线路：FZ601,优化区间：10->11,设定时间：145,实际时间：144.766,时间差异：-0.233994,能耗(kWh)：5.1565,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
25.890,21028.000,58.292,0.000,2
25.952,21027.000,58.321,0.000,2
26.014,21026.000,58.349,0.000,2
26.075,21025.000,58.378,0.000,2
26.137,21024.000,58.407,0.000,2
26.199,21023.000,58.436,0.000,2
26.260,21022.000,58.465,0.000,2
26.322,21021.000,58.494,0.000,2
26.383,21020.000,58.523,0.000,2
26.445,21019.000,58.552,0.000,2
26.506,21018.000,58.580,0.000,2
26.568,21017.000,58.609,0.000,2
26.629,21016.000,58.638,0.000,2
26.690,21015.000,58.667,0.000,2
26.752,21014.000,58.696,0.000,2
26.813,21013.000,58.724,0.000,2
26.874,21012.000,58.753,0.000,2
26.936,21011.000,58.782,0.000,2
26.997,21010.000,58.810,0.000,2
27.058,21009.000,58.839,0.000,2
27.119,21008.000,58.868,0.000,2
27.180,21007.000,58.896,0.000,2
27.242,21006.000,58.925,0.000,2
27.303,21005.000,58.953,0.000,2
27.364,21004.000,58.982,0.000,2
27.425,21003.000,59.011,0.000,2
27.486,21002.000,59.039,0.000,2
27.547,21001.000,59.068,0.000,2
27.608,21000.000,59.096,0.000,2
27.668,20999.000,59.125,0.000,2
27.729,20998.000,59.153,0.000,2
27.790,20997.000,59.182,0.000,2
27.851,20996.000,59.210,0.000,2
27.912,20995.000,59.238,0.000,2
27.973,20994.000,59.267,0.000,2
28.033,20993.000,59.295,0.000,2
28.094,20992.000,59.324,0.000,2
28.155,20991.000,59.352,0.000,2
28.215,20990.000,59.380,0.000,2
28.276,20989.000,59.409,0.000,2
28.336,20988.000,59.437,0.000,2
28.397,20987.000,59.465,0.000,2
28.458,20986.000,59.493,0.000,2
28.518,20985.000,59.522,0.000,2
28.579,20984.000,59.550,0.000,2
28.639,20983.000,59.578,0.000,2
28.699,20982.000,59.606,0.000,2
28.760,20981.000,59.635,0.000,2
28.820,20980.000,59.663,0.000,2
28.880,20979.000,59.691,0.000,2
28.941,20978.000,59.719,0.000,2
29.001,20977.000,59.747,0.000,2
29.061,20976.000,59.775,0.000,2
29.121,20975.000,59.803,0.000,2
29.182,20974.000,59.832,0.000,2
29.242,20973.000,59.860,0.000,2
29.302,20972.000,59.888,0.000,2
29.362,20971.000,59.916,0.000,2
29.422,20970.000,59.944,0.000,2
29.482,20969.000,59.972,0.000,2
29.542,20968.000,60.000,0.000,2
29.602,20967.000,60.028,0.000,2
29.662,20966.000,60.055,0.000,2
29.722,20965.000,60.082,0.000,2
29.782,20964.000,60.109,0.000,2
29.842,20963.000,60.136,0.000,2
29.902,20962.000,60.163,0.000,2
29.961,20961.000,60.190,0.000,2
30.021,20960.000,60.217,0.000,2
30.081,20959.000,60.244,0.000,2
30.141,20958.000,60.271,0.000,2
30.201,20957.000,60.298,0.000,2
30.260,20956.000,60.325,0.000,2
30.320,20955.000,60.352,0.000,2
30.379,20954.000,60.379,0.000,2
30.439,20953.000,60.406,0.000,2
30.499,20952.000,60.433,0.000,2
30.558,20951.000,60.460,0.000,2
30.618,20950.000,60.487,0.000,2
30.677,20949.000,60.514,0.000,2
30.737,20948.000,60.541,0.000,2
30.796,20947.000,60.567,0.000,2
30.856,20946.000,60.594,0.000,2
30.915,20945.000,60.621,0.000,2
30.974,20944.000,60.648,0.000,2
31.034,20943.000,60.675,0.000,2
31.093,20942.000,60.701,0.000,2
31.152,20941.000,60.728,0.000,2
31.212,20940.000,60.755,0.000,2
31.271,20939.000,60.782,0.000,2
31.330,20938.000,60.808,0.000,2
31.389,20937.000,60.835,0.000,2
31.448,20936.000,60.862,0.000,2
31.508,20935.000,60.888,0.000,2
31.567,20934.000,60.915,0.000,2
31.626,20933.000,60.942,0.000,2
31.685,20932.000,60.968,0.000,2
31.744,20931.000,60.995,0.000,2
31.803,20930.000,61.021,0.000,2
31.862,20929.000,61.048,0.000,2
31.921,20928.000,61.075,0.000,2
31.980,20927.000,61.101,0.000,2
32.039,20926.000,61.128,0.000,2
32.098,20925.000,61.154,0.000,2
32.156,20924.000,61.181,0.000,2
32.215,20923.000,61.207,0.000,2
32.274,20922.000,61.234,0.000,2
32.333,20921.000,61.260,0.000,2
32.392,20920.000,61.287,0.000,2
32.450,20919.000,61.313,0.000,2
32.509,20918.000,61.339,0.000,2
32.568,20917.000,61.366,0.000,2
32.626,20916.000,61.392,0.000,2
32.685,20915.000,61.419,0.000,2
32.744,20914.000,61.445,0.000,2
32.802,20913.000,61.471,0.000,2
32.861,20912.000,61.498,0.000,2
32.919,20911.000,61.524,0.000,2
32.978,20910.000,61.550,0.000,2
33.036,20909.000,61.577,0.000,2
33.095,20908.000,61.603,0.000,2
33.153,20907.000,61.629,0.000,2
33.211,20906.000,61.655,0.000,2
33.270,20905.000,61.682,0.000,2
33.328,20904.000,61.708,0.000,2
33.387,20903.000,61.734,0.000,2
33.445,20902.000,61.760,0.000,2
33.503,20901.000,61.787,0.000,2
33.561,20900.000,61.813,0.000,2
33.620,20899.000,61.839,0.000,2
33.678,20898.000,61.865,0.000,2
33.736,20897.000,61.891,0.000,2
33.794,20896.000,61.917,0.000,2
33.852,20895.000,61.943,0.000,2
33.910,20894.000,61.969,0.000,2
33.968,20893.000,61.996,0.000,2
34.026,20892.000,62.022,0.000,2
34.085,20891.000,62.048,0.000,2
34.143,20890.000,62.074,0.000,2
34.201,20889.000,62.100,0.000,2
34.258,20888.000,62.126,0.000,2
34.316,20887.000,62.152,0.000,2
34.374,20886.000,62.178,0.000,2
34.432,20885.000,62.204,0.000,2
34.490,20884.000,62.230,0.000,2
34.548,20883.000,62.256,0.000,2
34.606,20882.000,62.281,0.000,2
34.663,20881.000,62.307,0.000,2
34.721,20880.000,62.333,0.000,2
34.779,20879.000,62.359,0.000,2
34.837,20878.000,62.385,0.000,2
34.894,20877.000,62.411,0.000,2
34.952,20876.000,62.437,0.000,2
35.010,20875.000,62.463,0.000,2
35.067,20874.000,62.488,0.000,2
35.125,20873.000,62.514,0.000,2
35.183,20872.000,62.540,0.000,2
35.240,20871.000,62.566,0.000,2
35.298,20870.000,62.592,0.000,2
35.355,20869.000,62.617,0.000,2
35.413,20868.000,62.643,0.000,2
35.470,20867.000,62.669,0.000,2
35.527,20866.000,62.695,0.000,2
35.585,20865.000,62.720,0.000,2
35.642,20864.000,62.746,0.000,2
35.700,20863.000,62.772,0.000,2
35.757,20862.000,62.797,0.000,2
35.814,20861.000,62.823,0.000,2
35.872,20860.000,62.849,0.000,2
35.929,20859.000,62.874,0.000,2
35.986,20858.000,62.900,0.000,2
36.043,20857.000,62.925,0.000,2
36.101,20856.000,62.951,0.000,2
36.158,20855.000,62.977,0.000,2
36.215,20854.000,63.002,0.000,2
36.272,20853.000,63.028,0.000,2
36.329,20852.000,63.053,0.000,2
36.386,20851.000,63.079,0.000,2
36.443,20850.000,63.104,0.000,2
36.500,20849.000,63.130,0.000,2
36.557,20848.000,63.155,0.000,2
36.614,20847.000,63.181,0.000,2
36.671,20846.000,63.206,0.000,2
36.728,20845.000,63.232,0.000,2
36.785,20844.000,63.257,0.000,2
36.842,20843.000,63.282,0.000,2
36.899,20842.000,63.308,0.000,2
36.956,20841.000,63.333,0.000,2
37.013,20840.000,63.359,0.000,2
37.069,20839.000,63.384,0.000,2
37.126,20838.000,63.409,0.000,2
37.183,20837.000,63.435,0.000,2
37.240,20836.000,63.460,0.000,2
37.296,20835.000,63.485,0.000,2
37.353,20834.000,63.511,0.000,2
37.410,20833.000,63.536,0.000,2
37.466,20832.000,63.561,0.000,2
37.523,20831.000,63.579,0.000,2
37.580,20830.000,63.597,0.000,2
37.636,20829.000,63.615,0.000,2
37.693,20828.000,63.632,0.000,2
37.749,20827.000,63.650,0.000,2
37.806,20826.000,63.668,0.000,2
37.862,20825.000,63.686,0.000,2
37.919,20824.000,63.703,0.000,2
37.976,20823.000,63.721,0.000,2
38.032,20822.000,63.739,0.000,2
38.088,20821.000,63.757,0.000,2
38.145,20820.000,63.774,0.000,2
38.201,20819.000,63.792,0.000,2
38.258,20818.000,63.810,0.000,2
38.314,20817.000,63.828,0.000,2
38.371,20816.000,63.845,0.000,2
38.427,20815.000,63.863,0.000,2
38.483,20814.000,63.881,0.000,2
38.540,20813.000,63.898,0.000,2
38.596,20812.000,63.916,0.000,2
38.652,20811.000,63.934,0.000,2
38.709,20810.000,63.951,0.000,2
38.765,20809.000,63.969,0.000,2
38.821,20808.000,63.987,0.000,2
38.877,20807.000,64.004,0.000,2
38.934,20806.000,64.015,0.000,2
38.990,20805.000,64.025,0.000,2
39.046,20804.000,64.035,0.000,2
39.102,20803.000,64.045,0.000,2
39.159,20802.000,64.056,0.000,2
39.215,20801.000,64.066,0.000,2
39.271,20800.000,64.076,0.000,2
39.327,20799.000,64.086,0.000,2
39.383,20798.000,64.097,0.000,2
39.439,20797.000,64.107,0.000,2
39.496,20796.000,64.117,0.000,2
39.552,20795.000,64.127,0.000,2
39.608,20794.000,64.137,0.000,2
39.664,20793.000,64.148,0.000,2
39.720,20792.000,64.158,0.000,2
39.776,20791.000,64.168,0.000,2
39.832,20790.000,64.178,0.000,2
39.888,20789.000,64.189,0.000,2
39.944,20788.000,64.199,0.000,2
40.001,20787.000,64.209,0.000,2
40.057,20786.000,64.219,0.000,2
40.113,20785.000,64.229,0.000,2
40.169,20784.000,64.240,0.000,2
40.225,20783.000,64.250,0.000,2
40.281,20782.000,64.260,0.000,2
40.337,20781.000,64.263,0.000,2
40.393,20780.000,64.266,0.000,2
40.449,20779.000,64.268,0.000,2
40.505,20778.000,64.271,0.000,2
40.561,20777.000,64.274,0.000,2
40.617,20776.000,64.277,0.000,2
40.673,20775.000,64.280,0.000,2
40.729,20774.000,64.282,0.000,2
40.785,20773.000,64.285,0.000,2
40.841,20772.000,64.288,0.000,2
40.897,20771.000,64.291,0.000,2
40.953,20770.000,64.294,0.000,2
41.009,20769.000,64.296,0.000,2
41.065,20768.000,64.299,0.000,2
41.121,20767.000,64.302,0.000,2
41.177,20766.000,64.305,0.000,2
41.233,20765.000,64.308,0.000,2
41.289,20764.000,64.310,0.000,2
41.345,20763.000,64.313,0.000,2
41.401,20762.000,64.316,0.000,2
41.457,20761.000,64.319,0.000,2
41.513,20760.000,64.322,0.000,2
41.569,20759.000,64.325,0.000,2
41.625,20758.000,64.327,0.000,2
41.681,20757.000,64.330,0.000,2
41.737,20756.000,64.326,0.000,2
41.793,20755.000,64.321,0.000,2
41.848,20754.000,64.316,0.000,2
41.904,20753.000,64.312,0.000,2
41.960,20752.000,64.307,0.000,2
42.016,20751.000,64.303,0.000,2
42.072,20750.000,64.298,0.000,2
42.128,20749.000,64.294,0.000,2
42.184,20748.000,64.289,0.000,2
42.240,20747.000,64.285,0.000,2
42.296,20746.000,64.280,0.000,2
42.352,20745.000,64.275,0.000,2
42.408,20744.000,64.271,0.000,2
42.464,20743.000,64.266,0.000,2
42.520,20742.000,64.262,0.000,2
42.576,20741.000,64.257,0.000,2
42.633,20740.000,64.253,0.000,2
42.689,20739.000,64.248,0.000,2
42.745,20738.000,64.243,0.000,2
42.801,20737.000,64.239,0.000,2
42.857,20736.000,64.234,0.000,2
42.913,20735.000,64.230,0.000,2
42.969,20734.000,64.225,0.000,2
43.025,20733.000,64.221,0.000,2
43.081,20732.000,64.216,0.000,2
43.137,20731.000,64.212,0.000,2
43.193,20730.000,64.207,0.000,2
43.249,20729.000,64.202,0.000,2
43.305,20728.000,64.198,0.000,2
43.361,20727.000,64.193,0.000,2
43.417,20726.000,64.189,0.000,2
43.473,20725.000,64.184,0.000,2
43.529,20724.000,64.180,0.000,2
43.586,20723.000,64.175,0.000,2
43.642,20722.000,64.171,0.000,2
43.698,20721.000,64.166,0.000,2
43.754,20720.000,64.161,0.000,2
43.810,20719.000,64.157,0.000,2
43.866,20718.000,64.152,0.000,2
43.922,20717.000,64.148,0.000,2
43.978,20716.000,64.143,0.000,2
44.034,20715.000,64.139,0.000,2
44.091,20714.000,64.134,0.000,2
44.147,20713.000,64.130,0.000,2
44.203,20712.000,64.125,0.000,2
44.259,20711.000,64.120,0.000,2
44.315,20710.000,64.116,0.000,2
44.371,20709.000,64.111,0.000,2
44.427,20708.000,64.107,0.000,2
44.484,20707.000,64.102,0.000,2
44.540,20706.000,64.098,0.000,2
44.596,20705.000,64.093,0.000,2
44.652,20704.000,64.089,0.000,2
44.708,20703.000,64.084,0.000,2
44.764,20702.000,64.080,0.000,2
44.821,20701.000,64.075,0.000,2
44.877,20700.000,64.070,0.000,2
44.933,20699.000,64.066,0.000,2
44.989,20698.000,64.061,0.000,2
45.045,20697.000,64.057,0.000,2
45.102,20696.000,64.052,0.000,2
45.158,20695.000,64.048,0.000,2
45.214,20694.000,64.043,0.000,2
45.270,20693.000,64.039,0.000,2
45.326,20692.000,64.034,0.000,2
45.383,20691.000,64.029,0.000,2
45.439,20690.000,64.025,0.000,2
45.495,20689.000,64.020,0.000,2
45.551,20688.000,64.016,0.000,2
45.608,20687.000,64.011,0.000,2
45.664,20686.000,64.007,0.000,2
45.720,20685.000,64.002,0.000,2
45.776,20684.000,63.998,0.000,2
45.833,20683.000,63.993,0.000,2
45.889,20682.000,63.988,0.000,2
45.945,20681.000,63.984,0.000,2
46.001,20680.000,63.979,0.000,2
46.058,20679.000,63.975,0.000,2
46.114,20678.000,63.970,0.000,2
46.170,20677.000,63.966,0.000,2
46.227,20676.000,63.961,0.000,2
46.283,20675.000,63.957,0.000,2
46.339,20674.000,63.952,0.000,2
46.395,20673.000,63.948,0.000,2
46.452,20672.000,63.943,0.000,2
46.508,20671.000,63.938,0.000,2
46.564,20670.000,63.934,0.000,2
46.621,20669.000,63.929,0.000,2
46.677,20668.000,63.925,0.000,2
46.733,20667.000,63.920,0.000,2
46.790,20666.000,63.916,0.000,2
46.846,20665.000,63.911,0.000,2
46.902,20664.000,63.907,0.000,2
46.959,20663.000,63.902,0.000,2
47.015,20662.000,63.898,0.000,2
47.071,20661.000,63.893,0.000,2
47.128,20660.000,63.888,0.000,2
47.184,20659.000,63.884,0.000,2
47.240,20658.000,63.879,0.000,2
47.297,20657.000,63.875,0.000,2
47.353,20656.000,63.870,0.000,2
47.409,20655.000,63.866,0.000,2
47.466,20654.000,63.861,0.000,2
47.522,20653.000,63.857,0.000,2
47.578,20652.000,63.852,0.000,2
47.635,20651.000,63.847,0.000,2
47.691,20650.000,63.843,0.000,2
47.748,20649.000,63.838,0.000,2
47.804,20648.000,63.834,0.000,2
47.860,20647.000,63.829,0.000,2
47.917,20646.000,63.825,0.000,2
47.973,20645.000,63.820,0.000,2
48.030,20644.000,63.816,0.000,2
48.086,20643.000,63.811,0.000,2
48.142,20642.000,63.807,0.000,2
48.199,20641.000,63.802,0.000,2
48.255,20640.000,63.797,0.000,2
48.312,20639.000,63.793,0.000,2
48.368,20638.000,63.788,0.000,2
48.425,20637.000,63.784,0.000,2
48.481,20636.000,63.779,0.000,2
48.538,20635.000,63.775,0.000,2
48.594,20634.000,63.770,0.000,2
48.650,20633.000,63.766,0.000,2
48.707,20632.000,63.763,0.000,2
48.763,20631.000,63.760,0.000,2
48.820,20630.000,63.757,0.000,2
48.876,20629.000,63.755,0.000,2
48.933,20628.000,63.752,0.000,2
48.989,20627.000,63.749,0.000,2
49.046,20626.000,63.746,0.000,2
49.102,20625.000,63.744,0.000,2
49.159,20624.000,63.741,0.000,2
49.215,20623.000,63.738,0.000,2
49.272,20622.000,63.735,0.000,2
49.328,20621.000,63.733,0.000,2
49.385,20620.000,63.730,0.000,2
49.441,20619.000,63.727,0.000,2
49.498,20618.000,63.724,0.000,2
49.554,20617.000,63.722,0.000,2
49.611,20616.000,63.719,0.000,2
49.667,20615.000,63.716,0.000,2
49.724,20614.000,63.714,0.000,2
49.780,20613.000,63.711,0.000,2
49.837,20612.000,63.708,0.000,2
49.893,20611.000,63.705,0.000,2
49.950,20610.000,63.703,0.000,2
50.006,20609.000,63.700,0.000,2
50.063,20608.000,63.697,0.000,2
50.119,20607.000,63.694,0.000,2
50.176,20606.000,63.692,0.000,2
50.232,20605.000,63.689,0.000,2
50.289,20604.000,63.686,0.000,2
50.345,20603.000,63.683,0.000,2
50.402,20602.000,63.681,0.000,2
50.458,20601.000,63.678,0.000,2
50.515,20600.000,63.675,0.000,2
50.571,20599.000,63.672,0.000,2
50.628,20598.000,63.670,0.000,2
50.684,20597.000,63.667,0.000,2
50.741,20596.000,63.664,0.000,2
50.798,20595.000,63.661,0.000,2
50.854,20594.000,63.659,0.000,2
50.911,20593.000,63.656,0.000,2
50.967,20592.000,63.653,0.000,2
51.024,20591.000,63.650,0.000,2
51.080,20590.000,63.648,0.000,2
51.137,20589.000,63.645,0.000,2
51.193,20588.000,63.642,0.000,2
51.250,20587.000,63.639,0.000,2
51.307,20586.000,63.637,0.000,2
51.363,20585.000,63.634,0.000,2
51.420,20584.000,63.631,0.000,2
51.476,20583.000,63.629,0.000,2
51.533,20582.000,63.626,0.000,2
51.589,20581.000,63.623,0.000,2
51.646,20580.000,63.620,0.000,2
51.703,20579.000,63.618,0.000,2
51.759,20578.000,63.615,0.000,2
51.816,20577.000,63.612,0.000,2
