线路：FZ601,优化区间：10->11,设定时间：123,实际时间：123.029,时间差异：0.0289993,能耗(kWh)：8.02193,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
24.330,21028.000,69.452,0.000,2
24.382,21027.000,69.474,0.000,2
24.434,21026.000,69.496,0.000,2
24.485,21025.000,69.518,0.000,2
24.537,21024.000,69.539,0.000,2
24.589,21023.000,69.561,0.000,2
24.641,21022.000,69.583,0.000,2
24.692,21021.000,69.605,0.000,2
24.744,21020.000,69.626,0.000,2
24.796,21019.000,69.648,0.000,2
24.847,21018.000,69.670,0.000,2
24.899,21017.000,69.692,0.000,2
24.951,21016.000,69.713,0.000,2
25.002,21015.000,69.735,0.000,2
25.054,21014.000,69.757,0.000,2
25.106,21013.000,69.778,0.000,2
25.157,21012.000,69.800,0.000,2
25.209,21011.000,69.822,0.000,2
25.260,21010.000,69.843,0.000,2
25.312,21009.000,69.865,0.000,2
25.363,21008.000,69.886,0.000,2
25.415,21007.000,69.908,0.000,2
25.466,21006.000,69.930,0.000,2
25.518,21005.000,69.951,0.000,2
25.569,21004.000,69.973,0.000,2
25.621,21003.000,69.994,0.000,2
25.672,21002.000,70.016,0.000,2
25.724,21001.000,70.037,0.000,2
25.775,21000.000,70.057,0.000,2
25.826,20999.000,70.078,0.000,2
25.878,20998.000,70.099,0.000,2
25.929,20997.000,70.120,0.000,2
25.980,20996.000,70.140,0.000,2
26.032,20995.000,70.161,0.000,2
26.083,20994.000,70.182,0.000,2
26.134,20993.000,70.202,0.000,2
26.186,20992.000,70.223,0.000,2
26.237,20991.000,70.244,0.000,2
26.288,20990.000,70.264,0.000,2
26.339,20989.000,70.285,0.000,2
26.391,20988.000,70.306,0.000,2
26.442,20987.000,70.326,0.000,2
26.493,20986.000,70.347,0.000,2
26.544,20985.000,70.367,0.000,2
26.595,20984.000,70.388,0.000,2
26.646,20983.000,70.409,0.000,2
26.698,20982.000,70.429,0.000,2
26.749,20981.000,70.450,0.000,2
26.800,20980.000,70.470,0.000,2
26.851,20979.000,70.491,0.000,2
26.902,20978.000,70.511,0.000,2
26.953,20977.000,70.532,0.000,2
27.004,20976.000,70.552,0.000,2
27.055,20975.000,70.573,0.000,2
27.106,20974.000,70.594,0.000,2
27.157,20973.000,70.614,0.000,2
27.208,20972.000,70.635,0.000,2
27.259,20971.000,70.655,0.000,2
27.310,20970.000,70.675,0.000,2
27.361,20969.000,70.696,0.000,2
27.412,20968.000,70.716,0.000,2
27.463,20967.000,70.737,0.000,2
27.513,20966.000,70.757,0.000,2
27.564,20965.000,70.778,0.000,2
27.615,20964.000,70.798,0.000,2
27.666,20963.000,70.819,0.000,2
27.717,20962.000,70.839,0.000,2
27.768,20961.000,70.859,0.000,2
27.818,20960.000,70.880,0.000,2
27.869,20959.000,70.900,0.000,2
27.920,20958.000,70.921,0.000,2
27.971,20957.000,70.941,0.000,2
28.021,20956.000,70.961,0.000,2
28.072,20955.000,70.982,0.000,2
28.123,20954.000,71.002,0.000,2
28.174,20953.000,71.022,0.000,2
28.224,20952.000,71.043,0.000,2
28.275,20951.000,71.063,0.000,2
28.326,20950.000,71.083,0.000,2
28.376,20949.000,71.104,0.000,2
28.427,20948.000,71.124,0.000,2
28.477,20947.000,71.144,0.000,2
28.528,20946.000,71.165,0.000,2
28.579,20945.000,71.185,0.000,2
28.629,20944.000,71.205,0.000,2
28.680,20943.000,71.226,0.000,2
28.730,20942.000,71.246,0.000,2
28.781,20941.000,71.266,0.000,2
28.831,20940.000,71.286,0.000,2
28.882,20939.000,71.307,0.000,2
28.932,20938.000,71.327,0.000,2
28.983,20937.000,71.347,0.000,2
29.033,20936.000,71.367,0.000,2
29.084,20935.000,71.387,0.000,2
29.134,20934.000,71.408,0.000,2
29.185,20933.000,71.428,0.000,2
29.235,20932.000,71.448,0.000,2
29.285,20931.000,71.468,0.000,2
29.336,20930.000,71.488,0.000,2
29.386,20929.000,71.508,0.000,2
29.436,20928.000,71.529,0.000,2
29.487,20927.000,71.549,0.000,2
29.537,20926.000,71.569,0.000,2
29.587,20925.000,71.589,0.000,2
29.638,20924.000,71.609,0.000,2
29.688,20923.000,71.629,0.000,2
29.738,20922.000,71.649,0.000,2
29.788,20921.000,71.670,0.000,2
29.839,20920.000,71.690,0.000,2
29.889,20919.000,71.710,0.000,2
29.939,20918.000,71.730,0.000,2
29.989,20917.000,71.750,0.000,2
30.039,20916.000,71.770,0.000,2
30.089,20915.000,71.790,0.000,2
30.140,20914.000,71.810,0.000,2
30.190,20913.000,71.830,0.000,2
30.240,20912.000,71.850,0.000,2
30.290,20911.000,71.870,0.000,2
30.340,20910.000,71.890,0.000,2
30.390,20909.000,71.910,0.000,2
30.440,20908.000,71.930,0.000,2
30.490,20907.000,71.950,0.000,2
30.540,20906.000,71.970,0.000,2
30.590,20905.000,71.990,0.000,2
30.640,20904.000,72.010,0.000,2
30.690,20903.000,72.030,0.000,2
30.740,20902.000,72.050,0.000,2
30.790,20901.000,72.070,0.000,2
30.840,20900.000,72.090,0.000,2
30.890,20899.000,72.110,0.000,2
30.940,20898.000,72.130,0.000,2
30.990,20897.000,72.150,0.000,2
31.040,20896.000,72.170,0.000,2
31.090,20895.000,72.189,0.000,2
31.139,20894.000,72.209,0.000,2
31.189,20893.000,72.229,0.000,2
31.239,20892.000,72.249,0.000,2
31.289,20891.000,72.269,0.000,2
31.339,20890.000,72.289,0.000,2
31.389,20889.000,72.309,0.000,2
31.438,20888.000,72.329,0.000,2
31.488,20887.000,72.348,0.000,2
31.538,20886.000,72.368,0.000,2
31.588,20885.000,72.388,0.000,2
31.637,20884.000,72.408,0.000,2
31.687,20883.000,72.428,0.000,2
31.737,20882.000,72.448,0.000,2
31.786,20881.000,72.467,0.000,2
31.836,20880.000,72.487,0.000,2
31.886,20879.000,72.507,0.000,2
31.935,20878.000,72.527,0.000,2
31.985,20877.000,72.546,0.000,2
32.035,20876.000,72.566,0.000,2
32.084,20875.000,72.586,0.000,2
32.134,20874.000,72.606,0.000,2
32.183,20873.000,72.625,0.000,2
32.233,20872.000,72.645,0.000,2
32.282,20871.000,72.665,0.000,2
32.332,20870.000,72.685,0.000,2
32.382,20869.000,72.704,0.000,2
32.431,20868.000,72.724,0.000,2
32.481,20867.000,72.744,0.000,2
32.530,20866.000,72.763,0.000,2
32.579,20865.000,72.783,0.000,2
32.629,20864.000,72.803,0.000,2
32.678,20863.000,72.822,0.000,2
32.728,20862.000,72.842,0.000,2
32.777,20861.000,72.862,0.000,2
32.827,20860.000,72.881,0.000,2
32.876,20859.000,72.901,0.000,2
32.925,20858.000,72.921,0.000,2
32.975,20857.000,72.940,0.000,2
33.024,20856.000,72.960,0.000,2
33.073,20855.000,72.980,0.000,2
33.123,20854.000,72.999,0.000,2
33.172,20853.000,73.019,0.000,2
33.221,20852.000,73.038,0.000,2
33.271,20851.000,73.058,0.000,2
33.320,20850.000,73.078,0.000,2
33.369,20849.000,73.097,0.000,2
33.418,20848.000,73.117,0.000,2
33.468,20847.000,73.136,0.000,2
33.517,20846.000,73.156,0.000,2
33.566,20845.000,73.175,0.000,2
33.615,20844.000,73.195,0.000,2
33.664,20843.000,73.214,0.000,2
33.714,20842.000,73.234,0.000,2
33.763,20841.000,73.253,0.000,2
33.812,20840.000,73.273,0.000,2
33.861,20839.000,73.292,0.000,2
33.910,20838.000,73.312,0.000,2
33.959,20837.000,73.331,0.000,2
34.008,20836.000,73.351,0.000,2
34.057,20835.000,73.370,0.000,2
34.106,20834.000,73.390,0.000,2
34.155,20833.000,73.409,0.000,2
34.205,20832.000,73.429,0.000,2
34.254,20831.000,73.442,0.000,2
34.303,20830.000,73.455,0.000,2
34.352,20829.000,73.468,0.000,2
34.401,20828.000,73.481,0.000,2
34.450,20827.000,73.494,0.000,2
34.499,20826.000,73.507,0.000,2
34.548,20825.000,73.520,0.000,2
34.596,20824.000,73.533,0.000,2
34.645,20823.000,73.545,0.000,2
34.694,20822.000,73.558,0.000,2
34.743,20821.000,73.571,0.000,2
34.792,20820.000,73.584,0.000,2
34.841,20819.000,73.597,0.000,2
34.890,20818.000,73.610,0.000,2
34.939,20817.000,73.623,0.000,2
34.988,20816.000,73.636,0.000,2
35.037,20815.000,73.649,0.000,2
35.086,20814.000,73.662,0.000,2
35.134,20813.000,73.675,0.000,2
35.183,20812.000,73.688,0.000,2
35.232,20811.000,73.701,0.000,2
35.281,20810.000,73.714,0.000,2
35.330,20809.000,73.727,0.000,2
35.379,20808.000,73.740,0.000,2
35.428,20807.000,73.752,0.000,2
35.476,20806.000,73.759,0.000,2
35.525,20805.000,73.765,0.000,2
35.574,20804.000,73.772,0.000,2
35.623,20803.000,73.778,0.000,2
35.672,20802.000,73.785,0.000,2
35.720,20801.000,73.791,0.000,2
35.769,20800.000,73.798,0.000,2
35.818,20799.000,73.804,0.000,2
35.867,20798.000,73.811,0.000,2
35.915,20797.000,73.817,0.000,2
35.964,20796.000,73.824,0.000,2
36.013,20795.000,73.830,0.000,2
36.062,20794.000,73.837,0.000,2
36.110,20793.000,73.843,0.000,2
36.159,20792.000,73.850,0.000,2
36.208,20791.000,73.856,0.000,2
36.257,20790.000,73.862,0.000,2
36.305,20789.000,73.869,0.000,2
36.354,20788.000,73.875,0.000,2
36.403,20787.000,73.882,0.000,2
36.452,20786.000,73.888,0.000,2
36.500,20785.000,73.895,0.000,2
36.549,20784.000,73.901,0.000,2
36.598,20783.000,73.908,0.000,2
36.646,20782.000,73.914,0.000,2
36.695,20781.000,73.914,0.000,2
36.744,20780.000,73.914,0.000,2
36.793,20779.000,73.914,0.000,2
36.841,20778.000,73.914,0.000,2
36.890,20777.000,73.914,0.000,2
36.939,20776.000,73.914,0.000,2
36.987,20775.000,73.914,0.000,2
37.036,20774.000,73.914,0.000,2
37.085,20773.000,73.915,0.000,2
37.134,20772.000,73.915,0.000,2
37.182,20771.000,73.915,0.000,2
37.231,20770.000,73.915,0.000,2
37.280,20769.000,73.915,0.000,2
37.328,20768.000,73.915,0.000,2
37.377,20767.000,73.915,0.000,2
37.426,20766.000,73.915,0.000,2
37.474,20765.000,73.915,0.000,2
37.523,20764.000,73.915,0.000,2
37.572,20763.000,73.915,0.000,2
37.621,20762.000,73.915,0.000,2
37.669,20761.000,73.915,0.000,2
37.718,20760.000,73.915,0.000,2
37.767,20759.000,73.915,0.000,2
37.815,20758.000,73.915,0.000,2
37.864,20757.000,73.915,0.000,2
37.913,20756.000,73.909,0.000,2
37.962,20755.000,73.903,0.000,2
38.010,20754.000,73.896,0.000,2
38.059,20753.000,73.890,0.000,2
38.108,20752.000,73.883,0.000,2
38.156,20751.000,73.877,0.000,2
38.205,20750.000,73.871,0.000,2
38.254,20749.000,73.864,0.000,2
38.303,20748.000,73.858,0.000,2
38.351,20747.000,73.852,0.000,2
38.400,20746.000,73.845,0.000,2
38.449,20745.000,73.839,0.000,2
38.498,20744.000,73.833,0.000,2
38.546,20743.000,73.826,0.000,2
38.595,20742.000,73.820,0.000,2
38.644,20741.000,73.813,0.000,2
38.693,20740.000,73.807,0.000,2
38.741,20739.000,73.801,0.000,2
38.790,20738.000,73.794,0.000,2
38.839,20737.000,73.788,0.000,2
38.888,20736.000,73.782,0.000,2
38.937,20735.000,73.775,0.000,2
38.985,20734.000,73.769,0.000,2
39.034,20733.000,73.763,0.000,2
39.083,20732.000,73.756,0.000,2
39.132,20731.000,73.750,0.000,2
39.181,20730.000,73.743,0.000,2
39.229,20729.000,73.737,0.000,2
39.278,20728.000,73.731,0.000,2
39.327,20727.000,73.724,0.000,2
39.376,20726.000,73.718,0.000,2
39.425,20725.000,73.712,0.000,2
39.474,20724.000,73.705,0.000,2
39.522,20723.000,73.699,0.000,2
39.571,20722.000,73.693,0.000,2
39.620,20721.000,73.686,0.000,2
39.669,20720.000,73.680,0.000,2
39.718,20719.000,73.674,0.000,2
39.767,20718.000,73.667,0.000,2
39.816,20717.000,73.661,0.000,2
39.865,20716.000,73.654,0.000,2
39.913,20715.000,73.648,0.000,2
39.962,20714.000,73.642,0.000,2
40.011,20713.000,73.635,0.000,2
40.060,20712.000,73.629,0.000,2
40.109,20711.000,73.623,0.000,2
40.158,20710.000,73.616,0.000,2
40.207,20709.000,73.610,0.000,2
40.256,20708.000,73.604,0.000,2
40.305,20707.000,73.597,0.000,2
40.353,20706.000,73.591,0.000,2
40.402,20705.000,73.584,0.000,2
40.451,20704.000,73.578,0.000,2
40.500,20703.000,73.572,0.000,2
40.549,20702.000,73.565,0.000,2
40.598,20701.000,73.559,0.000,2
40.647,20700.000,73.553,0.000,2
40.696,20699.000,73.546,0.000,2
40.745,20698.000,73.540,0.000,2
40.794,20697.000,73.534,0.000,2
40.843,20696.000,73.527,0.000,2
40.892,20695.000,73.521,0.000,2
40.941,20694.000,73.515,0.000,2
40.990,20693.000,73.508,0.000,2
41.039,20692.000,73.502,0.000,2
41.088,20691.000,73.495,0.000,2
41.137,20690.000,73.489,0.000,2
41.186,20689.000,73.483,0.000,2
41.235,20688.000,73.476,0.000,2
41.284,20687.000,73.470,0.000,2
41.333,20686.000,73.464,0.000,2
41.382,20685.000,73.457,0.000,2
41.431,20684.000,73.451,0.000,2
41.480,20683.000,73.445,0.000,2
41.529,20682.000,73.438,0.000,2
41.578,20681.000,73.432,0.000,2
41.627,20680.000,73.425,0.000,2
41.676,20679.000,73.419,0.000,2
41.725,20678.000,73.413,0.000,2
41.774,20677.000,73.406,0.000,2
41.823,20676.000,73.400,0.000,2
41.872,20675.000,73.394,0.000,2
41.921,20674.000,73.387,0.000,2
41.970,20673.000,73.381,0.000,2
42.019,20672.000,73.375,0.000,2
42.068,20671.000,73.368,0.000,2
42.117,20670.000,73.362,0.000,2
42.166,20669.000,73.356,0.000,2
42.215,20668.000,73.349,0.000,2
42.265,20667.000,73.343,0.000,2
42.314,20666.000,73.336,0.000,2
42.363,20665.000,73.330,0.000,2
42.412,20664.000,73.324,0.000,2
42.461,20663.000,73.317,0.000,2
42.510,20662.000,73.311,0.000,2
42.559,20661.000,73.305,0.000,2
42.608,20660.000,73.298,0.000,2
42.657,20659.000,73.292,0.000,2
42.706,20658.000,73.286,0.000,2
42.756,20657.000,73.279,0.000,2
42.805,20656.000,73.273,0.000,2
42.854,20655.000,73.267,0.000,2
42.903,20654.000,73.260,0.000,2
42.952,20653.000,73.254,0.000,2
43.001,20652.000,73.247,0.000,2
43.050,20651.000,73.241,0.000,2
43.100,20650.000,73.235,0.000,2
43.149,20649.000,73.228,0.000,2
43.198,20648.000,73.222,0.000,2
43.247,20647.000,73.216,0.000,2
43.296,20646.000,73.209,0.000,2
43.345,20645.000,73.203,0.000,2
43.395,20644.000,73.197,0.000,2
43.444,20643.000,73.190,0.000,2
43.493,20642.000,73.184,0.000,2
43.542,20641.000,73.178,0.000,2
43.591,20640.000,73.171,0.000,2
43.641,20639.000,73.165,0.000,2
43.690,20638.000,73.158,0.000,2
43.739,20637.000,73.152,0.000,2
43.788,20636.000,73.146,0.000,2
43.837,20635.000,73.139,0.000,2
43.887,20634.000,73.133,0.000,2
43.936,20633.000,73.127,0.000,2
43.985,20632.000,73.122,0.000,2
44.034,20631.000,73.117,0.000,2
44.084,20630.000,73.112,0.000,2
44.133,20629.000,73.108,0.000,2
44.182,20628.000,73.103,0.000,2
44.231,20627.000,73.098,0.000,2
44.281,20626.000,73.093,0.000,2
44.330,20625.000,73.088,0.000,2
44.379,20624.000,73.084,0.000,2
44.428,20623.000,73.079,0.000,2
44.478,20622.000,73.074,0.000,2
44.527,20621.000,73.069,0.000,2
44.576,20620.000,73.064,0.000,2
44.625,20619.000,73.060,0.000,2
44.675,20618.000,73.055,0.000,2
44.724,20617.000,73.050,0.000,2
44.773,20616.000,73.045,0.000,2
44.823,20615.000,73.041,0.000,2
44.872,20614.000,73.036,0.000,2
44.921,20613.000,73.031,0.000,2
44.970,20612.000,73.026,0.000,2
45.020,20611.000,73.021,0.000,2
45.069,20610.000,73.017,0.000,2
45.118,20609.000,73.012,0.000,2
45.168,20608.000,73.007,0.000,2
45.217,20607.000,73.002,0.000,2
45.266,20606.000,72.997,0.000,2
45.316,20605.000,72.993,0.000,2
45.365,20604.000,72.988,0.000,2
45.414,20603.000,72.983,0.000,2
45.464,20602.000,72.978,0.000,2
45.513,20601.000,72.974,0.000,2
45.562,20600.000,72.969,0.000,2
45.612,20599.000,72.964,0.000,2
45.661,20598.000,72.959,0.000,2
45.710,20597.000,72.954,0.000,2
45.760,20596.000,72.950,0.000,2
45.809,20595.000,72.945,0.000,2
45.858,20594.000,72.940,0.000,2
45.908,20593.000,72.935,0.000,2
45.957,20592.000,72.931,0.000,2
46.006,20591.000,72.926,0.000,2
46.056,20590.000,72.921,0.000,2
46.105,20589.000,72.916,0.000,2
46.154,20588.000,72.911,0.000,2
46.204,20587.000,72.907,0.000,2
46.253,20586.000,72.902,0.000,2
46.303,20585.000,72.897,0.000,2
46.352,20584.000,72.892,0.000,2
46.401,20583.000,72.887,0.000,2
46.451,20582.000,72.883,0.000,2
46.500,20581.000,72.878,0.000,2
46.550,20580.000,72.873,0.000,2
46.599,20579.000,72.868,0.000,2
46.648,20578.000,72.864,0.000,2
46.698,20577.000,72.859,0.000,2
