线路：FZ601,优化区间：10->11,设定时间：113,实际时间：112.982,时间差异：-0.0179977,能耗(kWh)：10.7047,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
23.890,21028.000,78.657,0.000,2
23.935,21027.000,78.674,0.000,2
23.981,21026.000,78.691,0.000,2
24.027,21025.000,78.708,0.000,2
24.073,21024.000,78.725,0.000,2
24.118,21023.000,78.742,0.000,2
24.164,21022.000,78.759,0.000,2
24.210,21021.000,78.776,0.000,2
24.256,21020.000,78.793,0.000,2
24.301,21019.000,78.809,0.000,2
24.347,21018.000,78.826,0.000,2
24.393,21017.000,78.843,0.000,2
24.438,21016.000,78.860,0.000,2
24.484,21015.000,78.877,0.000,2
24.529,21014.000,78.894,0.000,2
24.575,21013.000,78.910,0.000,2
24.621,21012.000,78.927,0.000,2
24.666,21011.000,78.944,0.000,2
24.712,21010.000,78.961,0.000,2
24.758,21009.000,78.978,0.000,2
24.803,21008.000,78.995,0.000,2
24.849,21007.000,79.011,0.000,2
24.894,21006.000,79.028,0.000,2
24.940,21005.000,79.045,0.000,2
24.985,21004.000,79.062,0.000,2
25.031,21003.000,79.079,0.000,2
25.076,21002.000,79.095,0.000,2
25.122,21001.000,79.112,0.000,2
25.167,21000.000,79.129,0.000,2
25.213,20999.000,79.146,0.000,2
25.258,20998.000,79.162,0.000,2
25.304,20997.000,79.179,0.000,2
25.349,20996.000,79.196,0.000,2
25.395,20995.000,79.213,0.000,2
25.440,20994.000,79.229,0.000,2
25.486,20993.000,79.246,0.000,2
25.531,20992.000,79.263,0.000,2
25.576,20991.000,79.279,0.000,2
25.622,20990.000,79.296,0.000,2
25.667,20989.000,79.313,0.000,2
25.713,20988.000,79.330,0.000,2
25.758,20987.000,79.346,0.000,2
25.803,20986.000,79.363,0.000,2
25.849,20985.000,79.380,0.000,2
25.894,20984.000,79.396,0.000,2
25.939,20983.000,79.413,0.000,2
25.985,20982.000,79.430,0.000,2
26.030,20981.000,79.446,0.000,2
26.075,20980.000,79.463,0.000,2
26.121,20979.000,79.480,0.000,2
26.166,20978.000,79.496,0.000,2
26.211,20977.000,79.513,0.000,2
26.256,20976.000,79.530,0.000,2
26.302,20975.000,79.546,0.000,2
26.347,20974.000,79.563,0.000,2
26.392,20973.000,79.579,0.000,2
26.437,20972.000,79.596,0.000,2
26.483,20971.000,79.613,0.000,2
26.528,20970.000,79.629,0.000,2
26.573,20969.000,79.646,0.000,2
26.618,20968.000,79.663,0.000,2
26.664,20967.000,79.679,0.000,2
26.709,20966.000,79.696,0.000,2
26.754,20965.000,79.712,0.000,2
26.799,20964.000,79.729,0.000,2
26.844,20963.000,79.745,0.000,2
26.889,20962.000,79.762,0.000,2
26.934,20961.000,79.779,0.000,2
26.980,20960.000,79.795,0.000,2
27.025,20959.000,79.812,0.000,2
27.070,20958.000,79.828,0.000,2
27.115,20957.000,79.845,0.000,2
27.160,20956.000,79.861,0.000,2
27.205,20955.000,79.878,0.000,2
27.250,20954.000,79.894,0.000,2
27.295,20953.000,79.911,0.000,2
27.340,20952.000,79.927,0.000,2
27.385,20951.000,79.944,0.000,2
27.430,20950.000,79.961,0.000,2
27.475,20949.000,79.977,0.000,2
27.520,20948.000,79.994,0.000,2
27.565,20947.000,80.010,0.000,2
27.610,20946.000,80.026,0.000,2
27.655,20945.000,80.041,0.000,2
27.700,20944.000,80.057,0.000,2
27.745,20943.000,80.073,0.000,2
27.790,20942.000,80.088,0.000,2
27.835,20941.000,80.104,0.000,2
27.880,20940.000,80.120,0.000,2
27.925,20939.000,80.135,0.000,2
27.970,20938.000,80.151,0.000,2
28.015,20937.000,80.167,0.000,2
28.060,20936.000,80.182,0.000,2
28.105,20935.000,80.198,0.000,2
28.149,20934.000,80.213,0.000,2
28.194,20933.000,80.229,0.000,2
28.239,20932.000,80.245,0.000,2
28.284,20931.000,80.260,0.000,2
28.329,20930.000,80.276,0.000,2
28.374,20929.000,80.292,0.000,2
28.419,20928.000,80.307,0.000,2
28.463,20927.000,80.323,0.000,2
28.508,20926.000,80.338,0.000,2
28.553,20925.000,80.354,0.000,2
28.598,20924.000,80.369,0.000,2
28.643,20923.000,80.385,0.000,2
28.687,20922.000,80.401,0.000,2
28.732,20921.000,80.416,0.000,2
28.777,20920.000,80.432,0.000,2
28.822,20919.000,80.447,0.000,2
28.866,20918.000,80.463,0.000,2
28.911,20917.000,80.478,0.000,2
28.956,20916.000,80.494,0.000,2
29.001,20915.000,80.509,0.000,2
29.045,20914.000,80.525,0.000,2
29.090,20913.000,80.540,0.000,2
29.135,20912.000,80.556,0.000,2
29.179,20911.000,80.572,0.000,2
29.224,20910.000,80.587,0.000,2
29.269,20909.000,80.603,0.000,2
29.313,20908.000,80.618,0.000,2
29.358,20907.000,80.634,0.000,2
29.403,20906.000,80.649,0.000,2
29.447,20905.000,80.665,0.000,2
29.492,20904.000,80.680,0.000,2
29.537,20903.000,80.696,0.000,2
29.581,20902.000,80.711,0.000,2
29.626,20901.000,80.726,0.000,2
29.670,20900.000,80.742,0.000,2
29.715,20899.000,80.757,0.000,2
29.760,20898.000,80.773,0.000,2
29.804,20897.000,80.788,0.000,2
29.849,20896.000,80.804,0.000,2
29.893,20895.000,80.819,0.000,2
29.938,20894.000,80.835,0.000,2
29.982,20893.000,80.850,0.000,2
30.027,20892.000,80.866,0.000,2
30.071,20891.000,80.881,0.000,2
30.116,20890.000,80.896,0.000,2
30.160,20889.000,80.912,0.000,2
30.205,20888.000,80.927,0.000,2
30.249,20887.000,80.943,0.000,2
30.294,20886.000,80.958,0.000,2
30.338,20885.000,80.973,0.000,2
30.383,20884.000,80.989,0.000,2
30.427,20883.000,81.004,0.000,2
30.472,20882.000,81.020,0.000,2
30.516,20881.000,81.035,0.000,2
30.560,20880.000,81.050,0.000,2
30.605,20879.000,81.066,0.000,2
30.649,20878.000,81.081,0.000,2
30.694,20877.000,81.096,0.000,2
30.738,20876.000,81.112,0.000,2
30.782,20875.000,81.127,0.000,2
30.827,20874.000,81.143,0.000,2
30.871,20873.000,81.158,0.000,2
30.915,20872.000,81.173,0.000,2
30.960,20871.000,81.189,0.000,2
31.004,20870.000,81.204,0.000,2
31.048,20869.000,81.219,0.000,2
31.093,20868.000,81.235,0.000,2
31.137,20867.000,81.250,0.000,2
31.181,20866.000,81.265,0.000,2
31.226,20865.000,81.281,0.000,2
31.270,20864.000,81.296,0.000,2
31.314,20863.000,81.311,0.000,2
31.359,20862.000,81.326,0.000,2
31.403,20861.000,81.342,0.000,2
31.447,20860.000,81.357,0.000,2
31.491,20859.000,81.372,0.000,2
31.536,20858.000,81.388,0.000,2
31.580,20857.000,81.403,0.000,2
31.624,20856.000,81.418,0.000,2
31.668,20855.000,81.433,0.000,2
31.712,20854.000,81.449,0.000,2
31.757,20853.000,81.464,0.000,2
31.801,20852.000,81.479,0.000,2
31.845,20851.000,81.494,0.000,2
31.889,20850.000,81.510,0.000,2
31.933,20849.000,81.525,0.000,2
31.977,20848.000,81.540,0.000,2
32.022,20847.000,81.555,0.000,2
32.066,20846.000,81.571,0.000,2
32.110,20845.000,81.586,0.000,2
32.154,20844.000,81.601,0.000,2
32.198,20843.000,81.616,0.000,2
32.242,20842.000,81.632,0.000,2
32.286,20841.000,81.647,0.000,2
32.330,20840.000,81.662,0.000,2
32.374,20839.000,81.677,0.000,2
32.419,20838.000,81.692,0.000,2
32.463,20837.000,81.708,0.000,2
32.507,20836.000,81.723,0.000,2
32.551,20835.000,81.738,0.000,2
32.595,20834.000,81.753,0.000,2
32.639,20833.000,81.768,0.000,2
32.683,20832.000,81.783,0.000,2
32.727,20831.000,81.793,0.000,2
32.771,20830.000,81.802,0.000,2
32.815,20829.000,81.812,0.000,2
32.859,20828.000,81.821,0.000,2
32.903,20827.000,81.830,0.000,2
32.947,20826.000,81.840,0.000,2
32.991,20825.000,81.849,0.000,2
33.035,20824.000,81.858,0.000,2
33.079,20823.000,81.868,0.000,2
33.123,20822.000,81.877,0.000,2
33.167,20821.000,81.887,0.000,2
33.211,20820.000,81.896,0.000,2
33.255,20819.000,81.905,0.000,2
33.299,20818.000,81.915,0.000,2
33.342,20817.000,81.924,0.000,2
33.386,20816.000,81.933,0.000,2
33.430,20815.000,81.943,0.000,2
33.474,20814.000,81.952,0.000,2
33.518,20813.000,81.961,0.000,2
33.562,20812.000,81.971,0.000,2
33.606,20811.000,81.980,0.000,2
33.650,20810.000,81.989,0.000,2
33.694,20809.000,81.999,0.000,2
33.738,20808.000,82.008,0.000,2
33.782,20807.000,82.017,0.000,2
33.826,20806.000,82.021,0.000,2
33.869,20805.000,82.024,0.000,2
33.913,20804.000,82.028,0.000,2
33.957,20803.000,82.032,0.000,2
34.001,20802.000,82.035,0.000,2
34.045,20801.000,82.039,0.000,2
34.089,20800.000,82.042,0.000,2
34.133,20799.000,82.046,0.000,2
34.177,20798.000,82.049,0.000,2
34.221,20797.000,82.053,0.000,2
34.264,20796.000,82.056,0.000,2
34.308,20795.000,82.060,0.000,2
34.352,20794.000,82.063,0.000,2
34.396,20793.000,82.067,0.000,2
34.440,20792.000,82.071,0.000,2
34.484,20791.000,82.074,0.000,2
34.528,20790.000,82.078,0.000,2
34.571,20789.000,82.081,0.000,2
34.615,20788.000,82.085,0.000,2
34.659,20787.000,82.088,0.000,2
34.703,20786.000,82.092,0.000,2
34.747,20785.000,82.095,0.000,2
34.791,20784.000,82.099,0.000,2
34.835,20783.000,82.102,0.000,2
34.878,20782.000,82.106,0.000,2
34.922,20781.000,82.104,0.000,2
34.966,20780.000,82.102,0.000,2
35.010,20779.000,82.099,0.000,2
35.054,20778.000,82.097,0.000,2
35.098,20777.000,82.095,0.000,2
35.142,20776.000,82.093,0.000,2
35.185,20775.000,82.090,0.000,2
35.229,20774.000,82.088,0.000,2
35.273,20773.000,82.086,0.000,2
35.317,20772.000,82.084,0.000,2
35.361,20771.000,82.082,0.000,2
35.405,20770.000,82.079,0.000,2
35.449,20769.000,82.077,0.000,2
35.492,20768.000,82.075,0.000,2
35.536,20767.000,82.073,0.000,2
35.580,20766.000,82.070,0.000,2
35.624,20765.000,82.068,0.000,2
35.668,20764.000,82.066,0.000,2
35.712,20763.000,82.064,0.000,2
35.756,20762.000,82.061,0.000,2
35.799,20761.000,82.059,0.000,2
35.843,20760.000,82.057,0.000,2
35.887,20759.000,82.055,0.000,2
35.931,20758.000,82.053,0.000,2
35.975,20757.000,82.050,0.000,2
36.019,20756.000,82.042,0.000,2
36.063,20755.000,82.034,0.000,2
36.107,20754.000,82.026,0.000,2
36.150,20753.000,82.018,0.000,2
36.194,20752.000,82.010,0.000,2
36.238,20751.000,82.002,0.000,2
36.282,20750.000,81.994,0.000,2
36.326,20749.000,81.986,0.000,2
36.370,20748.000,81.978,0.000,2
36.414,20747.000,81.970,0.000,2
36.458,20746.000,81.962,0.000,2
36.502,20745.000,81.954,0.000,2
36.546,20744.000,81.946,0.000,2
36.590,20743.000,81.938,0.000,2
36.634,20742.000,81.930,0.000,2
36.677,20741.000,81.922,0.000,2
36.721,20740.000,81.914,0.000,2
36.765,20739.000,81.906,0.000,2
36.809,20738.000,81.898,0.000,2
36.853,20737.000,81.890,0.000,2
36.897,20736.000,81.882,0.000,2
36.941,20735.000,81.874,0.000,2
36.985,20734.000,81.866,0.000,2
37.029,20733.000,81.858,0.000,2
37.073,20732.000,81.850,0.000,2
37.117,20731.000,81.842,0.000,2
37.161,20730.000,81.834,0.000,2
37.205,20729.000,81.826,0.000,2
37.249,20728.000,81.818,0.000,2
37.293,20727.000,81.810,0.000,2
37.337,20726.000,81.802,0.000,2
37.381,20725.000,81.794,0.000,2
37.425,20724.000,81.786,0.000,2
37.469,20723.000,81.778,0.000,2
37.513,20722.000,81.770,0.000,2
37.557,20721.000,81.762,0.000,2
37.601,20720.000,81.754,0.000,2
37.645,20719.000,81.746,0.000,2
37.689,20718.000,81.738,0.000,2
37.733,20717.000,81.730,0.000,2
37.777,20716.000,81.722,0.000,2
37.821,20715.000,81.715,0.000,2
37.866,20714.000,81.707,0.000,2
37.910,20713.000,81.699,0.000,2
37.954,20712.000,81.691,0.000,2
37.998,20711.000,81.683,0.000,2
38.042,20710.000,81.675,0.000,2
38.086,20709.000,81.667,0.000,2
38.130,20708.000,81.659,0.000,2
38.174,20707.000,81.651,0.000,2
38.218,20706.000,81.643,0.000,2
38.262,20705.000,81.635,0.000,2
38.306,20704.000,81.627,0.000,2
38.350,20703.000,81.619,0.000,2
38.395,20702.000,81.611,0.000,2
38.439,20701.000,81.603,0.000,2
38.483,20700.000,81.595,0.000,2
38.527,20699.000,81.587,0.000,2
38.571,20698.000,81.579,0.000,2
38.615,20697.000,81.571,0.000,2
38.659,20696.000,81.563,0.000,2
38.703,20695.000,81.555,0.000,2
38.748,20694.000,81.547,0.000,2
38.792,20693.000,81.539,0.000,2
38.836,20692.000,81.531,0.000,2
38.880,20691.000,81.523,0.000,2
38.924,20690.000,81.515,0.000,2
38.968,20689.000,81.507,0.000,2
39.013,20688.000,81.499,0.000,2
39.057,20687.000,81.491,0.000,2
39.101,20686.000,81.483,0.000,2
39.145,20685.000,81.475,0.000,2
39.189,20684.000,81.467,0.000,2
39.233,20683.000,81.459,0.000,2
39.278,20682.000,81.451,0.000,2
39.322,20681.000,81.443,0.000,2
39.366,20680.000,81.435,0.000,2
39.410,20679.000,81.427,0.000,2
39.455,20678.000,81.419,0.000,2
39.499,20677.000,81.411,0.000,2
39.543,20676.000,81.403,0.000,2
39.587,20675.000,81.395,0.000,2
39.631,20674.000,81.387,0.000,2
39.676,20673.000,81.379,0.000,2
39.720,20672.000,81.371,0.000,2
39.764,20671.000,81.363,0.000,2
39.808,20670.000,81.355,0.000,2
39.853,20669.000,81.347,0.000,2
39.897,20668.000,81.339,0.000,2
39.941,20667.000,81.331,0.000,2
39.985,20666.000,81.323,0.000,2
40.030,20665.000,81.315,0.000,2
40.074,20664.000,81.307,0.000,2
40.118,20663.000,81.299,0.000,2
40.163,20662.000,81.291,0.000,2
40.207,20661.000,81.283,0.000,2
40.251,20660.000,81.275,0.000,2
40.295,20659.000,81.267,0.000,2
40.340,20658.000,81.259,0.000,2
40.384,20657.000,81.251,0.000,2
40.428,20656.000,81.243,0.000,2
40.473,20655.000,81.235,0.000,2
40.517,20654.000,81.227,0.000,2
40.561,20653.000,81.219,0.000,2
40.606,20652.000,81.211,0.000,2
40.650,20651.000,81.203,0.000,2
40.694,20650.000,81.195,0.000,2
40.739,20649.000,81.187,0.000,2
40.783,20648.000,81.179,0.000,2
40.827,20647.000,81.171,0.000,2
40.872,20646.000,81.163,0.000,2
40.916,20645.000,81.155,0.000,2
40.960,20644.000,81.147,0.000,2
41.005,20643.000,81.139,0.000,2
41.049,20642.000,81.131,0.000,2
41.093,20641.000,81.123,0.000,2
41.138,20640.000,81.115,0.000,2
41.182,20639.000,81.107,0.000,2
41.227,20638.000,81.099,0.000,2
41.271,20637.000,81.091,0.000,2
41.315,20636.000,81.083,0.000,2
41.360,20635.000,81.075,0.000,2
41.404,20634.000,81.067,0.000,2
41.449,20633.000,81.059,0.000,2
41.493,20632.000,81.052,0.000,2
41.537,20631.000,81.046,0.000,2
41.582,20630.000,81.039,0.000,2
41.626,20629.000,81.032,0.000,2
41.671,20628.000,81.026,0.000,2
41.715,20627.000,81.019,0.000,2
41.760,20626.000,81.013,0.000,2
41.804,20625.000,81.006,0.000,2
41.848,20624.000,80.999,0.000,2
41.893,20623.000,80.993,0.000,2
41.937,20622.000,80.986,0.000,2
41.982,20621.000,80.980,0.000,2
42.026,20620.000,80.973,0.000,2
42.071,20619.000,80.966,0.000,2
42.115,20618.000,80.960,0.000,2
42.160,20617.000,80.953,0.000,2
42.204,20616.000,80.947,0.000,2
42.249,20615.000,80.940,0.000,2
42.293,20614.000,80.934,0.000,2
42.338,20613.000,80.927,0.000,2
42.382,20612.000,80.920,0.000,2
42.427,20611.000,80.914,0.000,2
42.471,20610.000,80.907,0.000,2
42.516,20609.000,80.901,0.000,2
42.560,20608.000,80.894,0.000,2
42.605,20607.000,80.887,0.000,2
42.649,20606.000,80.881,0.000,2
42.694,20605.000,80.874,0.000,2
42.738,20604.000,80.868,0.000,2
42.783,20603.000,80.861,0.000,2
42.827,20602.000,80.855,0.000,2
42.872,20601.000,80.848,0.000,2
42.916,20600.000,80.841,0.000,2
42.961,20599.000,80.835,0.000,2
43.005,20598.000,80.828,0.000,2
43.050,20597.000,80.822,0.000,2
43.094,20596.000,80.815,0.000,2
43.139,20595.000,80.808,0.000,2
43.183,20594.000,80.802,0.000,2
43.228,20593.000,80.795,0.000,2
43.273,20592.000,80.789,0.000,2
43.317,20591.000,80.782,0.000,2
43.362,20590.000,80.776,0.000,2
43.406,20589.000,80.769,0.000,2
43.451,20588.000,80.762,0.000,2
43.495,20587.000,80.756,0.000,2
43.540,20586.000,80.749,0.000,2
43.585,20585.000,80.743,0.000,2
43.629,20584.000,80.736,0.000,2
43.674,20583.000,80.730,0.000,2
43.718,20582.000,80.723,0.000,2
43.763,20581.000,80.716,0.000,2
43.808,20580.000,80.710,0.000,2
43.852,20579.000,80.703,0.000,2
43.897,20578.000,80.697,0.000,2
43.941,20577.000,80.690,0.000,2
