线路：FZ601,优化区间：10->11,设定时间：109,实际时间：108.963,时间差异：-0.0370026,能耗(kWh)：12.3125,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
23.873,21028.000,80.922,98.000,0
23.918,21027.000,81.024,98.000,0
23.962,21026.000,81.125,96.000,0
24.006,21025.000,81.225,96.000,0
24.051,21024.000,81.326,96.000,0
24.095,21023.000,81.426,96.000,0
24.139,21022.000,81.526,96.000,0
24.183,21021.000,81.626,96.000,0
24.227,21020.000,81.725,96.000,0
24.271,21019.000,81.825,96.000,0
24.315,21018.000,81.925,96.000,0
24.359,21017.000,82.024,96.000,0
24.403,21016.000,82.121,94.000,0
24.447,21015.000,82.218,94.000,0
24.491,21014.000,82.315,94.000,0
24.534,21013.000,82.412,94.000,0
24.578,21012.000,82.509,94.000,0
24.622,21011.000,82.605,94.000,0
24.665,21010.000,82.702,94.000,0
24.709,21009.000,82.798,94.000,0
24.752,21008.000,82.894,94.000,0
24.796,21007.000,82.990,94.000,0
24.839,21006.000,83.086,94.000,0
24.882,21005.000,83.180,91.000,0
24.925,21004.000,83.274,91.000,0
24.969,21003.000,83.368,91.000,0
25.012,21002.000,83.461,91.000,0
25.055,21001.000,83.555,91.000,0
25.098,21000.000,83.648,91.000,0
25.141,20999.000,83.741,91.000,0
25.184,20998.000,83.835,91.000,0
25.227,20997.000,83.928,91.000,0
25.270,20996.000,84.020,91.000,0
25.313,20995.000,84.111,89.000,0
25.355,20994.000,84.202,89.000,0
25.398,20993.000,84.293,89.000,0
25.441,20992.000,84.307,0.000,2
25.483,20991.000,84.322,0.000,2
25.526,20990.000,84.336,0.000,2
25.569,20989.000,84.351,0.000,2
25.612,20988.000,84.365,0.000,2
25.654,20987.000,84.380,0.000,2
25.697,20986.000,84.394,0.000,2
25.740,20985.000,84.409,0.000,2
25.782,20984.000,84.423,0.000,2
25.825,20983.000,84.438,0.000,2
25.867,20982.000,84.452,0.000,2
25.910,20981.000,84.466,0.000,2
25.953,20980.000,84.481,0.000,2
25.995,20979.000,84.495,0.000,2
26.038,20978.000,84.510,0.000,2
26.080,20977.000,84.524,0.000,2
26.123,20976.000,84.539,0.000,2
26.166,20975.000,84.553,0.000,2
26.208,20974.000,84.567,0.000,2
26.251,20973.000,84.582,0.000,2
26.293,20972.000,84.596,0.000,2
26.336,20971.000,84.611,0.000,2
26.378,20970.000,84.625,0.000,2
26.421,20969.000,84.639,0.000,2
26.463,20968.000,84.654,0.000,2
26.506,20967.000,84.668,0.000,2
26.549,20966.000,84.683,0.000,2
26.591,20965.000,84.697,0.000,2
26.634,20964.000,84.711,0.000,2
26.676,20963.000,84.726,0.000,2
26.719,20962.000,84.740,0.000,2
26.761,20961.000,84.754,0.000,2
26.803,20960.000,84.769,0.000,2
26.846,20959.000,84.783,0.000,2
26.888,20958.000,84.798,0.000,2
26.931,20957.000,84.812,0.000,2
26.973,20956.000,84.826,0.000,2
27.016,20955.000,84.841,0.000,2
27.058,20954.000,84.855,0.000,2
27.101,20953.000,84.869,0.000,2
27.143,20952.000,84.884,0.000,2
27.185,20951.000,84.898,0.000,2
27.228,20950.000,84.912,0.000,2
27.270,20949.000,84.927,0.000,2
27.313,20948.000,84.941,0.000,2
27.355,20947.000,84.955,0.000,2
27.397,20946.000,84.970,0.000,2
27.440,20945.000,84.984,0.000,2
27.482,20944.000,84.998,0.000,2
27.524,20943.000,85.012,0.000,2
27.567,20942.000,85.026,0.000,2
27.609,20941.000,85.039,0.000,2
27.651,20940.000,85.053,0.000,2
27.694,20939.000,85.066,0.000,2
27.736,20938.000,85.080,0.000,2
27.778,20937.000,85.093,0.000,2
27.821,20936.000,85.107,0.000,2
27.863,20935.000,85.120,0.000,2
27.905,20934.000,85.134,0.000,2
27.948,20933.000,85.147,0.000,2
27.990,20932.000,85.161,0.000,2
28.032,20931.000,85.174,0.000,2
28.074,20930.000,85.188,0.000,2
28.117,20929.000,85.201,0.000,2
28.159,20928.000,85.215,0.000,2
28.201,20927.000,85.228,0.000,2
28.243,20926.000,85.241,0.000,2
28.286,20925.000,85.255,0.000,2
28.328,20924.000,85.268,0.000,2
28.370,20923.000,85.282,0.000,2
28.412,20922.000,85.295,0.000,2
28.454,20921.000,85.309,0.000,2
28.497,20920.000,85.322,0.000,2
28.539,20919.000,85.335,0.000,2
28.581,20918.000,85.349,0.000,2
28.623,20917.000,85.362,0.000,2
28.665,20916.000,85.376,0.000,2
28.707,20915.000,85.389,0.000,2
28.750,20914.000,85.402,0.000,2
28.792,20913.000,85.416,0.000,2
28.834,20912.000,85.429,0.000,2
28.876,20911.000,85.443,0.000,2
28.918,20910.000,85.456,0.000,2
28.960,20909.000,85.469,0.000,2
29.002,20908.000,85.483,0.000,2
29.045,20907.000,85.496,0.000,2
29.087,20906.000,85.510,0.000,2
29.129,20905.000,85.523,0.000,2
29.171,20904.000,85.536,0.000,2
29.213,20903.000,85.550,0.000,2
29.255,20902.000,85.563,0.000,2
29.297,20901.000,85.576,0.000,2
29.339,20900.000,85.590,0.000,2
29.381,20899.000,85.603,0.000,2
29.423,20898.000,85.616,0.000,2
29.465,20897.000,85.630,0.000,2
29.507,20896.000,85.643,0.000,2
29.549,20895.000,85.656,0.000,2
29.591,20894.000,85.670,0.000,2
29.633,20893.000,85.683,0.000,2
29.675,20892.000,85.696,0.000,2
29.717,20891.000,85.710,0.000,2
29.759,20890.000,85.723,0.000,2
29.801,20889.000,85.736,0.000,2
29.843,20888.000,85.750,0.000,2
29.885,20887.000,85.763,0.000,2
29.927,20886.000,85.776,0.000,2
29.969,20885.000,85.790,0.000,2
30.011,20884.000,85.803,0.000,2
30.053,20883.000,85.816,0.000,2
30.095,20882.000,85.830,0.000,2
30.137,20881.000,85.843,0.000,2
30.179,20880.000,85.856,0.000,2
30.221,20879.000,85.869,0.000,2
30.263,20878.000,85.883,0.000,2
30.305,20877.000,85.896,0.000,2
30.347,20876.000,85.909,0.000,2
30.389,20875.000,85.923,0.000,2
30.431,20874.000,85.936,0.000,2
30.472,20873.000,85.949,0.000,2
30.514,20872.000,85.962,0.000,2
30.556,20871.000,85.976,0.000,2
30.598,20870.000,85.989,0.000,2
30.640,20869.000,86.002,0.000,2
30.682,20868.000,86.015,0.000,2
30.724,20867.000,86.029,0.000,2
30.765,20866.000,86.042,0.000,2
30.807,20865.000,86.055,0.000,2
30.849,20864.000,86.068,0.000,2
30.891,20863.000,86.082,0.000,2
30.933,20862.000,86.095,0.000,2
30.975,20861.000,86.108,0.000,2
31.016,20860.000,86.121,0.000,2
31.058,20859.000,86.134,0.000,2
31.100,20858.000,86.148,0.000,2
31.142,20857.000,86.161,0.000,2
31.184,20856.000,86.174,0.000,2
31.225,20855.000,86.187,0.000,2
31.267,20854.000,86.200,0.000,2
31.309,20853.000,86.214,0.000,2
31.351,20852.000,86.227,0.000,2
31.392,20851.000,86.240,0.000,2
31.434,20850.000,86.253,0.000,2
31.476,20849.000,86.266,0.000,2
31.518,20848.000,86.280,0.000,2
31.559,20847.000,86.293,0.000,2
31.601,20846.000,86.306,0.000,2
31.643,20845.000,86.319,0.000,2
31.684,20844.000,86.332,0.000,2
31.726,20843.000,86.345,0.000,2
31.768,20842.000,86.359,0.000,2
31.809,20841.000,86.372,0.000,2
31.851,20840.000,86.385,0.000,2
31.893,20839.000,86.398,0.000,2
31.934,20838.000,86.411,0.000,2
31.976,20837.000,86.424,0.000,2
32.018,20836.000,86.438,0.000,2
32.059,20835.000,86.451,0.000,2
32.101,20834.000,86.464,0.000,2
32.143,20833.000,86.477,0.000,2
32.184,20832.000,86.490,0.000,2
32.226,20831.000,86.498,0.000,2
32.268,20830.000,86.505,0.000,2
32.309,20829.000,86.513,0.000,2
32.351,20828.000,86.521,0.000,2
32.392,20827.000,86.528,0.000,2
32.434,20826.000,86.536,0.000,2
32.476,20825.000,86.544,0.000,2
32.517,20824.000,86.551,0.000,2
32.559,20823.000,86.559,0.000,2
32.600,20822.000,86.567,0.000,2
32.642,20821.000,86.574,0.000,2
32.684,20820.000,86.582,0.000,2
32.725,20819.000,86.589,0.000,2
32.767,20818.000,86.597,0.000,2
32.808,20817.000,86.605,0.000,2
32.850,20816.000,86.612,0.000,2
32.891,20815.000,86.620,0.000,2
32.933,20814.000,86.628,0.000,2
32.974,20813.000,86.635,0.000,2
33.016,20812.000,86.643,0.000,2
33.058,20811.000,86.650,0.000,2
33.099,20810.000,86.658,0.000,2
33.141,20809.000,86.666,0.000,2
33.182,20808.000,86.673,0.000,2
33.224,20807.000,86.681,0.000,2
33.265,20806.000,86.683,0.000,2
33.307,20805.000,86.685,0.000,2
33.348,20804.000,86.687,0.000,2
33.390,20803.000,86.690,0.000,2
33.431,20802.000,86.692,0.000,2
33.473,20801.000,86.694,0.000,2
33.514,20800.000,86.696,0.000,2
33.556,20799.000,86.698,0.000,2
33.597,20798.000,86.700,0.000,2
33.639,20797.000,86.702,0.000,2
33.681,20796.000,86.705,0.000,2
33.722,20795.000,86.707,0.000,2
33.764,20794.000,86.709,0.000,2
33.805,20793.000,86.711,0.000,2
33.847,20792.000,86.713,0.000,2
33.888,20791.000,86.715,0.000,2
33.930,20790.000,86.718,0.000,2
33.971,20789.000,86.720,0.000,2
34.013,20788.000,86.722,0.000,2
34.054,20787.000,86.724,0.000,2
34.096,20786.000,86.726,0.000,2
34.137,20785.000,86.728,0.000,2
34.179,20784.000,86.730,0.000,2
34.220,20783.000,86.733,0.000,2
34.262,20782.000,86.735,0.000,2
34.303,20781.000,86.731,0.000,2
34.345,20780.000,86.728,0.000,2
34.386,20779.000,86.725,0.000,2
34.428,20778.000,86.721,0.000,2
34.469,20777.000,86.718,0.000,2
34.511,20776.000,86.715,0.000,2
34.552,20775.000,86.712,0.000,2
34.594,20774.000,86.708,0.000,2
34.635,20773.000,86.705,0.000,2
34.677,20772.000,86.702,0.000,2
34.718,20771.000,86.698,0.000,2
34.760,20770.000,86.695,0.000,2
34.801,20769.000,86.692,0.000,2
34.843,20768.000,86.688,0.000,2
34.884,20767.000,86.685,0.000,2
34.926,20766.000,86.682,0.000,2
34.968,20765.000,86.678,0.000,2
35.009,20764.000,86.675,0.000,2
35.051,20763.000,86.672,0.000,2
35.092,20762.000,86.668,0.000,2
35.134,20761.000,86.665,0.000,2
35.175,20760.000,86.662,0.000,2
35.217,20759.000,86.659,0.000,2
35.258,20758.000,86.655,0.000,2
35.300,20757.000,86.652,0.000,2
35.341,20756.000,86.643,0.000,2
35.383,20755.000,86.634,0.000,2
35.425,20754.000,86.626,0.000,2
35.466,20753.000,86.617,0.000,2
35.508,20752.000,86.608,0.000,2
35.549,20751.000,86.599,0.000,2
35.591,20750.000,86.590,0.000,2
35.632,20749.000,86.582,0.000,2
35.674,20748.000,86.573,0.000,2
35.716,20747.000,86.564,0.000,2
35.757,20746.000,86.555,0.000,2
35.799,20745.000,86.547,0.000,2
35.840,20744.000,86.538,0.000,2
35.882,20743.000,86.529,0.000,2
35.924,20742.000,86.520,0.000,2
35.965,20741.000,86.511,0.000,2
36.007,20740.000,86.503,0.000,2
36.048,20739.000,86.494,0.000,2
36.090,20738.000,86.485,0.000,2
36.132,20737.000,86.476,0.000,2
36.173,20736.000,86.468,0.000,2
36.215,20735.000,86.459,0.000,2
36.257,20734.000,86.450,0.000,2
36.298,20733.000,86.441,0.000,2
36.340,20732.000,86.432,0.000,2
36.381,20731.000,86.424,0.000,2
36.423,20730.000,86.415,0.000,2
36.465,20729.000,86.406,0.000,2
36.506,20728.000,86.397,0.000,2
36.548,20727.000,86.389,0.000,2
36.590,20726.000,86.380,0.000,2
36.631,20725.000,86.371,0.000,2
36.673,20724.000,86.362,0.000,2
36.715,20723.000,86.353,0.000,2
36.757,20722.000,86.345,0.000,2
36.798,20721.000,86.336,0.000,2
36.840,20720.000,86.327,0.000,2
36.882,20719.000,86.318,0.000,2
36.923,20718.000,86.310,0.000,2
36.965,20717.000,86.301,0.000,2
37.007,20716.000,86.292,0.000,2
37.048,20715.000,86.283,0.000,2
37.090,20714.000,86.274,0.000,2
37.132,20713.000,86.266,0.000,2
37.174,20712.000,86.257,0.000,2
37.215,20711.000,86.248,0.000,2
37.257,20710.000,86.239,0.000,2
37.299,20709.000,86.231,0.000,2
37.341,20708.000,86.222,0.000,2
37.382,20707.000,86.213,0.000,2
37.424,20706.000,86.204,0.000,2
37.466,20705.000,86.195,0.000,2
37.508,20704.000,86.187,0.000,2
37.549,20703.000,86.178,0.000,2
37.591,20702.000,86.169,0.000,2
37.633,20701.000,86.160,0.000,2
37.675,20700.000,86.152,0.000,2
37.717,20699.000,86.143,0.000,2
37.758,20698.000,86.134,0.000,2
37.800,20697.000,86.125,0.000,2
37.842,20696.000,86.116,0.000,2
37.884,20695.000,86.108,0.000,2
37.926,20694.000,86.099,0.000,2
37.967,20693.000,86.090,0.000,2
38.009,20692.000,86.081,0.000,2
38.051,20691.000,86.073,0.000,2
38.093,20690.000,86.064,0.000,2
38.135,20689.000,86.055,0.000,2
38.177,20688.000,86.046,0.000,2
38.218,20687.000,86.037,0.000,2
38.260,20686.000,86.029,0.000,2
38.302,20685.000,86.020,0.000,2
38.344,20684.000,86.011,0.000,2
38.386,20683.000,86.002,0.000,2
38.428,20682.000,85.994,0.000,2
38.470,20681.000,85.985,0.000,2
38.511,20680.000,85.976,0.000,2
38.553,20679.000,85.967,0.000,2
38.595,20678.000,85.958,0.000,2
38.637,20677.000,85.950,0.000,2
38.679,20676.000,85.941,0.000,2
38.721,20675.000,85.932,0.000,2
38.763,20674.000,85.923,0.000,2
38.805,20673.000,85.914,0.000,2
38.847,20672.000,85.906,0.000,2
38.888,20671.000,85.897,0.000,2
38.930,20670.000,85.888,0.000,2
38.972,20669.000,85.879,0.000,2
39.014,20668.000,85.871,0.000,2
39.056,20667.000,85.862,0.000,2
39.098,20666.000,85.853,0.000,2
39.140,20665.000,85.844,0.000,2
39.182,20664.000,85.835,0.000,2
39.224,20663.000,85.827,0.000,2
39.266,20662.000,85.818,0.000,2
39.308,20661.000,85.809,0.000,2
39.350,20660.000,85.800,0.000,2
39.392,20659.000,85.792,0.000,2
39.434,20658.000,85.783,0.000,2
39.476,20657.000,85.774,0.000,2
39.518,20656.000,85.765,0.000,2
39.560,20655.000,85.756,0.000,2
39.602,20654.000,85.748,0.000,2
39.644,20653.000,85.739,0.000,2
39.686,20652.000,85.730,0.000,2
39.728,20651.000,85.721,0.000,2
39.770,20650.000,85.713,0.000,2
39.812,20649.000,85.704,0.000,2
39.854,20648.000,85.695,0.000,2
39.896,20647.000,85.686,0.000,2
39.938,20646.000,85.677,0.000,2
39.980,20645.000,85.669,0.000,2
40.022,20644.000,85.660,0.000,2
40.064,20643.000,85.651,0.000,2
40.106,20642.000,85.642,0.000,2
40.148,20641.000,85.633,0.000,2
40.190,20640.000,85.625,0.000,2
40.232,20639.000,85.616,0.000,2
40.274,20638.000,85.607,0.000,2
40.316,20637.000,85.598,0.000,2
40.358,20636.000,85.590,0.000,2
40.400,20635.000,85.581,0.000,2
40.442,20634.000,85.572,0.000,2
40.484,20633.000,85.563,0.000,2
40.526,20632.000,85.556,0.000,2
40.568,20631.000,85.548,0.000,2
40.610,20630.000,85.541,0.000,2
40.652,20629.000,85.533,0.000,2
40.695,20628.000,85.526,0.000,2
40.737,20627.000,85.519,0.000,2
40.779,20626.000,85.511,0.000,2
40.821,20625.000,85.504,0.000,2
40.863,20624.000,85.496,0.000,2
40.905,20623.000,85.489,0.000,2
40.947,20622.000,85.481,0.000,2
40.989,20621.000,85.474,0.000,2
41.031,20620.000,85.466,0.000,2
41.074,20619.000,85.459,0.000,2
41.116,20618.000,85.452,0.000,2
41.158,20617.000,85.444,0.000,2
41.200,20616.000,85.437,0.000,2
41.242,20615.000,85.429,0.000,2
41.284,20614.000,85.422,0.000,2
41.326,20613.000,85.414,0.000,2
41.369,20612.000,85.407,0.000,2
41.411,20611.000,85.399,0.000,2
41.453,20610.000,85.392,0.000,2
41.495,20609.000,85.385,0.000,2
41.537,20608.000,85.377,0.000,2
41.579,20607.000,85.370,0.000,2
41.621,20606.000,85.362,0.000,2
41.664,20605.000,85.355,0.000,2
41.706,20604.000,85.347,0.000,2
41.748,20603.000,85.340,0.000,2
41.790,20602.000,85.332,0.000,2
41.832,20601.000,85.325,0.000,2
41.875,20600.000,85.318,0.000,2
41.917,20599.000,85.310,0.000,2
41.959,20598.000,85.303,0.000,2
42.001,20597.000,85.295,0.000,2
42.043,20596.000,85.288,0.000,2
42.086,20595.000,85.280,0.000,2
42.128,20594.000,85.273,0.000,2
42.170,20593.000,85.265,0.000,2
42.212,20592.000,85.258,0.000,2
42.254,20591.000,85.251,0.000,2
42.297,20590.000,85.243,0.000,2
42.339,20589.000,85.236,0.000,2
42.381,20588.000,85.228,0.000,2
42.423,20587.000,85.221,0.000,2
42.466,20586.000,85.213,0.000,2
42.508,20585.000,85.206,0.000,2
42.550,20584.000,85.198,0.000,2
42.592,20583.000,85.191,0.000,2
42.635,20582.000,85.184,0.000,2
42.677,20581.000,85.176,0.000,2
42.719,20580.000,85.169,0.000,2
42.762,20579.000,85.161,0.000,2
42.804,20578.000,85.154,0.000,2
42.846,20577.000,85.146,0.000,2
