线路：FZ601,优化区间：10->11,设定时间：110,实际时间：109.961,时间差异：-0.0390015,能耗(kWh)：11.8551,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
23.873,21028.000,80.922,98.000,0
23.918,21027.000,81.024,98.000,0
23.962,21026.000,81.125,96.000,0
24.006,21025.000,81.225,96.000,0
24.051,21024.000,81.326,96.000,0
24.095,21023.000,81.426,96.000,0
24.139,21022.000,81.526,96.000,0
24.183,21021.000,81.626,96.000,0
24.227,21020.000,81.725,96.000,0
24.271,21019.000,81.825,96.000,0
24.315,21018.000,81.925,96.000,0
24.359,21017.000,82.024,96.000,0
24.403,21016.000,82.121,94.000,0
24.447,21015.000,82.218,94.000,0
24.491,21014.000,82.315,94.000,0
24.534,21013.000,82.412,94.000,0
24.578,21012.000,82.509,94.000,0
24.622,21011.000,82.605,94.000,0
24.665,21010.000,82.620,0.000,2
24.709,21009.000,82.635,0.000,2
24.752,21008.000,82.650,0.000,2
24.796,21007.000,82.665,0.000,2
24.839,21006.000,82.680,0.000,2
24.883,21005.000,82.695,0.000,2
24.926,21004.000,82.710,0.000,2
24.970,21003.000,82.725,0.000,2
25.014,21002.000,82.740,0.000,2
25.057,21001.000,82.754,0.000,2
25.101,21000.000,82.769,0.000,2
25.144,20999.000,82.784,0.000,2
25.187,20998.000,82.799,0.000,2
25.231,20997.000,82.814,0.000,2
25.274,20996.000,82.829,0.000,2
25.318,20995.000,82.844,0.000,2
25.361,20994.000,82.859,0.000,2
25.405,20993.000,82.874,0.000,2
25.448,20992.000,82.888,0.000,2
25.492,20991.000,82.903,0.000,2
25.535,20990.000,82.918,0.000,2
25.578,20989.000,82.933,0.000,2
25.622,20988.000,82.948,0.000,2
25.665,20987.000,82.963,0.000,2
25.709,20986.000,82.978,0.000,2
25.752,20985.000,82.992,0.000,2
25.795,20984.000,83.007,0.000,2
25.839,20983.000,83.022,0.000,2
25.882,20982.000,83.037,0.000,2
25.926,20981.000,83.052,0.000,2
25.969,20980.000,83.066,0.000,2
26.012,20979.000,83.081,0.000,2
26.056,20978.000,83.096,0.000,2
26.099,20977.000,83.111,0.000,2
26.142,20976.000,83.126,0.000,2
26.185,20975.000,83.141,0.000,2
26.229,20974.000,83.155,0.000,2
26.272,20973.000,83.170,0.000,2
26.315,20972.000,83.185,0.000,2
26.359,20971.000,83.200,0.000,2
26.402,20970.000,83.214,0.000,2
26.445,20969.000,83.229,0.000,2
26.488,20968.000,83.244,0.000,2
26.532,20967.000,83.259,0.000,2
26.575,20966.000,83.273,0.000,2
26.618,20965.000,83.288,0.000,2
26.661,20964.000,83.303,0.000,2
26.704,20963.000,83.318,0.000,2
26.748,20962.000,83.332,0.000,2
26.791,20961.000,83.347,0.000,2
26.834,20960.000,83.362,0.000,2
26.877,20959.000,83.377,0.000,2
26.920,20958.000,83.391,0.000,2
26.964,20957.000,83.406,0.000,2
27.007,20956.000,83.421,0.000,2
27.050,20955.000,83.436,0.000,2
27.093,20954.000,83.450,0.000,2
27.136,20953.000,83.465,0.000,2
27.179,20952.000,83.480,0.000,2
27.222,20951.000,83.494,0.000,2
27.266,20950.000,83.509,0.000,2
27.309,20949.000,83.524,0.000,2
27.352,20948.000,83.538,0.000,2
27.395,20947.000,83.553,0.000,2
27.438,20946.000,83.568,0.000,2
27.481,20945.000,83.583,0.000,2
27.524,20944.000,83.597,0.000,2
27.567,20943.000,83.612,0.000,2
27.610,20942.000,83.627,0.000,2
27.653,20941.000,83.641,0.000,2
27.696,20940.000,83.656,0.000,2
27.739,20939.000,83.671,0.000,2
27.782,20938.000,83.685,0.000,2
27.825,20937.000,83.700,0.000,2
27.868,20936.000,83.714,0.000,2
27.911,20935.000,83.729,0.000,2
27.954,20934.000,83.744,0.000,2
27.997,20933.000,83.758,0.000,2
28.040,20932.000,83.773,0.000,2
28.083,20931.000,83.788,0.000,2
28.126,20930.000,83.802,0.000,2
28.169,20929.000,83.817,0.000,2
28.212,20928.000,83.831,0.000,2
28.255,20927.000,83.846,0.000,2
28.298,20926.000,83.861,0.000,2
28.341,20925.000,83.875,0.000,2
28.384,20924.000,83.890,0.000,2
28.427,20923.000,83.904,0.000,2
28.470,20922.000,83.919,0.000,2
28.513,20921.000,83.934,0.000,2
28.555,20920.000,83.948,0.000,2
28.598,20919.000,83.963,0.000,2
28.641,20918.000,83.977,0.000,2
28.684,20917.000,83.992,0.000,2
28.727,20916.000,84.006,0.000,2
28.770,20915.000,84.021,0.000,2
28.813,20914.000,84.036,0.000,2
28.855,20913.000,84.050,0.000,2
28.898,20912.000,84.065,0.000,2
28.941,20911.000,84.079,0.000,2
28.984,20910.000,84.094,0.000,2
29.027,20909.000,84.108,0.000,2
29.070,20908.000,84.123,0.000,2
29.112,20907.000,84.137,0.000,2
29.155,20906.000,84.152,0.000,2
29.198,20905.000,84.166,0.000,2
29.241,20904.000,84.181,0.000,2
29.283,20903.000,84.195,0.000,2
29.326,20902.000,84.210,0.000,2
29.369,20901.000,84.224,0.000,2
29.412,20900.000,84.239,0.000,2
29.454,20899.000,84.253,0.000,2
29.497,20898.000,84.268,0.000,2
29.540,20897.000,84.282,0.000,2
29.583,20896.000,84.297,0.000,2
29.625,20895.000,84.311,0.000,2
29.668,20894.000,84.326,0.000,2
29.711,20893.000,84.340,0.000,2
29.753,20892.000,84.355,0.000,2
29.796,20891.000,84.369,0.000,2
29.839,20890.000,84.384,0.000,2
29.881,20889.000,84.398,0.000,2
29.924,20888.000,84.413,0.000,2
29.967,20887.000,84.427,0.000,2
30.009,20886.000,84.442,0.000,2
30.052,20885.000,84.456,0.000,2
30.094,20884.000,84.470,0.000,2
30.137,20883.000,84.485,0.000,2
30.180,20882.000,84.499,0.000,2
30.222,20881.000,84.514,0.000,2
30.265,20880.000,84.528,0.000,2
30.307,20879.000,84.543,0.000,2
30.350,20878.000,84.557,0.000,2
30.393,20877.000,84.571,0.000,2
30.435,20876.000,84.586,0.000,2
30.478,20875.000,84.600,0.000,2
30.520,20874.000,84.615,0.000,2
30.563,20873.000,84.629,0.000,2
30.605,20872.000,84.643,0.000,2
30.648,20871.000,84.658,0.000,2
30.690,20870.000,84.672,0.000,2
30.733,20869.000,84.687,0.000,2
30.775,20868.000,84.701,0.000,2
30.818,20867.000,84.715,0.000,2
30.860,20866.000,84.730,0.000,2
30.903,20865.000,84.744,0.000,2
30.945,20864.000,84.758,0.000,2
30.988,20863.000,84.773,0.000,2
31.030,20862.000,84.787,0.000,2
31.073,20861.000,84.802,0.000,2
31.115,20860.000,84.816,0.000,2
31.158,20859.000,84.830,0.000,2
31.200,20858.000,84.845,0.000,2
31.243,20857.000,84.859,0.000,2
31.285,20856.000,84.873,0.000,2
31.327,20855.000,84.888,0.000,2
31.370,20854.000,84.902,0.000,2
31.412,20853.000,84.916,0.000,2
31.455,20852.000,84.931,0.000,2
31.497,20851.000,84.945,0.000,2
31.539,20850.000,84.959,0.000,2
31.582,20849.000,84.973,0.000,2
31.624,20848.000,84.988,0.000,2
31.666,20847.000,85.002,0.000,2
31.709,20846.000,85.016,0.000,2
31.751,20845.000,85.030,0.000,2
31.793,20844.000,85.043,0.000,2
31.836,20843.000,85.057,0.000,2
31.878,20842.000,85.070,0.000,2
31.920,20841.000,85.084,0.000,2
31.963,20840.000,85.097,0.000,2
32.005,20839.000,85.111,0.000,2
32.047,20838.000,85.124,0.000,2
32.090,20837.000,85.138,0.000,2
32.132,20836.000,85.151,0.000,2
32.174,20835.000,85.165,0.000,2
32.216,20834.000,85.178,0.000,2
32.259,20833.000,85.192,0.000,2
32.301,20832.000,85.205,0.000,2
32.343,20831.000,85.213,0.000,2
32.385,20830.000,85.221,0.000,2
32.428,20829.000,85.229,0.000,2
32.470,20828.000,85.237,0.000,2
32.512,20827.000,85.244,0.000,2
32.554,20826.000,85.252,0.000,2
32.597,20825.000,85.260,0.000,2
32.639,20824.000,85.268,0.000,2
32.681,20823.000,85.276,0.000,2
32.723,20822.000,85.284,0.000,2
32.765,20821.000,85.292,0.000,2
32.808,20820.000,85.300,0.000,2
32.850,20819.000,85.307,0.000,2
32.892,20818.000,85.315,0.000,2
32.934,20817.000,85.323,0.000,2
32.976,20816.000,85.331,0.000,2
33.019,20815.000,85.339,0.000,2
33.061,20814.000,85.347,0.000,2
33.103,20813.000,85.355,0.000,2
33.145,20812.000,85.363,0.000,2
33.187,20811.000,85.370,0.000,2
33.229,20810.000,85.378,0.000,2
33.272,20809.000,85.386,0.000,2
33.314,20808.000,85.394,0.000,2
33.356,20807.000,85.402,0.000,2
33.398,20806.000,85.404,0.000,2
33.440,20805.000,85.406,0.000,2
33.482,20804.000,85.409,0.000,2
33.525,20803.000,85.411,0.000,2
33.567,20802.000,85.413,0.000,2
33.609,20801.000,85.416,0.000,2
33.651,20800.000,85.418,0.000,2
33.693,20799.000,85.420,0.000,2
33.735,20798.000,85.423,0.000,2
33.777,20797.000,85.425,0.000,2
33.820,20796.000,85.427,0.000,2
33.862,20795.000,85.430,0.000,2
33.904,20794.000,85.432,0.000,2
33.946,20793.000,85.434,0.000,2
33.988,20792.000,85.436,0.000,2
34.030,20791.000,85.439,0.000,2
34.072,20790.000,85.441,0.000,2
34.115,20789.000,85.443,0.000,2
34.157,20788.000,85.446,0.000,2
34.199,20787.000,85.448,0.000,2
34.241,20786.000,85.450,0.000,2
34.283,20785.000,85.453,0.000,2
34.325,20784.000,85.455,0.000,2
34.367,20783.000,85.457,0.000,2
34.409,20782.000,85.459,0.000,2
34.452,20781.000,85.456,0.000,2
34.494,20780.000,85.453,0.000,2
34.536,20779.000,85.450,0.000,2
34.578,20778.000,85.446,0.000,2
34.620,20777.000,85.443,0.000,2
34.662,20776.000,85.440,0.000,2
34.704,20775.000,85.437,0.000,2
34.747,20774.000,85.434,0.000,2
34.789,20773.000,85.430,0.000,2
34.831,20772.000,85.427,0.000,2
34.873,20771.000,85.424,0.000,2
34.915,20770.000,85.421,0.000,2
34.957,20769.000,85.417,0.000,2
34.999,20768.000,85.414,0.000,2
35.042,20767.000,85.411,0.000,2
35.084,20766.000,85.408,0.000,2
35.126,20765.000,85.404,0.000,2
35.168,20764.000,85.401,0.000,2
35.210,20763.000,85.398,0.000,2
35.252,20762.000,85.395,0.000,2
35.294,20761.000,85.391,0.000,2
35.337,20760.000,85.388,0.000,2
35.379,20759.000,85.385,0.000,2
35.421,20758.000,85.382,0.000,2
35.463,20757.000,85.378,0.000,2
35.505,20756.000,85.370,0.000,2
35.547,20755.000,85.361,0.000,2
35.590,20754.000,85.352,0.000,2
35.632,20753.000,85.343,0.000,2
35.674,20752.000,85.335,0.000,2
35.716,20751.000,85.326,0.000,2
35.758,20750.000,85.317,0.000,2
35.801,20749.000,85.308,0.000,2
35.843,20748.000,85.299,0.000,2
35.885,20747.000,85.291,0.000,2
35.927,20746.000,85.282,0.000,2
35.969,20745.000,85.273,0.000,2
36.012,20744.000,85.264,0.000,2
36.054,20743.000,85.255,0.000,2
36.096,20742.000,85.247,0.000,2
36.138,20741.000,85.238,0.000,2
36.181,20740.000,85.229,0.000,2
36.223,20739.000,85.220,0.000,2
36.265,20738.000,85.212,0.000,2
36.307,20737.000,85.203,0.000,2
36.350,20736.000,85.194,0.000,2
36.392,20735.000,85.185,0.000,2
36.434,20734.000,85.176,0.000,2
36.476,20733.000,85.168,0.000,2
36.519,20732.000,85.159,0.000,2
36.561,20731.000,85.150,0.000,2
36.603,20730.000,85.141,0.000,2
36.645,20729.000,85.132,0.000,2
36.688,20728.000,85.124,0.000,2
36.730,20727.000,85.115,0.000,2
36.772,20726.000,85.106,0.000,2
36.815,20725.000,85.097,0.000,2
36.857,20724.000,85.089,0.000,2
36.899,20723.000,85.080,0.000,2
36.942,20722.000,85.071,0.000,2
36.984,20721.000,85.062,0.000,2
37.026,20720.000,85.053,0.000,2
37.068,20719.000,85.045,0.000,2
37.111,20718.000,85.036,0.000,2
37.153,20717.000,85.027,0.000,2
37.196,20716.000,85.018,0.000,2
37.238,20715.000,85.009,0.000,2
37.280,20714.000,85.001,0.000,2
37.323,20713.000,84.993,0.000,2
37.365,20712.000,84.985,0.000,2
37.407,20711.000,84.977,0.000,2
37.450,20710.000,84.969,0.000,2
37.492,20709.000,84.961,0.000,2
37.534,20708.000,84.953,0.000,2
37.577,20707.000,84.945,0.000,2
37.619,20706.000,84.937,0.000,2
37.662,20705.000,84.929,0.000,2
37.704,20704.000,84.921,0.000,2
37.746,20703.000,84.913,0.000,2
37.789,20702.000,84.905,0.000,2
37.831,20701.000,84.897,0.000,2
37.874,20700.000,84.889,0.000,2
37.916,20699.000,84.881,0.000,2
37.958,20698.000,84.873,0.000,2
38.001,20697.000,84.865,0.000,2
38.043,20696.000,84.857,0.000,2
38.086,20695.000,84.849,0.000,2
38.128,20694.000,84.841,0.000,2
38.170,20693.000,84.833,0.000,2
38.213,20692.000,84.825,0.000,2
38.255,20691.000,84.817,0.000,2
38.298,20690.000,84.809,0.000,2
38.340,20689.000,84.801,0.000,2
38.383,20688.000,84.793,0.000,2
38.425,20687.000,84.785,0.000,2
38.468,20686.000,84.777,0.000,2
38.510,20685.000,84.769,0.000,2
38.553,20684.000,84.761,0.000,2
38.595,20683.000,84.753,0.000,2
38.638,20682.000,84.745,0.000,2
38.680,20681.000,84.737,0.000,2
38.723,20680.000,84.729,0.000,2
38.765,20679.000,84.721,0.000,2
38.807,20678.000,84.713,0.000,2
38.850,20677.000,84.705,0.000,2
38.892,20676.000,84.697,0.000,2
38.935,20675.000,84.689,0.000,2
38.978,20674.000,84.681,0.000,2
39.020,20673.000,84.673,0.000,2
39.063,20672.000,84.665,0.000,2
39.105,20671.000,84.657,0.000,2
39.148,20670.000,84.649,0.000,2
39.190,20669.000,84.641,0.000,2
39.233,20668.000,84.633,0.000,2
39.275,20667.000,84.625,0.000,2
39.318,20666.000,84.617,0.000,2
39.360,20665.000,84.609,0.000,2
39.403,20664.000,84.601,0.000,2
39.445,20663.000,84.593,0.000,2
39.488,20662.000,84.585,0.000,2
39.531,20661.000,84.577,0.000,2
39.573,20660.000,84.569,0.000,2
39.616,20659.000,84.561,0.000,2
39.658,20658.000,84.553,0.000,2
39.701,20657.000,84.545,0.000,2
39.743,20656.000,84.537,0.000,2
39.786,20655.000,84.529,0.000,2
39.829,20654.000,84.521,0.000,2
39.871,20653.000,84.513,0.000,2
39.914,20652.000,84.505,0.000,2
39.956,20651.000,84.497,0.000,2
39.999,20650.000,84.489,0.000,2
40.042,20649.000,84.481,0.000,2
40.084,20648.000,84.473,0.000,2
40.127,20647.000,84.465,0.000,2
40.169,20646.000,84.457,0.000,2
40.212,20645.000,84.449,0.000,2
40.255,20644.000,84.441,0.000,2
40.297,20643.000,84.433,0.000,2
40.340,20642.000,84.425,0.000,2
40.383,20641.000,84.417,0.000,2
40.425,20640.000,84.409,0.000,2
40.468,20639.000,84.401,0.000,2
40.511,20638.000,84.393,0.000,2
40.553,20637.000,84.385,0.000,2
40.596,20636.000,84.377,0.000,2
40.639,20635.000,84.369,0.000,2
40.681,20634.000,84.361,0.000,2
40.724,20633.000,84.353,0.000,2
40.767,20632.000,84.347,0.000,2
40.809,20631.000,84.340,0.000,2
40.852,20630.000,84.333,0.000,2
40.895,20629.000,84.327,0.000,2
40.937,20628.000,84.320,0.000,2
40.980,20627.000,84.314,0.000,2
41.023,20626.000,84.307,0.000,2
41.065,20625.000,84.300,0.000,2
41.108,20624.000,84.294,0.000,2
41.151,20623.000,84.287,0.000,2
41.194,20622.000,84.280,0.000,2
41.236,20621.000,84.274,0.000,2
41.279,20620.000,84.267,0.000,2
41.322,20619.000,84.260,0.000,2
41.364,20618.000,84.254,0.000,2
41.407,20617.000,84.247,0.000,2
41.450,20616.000,84.241,0.000,2
41.493,20615.000,84.234,0.000,2
41.535,20614.000,84.227,0.000,2
41.578,20613.000,84.221,0.000,2
41.621,20612.000,84.214,0.000,2
41.664,20611.000,84.207,0.000,2
41.706,20610.000,84.201,0.000,2
41.749,20609.000,84.194,0.000,2
41.792,20608.000,84.188,0.000,2
41.835,20607.000,84.181,0.000,2
41.877,20606.000,84.174,0.000,2
41.920,20605.000,84.168,0.000,2
41.963,20604.000,84.161,0.000,2
42.006,20603.000,84.154,0.000,2
42.049,20602.000,84.148,0.000,2
42.091,20601.000,84.141,0.000,2
42.134,20600.000,84.134,0.000,2
42.177,20599.000,84.128,0.000,2
42.220,20598.000,84.121,0.000,2
42.262,20597.000,84.115,0.000,2
42.305,20596.000,84.108,0.000,2
42.348,20595.000,84.101,0.000,2
42.391,20594.000,84.095,0.000,2
42.434,20593.000,84.088,0.000,2
42.477,20592.000,84.081,0.000,2
42.519,20591.000,84.075,0.000,2
42.562,20590.000,84.068,0.000,2
42.605,20589.000,84.062,0.000,2
42.648,20588.000,84.055,0.000,2
42.691,20587.000,84.048,0.000,2
42.733,20586.000,84.042,0.000,2
42.776,20585.000,84.035,0.000,2
42.819,20584.000,84.028,0.000,2
42.862,20583.000,84.022,0.000,2
42.905,20582.000,84.015,0.000,2
42.948,20581.000,84.009,0.000,2
42.991,20580.000,84.002,0.000,2
43.033,20579.000,83.995,0.000,2
43.076,20578.000,83.989,0.000,2
43.119,20577.000,83.982,0.000,2
