线路：FZ601,优化区间：10->11,设定时间：120,实际时间：119.919,时间差异：-0.0810013,能耗(kWh)：8.70328,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
24.152,21028.000,71.855,0.000,2
24.202,21027.000,71.875,0.000,2
24.252,21026.000,71.896,0.000,2
24.302,21025.000,71.916,0.000,2
24.352,21024.000,71.936,0.000,2
24.402,21023.000,71.956,0.000,2
24.452,21022.000,71.975,0.000,2
24.502,21021.000,71.995,0.000,2
24.552,21020.000,72.015,0.000,2
24.602,21019.000,72.035,0.000,2
24.652,21018.000,72.055,0.000,2
24.702,21017.000,72.075,0.000,2
24.752,21016.000,72.095,0.000,2
24.802,21015.000,72.115,0.000,2
24.852,21014.000,72.135,0.000,2
24.901,21013.000,72.155,0.000,2
24.951,21012.000,72.175,0.000,2
25.001,21011.000,72.195,0.000,2
25.051,21010.000,72.215,0.000,2
25.101,21009.000,72.235,0.000,2
25.151,21008.000,72.254,0.000,2
25.201,21007.000,72.274,0.000,2
25.250,21006.000,72.294,0.000,2
25.300,21005.000,72.314,0.000,2
25.350,21004.000,72.334,0.000,2
25.400,21003.000,72.354,0.000,2
25.449,21002.000,72.374,0.000,2
25.499,21001.000,72.393,0.000,2
25.549,21000.000,72.413,0.000,2
25.599,20999.000,72.433,0.000,2
25.648,20998.000,72.453,0.000,2
25.698,20997.000,72.473,0.000,2
25.748,20996.000,72.492,0.000,2
25.797,20995.000,72.512,0.000,2
25.847,20994.000,72.532,0.000,2
25.897,20993.000,72.552,0.000,2
25.946,20992.000,72.572,0.000,2
25.996,20991.000,72.591,0.000,2
26.045,20990.000,72.611,0.000,2
26.095,20989.000,72.631,0.000,2
26.145,20988.000,72.651,0.000,2
26.194,20987.000,72.670,0.000,2
26.244,20986.000,72.690,0.000,2
26.293,20985.000,72.710,0.000,2
26.343,20984.000,72.729,0.000,2
26.392,20983.000,72.749,0.000,2
26.442,20982.000,72.769,0.000,2
26.491,20981.000,72.788,0.000,2
26.540,20980.000,72.808,0.000,2
26.590,20979.000,72.828,0.000,2
26.639,20978.000,72.847,0.000,2
26.689,20977.000,72.867,0.000,2
26.738,20976.000,72.887,0.000,2
26.788,20975.000,72.906,0.000,2
26.837,20974.000,72.926,0.000,2
26.886,20973.000,72.946,0.000,2
26.936,20972.000,72.965,0.000,2
26.985,20971.000,72.985,0.000,2
27.034,20970.000,73.004,0.000,2
27.084,20969.000,73.024,0.000,2
27.133,20968.000,73.044,0.000,2
27.182,20967.000,73.063,0.000,2
27.231,20966.000,73.083,0.000,2
27.281,20965.000,73.102,0.000,2
27.330,20964.000,73.122,0.000,2
27.379,20963.000,73.141,0.000,2
27.428,20962.000,73.161,0.000,2
27.478,20961.000,73.181,0.000,2
27.527,20960.000,73.200,0.000,2
27.576,20959.000,73.220,0.000,2
27.625,20958.000,73.239,0.000,2
27.674,20957.000,73.259,0.000,2
27.723,20956.000,73.278,0.000,2
27.772,20955.000,73.298,0.000,2
27.822,20954.000,73.317,0.000,2
27.871,20953.000,73.337,0.000,2
27.920,20952.000,73.356,0.000,2
27.969,20951.000,73.376,0.000,2
28.018,20950.000,73.395,0.000,2
28.067,20949.000,73.414,0.000,2
28.116,20948.000,73.434,0.000,2
28.165,20947.000,73.453,0.000,2
28.214,20946.000,73.473,0.000,2
28.263,20945.000,73.492,0.000,2
28.312,20944.000,73.512,0.000,2
28.361,20943.000,73.531,0.000,2
28.410,20942.000,73.550,0.000,2
28.459,20941.000,73.570,0.000,2
28.508,20940.000,73.589,0.000,2
28.557,20939.000,73.609,0.000,2
28.606,20938.000,73.628,0.000,2
28.654,20937.000,73.647,0.000,2
28.703,20936.000,73.667,0.000,2
28.752,20935.000,73.686,0.000,2
28.801,20934.000,73.705,0.000,2
28.850,20933.000,73.725,0.000,2
28.899,20932.000,73.744,0.000,2
28.947,20931.000,73.763,0.000,2
28.996,20930.000,73.783,0.000,2
29.045,20929.000,73.802,0.000,2
29.094,20928.000,73.821,0.000,2
29.143,20927.000,73.841,0.000,2
29.191,20926.000,73.860,0.000,2
29.240,20925.000,73.879,0.000,2
29.289,20924.000,73.899,0.000,2
29.338,20923.000,73.918,0.000,2
29.386,20922.000,73.937,0.000,2
29.435,20921.000,73.956,0.000,2
29.484,20920.000,73.976,0.000,2
29.532,20919.000,73.995,0.000,2
29.581,20918.000,74.014,0.000,2
29.630,20917.000,74.033,0.000,2
29.678,20916.000,74.053,0.000,2
29.727,20915.000,74.072,0.000,2
29.775,20914.000,74.091,0.000,2
29.824,20913.000,74.110,0.000,2
29.872,20912.000,74.129,0.000,2
29.921,20911.000,74.149,0.000,2
29.970,20910.000,74.168,0.000,2
30.018,20909.000,74.187,0.000,2
30.067,20908.000,74.206,0.000,2
30.115,20907.000,74.225,0.000,2
30.164,20906.000,74.244,0.000,2
30.212,20905.000,74.264,0.000,2
30.261,20904.000,74.283,0.000,2
30.309,20903.000,74.302,0.000,2
30.358,20902.000,74.321,0.000,2
30.406,20901.000,74.340,0.000,2
30.454,20900.000,74.359,0.000,2
30.503,20899.000,74.378,0.000,2
30.551,20898.000,74.397,0.000,2
30.600,20897.000,74.416,0.000,2
30.648,20896.000,74.436,0.000,2
30.696,20895.000,74.455,0.000,2
30.745,20894.000,74.474,0.000,2
30.793,20893.000,74.493,0.000,2
30.841,20892.000,74.512,0.000,2
30.890,20891.000,74.531,0.000,2
30.938,20890.000,74.550,0.000,2
30.986,20889.000,74.569,0.000,2
31.034,20888.000,74.588,0.000,2
31.083,20887.000,74.607,0.000,2
31.131,20886.000,74.626,0.000,2
31.179,20885.000,74.645,0.000,2
31.227,20884.000,74.664,0.000,2
31.276,20883.000,74.683,0.000,2
31.324,20882.000,74.702,0.000,2
31.372,20881.000,74.721,0.000,2
31.420,20880.000,74.740,0.000,2
31.468,20879.000,74.759,0.000,2
31.516,20878.000,74.778,0.000,2
31.565,20877.000,74.797,0.000,2
31.613,20876.000,74.816,0.000,2
31.661,20875.000,74.835,0.000,2
31.709,20874.000,74.854,0.000,2
31.757,20873.000,74.873,0.000,2
31.805,20872.000,74.892,0.000,2
31.853,20871.000,74.911,0.000,2
31.901,20870.000,74.930,0.000,2
31.949,20869.000,74.948,0.000,2
31.997,20868.000,74.967,0.000,2
32.045,20867.000,74.986,0.000,2
32.093,20866.000,75.005,0.000,2
32.141,20865.000,75.023,0.000,2
32.189,20864.000,75.041,0.000,2
32.237,20863.000,75.059,0.000,2
32.285,20862.000,75.077,0.000,2
32.333,20861.000,75.096,0.000,2
32.381,20860.000,75.114,0.000,2
32.429,20859.000,75.132,0.000,2
32.477,20858.000,75.150,0.000,2
32.525,20857.000,75.168,0.000,2
32.573,20856.000,75.186,0.000,2
32.621,20855.000,75.204,0.000,2
32.668,20854.000,75.222,0.000,2
32.716,20853.000,75.240,0.000,2
32.764,20852.000,75.258,0.000,2
32.812,20851.000,75.276,0.000,2
32.860,20850.000,75.294,0.000,2
32.908,20849.000,75.312,0.000,2
32.955,20848.000,75.330,0.000,2
33.003,20847.000,75.348,0.000,2
33.051,20846.000,75.366,0.000,2
33.099,20845.000,75.384,0.000,2
33.146,20844.000,75.402,0.000,2
33.194,20843.000,75.420,0.000,2
33.242,20842.000,75.438,0.000,2
33.290,20841.000,75.456,0.000,2
33.337,20840.000,75.473,0.000,2
33.385,20839.000,75.491,0.000,2
33.433,20838.000,75.509,0.000,2
33.480,20837.000,75.527,0.000,2
33.528,20836.000,75.545,0.000,2
33.576,20835.000,75.563,0.000,2
33.623,20834.000,75.581,0.000,2
33.671,20833.000,75.599,0.000,2
33.719,20832.000,75.617,0.000,2
33.766,20831.000,75.628,0.000,2
33.814,20830.000,75.640,0.000,2
33.861,20829.000,75.652,0.000,2
33.909,20828.000,75.663,0.000,2
33.957,20827.000,75.675,0.000,2
34.004,20826.000,75.686,0.000,2
34.052,20825.000,75.698,0.000,2
34.099,20824.000,75.710,0.000,2
34.147,20823.000,75.721,0.000,2
34.194,20822.000,75.733,0.000,2
34.242,20821.000,75.744,0.000,2
34.289,20820.000,75.756,0.000,2
34.337,20819.000,75.768,0.000,2
34.384,20818.000,75.779,0.000,2
34.432,20817.000,75.791,0.000,2
34.479,20816.000,75.802,0.000,2
34.527,20815.000,75.814,0.000,2
34.574,20814.000,75.825,0.000,2
34.622,20813.000,75.837,0.000,2
34.669,20812.000,75.849,0.000,2
34.717,20811.000,75.860,0.000,2
34.764,20810.000,75.872,0.000,2
34.812,20809.000,75.883,0.000,2
34.859,20808.000,75.895,0.000,2
34.906,20807.000,75.906,0.000,2
34.954,20806.000,75.912,0.000,2
35.001,20805.000,75.917,0.000,2
35.049,20804.000,75.922,0.000,2
35.096,20803.000,75.928,0.000,2
35.144,20802.000,75.933,0.000,2
35.191,20801.000,75.938,0.000,2
35.238,20800.000,75.944,0.000,2
35.286,20799.000,75.949,0.000,2
35.333,20798.000,75.954,0.000,2
35.381,20797.000,75.959,0.000,2
35.428,20796.000,75.965,0.000,2
35.475,20795.000,75.970,0.000,2
35.523,20794.000,75.975,0.000,2
35.570,20793.000,75.981,0.000,2
35.618,20792.000,75.986,0.000,2
35.665,20791.000,75.991,0.000,2
35.712,20790.000,75.996,0.000,2
35.760,20789.000,76.002,0.000,2
35.807,20788.000,76.007,0.000,2
35.854,20787.000,76.012,0.000,2
35.902,20786.000,76.018,0.000,2
35.949,20785.000,76.023,0.000,2
35.996,20784.000,76.028,0.000,2
36.044,20783.000,76.034,0.000,2
36.091,20782.000,76.039,0.000,2
36.138,20781.000,76.038,0.000,2
36.186,20780.000,76.037,0.000,2
36.233,20779.000,76.036,0.000,2
36.281,20778.000,76.035,0.000,2
36.328,20777.000,76.034,0.000,2
36.375,20776.000,76.033,0.000,2
36.423,20775.000,76.032,0.000,2
36.470,20774.000,76.031,0.000,2
36.517,20773.000,76.030,0.000,2
36.565,20772.000,76.029,0.000,2
36.612,20771.000,76.028,0.000,2
36.659,20770.000,76.027,0.000,2
36.707,20769.000,76.027,0.000,2
36.754,20768.000,76.026,0.000,2
36.801,20767.000,76.025,0.000,2
36.849,20766.000,76.024,0.000,2
36.896,20765.000,76.023,0.000,2
36.943,20764.000,76.022,0.000,2
36.991,20763.000,76.021,0.000,2
37.038,20762.000,76.020,0.000,2
37.085,20761.000,76.019,0.000,2
37.133,20760.000,76.018,0.000,2
37.180,20759.000,76.017,0.000,2
37.228,20758.000,76.016,0.000,2
37.275,20757.000,76.015,0.000,2
37.322,20756.000,76.008,0.000,2
37.370,20755.000,76.001,0.000,2
37.417,20754.000,75.994,0.000,2
37.464,20753.000,75.987,0.000,2
37.512,20752.000,75.979,0.000,2
37.559,20751.000,75.972,0.000,2
37.607,20750.000,75.965,0.000,2
37.654,20749.000,75.958,0.000,2
37.701,20748.000,75.951,0.000,2
37.749,20747.000,75.944,0.000,2
37.796,20746.000,75.936,0.000,2
37.844,20745.000,75.929,0.000,2
37.891,20744.000,75.922,0.000,2
37.938,20743.000,75.915,0.000,2
37.986,20742.000,75.908,0.000,2
38.033,20741.000,75.900,0.000,2
38.081,20740.000,75.893,0.000,2
38.128,20739.000,75.886,0.000,2
38.176,20738.000,75.879,0.000,2
38.223,20737.000,75.872,0.000,2
38.270,20736.000,75.865,0.000,2
38.318,20735.000,75.857,0.000,2
38.365,20734.000,75.850,0.000,2
38.413,20733.000,75.843,0.000,2
38.460,20732.000,75.836,0.000,2
38.508,20731.000,75.829,0.000,2
38.555,20730.000,75.822,0.000,2
38.603,20729.000,75.814,0.000,2
38.650,20728.000,75.807,0.000,2
38.698,20727.000,75.800,0.000,2
38.745,20726.000,75.793,0.000,2
38.793,20725.000,75.786,0.000,2
38.840,20724.000,75.779,0.000,2
38.888,20723.000,75.771,0.000,2
38.935,20722.000,75.764,0.000,2
38.983,20721.000,75.757,0.000,2
39.030,20720.000,75.750,0.000,2
39.078,20719.000,75.743,0.000,2
39.125,20718.000,75.736,0.000,2
39.173,20717.000,75.728,0.000,2
39.220,20716.000,75.721,0.000,2
39.268,20715.000,75.714,0.000,2
39.315,20714.000,75.707,0.000,2
39.363,20713.000,75.700,0.000,2
39.411,20712.000,75.693,0.000,2
39.458,20711.000,75.685,0.000,2
39.506,20710.000,75.678,0.000,2
39.553,20709.000,75.671,0.000,2
39.601,20708.000,75.664,0.000,2
39.648,20707.000,75.657,0.000,2
39.696,20706.000,75.649,0.000,2
39.744,20705.000,75.642,0.000,2
39.791,20704.000,75.635,0.000,2
39.839,20703.000,75.628,0.000,2
39.886,20702.000,75.621,0.000,2
39.934,20701.000,75.614,0.000,2
39.982,20700.000,75.606,0.000,2
40.029,20699.000,75.599,0.000,2
40.077,20698.000,75.592,0.000,2
40.125,20697.000,75.585,0.000,2
40.172,20696.000,75.578,0.000,2
40.220,20695.000,75.571,0.000,2
40.267,20694.000,75.563,0.000,2
40.315,20693.000,75.556,0.000,2
40.363,20692.000,75.549,0.000,2
40.410,20691.000,75.542,0.000,2
40.458,20690.000,75.535,0.000,2
40.506,20689.000,75.528,0.000,2
40.553,20688.000,75.520,0.000,2
40.601,20687.000,75.513,0.000,2
40.649,20686.000,75.506,0.000,2
40.696,20685.000,75.499,0.000,2
40.744,20684.000,75.492,0.000,2
40.792,20683.000,75.485,0.000,2
40.839,20682.000,75.477,0.000,2
40.887,20681.000,75.470,0.000,2
40.935,20680.000,75.463,0.000,2
40.983,20679.000,75.456,0.000,2
41.030,20678.000,75.449,0.000,2
41.078,20677.000,75.442,0.000,2
41.126,20676.000,75.434,0.000,2
41.173,20675.000,75.427,0.000,2
41.221,20674.000,75.420,0.000,2
41.269,20673.000,75.413,0.000,2
41.317,20672.000,75.406,0.000,2
41.364,20671.000,75.399,0.000,2
41.412,20670.000,75.391,0.000,2
41.460,20669.000,75.384,0.000,2
41.508,20668.000,75.377,0.000,2
41.555,20667.000,75.370,0.000,2
41.603,20666.000,75.363,0.000,2
41.651,20665.000,75.355,0.000,2
41.699,20664.000,75.348,0.000,2
41.747,20663.000,75.341,0.000,2
41.794,20662.000,75.334,0.000,2
41.842,20661.000,75.327,0.000,2
41.890,20660.000,75.320,0.000,2
41.938,20659.000,75.312,0.000,2
41.985,20658.000,75.305,0.000,2
42.033,20657.000,75.298,0.000,2
42.081,20656.000,75.291,0.000,2
42.129,20655.000,75.284,0.000,2
42.177,20654.000,75.277,0.000,2
42.225,20653.000,75.269,0.000,2
42.272,20652.000,75.262,0.000,2
42.320,20651.000,75.255,0.000,2
42.368,20650.000,75.248,0.000,2
42.416,20649.000,75.241,0.000,2
42.464,20648.000,75.234,0.000,2
42.512,20647.000,75.226,0.000,2
42.559,20646.000,75.219,0.000,2
42.607,20645.000,75.212,0.000,2
42.655,20644.000,75.205,0.000,2
42.703,20643.000,75.198,0.000,2
42.751,20642.000,75.191,0.000,2
42.799,20641.000,75.183,0.000,2
42.847,20640.000,75.176,0.000,2
42.895,20639.000,75.169,0.000,2
42.943,20638.000,75.162,0.000,2
42.990,20637.000,75.155,0.000,2
43.038,20636.000,75.148,0.000,2
43.086,20635.000,75.140,0.000,2
43.134,20634.000,75.133,0.000,2
43.182,20633.000,75.126,0.000,2
43.230,20632.000,75.120,0.000,2
43.278,20631.000,75.115,0.000,2
43.326,20630.000,75.109,0.000,2
43.374,20629.000,75.103,0.000,2
43.422,20628.000,75.098,0.000,2
43.470,20627.000,75.092,0.000,2
43.518,20626.000,75.087,0.000,2
43.566,20625.000,75.081,0.000,2
43.613,20624.000,75.075,0.000,2
43.661,20623.000,75.070,0.000,2
43.709,20622.000,75.064,0.000,2
43.757,20621.000,75.058,0.000,2
43.805,20620.000,75.053,0.000,2
43.853,20619.000,75.047,0.000,2
43.901,20618.000,75.041,0.000,2
43.949,20617.000,75.036,0.000,2
43.997,20616.000,75.030,0.000,2
44.045,20615.000,75.024,0.000,2
44.093,20614.000,75.019,0.000,2
44.141,20613.000,75.013,0.000,2
44.189,20612.000,75.008,0.000,2
44.237,20611.000,75.002,0.000,2
44.285,20610.000,74.997,0.000,2
44.333,20609.000,74.992,0.000,2
44.381,20608.000,74.987,0.000,2
44.429,20607.000,74.983,0.000,2
44.477,20606.000,74.978,0.000,2
44.525,20605.000,74.973,0.000,2
44.573,20604.000,74.968,0.000,2
44.621,20603.000,74.963,0.000,2
44.669,20602.000,74.958,0.000,2
44.717,20601.000,74.953,0.000,2
44.765,20600.000,74.949,0.000,2
44.813,20599.000,74.944,0.000,2
44.861,20598.000,74.939,0.000,2
44.909,20597.000,74.934,0.000,2
44.957,20596.000,74.929,0.000,2
45.006,20595.000,74.924,0.000,2
45.054,20594.000,74.920,0.000,2
45.102,20593.000,74.915,0.000,2
45.150,20592.000,74.910,0.000,2
45.198,20591.000,74.905,0.000,2
45.246,20590.000,74.900,0.000,2
45.294,20589.000,74.895,0.000,2
45.342,20588.000,74.890,0.000,2
45.390,20587.000,74.886,0.000,2
45.438,20586.000,74.881,0.000,2
45.486,20585.000,74.876,0.000,2
45.534,20584.000,74.871,0.000,2
45.582,20583.000,74.866,0.000,2
45.630,20582.000,74.861,0.000,2
45.679,20581.000,74.857,0.000,2
45.727,20580.000,74.852,0.000,2
45.775,20579.000,74.847,0.000,2
45.823,20578.000,74.842,0.000,2
45.871,20577.000,74.837,0.000,2
