线路：FZ601,优化区间：10->11,设定时间：130,实际时间：129.799,时间差异：-0.201004,能耗(kWh)：6.81205,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
24.799,21028.000,64.950,0.000,2
24.854,21027.000,64.975,0.000,2
24.910,21026.000,64.999,0.000,2
24.965,21025.000,65.024,0.000,2
25.020,21024.000,65.048,0.000,2
25.076,21023.000,65.071,0.000,2
25.131,21022.000,65.095,0.000,2
25.186,21021.000,65.119,0.000,2
25.241,21020.000,65.142,0.000,2
25.297,21019.000,65.166,0.000,2
25.352,21018.000,65.190,0.000,2
25.407,21017.000,65.213,0.000,2
25.462,21016.000,65.237,0.000,2
25.518,21015.000,65.261,0.000,2
25.573,21014.000,65.284,0.000,2
25.628,21013.000,65.308,0.000,2
25.683,21012.000,65.331,0.000,2
25.738,21011.000,65.355,0.000,2
25.793,21010.000,65.379,0.000,2
25.848,21009.000,65.402,0.000,2
25.903,21008.000,65.426,0.000,2
25.958,21007.000,65.449,0.000,2
26.013,21006.000,65.473,0.000,2
26.068,21005.000,65.496,0.000,2
26.123,21004.000,65.520,0.000,2
26.178,21003.000,65.543,0.000,2
26.233,21002.000,65.567,0.000,2
26.288,21001.000,65.590,0.000,2
26.343,21000.000,65.614,0.000,2
26.398,20999.000,65.637,0.000,2
26.452,20998.000,65.661,0.000,2
26.507,20997.000,65.684,0.000,2
26.562,20996.000,65.708,0.000,2
26.617,20995.000,65.731,0.000,2
26.672,20994.000,65.754,0.000,2
26.726,20993.000,65.778,0.000,2
26.781,20992.000,65.801,0.000,2
26.836,20991.000,65.825,0.000,2
26.890,20990.000,65.848,0.000,2
26.945,20989.000,65.871,0.000,2
27.000,20988.000,65.895,0.000,2
27.054,20987.000,65.918,0.000,2
27.109,20986.000,65.941,0.000,2
27.164,20985.000,65.965,0.000,2
27.218,20984.000,65.988,0.000,2
27.273,20983.000,66.011,0.000,2
27.327,20982.000,66.034,0.000,2
27.382,20981.000,66.058,0.000,2
27.436,20980.000,66.081,0.000,2
27.491,20979.000,66.104,0.000,2
27.545,20978.000,66.127,0.000,2
27.600,20977.000,66.151,0.000,2
27.654,20976.000,66.174,0.000,2
27.708,20975.000,66.197,0.000,2
27.763,20974.000,66.220,0.000,2
27.817,20973.000,66.243,0.000,2
27.871,20972.000,66.267,0.000,2
27.926,20971.000,66.290,0.000,2
27.980,20970.000,66.313,0.000,2
28.034,20969.000,66.336,0.000,2
28.089,20968.000,66.359,0.000,2
28.143,20967.000,66.382,0.000,2
28.197,20966.000,66.405,0.000,2
28.251,20965.000,66.429,0.000,2
28.305,20964.000,66.452,0.000,2
28.360,20963.000,66.475,0.000,2
28.414,20962.000,66.498,0.000,2
28.468,20961.000,66.521,0.000,2
28.522,20960.000,66.544,0.000,2
28.576,20959.000,66.567,0.000,2
28.630,20958.000,66.590,0.000,2
28.684,20957.000,66.613,0.000,2
28.738,20956.000,66.636,0.000,2
28.792,20955.000,66.659,0.000,2
28.846,20954.000,66.682,0.000,2
28.900,20953.000,66.705,0.000,2
28.954,20952.000,66.728,0.000,2
29.008,20951.000,66.751,0.000,2
29.062,20950.000,66.774,0.000,2
29.116,20949.000,66.797,0.000,2
29.170,20948.000,66.820,0.000,2
29.224,20947.000,66.843,0.000,2
29.278,20946.000,66.865,0.000,2
29.331,20945.000,66.888,0.000,2
29.385,20944.000,66.911,0.000,2
29.439,20943.000,66.934,0.000,2
29.493,20942.000,66.957,0.000,2
29.546,20941.000,66.980,0.000,2
29.600,20940.000,67.003,0.000,2
29.654,20939.000,67.025,0.000,2
29.708,20938.000,67.048,0.000,2
29.761,20937.000,67.071,0.000,2
29.815,20936.000,67.094,0.000,2
29.869,20935.000,67.117,0.000,2
29.922,20934.000,67.139,0.000,2
29.976,20933.000,67.162,0.000,2
30.029,20932.000,67.185,0.000,2
30.083,20931.000,67.208,0.000,2
30.137,20930.000,67.231,0.000,2
30.190,20929.000,67.253,0.000,2
30.244,20928.000,67.276,0.000,2
30.297,20927.000,67.299,0.000,2
30.351,20926.000,67.321,0.000,2
30.404,20925.000,67.344,0.000,2
30.458,20924.000,67.367,0.000,2
30.511,20923.000,67.389,0.000,2
30.564,20922.000,67.412,0.000,2
30.618,20921.000,67.435,0.000,2
30.671,20920.000,67.457,0.000,2
30.725,20919.000,67.480,0.000,2
30.778,20918.000,67.503,0.000,2
30.831,20917.000,67.525,0.000,2
30.884,20916.000,67.548,0.000,2
30.938,20915.000,67.570,0.000,2
30.991,20914.000,67.593,0.000,2
31.044,20913.000,67.616,0.000,2
31.098,20912.000,67.638,0.000,2
31.151,20911.000,67.661,0.000,2
31.204,20910.000,67.683,0.000,2
31.257,20909.000,67.706,0.000,2
31.310,20908.000,67.728,0.000,2
31.363,20907.000,67.751,0.000,2
31.417,20906.000,67.773,0.000,2
31.470,20905.000,67.796,0.000,2
31.523,20904.000,67.818,0.000,2
31.576,20903.000,67.841,0.000,2
31.629,20902.000,67.863,0.000,2
31.682,20901.000,67.886,0.000,2
31.735,20900.000,67.908,0.000,2
31.788,20899.000,67.931,0.000,2
31.841,20898.000,67.953,0.000,2
31.894,20897.000,67.976,0.000,2
31.947,20896.000,67.998,0.000,2
32.000,20895.000,68.020,0.000,2
32.053,20894.000,68.043,0.000,2
32.106,20893.000,68.065,0.000,2
32.158,20892.000,68.087,0.000,2
32.211,20891.000,68.110,0.000,2
32.264,20890.000,68.132,0.000,2
32.317,20889.000,68.155,0.000,2
32.370,20888.000,68.177,0.000,2
32.423,20887.000,68.199,0.000,2
32.475,20886.000,68.221,0.000,2
32.528,20885.000,68.244,0.000,2
32.581,20884.000,68.266,0.000,2
32.634,20883.000,68.288,0.000,2
32.686,20882.000,68.311,0.000,2
32.739,20881.000,68.333,0.000,2
32.792,20880.000,68.355,0.000,2
32.844,20879.000,68.377,0.000,2
32.897,20878.000,68.400,0.000,2
32.950,20877.000,68.422,0.000,2
33.002,20876.000,68.444,0.000,2
33.055,20875.000,68.466,0.000,2
33.107,20874.000,68.489,0.000,2
33.160,20873.000,68.511,0.000,2
33.213,20872.000,68.533,0.000,2
33.265,20871.000,68.555,0.000,2
33.318,20870.000,68.577,0.000,2
33.370,20869.000,68.599,0.000,2
33.422,20868.000,68.622,0.000,2
33.475,20867.000,68.644,0.000,2
33.527,20866.000,68.666,0.000,2
33.580,20865.000,68.688,0.000,2
33.632,20864.000,68.710,0.000,2
33.685,20863.000,68.732,0.000,2
33.737,20862.000,68.754,0.000,2
33.789,20861.000,68.776,0.000,2
33.842,20860.000,68.798,0.000,2
33.894,20859.000,68.820,0.000,2
33.946,20858.000,68.842,0.000,2
33.999,20857.000,68.865,0.000,2
34.051,20856.000,68.887,0.000,2
34.103,20855.000,68.909,0.000,2
34.155,20854.000,68.931,0.000,2
34.208,20853.000,68.953,0.000,2
34.260,20852.000,68.975,0.000,2
34.312,20851.000,68.997,0.000,2
34.364,20850.000,69.019,0.000,2
34.416,20849.000,69.041,0.000,2
34.468,20848.000,69.063,0.000,2
34.520,20847.000,69.084,0.000,2
34.573,20846.000,69.106,0.000,2
34.625,20845.000,69.128,0.000,2
34.677,20844.000,69.150,0.000,2
34.729,20843.000,69.172,0.000,2
34.781,20842.000,69.194,0.000,2
34.833,20841.000,69.216,0.000,2
34.885,20840.000,69.238,0.000,2
34.937,20839.000,69.260,0.000,2
34.989,20838.000,69.282,0.000,2
35.041,20837.000,69.303,0.000,2
35.093,20836.000,69.325,0.000,2
35.145,20835.000,69.347,0.000,2
35.197,20834.000,69.369,0.000,2
35.248,20833.000,69.391,0.000,2
35.300,20832.000,69.413,0.000,2
35.352,20831.000,69.428,0.000,2
35.404,20830.000,69.443,0.000,2
35.456,20829.000,69.458,0.000,2
35.508,20828.000,69.473,0.000,2
35.559,20827.000,69.488,0.000,2
35.611,20826.000,69.502,0.000,2
35.663,20825.000,69.517,0.000,2
35.715,20824.000,69.532,0.000,2
35.767,20823.000,69.547,0.000,2
35.818,20822.000,69.562,0.000,2
35.870,20821.000,69.577,0.000,2
35.922,20820.000,69.592,0.000,2
35.974,20819.000,69.607,0.000,2
36.025,20818.000,69.622,0.000,2
36.077,20817.000,69.637,0.000,2
36.129,20816.000,69.652,0.000,2
36.180,20815.000,69.667,0.000,2
36.232,20814.000,69.682,0.000,2
36.284,20813.000,69.697,0.000,2
36.335,20812.000,69.711,0.000,2
36.387,20811.000,69.726,0.000,2
36.439,20810.000,69.741,0.000,2
36.490,20809.000,69.756,0.000,2
36.542,20808.000,69.771,0.000,2
36.593,20807.000,69.786,0.000,2
36.645,20806.000,69.794,0.000,2
36.697,20805.000,69.802,0.000,2
36.748,20804.000,69.810,0.000,2
36.800,20803.000,69.818,0.000,2
36.851,20802.000,69.826,0.000,2
36.903,20801.000,69.834,0.000,2
36.954,20800.000,69.842,0.000,2
37.006,20799.000,69.850,0.000,2
37.057,20798.000,69.859,0.000,2
37.109,20797.000,69.867,0.000,2
37.160,20796.000,69.875,0.000,2
37.212,20795.000,69.883,0.000,2
37.264,20794.000,69.891,0.000,2
37.315,20793.000,69.899,0.000,2
37.367,20792.000,69.907,0.000,2
37.418,20791.000,69.915,0.000,2
37.469,20790.000,69.923,0.000,2
37.521,20789.000,69.931,0.000,2
37.572,20788.000,69.939,0.000,2
37.624,20787.000,69.947,0.000,2
37.675,20786.000,69.955,0.000,2
37.727,20785.000,69.963,0.000,2
37.778,20784.000,69.971,0.000,2
37.830,20783.000,69.979,0.000,2
37.881,20782.000,69.987,0.000,2
37.933,20781.000,69.989,0.000,2
37.984,20780.000,69.990,0.000,2
38.035,20779.000,69.991,0.000,2
38.087,20778.000,69.993,0.000,2
38.138,20777.000,69.994,0.000,2
38.190,20776.000,69.995,0.000,2
38.241,20775.000,69.996,0.000,2
38.293,20774.000,69.998,0.000,2
38.344,20773.000,69.999,0.000,2
38.396,20772.000,70.000,0.000,2
38.447,20771.000,70.001,0.000,2
38.498,20770.000,70.003,0.000,2
38.550,20769.000,70.004,0.000,2
38.601,20768.000,70.005,0.000,2
38.653,20767.000,70.006,0.000,2
38.704,20766.000,70.006,0.000,2
38.755,20765.000,70.007,0.000,2
38.807,20764.000,70.007,0.000,2
38.858,20763.000,70.007,0.000,2
38.910,20762.000,70.008,0.000,2
38.961,20761.000,70.008,0.000,2
39.013,20760.000,70.009,0.000,2
39.064,20759.000,70.009,0.000,2
39.115,20758.000,70.010,0.000,2
39.167,20757.000,70.010,0.000,2
39.218,20756.000,70.004,0.000,2
39.270,20755.000,69.998,0.000,2
39.321,20754.000,69.993,0.000,2
39.373,20753.000,69.987,0.000,2
39.424,20752.000,69.982,0.000,2
39.475,20751.000,69.976,0.000,2
39.527,20750.000,69.971,0.000,2
39.578,20749.000,69.965,0.000,2
39.630,20748.000,69.960,0.000,2
39.681,20747.000,69.954,0.000,2
39.733,20746.000,69.949,0.000,2
39.784,20745.000,69.943,0.000,2
39.836,20744.000,69.938,0.000,2
39.887,20743.000,69.932,0.000,2
39.939,20742.000,69.927,0.000,2
39.990,20741.000,69.921,0.000,2
40.042,20740.000,69.916,0.000,2
40.093,20739.000,69.910,0.000,2
40.145,20738.000,69.905,0.000,2
40.196,20737.000,69.899,0.000,2
40.248,20736.000,69.894,0.000,2
40.299,20735.000,69.888,0.000,2
40.351,20734.000,69.883,0.000,2
40.402,20733.000,69.877,0.000,2
40.454,20732.000,69.872,0.000,2
40.505,20731.000,69.866,0.000,2
40.557,20730.000,69.861,0.000,2
40.608,20729.000,69.855,0.000,2
40.660,20728.000,69.850,0.000,2
40.711,20727.000,69.844,0.000,2
40.763,20726.000,69.839,0.000,2
40.814,20725.000,69.834,0.000,2
40.866,20724.000,69.828,0.000,2
40.918,20723.000,69.823,0.000,2
40.969,20722.000,69.817,0.000,2
41.021,20721.000,69.812,0.000,2
41.072,20720.000,69.806,0.000,2
41.124,20719.000,69.801,0.000,2
41.175,20718.000,69.795,0.000,2
41.227,20717.000,69.790,0.000,2
41.279,20716.000,69.784,0.000,2
41.330,20715.000,69.779,0.000,2
41.382,20714.000,69.773,0.000,2
41.433,20713.000,69.768,0.000,2
41.485,20712.000,69.762,0.000,2
41.537,20711.000,69.757,0.000,2
41.588,20710.000,69.751,0.000,2
41.640,20709.000,69.746,0.000,2
41.691,20708.000,69.740,0.000,2
41.743,20707.000,69.735,0.000,2
41.795,20706.000,69.729,0.000,2
41.846,20705.000,69.724,0.000,2
41.898,20704.000,69.718,0.000,2
41.950,20703.000,69.713,0.000,2
42.001,20702.000,69.707,0.000,2
42.053,20701.000,69.702,0.000,2
42.104,20700.000,69.696,0.000,2
42.156,20699.000,69.691,0.000,2
42.208,20698.000,69.685,0.000,2
42.259,20697.000,69.680,0.000,2
42.311,20696.000,69.674,0.000,2
42.363,20695.000,69.669,0.000,2
42.414,20694.000,69.663,0.000,2
42.466,20693.000,69.658,0.000,2
42.518,20692.000,69.652,0.000,2
42.570,20691.000,69.647,0.000,2
42.621,20690.000,69.641,0.000,2
42.673,20689.000,69.636,0.000,2
42.725,20688.000,69.630,0.000,2
42.776,20687.000,69.625,0.000,2
42.828,20686.000,69.619,0.000,2
42.880,20685.000,69.614,0.000,2
42.931,20684.000,69.608,0.000,2
42.983,20683.000,69.603,0.000,2
43.035,20682.000,69.597,0.000,2
43.087,20681.000,69.592,0.000,2
43.138,20680.000,69.586,0.000,2
43.190,20679.000,69.581,0.000,2
43.242,20678.000,69.576,0.000,2
43.294,20677.000,69.570,0.000,2
43.345,20676.000,69.565,0.000,2
43.397,20675.000,69.559,0.000,2
43.449,20674.000,69.554,0.000,2
43.501,20673.000,69.548,0.000,2
43.552,20672.000,69.543,0.000,2
43.604,20671.000,69.537,0.000,2
43.656,20670.000,69.532,0.000,2
43.708,20669.000,69.526,0.000,2
43.759,20668.000,69.521,0.000,2
43.811,20667.000,69.515,0.000,2
43.863,20666.000,69.510,0.000,2
43.915,20665.000,69.504,0.000,2
43.967,20664.000,69.499,0.000,2
44.018,20663.000,69.493,0.000,2
44.070,20662.000,69.488,0.000,2
44.122,20661.000,69.482,0.000,2
44.174,20660.000,69.477,0.000,2
44.226,20659.000,69.471,0.000,2
44.277,20658.000,69.466,0.000,2
44.329,20657.000,69.460,0.000,2
44.381,20656.000,69.455,0.000,2
44.433,20655.000,69.449,0.000,2
44.485,20654.000,69.444,0.000,2
44.537,20653.000,69.438,0.000,2
44.589,20652.000,69.433,0.000,2
44.640,20651.000,69.427,0.000,2
44.692,20650.000,69.422,0.000,2
44.744,20649.000,69.416,0.000,2
44.796,20648.000,69.411,0.000,2
44.848,20647.000,69.405,0.000,2
44.900,20646.000,69.400,0.000,2
44.952,20645.000,69.394,0.000,2
45.003,20644.000,69.389,0.000,2
45.055,20643.000,69.384,0.000,2
45.107,20642.000,69.378,0.000,2
45.159,20641.000,69.373,0.000,2
45.211,20640.000,69.367,0.000,2
45.263,20639.000,69.362,0.000,2
45.315,20638.000,69.356,0.000,2
45.367,20637.000,69.351,0.000,2
45.419,20636.000,69.345,0.000,2
45.471,20635.000,69.340,0.000,2
45.522,20634.000,69.334,0.000,2
45.574,20633.000,69.329,0.000,2
45.626,20632.000,69.325,0.000,2
45.678,20631.000,69.321,0.000,2
45.730,20630.000,69.317,0.000,2
45.782,20629.000,69.313,0.000,2
45.834,20628.000,69.310,0.000,2
45.886,20627.000,69.306,0.000,2
45.938,20626.000,69.302,0.000,2
45.990,20625.000,69.298,0.000,2
46.042,20624.000,69.294,0.000,2
46.094,20623.000,69.290,0.000,2
46.146,20622.000,69.287,0.000,2
46.198,20621.000,69.283,0.000,2
46.250,20620.000,69.279,0.000,2
46.302,20619.000,69.275,0.000,2
46.354,20618.000,69.271,0.000,2
46.406,20617.000,69.267,0.000,2
46.458,20616.000,69.264,0.000,2
46.510,20615.000,69.260,0.000,2
46.562,20614.000,69.256,0.000,2
46.613,20613.000,69.252,0.000,2
46.665,20612.000,69.248,0.000,2
46.717,20611.000,69.244,0.000,2
46.769,20610.000,69.241,0.000,2
46.821,20609.000,69.237,0.000,2
46.873,20608.000,69.233,0.000,2
46.925,20607.000,69.229,0.000,2
46.977,20606.000,69.225,0.000,2
47.029,20605.000,69.221,0.000,2
47.081,20604.000,69.218,0.000,2
47.133,20603.000,69.214,0.000,2
47.185,20602.000,69.210,0.000,2
47.238,20601.000,69.206,0.000,2
47.290,20600.000,69.202,0.000,2
47.342,20599.000,69.199,0.000,2
47.394,20598.000,69.195,0.000,2
47.446,20597.000,69.191,0.000,2
47.498,20596.000,69.187,0.000,2
47.550,20595.000,69.183,0.000,2
47.602,20594.000,69.179,0.000,2
47.654,20593.000,69.176,0.000,2
47.706,20592.000,69.172,0.000,2
47.758,20591.000,69.168,0.000,2
47.810,20590.000,69.164,0.000,2
47.862,20589.000,69.160,0.000,2
47.914,20588.000,69.156,0.000,2
47.966,20587.000,69.153,0.000,2
48.018,20586.000,69.149,0.000,2
48.070,20585.000,69.145,0.000,2
48.122,20584.000,69.141,0.000,2
48.174,20583.000,69.137,0.000,2
48.226,20582.000,69.134,0.000,2
48.278,20581.000,69.130,0.000,2
48.331,20580.000,69.126,0.000,2
48.383,20579.000,69.122,0.000,2
48.435,20578.000,69.118,0.000,2
48.487,20577.000,69.114,0.000,2
