线路：FZ601,优化区间：10->11,设定时间：138,实际时间：137.988,时间差异：-0.0119934,能耗(kWh)：5.81906,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
25.372,21028.000,61.030,0.000,2
25.431,21027.000,61.056,0.000,2
25.490,21026.000,61.083,0.000,2
25.549,21025.000,61.109,0.000,2
25.608,21024.000,61.136,0.000,2
25.667,21023.000,61.162,0.000,2
25.726,21022.000,61.189,0.000,2
25.785,21021.000,61.215,0.000,2
25.843,21020.000,61.242,0.000,2
25.902,21019.000,61.268,0.000,2
25.961,21018.000,61.295,0.000,2
26.020,21017.000,61.321,0.000,2
26.078,21016.000,61.348,0.000,2
26.137,21015.000,61.374,0.000,2
26.196,21014.000,61.400,0.000,2
26.254,21013.000,61.427,0.000,2
26.313,21012.000,61.453,0.000,2
26.371,21011.000,61.479,0.000,2
26.430,21010.000,61.506,0.000,2
26.488,21009.000,61.532,0.000,2
26.547,21008.000,61.558,0.000,2
26.605,21007.000,61.585,0.000,2
26.664,21006.000,61.611,0.000,2
26.722,21005.000,61.637,0.000,2
26.781,21004.000,61.663,0.000,2
26.839,21003.000,61.690,0.000,2
26.897,21002.000,61.716,0.000,2
26.956,21001.000,61.742,0.000,2
27.014,21000.000,61.768,0.000,2
27.072,20999.000,61.795,0.000,2
27.130,20998.000,61.821,0.000,2
27.189,20997.000,61.847,0.000,2
27.247,20996.000,61.873,0.000,2
27.305,20995.000,61.899,0.000,2
27.363,20994.000,61.925,0.000,2
27.421,20993.000,61.951,0.000,2
27.479,20992.000,61.977,0.000,2
27.537,20991.000,62.003,0.000,2
27.596,20990.000,62.030,0.000,2
27.654,20989.000,62.056,0.000,2
27.712,20988.000,62.082,0.000,2
27.770,20987.000,62.108,0.000,2
27.828,20986.000,62.134,0.000,2
27.885,20985.000,62.160,0.000,2
27.943,20984.000,62.186,0.000,2
28.001,20983.000,62.212,0.000,2
28.059,20982.000,62.238,0.000,2
28.117,20981.000,62.263,0.000,2
28.175,20980.000,62.289,0.000,2
28.232,20979.000,62.315,0.000,2
28.290,20978.000,62.341,0.000,2
28.348,20977.000,62.367,0.000,2
28.406,20976.000,62.393,0.000,2
28.463,20975.000,62.419,0.000,2
28.521,20974.000,62.445,0.000,2
28.579,20973.000,62.470,0.000,2
28.636,20972.000,62.496,0.000,2
28.694,20971.000,62.522,0.000,2
28.751,20970.000,62.548,0.000,2
28.809,20969.000,62.574,0.000,2
28.867,20968.000,62.599,0.000,2
28.924,20967.000,62.625,0.000,2
28.981,20966.000,62.651,0.000,2
29.039,20965.000,62.677,0.000,2
29.096,20964.000,62.702,0.000,2
29.154,20963.000,62.728,0.000,2
29.211,20962.000,62.754,0.000,2
29.269,20961.000,62.779,0.000,2
29.326,20960.000,62.805,0.000,2
29.383,20959.000,62.831,0.000,2
29.440,20958.000,62.856,0.000,2
29.498,20957.000,62.882,0.000,2
29.555,20956.000,62.908,0.000,2
29.612,20955.000,62.933,0.000,2
29.669,20954.000,62.959,0.000,2
29.727,20953.000,62.984,0.000,2
29.784,20952.000,63.010,0.000,2
29.841,20951.000,63.035,0.000,2
29.898,20950.000,63.061,0.000,2
29.955,20949.000,63.086,0.000,2
30.012,20948.000,63.112,0.000,2
30.069,20947.000,63.137,0.000,2
30.126,20946.000,63.163,0.000,2
30.183,20945.000,63.188,0.000,2
30.240,20944.000,63.214,0.000,2
30.297,20943.000,63.239,0.000,2
30.354,20942.000,63.265,0.000,2
30.411,20941.000,63.290,0.000,2
30.468,20940.000,63.315,0.000,2
30.524,20939.000,63.341,0.000,2
30.581,20938.000,63.366,0.000,2
30.638,20937.000,63.392,0.000,2
30.695,20936.000,63.417,0.000,2
30.752,20935.000,63.442,0.000,2
30.808,20934.000,63.468,0.000,2
30.865,20933.000,63.493,0.000,2
30.922,20932.000,63.518,0.000,2
30.978,20931.000,63.544,0.000,2
31.035,20930.000,63.569,0.000,2
31.092,20929.000,63.594,0.000,2
31.148,20928.000,63.619,0.000,2
31.205,20927.000,63.645,0.000,2
31.261,20926.000,63.670,0.000,2
31.318,20925.000,63.695,0.000,2
31.374,20924.000,63.720,0.000,2
31.431,20923.000,63.745,0.000,2
31.487,20922.000,63.771,0.000,2
31.544,20921.000,63.796,0.000,2
31.600,20920.000,63.821,0.000,2
31.657,20919.000,63.846,0.000,2
31.713,20918.000,63.871,0.000,2
31.769,20917.000,63.896,0.000,2
31.826,20916.000,63.921,0.000,2
31.882,20915.000,63.946,0.000,2
31.938,20914.000,63.971,0.000,2
31.995,20913.000,63.997,0.000,2
32.051,20912.000,64.022,0.000,2
32.107,20911.000,64.047,0.000,2
32.163,20910.000,64.072,0.000,2
32.219,20909.000,64.097,0.000,2
32.276,20908.000,64.122,0.000,2
32.332,20907.000,64.147,0.000,2
32.388,20906.000,64.172,0.000,2
32.444,20905.000,64.197,0.000,2
32.500,20904.000,64.222,0.000,2
32.556,20903.000,64.246,0.000,2
32.612,20902.000,64.271,0.000,2
32.668,20901.000,64.296,0.000,2
32.724,20900.000,64.321,0.000,2
32.780,20899.000,64.346,0.000,2
32.836,20898.000,64.371,0.000,2
32.892,20897.000,64.396,0.000,2
32.948,20896.000,64.421,0.000,2
33.004,20895.000,64.446,0.000,2
33.059,20894.000,64.470,0.000,2
33.115,20893.000,64.495,0.000,2
33.171,20892.000,64.520,0.000,2
33.227,20891.000,64.545,0.000,2
33.283,20890.000,64.570,0.000,2
33.338,20889.000,64.594,0.000,2
33.394,20888.000,64.619,0.000,2
33.450,20887.000,64.644,0.000,2
33.505,20886.000,64.669,0.000,2
33.561,20885.000,64.693,0.000,2
33.617,20884.000,64.718,0.000,2
33.672,20883.000,64.743,0.000,2
33.728,20882.000,64.767,0.000,2
33.784,20881.000,64.792,0.000,2
33.839,20880.000,64.817,0.000,2
33.895,20879.000,64.841,0.000,2
33.950,20878.000,64.866,0.000,2
34.006,20877.000,64.891,0.000,2
34.061,20876.000,64.915,0.000,2
34.117,20875.000,64.940,0.000,2
34.172,20874.000,64.964,0.000,2
34.227,20873.000,64.989,0.000,2
34.283,20872.000,65.014,0.000,2
34.338,20871.000,65.037,0.000,2
34.393,20870.000,65.061,0.000,2
34.449,20869.000,65.085,0.000,2
34.504,20868.000,65.109,0.000,2
34.559,20867.000,65.132,0.000,2
34.615,20866.000,65.156,0.000,2
34.670,20865.000,65.180,0.000,2
34.725,20864.000,65.203,0.000,2
34.780,20863.000,65.227,0.000,2
34.835,20862.000,65.251,0.000,2
34.891,20861.000,65.274,0.000,2
34.946,20860.000,65.298,0.000,2
35.001,20859.000,65.321,0.000,2
35.056,20858.000,65.345,0.000,2
35.111,20857.000,65.369,0.000,2
35.166,20856.000,65.392,0.000,2
35.221,20855.000,65.416,0.000,2
35.276,20854.000,65.439,0.000,2
35.331,20853.000,65.463,0.000,2
35.386,20852.000,65.486,0.000,2
35.441,20851.000,65.510,0.000,2
35.496,20850.000,65.533,0.000,2
35.551,20849.000,65.557,0.000,2
35.606,20848.000,65.580,0.000,2
35.661,20847.000,65.604,0.000,2
35.716,20846.000,65.627,0.000,2
35.771,20845.000,65.651,0.000,2
35.825,20844.000,65.674,0.000,2
35.880,20843.000,65.698,0.000,2
35.935,20842.000,65.721,0.000,2
35.990,20841.000,65.744,0.000,2
36.044,20840.000,65.768,0.000,2
36.099,20839.000,65.791,0.000,2
36.154,20838.000,65.815,0.000,2
36.209,20837.000,65.838,0.000,2
36.263,20836.000,65.861,0.000,2
36.318,20835.000,65.885,0.000,2
36.373,20834.000,65.908,0.000,2
36.427,20833.000,65.931,0.000,2
36.482,20832.000,65.955,0.000,2
36.536,20831.000,65.971,0.000,2
36.591,20830.000,65.987,0.000,2
36.645,20829.000,66.003,0.000,2
36.700,20828.000,66.019,0.000,2
36.754,20827.000,66.035,0.000,2
36.809,20826.000,66.051,0.000,2
36.863,20825.000,66.067,0.000,2
36.918,20824.000,66.083,0.000,2
36.972,20823.000,66.100,0.000,2
37.027,20822.000,66.116,0.000,2
37.081,20821.000,66.132,0.000,2
37.136,20820.000,66.148,0.000,2
37.190,20819.000,66.164,0.000,2
37.245,20818.000,66.180,0.000,2
37.299,20817.000,66.196,0.000,2
37.353,20816.000,66.212,0.000,2
37.408,20815.000,66.228,0.000,2
37.462,20814.000,66.244,0.000,2
37.516,20813.000,66.260,0.000,2
37.571,20812.000,66.276,0.000,2
37.625,20811.000,66.292,0.000,2
37.679,20810.000,66.308,0.000,2
37.734,20809.000,66.324,0.000,2
37.788,20808.000,66.340,0.000,2
37.842,20807.000,66.356,0.000,2
37.896,20806.000,66.365,0.000,2
37.951,20805.000,66.374,0.000,2
38.005,20804.000,66.383,0.000,2
38.059,20803.000,66.391,0.000,2
38.113,20802.000,66.400,0.000,2
38.168,20801.000,66.409,0.000,2
38.222,20800.000,66.418,0.000,2
38.276,20799.000,66.427,0.000,2
38.330,20798.000,66.436,0.000,2
38.384,20797.000,66.444,0.000,2
38.439,20796.000,66.453,0.000,2
38.493,20795.000,66.462,0.000,2
38.547,20794.000,66.471,0.000,2
38.601,20793.000,66.480,0.000,2
38.655,20792.000,66.489,0.000,2
38.709,20791.000,66.497,0.000,2
38.763,20790.000,66.506,0.000,2
38.818,20789.000,66.515,0.000,2
38.872,20788.000,66.524,0.000,2
38.926,20787.000,66.533,0.000,2
38.980,20786.000,66.541,0.000,2
39.034,20785.000,66.550,0.000,2
39.088,20784.000,66.559,0.000,2
39.142,20783.000,66.568,0.000,2
39.196,20782.000,66.577,0.000,2
39.250,20781.000,66.578,0.000,2
39.304,20780.000,66.580,0.000,2
39.358,20779.000,66.582,0.000,2
39.413,20778.000,66.583,0.000,2
39.467,20777.000,66.585,0.000,2
39.521,20776.000,66.587,0.000,2
39.575,20775.000,66.588,0.000,2
39.629,20774.000,66.590,0.000,2
39.683,20773.000,66.592,0.000,2
39.737,20772.000,66.593,0.000,2
39.791,20771.000,66.595,0.000,2
39.845,20770.000,66.597,0.000,2
39.899,20769.000,66.598,0.000,2
39.953,20768.000,66.600,0.000,2
40.007,20767.000,66.602,0.000,2
40.061,20766.000,66.604,0.000,2
40.115,20765.000,66.605,0.000,2
40.169,20764.000,66.607,0.000,2
40.223,20763.000,66.609,0.000,2
40.277,20762.000,66.610,0.000,2
40.331,20761.000,66.612,0.000,2
40.386,20760.000,66.614,0.000,2
40.440,20759.000,66.615,0.000,2
40.494,20758.000,66.617,0.000,2
40.548,20757.000,66.619,0.000,2
40.602,20756.000,66.613,0.000,2
40.656,20755.000,66.608,0.000,2
40.710,20754.000,66.602,0.000,2
40.764,20753.000,66.597,0.000,2
40.818,20752.000,66.591,0.000,2
40.872,20751.000,66.586,0.000,2
40.926,20750.000,66.581,0.000,2
40.980,20749.000,66.575,0.000,2
41.034,20748.000,66.570,0.000,2
41.088,20747.000,66.564,0.000,2
41.142,20746.000,66.559,0.000,2
41.196,20745.000,66.553,0.000,2
41.251,20744.000,66.548,0.000,2
41.305,20743.000,66.543,0.000,2
41.359,20742.000,66.537,0.000,2
41.413,20741.000,66.532,0.000,2
41.467,20740.000,66.526,0.000,2
41.521,20739.000,66.521,0.000,2
41.575,20738.000,66.515,0.000,2
41.629,20737.000,66.510,0.000,2
41.683,20736.000,66.505,0.000,2
41.738,20735.000,66.499,0.000,2
41.792,20734.000,66.494,0.000,2
41.846,20733.000,66.488,0.000,2
41.900,20732.000,66.483,0.000,2
41.954,20731.000,66.477,0.000,2
42.008,20730.000,66.472,0.000,2
42.062,20729.000,66.467,0.000,2
42.117,20728.000,66.461,0.000,2
42.171,20727.000,66.456,0.000,2
42.225,20726.000,66.450,0.000,2
42.279,20725.000,66.445,0.000,2
42.333,20724.000,66.439,0.000,2
42.387,20723.000,66.434,0.000,2
42.442,20722.000,66.429,0.000,2
42.496,20721.000,66.423,0.000,2
42.550,20720.000,66.418,0.000,2
42.604,20719.000,66.412,0.000,2
42.659,20718.000,66.407,0.000,2
42.713,20717.000,66.401,0.000,2
42.767,20716.000,66.396,0.000,2
42.821,20715.000,66.391,0.000,2
42.875,20714.000,66.385,0.000,2
42.930,20713.000,66.380,0.000,2
42.984,20712.000,66.374,0.000,2
43.038,20711.000,66.369,0.000,2
43.092,20710.000,66.363,0.000,2
43.147,20709.000,66.358,0.000,2
43.201,20708.000,66.353,0.000,2
43.255,20707.000,66.347,0.000,2
43.309,20706.000,66.342,0.000,2
43.364,20705.000,66.336,0.000,2
43.418,20704.000,66.331,0.000,2
43.472,20703.000,66.325,0.000,2
43.526,20702.000,66.320,0.000,2
43.581,20701.000,66.315,0.000,2
43.635,20700.000,66.309,0.000,2
43.689,20699.000,66.304,0.000,2
43.744,20698.000,66.298,0.000,2
43.798,20697.000,66.293,0.000,2
43.852,20696.000,66.287,0.000,2
43.907,20695.000,66.282,0.000,2
43.961,20694.000,66.277,0.000,2
44.015,20693.000,66.271,0.000,2
44.069,20692.000,66.266,0.000,2
44.124,20691.000,66.260,0.000,2
44.178,20690.000,66.255,0.000,2
44.232,20689.000,66.250,0.000,2
44.287,20688.000,66.244,0.000,2
44.341,20687.000,66.239,0.000,2
44.396,20686.000,66.233,0.000,2
44.450,20685.000,66.228,0.000,2
44.504,20684.000,66.222,0.000,2
44.559,20683.000,66.217,0.000,2
44.613,20682.000,66.212,0.000,2
44.667,20681.000,66.206,0.000,2
44.722,20680.000,66.201,0.000,2
44.776,20679.000,66.195,0.000,2
44.831,20678.000,66.190,0.000,2
44.885,20677.000,66.184,0.000,2
44.939,20676.000,66.179,0.000,2
44.994,20675.000,66.174,0.000,2
45.048,20674.000,66.168,0.000,2
45.103,20673.000,66.163,0.000,2
45.157,20672.000,66.157,0.000,2
45.211,20671.000,66.152,0.000,2
45.266,20670.000,66.146,0.000,2
45.320,20669.000,66.141,0.000,2
45.375,20668.000,66.136,0.000,2
45.429,20667.000,66.130,0.000,2
45.483,20666.000,66.125,0.000,2
45.538,20665.000,66.119,0.000,2
45.592,20664.000,66.114,0.000,2
45.647,20663.000,66.109,0.000,2
45.701,20662.000,66.103,0.000,2
45.756,20661.000,66.098,0.000,2
45.810,20660.000,66.092,0.000,2
45.865,20659.000,66.087,0.000,2
45.919,20658.000,66.081,0.000,2
45.974,20657.000,66.076,0.000,2
46.028,20656.000,66.071,0.000,2
46.083,20655.000,66.065,0.000,2
46.137,20654.000,66.060,0.000,2
46.192,20653.000,66.054,0.000,2
46.246,20652.000,66.049,0.000,2
46.301,20651.000,66.043,0.000,2
46.355,20650.000,66.038,0.000,2
46.410,20649.000,66.033,0.000,2
46.464,20648.000,66.027,0.000,2
46.519,20647.000,66.022,0.000,2
46.573,20646.000,66.016,0.000,2
46.628,20645.000,66.011,0.000,2
46.682,20644.000,66.006,0.000,2
46.737,20643.000,66.000,0.000,2
46.791,20642.000,65.995,0.000,2
46.846,20641.000,65.989,0.000,2
46.901,20640.000,65.984,0.000,2
46.955,20639.000,65.978,0.000,2
47.010,20638.000,65.973,0.000,2
47.064,20637.000,65.968,0.000,2
47.119,20636.000,65.962,0.000,2
47.173,20635.000,65.957,0.000,2
47.228,20634.000,65.951,0.000,2
47.283,20633.000,65.946,0.000,2
47.337,20632.000,65.942,0.000,2
47.392,20631.000,65.939,0.000,2
47.446,20630.000,65.935,0.000,2
47.501,20629.000,65.931,0.000,2
47.556,20628.000,65.927,0.000,2
47.610,20627.000,65.924,0.000,2
47.665,20626.000,65.920,0.000,2
47.719,20625.000,65.916,0.000,2
47.774,20624.000,65.913,0.000,2
47.829,20623.000,65.909,0.000,2
47.883,20622.000,65.905,0.000,2
47.938,20621.000,65.902,0.000,2
47.992,20620.000,65.898,0.000,2
48.047,20619.000,65.894,0.000,2
48.102,20618.000,65.891,0.000,2
48.156,20617.000,65.887,0.000,2
48.211,20616.000,65.883,0.000,2
48.266,20615.000,65.880,0.000,2
48.320,20614.000,65.876,0.000,2
48.375,20613.000,65.872,0.000,2
48.430,20612.000,65.869,0.000,2
48.484,20611.000,65.865,0.000,2
48.539,20610.000,65.861,0.000,2
48.594,20609.000,65.858,0.000,2
48.648,20608.000,65.854,0.000,2
48.703,20607.000,65.850,0.000,2
48.758,20606.000,65.847,0.000,2
48.812,20605.000,65.843,0.000,2
48.867,20604.000,65.839,0.000,2
48.922,20603.000,65.836,0.000,2
48.976,20602.000,65.832,0.000,2
49.031,20601.000,65.828,0.000,2
49.086,20600.000,65.824,0.000,2
49.140,20599.000,65.821,0.000,2
49.195,20598.000,65.817,0.000,2
49.250,20597.000,65.813,0.000,2
49.304,20596.000,65.810,0.000,2
49.359,20595.000,65.806,0.000,2
49.414,20594.000,65.802,0.000,2
49.469,20593.000,65.799,0.000,2
49.523,20592.000,65.795,0.000,2
49.578,20591.000,65.791,0.000,2
49.633,20590.000,65.788,0.000,2
49.687,20589.000,65.784,0.000,2
49.742,20588.000,65.780,0.000,2
49.797,20587.000,65.777,0.000,2
49.852,20586.000,65.773,0.000,2
49.906,20585.000,65.769,0.000,2
49.961,20584.000,65.766,0.000,2
50.016,20583.000,65.762,0.000,2
50.071,20582.000,65.758,0.000,2
50.125,20581.000,65.755,0.000,2
50.180,20580.000,65.751,0.000,2
50.235,20579.000,65.747,0.000,2
50.290,20578.000,65.744,0.000,2
50.344,20577.000,65.740,0.000,2
