线路：FZ601,优化区间：10->11,设定时间：147,实际时间：146.755,时间差异：-0.244995,能耗(kWh)：5.01464,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
26.019,21028.000,57.690,0.000,2
26.082,21027.000,57.719,0.000,2
26.144,21026.000,57.748,0.000,2
26.206,21025.000,57.777,0.000,2
26.269,21024.000,57.807,0.000,2
26.331,21023.000,57.836,0.000,2
26.393,21022.000,57.865,0.000,2
26.455,21021.000,57.894,0.000,2
26.517,21020.000,57.924,0.000,2
26.580,21019.000,57.953,0.000,2
26.642,21018.000,57.982,0.000,2
26.704,21017.000,58.011,0.000,2
26.766,21016.000,58.040,0.000,2
26.828,21015.000,58.069,0.000,2
26.890,21014.000,58.099,0.000,2
26.952,21013.000,58.128,0.000,2
27.014,21012.000,58.157,0.000,2
27.076,21011.000,58.186,0.000,2
27.137,21010.000,58.215,0.000,2
27.199,21009.000,58.244,0.000,2
27.261,21008.000,58.273,0.000,2
27.323,21007.000,58.302,0.000,2
27.385,21006.000,58.331,0.000,2
27.446,21005.000,58.360,0.000,2
27.508,21004.000,58.389,0.000,2
27.570,21003.000,58.418,0.000,2
27.631,21002.000,58.446,0.000,2
27.693,21001.000,58.475,0.000,2
27.754,21000.000,58.504,0.000,2
27.816,20999.000,58.533,0.000,2
27.877,20998.000,58.562,0.000,2
27.939,20997.000,58.591,0.000,2
28.000,20996.000,58.619,0.000,2
28.062,20995.000,58.648,0.000,2
28.123,20994.000,58.677,0.000,2
28.184,20993.000,58.706,0.000,2
28.246,20992.000,58.734,0.000,2
28.307,20991.000,58.763,0.000,2
28.368,20990.000,58.792,0.000,2
28.429,20989.000,58.820,0.000,2
28.490,20988.000,58.849,0.000,2
28.552,20987.000,58.878,0.000,2
28.613,20986.000,58.906,0.000,2
28.674,20985.000,58.935,0.000,2
28.735,20984.000,58.964,0.000,2
28.796,20983.000,58.992,0.000,2
28.857,20982.000,59.021,0.000,2
28.918,20981.000,59.049,0.000,2
28.979,20980.000,59.078,0.000,2
29.040,20979.000,59.106,0.000,2
29.101,20978.000,59.135,0.000,2
29.162,20977.000,59.163,0.000,2
29.222,20976.000,59.192,0.000,2
29.283,20975.000,59.220,0.000,2
29.344,20974.000,59.248,0.000,2
29.405,20973.000,59.277,0.000,2
29.465,20972.000,59.305,0.000,2
29.526,20971.000,59.334,0.000,2
29.587,20970.000,59.362,0.000,2
29.647,20969.000,59.390,0.000,2
29.708,20968.000,59.419,0.000,2
29.769,20967.000,59.447,0.000,2
29.829,20966.000,59.475,0.000,2
29.890,20965.000,59.503,0.000,2
29.950,20964.000,59.532,0.000,2
30.011,20963.000,59.560,0.000,2
30.071,20962.000,59.588,0.000,2
30.131,20961.000,59.616,0.000,2
30.192,20960.000,59.645,0.000,2
30.252,20959.000,59.673,0.000,2
30.313,20958.000,59.701,0.000,2
30.373,20957.000,59.729,0.000,2
30.433,20956.000,59.757,0.000,2
30.493,20955.000,59.785,0.000,2
30.553,20954.000,59.813,0.000,2
30.614,20953.000,59.841,0.000,2
30.674,20952.000,59.870,0.000,2
30.734,20951.000,59.898,0.000,2
30.794,20950.000,59.926,0.000,2
30.854,20949.000,59.954,0.000,2
30.914,20948.000,59.982,0.000,2
30.974,20947.000,60.010,0.000,2
31.034,20946.000,60.037,0.000,2
31.094,20945.000,60.064,0.000,2
31.154,20944.000,60.091,0.000,2
31.214,20943.000,60.118,0.000,2
31.274,20942.000,60.145,0.000,2
31.334,20941.000,60.172,0.000,2
31.393,20940.000,60.199,0.000,2
31.453,20939.000,60.226,0.000,2
31.513,20938.000,60.253,0.000,2
31.573,20937.000,60.280,0.000,2
31.632,20936.000,60.307,0.000,2
31.692,20935.000,60.334,0.000,2
31.752,20934.000,60.361,0.000,2
31.811,20933.000,60.388,0.000,2
31.871,20932.000,60.415,0.000,2
31.931,20931.000,60.442,0.000,2
31.990,20930.000,60.469,0.000,2
32.050,20929.000,60.496,0.000,2
32.109,20928.000,60.523,0.000,2
32.169,20927.000,60.549,0.000,2
32.228,20926.000,60.576,0.000,2
32.287,20925.000,60.603,0.000,2
32.347,20924.000,60.630,0.000,2
32.406,20923.000,60.657,0.000,2
32.465,20922.000,60.684,0.000,2
32.525,20921.000,60.710,0.000,2
32.584,20920.000,60.737,0.000,2
32.643,20919.000,60.764,0.000,2
32.703,20918.000,60.790,0.000,2
32.762,20917.000,60.817,0.000,2
32.821,20916.000,60.844,0.000,2
32.880,20915.000,60.871,0.000,2
32.939,20914.000,60.897,0.000,2
32.998,20913.000,60.924,0.000,2
33.057,20912.000,60.950,0.000,2
33.116,20911.000,60.977,0.000,2
33.176,20910.000,61.004,0.000,2
33.235,20909.000,61.030,0.000,2
33.293,20908.000,61.057,0.000,2
33.352,20907.000,61.083,0.000,2
33.411,20906.000,61.110,0.000,2
33.470,20905.000,61.137,0.000,2
33.529,20904.000,61.163,0.000,2
33.588,20903.000,61.190,0.000,2
33.647,20902.000,61.216,0.000,2
33.706,20901.000,61.243,0.000,2
33.764,20900.000,61.269,0.000,2
33.823,20899.000,61.295,0.000,2
33.882,20898.000,61.322,0.000,2
33.941,20897.000,61.348,0.000,2
33.999,20896.000,61.375,0.000,2
34.058,20895.000,61.401,0.000,2
34.116,20894.000,61.427,0.000,2
34.175,20893.000,61.454,0.000,2
34.234,20892.000,61.480,0.000,2
34.292,20891.000,61.506,0.000,2
34.351,20890.000,61.533,0.000,2
34.409,20889.000,61.559,0.000,2
34.468,20888.000,61.585,0.000,2
34.526,20887.000,61.612,0.000,2
34.584,20886.000,61.638,0.000,2
34.643,20885.000,61.664,0.000,2
34.701,20884.000,61.690,0.000,2
34.760,20883.000,61.717,0.000,2
34.818,20882.000,61.743,0.000,2
34.876,20881.000,61.769,0.000,2
34.934,20880.000,61.795,0.000,2
34.993,20879.000,61.821,0.000,2
35.051,20878.000,61.848,0.000,2
35.109,20877.000,61.874,0.000,2
35.167,20876.000,61.900,0.000,2
35.225,20875.000,61.926,0.000,2
35.284,20874.000,61.952,0.000,2
35.342,20873.000,61.978,0.000,2
35.400,20872.000,62.004,0.000,2
35.458,20871.000,62.030,0.000,2
35.516,20870.000,62.056,0.000,2
35.574,20869.000,62.082,0.000,2
35.632,20868.000,62.108,0.000,2
35.690,20867.000,62.134,0.000,2
35.748,20866.000,62.160,0.000,2
35.806,20865.000,62.186,0.000,2
35.863,20864.000,62.212,0.000,2
35.921,20863.000,62.238,0.000,2
35.979,20862.000,62.264,0.000,2
36.037,20861.000,62.290,0.000,2
36.095,20860.000,62.316,0.000,2
36.152,20859.000,62.342,0.000,2
36.210,20858.000,62.368,0.000,2
36.268,20857.000,62.394,0.000,2
36.326,20856.000,62.420,0.000,2
36.383,20855.000,62.445,0.000,2
36.441,20854.000,62.471,0.000,2
36.499,20853.000,62.497,0.000,2
36.556,20852.000,62.523,0.000,2
36.614,20851.000,62.549,0.000,2
36.671,20850.000,62.574,0.000,2
36.729,20849.000,62.600,0.000,2
36.786,20848.000,62.626,0.000,2
36.844,20847.000,62.652,0.000,2
36.901,20846.000,62.677,0.000,2
36.959,20845.000,62.703,0.000,2
37.016,20844.000,62.729,0.000,2
37.073,20843.000,62.754,0.000,2
37.131,20842.000,62.780,0.000,2
37.188,20841.000,62.806,0.000,2
37.245,20840.000,62.831,0.000,2
37.303,20839.000,62.857,0.000,2
37.360,20838.000,62.883,0.000,2
37.417,20837.000,62.908,0.000,2
37.474,20836.000,62.934,0.000,2
37.532,20835.000,62.959,0.000,2
37.589,20834.000,62.985,0.000,2
37.646,20833.000,63.011,0.000,2
37.703,20832.000,63.036,0.000,2
37.760,20831.000,63.054,0.000,2
37.817,20830.000,63.072,0.000,2
37.874,20829.000,63.090,0.000,2
37.931,20828.000,63.108,0.000,2
37.988,20827.000,63.126,0.000,2
38.045,20826.000,63.144,0.000,2
38.102,20825.000,63.162,0.000,2
38.159,20824.000,63.180,0.000,2
38.216,20823.000,63.198,0.000,2
38.273,20822.000,63.216,0.000,2
38.330,20821.000,63.234,0.000,2
38.387,20820.000,63.252,0.000,2
38.444,20819.000,63.270,0.000,2
38.501,20818.000,63.288,0.000,2
38.558,20817.000,63.306,0.000,2
38.615,20816.000,63.324,0.000,2
38.672,20815.000,63.341,0.000,2
38.728,20814.000,63.359,0.000,2
38.785,20813.000,63.377,0.000,2
38.842,20812.000,63.395,0.000,2
38.899,20811.000,63.413,0.000,2
38.955,20810.000,63.431,0.000,2
39.012,20809.000,63.449,0.000,2
39.069,20808.000,63.467,0.000,2
39.126,20807.000,63.484,0.000,2
39.182,20806.000,63.495,0.000,2
39.239,20805.000,63.505,0.000,2
39.296,20804.000,63.516,0.000,2
39.352,20803.000,63.526,0.000,2
39.409,20802.000,63.536,0.000,2
39.466,20801.000,63.547,0.000,2
39.522,20800.000,63.557,0.000,2
39.579,20799.000,63.567,0.000,2
39.636,20798.000,63.578,0.000,2
39.692,20797.000,63.588,0.000,2
39.749,20796.000,63.599,0.000,2
39.805,20795.000,63.609,0.000,2
39.862,20794.000,63.619,0.000,2
39.919,20793.000,63.630,0.000,2
39.975,20792.000,63.640,0.000,2
40.032,20791.000,63.650,0.000,2
40.088,20790.000,63.661,0.000,2
40.145,20789.000,63.671,0.000,2
40.201,20788.000,63.681,0.000,2
40.258,20787.000,63.692,0.000,2
40.314,20786.000,63.702,0.000,2
40.371,20785.000,63.712,0.000,2
40.427,20784.000,63.723,0.000,2
40.484,20783.000,63.733,0.000,2
40.540,20782.000,63.743,0.000,2
40.597,20781.000,63.746,0.000,2
40.653,20780.000,63.749,0.000,2
40.710,20779.000,63.752,0.000,2
40.766,20778.000,63.755,0.000,2
40.823,20777.000,63.758,0.000,2
40.879,20776.000,63.761,0.000,2
40.936,20775.000,63.763,0.000,2
40.992,20774.000,63.766,0.000,2
41.049,20773.000,63.769,0.000,2
41.105,20772.000,63.772,0.000,2
41.162,20771.000,63.775,0.000,2
41.218,20770.000,63.778,0.000,2
41.274,20769.000,63.781,0.000,2
41.331,20768.000,63.784,0.000,2
41.387,20767.000,63.787,0.000,2
41.444,20766.000,63.789,0.000,2
41.500,20765.000,63.792,0.000,2
41.557,20764.000,63.795,0.000,2
41.613,20763.000,63.798,0.000,2
41.669,20762.000,63.801,0.000,2
41.726,20761.000,63.804,0.000,2
41.782,20760.000,63.807,0.000,2
41.839,20759.000,63.810,0.000,2
41.895,20758.000,63.812,0.000,2
41.952,20757.000,63.815,0.000,2
42.008,20756.000,63.811,0.000,2
42.064,20755.000,63.806,0.000,2
42.121,20754.000,63.802,0.000,2
42.177,20753.000,63.797,0.000,2
42.234,20752.000,63.793,0.000,2
42.290,20751.000,63.788,0.000,2
42.347,20750.000,63.784,0.000,2
42.403,20749.000,63.779,0.000,2
42.459,20748.000,63.774,0.000,2
42.516,20747.000,63.770,0.000,2
42.572,20746.000,63.765,0.000,2
42.629,20745.000,63.761,0.000,2
42.685,20744.000,63.756,0.000,2
42.742,20743.000,63.752,0.000,2
42.798,20742.000,63.747,0.000,2
42.855,20741.000,63.743,0.000,2
42.911,20740.000,63.738,0.000,2
42.968,20739.000,63.734,0.000,2
43.024,20738.000,63.729,0.000,2
43.081,20737.000,63.724,0.000,2
43.137,20736.000,63.720,0.000,2
43.194,20735.000,63.715,0.000,2
43.250,20734.000,63.711,0.000,2
43.307,20733.000,63.706,0.000,2
43.363,20732.000,63.702,0.000,2
43.420,20731.000,63.697,0.000,2
43.476,20730.000,63.693,0.000,2
43.533,20729.000,63.688,0.000,2
43.589,20728.000,63.684,0.000,2
43.646,20727.000,63.679,0.000,2
43.702,20726.000,63.675,0.000,2
43.759,20725.000,63.670,0.000,2
43.815,20724.000,63.665,0.000,2
43.872,20723.000,63.661,0.000,2
43.928,20722.000,63.656,0.000,2
43.985,20721.000,63.652,0.000,2
44.042,20720.000,63.647,0.000,2
44.098,20719.000,63.643,0.000,2
44.155,20718.000,63.638,0.000,2
44.211,20717.000,63.634,0.000,2
44.268,20716.000,63.629,0.000,2
44.324,20715.000,63.625,0.000,2
44.381,20714.000,63.620,0.000,2
44.438,20713.000,63.615,0.000,2
44.494,20712.000,63.611,0.000,2
44.551,20711.000,63.606,0.000,2
44.607,20710.000,63.602,0.000,2
44.664,20709.000,63.597,0.000,2
44.721,20708.000,63.593,0.000,2
44.777,20707.000,63.588,0.000,2
44.834,20706.000,63.584,0.000,2
44.890,20705.000,63.579,0.000,2
44.947,20704.000,63.575,0.000,2
45.004,20703.000,63.570,0.000,2
45.060,20702.000,63.566,0.000,2
45.117,20701.000,63.561,0.000,2
45.174,20700.000,63.556,0.000,2
45.230,20699.000,63.552,0.000,2
45.287,20698.000,63.547,0.000,2
45.344,20697.000,63.543,0.000,2
45.400,20696.000,63.538,0.000,2
45.457,20695.000,63.534,0.000,2
45.514,20694.000,63.529,0.000,2
45.570,20693.000,63.525,0.000,2
45.627,20692.000,63.520,0.000,2
45.684,20691.000,63.516,0.000,2
45.740,20690.000,63.511,0.000,2
45.797,20689.000,63.507,0.000,2
45.854,20688.000,63.502,0.000,2
45.910,20687.000,63.498,0.000,2
45.967,20686.000,63.493,0.000,2
46.024,20685.000,63.488,0.000,2
46.080,20684.000,63.484,0.000,2
46.137,20683.000,63.479,0.000,2
46.194,20682.000,63.475,0.000,2
46.251,20681.000,63.470,0.000,2
46.307,20680.000,63.466,0.000,2
46.364,20679.000,63.461,0.000,2
46.421,20678.000,63.457,0.000,2
46.477,20677.000,63.452,0.000,2
46.534,20676.000,63.448,0.000,2
46.591,20675.000,63.443,0.000,2
46.648,20674.000,63.439,0.000,2
46.704,20673.000,63.434,0.000,2
46.761,20672.000,63.429,0.000,2
46.818,20671.000,63.425,0.000,2
46.875,20670.000,63.420,0.000,2
46.932,20669.000,63.416,0.000,2
46.988,20668.000,63.411,0.000,2
47.045,20667.000,63.407,0.000,2
47.102,20666.000,63.402,0.000,2
47.159,20665.000,63.398,0.000,2
47.215,20664.000,63.393,0.000,2
47.272,20663.000,63.389,0.000,2
47.329,20662.000,63.384,0.000,2
47.386,20661.000,63.380,0.000,2
47.443,20660.000,63.375,0.000,2
47.499,20659.000,63.371,0.000,2
47.556,20658.000,63.366,0.000,2
47.613,20657.000,63.361,0.000,2
47.670,20656.000,63.357,0.000,2
47.727,20655.000,63.352,0.000,2
47.783,20654.000,63.348,0.000,2
47.840,20653.000,63.343,0.000,2
47.897,20652.000,63.339,0.000,2
47.954,20651.000,63.334,0.000,2
48.011,20650.000,63.330,0.000,2
48.068,20649.000,63.325,0.000,2
48.125,20648.000,63.321,0.000,2
48.181,20647.000,63.316,0.000,2
48.238,20646.000,63.312,0.000,2
48.295,20645.000,63.307,0.000,2
48.352,20644.000,63.303,0.000,2
48.409,20643.000,63.298,0.000,2
48.466,20642.000,63.294,0.000,2
48.523,20641.000,63.289,0.000,2
48.579,20640.000,63.284,0.000,2
48.636,20639.000,63.280,0.000,2
48.693,20638.000,63.275,0.000,2
48.750,20637.000,63.271,0.000,2
48.807,20636.000,63.266,0.000,2
48.864,20635.000,63.262,0.000,2
48.921,20634.000,63.257,0.000,2
48.978,20633.000,63.253,0.000,2
49.035,20632.000,63.250,0.000,2
49.092,20631.000,63.247,0.000,2
49.149,20630.000,63.245,0.000,2
49.205,20629.000,63.242,0.000,2
49.262,20628.000,63.239,0.000,2
49.319,20627.000,63.236,0.000,2
49.376,20626.000,63.234,0.000,2
49.433,20625.000,63.231,0.000,2
49.490,20624.000,63.228,0.000,2
49.547,20623.000,63.226,0.000,2
49.604,20622.000,63.223,0.000,2
49.661,20621.000,63.220,0.000,2
49.718,20620.000,63.217,0.000,2
49.775,20619.000,63.215,0.000,2
49.832,20618.000,63.212,0.000,2
49.889,20617.000,63.209,0.000,2
49.946,20616.000,63.207,0.000,2
50.003,20615.000,63.204,0.000,2
50.060,20614.000,63.201,0.000,2
50.117,20613.000,63.198,0.000,2
50.174,20612.000,63.196,0.000,2
50.230,20611.000,63.193,0.000,2
50.287,20610.000,63.190,0.000,2
50.344,20609.000,63.188,0.000,2
50.401,20608.000,63.185,0.000,2
50.458,20607.000,63.182,0.000,2
50.515,20606.000,63.179,0.000,2
50.572,20605.000,63.177,0.000,2
50.629,20604.000,63.174,0.000,2
50.686,20603.000,63.171,0.000,2
50.743,20602.000,63.169,0.000,2
50.800,20601.000,63.166,0.000,2
50.857,20600.000,63.163,0.000,2
50.914,20599.000,63.160,0.000,2
50.971,20598.000,63.158,0.000,2
51.028,20597.000,63.155,0.000,2
51.085,20596.000,63.152,0.000,2
51.142,20595.000,63.150,0.000,2
51.199,20594.000,63.147,0.000,2
51.256,20593.000,63.144,0.000,2
51.313,20592.000,63.141,0.000,2
51.370,20591.000,63.139,0.000,2
51.427,20590.000,63.136,0.000,2
51.484,20589.000,63.133,0.000,2
51.541,20588.000,63.131,0.000,2
51.598,20587.000,63.128,0.000,2
51.655,20586.000,63.125,0.000,2
51.713,20585.000,63.122,0.000,2
51.770,20584.000,63.120,0.000,2
51.827,20583.000,63.117,0.000,2
51.884,20582.000,63.114,0.000,2
51.941,20581.000,63.112,0.000,2
51.998,20580.000,63.109,0.000,2
52.055,20579.000,63.106,0.000,2
52.112,20578.000,63.104,0.000,2
52.169,20577.000,63.101,0.000,2
