线路：FZ601,优化区间：10->11,设定时间：119,实际时间：118.916,时间差异：-0.0839996,能耗(kWh)：8.95427,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
24.098,21028.000,72.743,0.000,2
24.148,21027.000,72.763,0.000,2
24.197,21026.000,72.783,0.000,2
24.247,21025.000,72.802,0.000,2
24.296,21024.000,72.822,0.000,2
24.346,21023.000,72.842,0.000,2
24.395,21022.000,72.861,0.000,2
24.444,21021.000,72.881,0.000,2
24.494,21020.000,72.901,0.000,2
24.543,21019.000,72.920,0.000,2
24.593,21018.000,72.940,0.000,2
24.642,21017.000,72.960,0.000,2
24.691,21016.000,72.979,0.000,2
24.741,21015.000,72.999,0.000,2
24.790,21014.000,73.018,0.000,2
24.839,21013.000,73.038,0.000,2
24.888,21012.000,73.058,0.000,2
24.938,21011.000,73.077,0.000,2
24.987,21010.000,73.097,0.000,2
25.036,21009.000,73.116,0.000,2
25.085,21008.000,73.136,0.000,2
25.135,21007.000,73.155,0.000,2
25.184,21006.000,73.175,0.000,2
25.233,21005.000,73.194,0.000,2
25.282,21004.000,73.214,0.000,2
25.331,21003.000,73.234,0.000,2
25.381,21002.000,73.253,0.000,2
25.430,21001.000,73.273,0.000,2
25.479,21000.000,73.292,0.000,2
25.528,20999.000,73.312,0.000,2
25.577,20998.000,73.331,0.000,2
25.626,20997.000,73.350,0.000,2
25.675,20996.000,73.370,0.000,2
25.724,20995.000,73.389,0.000,2
25.773,20994.000,73.409,0.000,2
25.822,20993.000,73.428,0.000,2
25.871,20992.000,73.448,0.000,2
25.920,20991.000,73.467,0.000,2
25.969,20990.000,73.487,0.000,2
26.018,20989.000,73.506,0.000,2
26.067,20988.000,73.525,0.000,2
26.116,20987.000,73.545,0.000,2
26.165,20986.000,73.564,0.000,2
26.214,20985.000,73.584,0.000,2
26.263,20984.000,73.603,0.000,2
26.312,20983.000,73.622,0.000,2
26.361,20982.000,73.642,0.000,2
26.410,20981.000,73.661,0.000,2
26.459,20980.000,73.681,0.000,2
26.507,20979.000,73.700,0.000,2
26.556,20978.000,73.719,0.000,2
26.605,20977.000,73.739,0.000,2
26.654,20976.000,73.758,0.000,2
26.703,20975.000,73.777,0.000,2
26.752,20974.000,73.797,0.000,2
26.800,20973.000,73.816,0.000,2
26.849,20972.000,73.835,0.000,2
26.898,20971.000,73.854,0.000,2
26.947,20970.000,73.874,0.000,2
26.995,20969.000,73.893,0.000,2
27.044,20968.000,73.912,0.000,2
27.093,20967.000,73.932,0.000,2
27.141,20966.000,73.951,0.000,2
27.190,20965.000,73.970,0.000,2
27.239,20964.000,73.989,0.000,2
27.287,20963.000,74.009,0.000,2
27.336,20962.000,74.028,0.000,2
27.385,20961.000,74.047,0.000,2
27.433,20960.000,74.066,0.000,2
27.482,20959.000,74.085,0.000,2
27.530,20958.000,74.105,0.000,2
27.579,20957.000,74.124,0.000,2
27.628,20956.000,74.143,0.000,2
27.676,20955.000,74.162,0.000,2
27.725,20954.000,74.181,0.000,2
27.773,20953.000,74.201,0.000,2
27.822,20952.000,74.220,0.000,2
27.870,20951.000,74.239,0.000,2
27.919,20950.000,74.258,0.000,2
27.967,20949.000,74.277,0.000,2
28.016,20948.000,74.296,0.000,2
28.064,20947.000,74.315,0.000,2
28.112,20946.000,74.335,0.000,2
28.161,20945.000,74.354,0.000,2
28.209,20944.000,74.373,0.000,2
28.258,20943.000,74.392,0.000,2
28.306,20942.000,74.411,0.000,2
28.354,20941.000,74.430,0.000,2
28.403,20940.000,74.449,0.000,2
28.451,20939.000,74.468,0.000,2
28.500,20938.000,74.487,0.000,2
28.548,20937.000,74.506,0.000,2
28.596,20936.000,74.525,0.000,2
28.644,20935.000,74.544,0.000,2
28.693,20934.000,74.564,0.000,2
28.741,20933.000,74.583,0.000,2
28.789,20932.000,74.602,0.000,2
28.838,20931.000,74.621,0.000,2
28.886,20930.000,74.640,0.000,2
28.934,20929.000,74.659,0.000,2
28.982,20928.000,74.678,0.000,2
29.030,20927.000,74.697,0.000,2
29.079,20926.000,74.716,0.000,2
29.127,20925.000,74.735,0.000,2
29.175,20924.000,74.754,0.000,2
29.223,20923.000,74.773,0.000,2
29.271,20922.000,74.792,0.000,2
29.319,20921.000,74.810,0.000,2
29.367,20920.000,74.829,0.000,2
29.416,20919.000,74.848,0.000,2
29.464,20918.000,74.867,0.000,2
29.512,20917.000,74.886,0.000,2
29.560,20916.000,74.905,0.000,2
29.608,20915.000,74.924,0.000,2
29.656,20914.000,74.943,0.000,2
29.704,20913.000,74.962,0.000,2
29.752,20912.000,74.981,0.000,2
29.800,20911.000,75.000,0.000,2
29.848,20910.000,75.019,0.000,2
29.896,20909.000,75.037,0.000,2
29.944,20908.000,75.055,0.000,2
29.992,20907.000,75.073,0.000,2
30.040,20906.000,75.091,0.000,2
30.088,20905.000,75.109,0.000,2
30.136,20904.000,75.127,0.000,2
30.184,20903.000,75.145,0.000,2
30.231,20902.000,75.163,0.000,2
30.279,20901.000,75.181,0.000,2
30.327,20900.000,75.199,0.000,2
30.375,20899.000,75.217,0.000,2
30.423,20898.000,75.235,0.000,2
30.471,20897.000,75.253,0.000,2
30.519,20896.000,75.271,0.000,2
30.566,20895.000,75.289,0.000,2
30.614,20894.000,75.307,0.000,2
30.662,20893.000,75.325,0.000,2
30.710,20892.000,75.343,0.000,2
30.758,20891.000,75.361,0.000,2
30.805,20890.000,75.379,0.000,2
30.853,20889.000,75.397,0.000,2
30.901,20888.000,75.415,0.000,2
30.949,20887.000,75.433,0.000,2
30.996,20886.000,75.451,0.000,2
31.044,20885.000,75.469,0.000,2
31.092,20884.000,75.487,0.000,2
31.139,20883.000,75.505,0.000,2
31.187,20882.000,75.523,0.000,2
31.235,20881.000,75.541,0.000,2
31.282,20880.000,75.558,0.000,2
31.330,20879.000,75.576,0.000,2
31.378,20878.000,75.594,0.000,2
31.425,20877.000,75.612,0.000,2
31.473,20876.000,75.630,0.000,2
31.521,20875.000,75.648,0.000,2
31.568,20874.000,75.666,0.000,2
31.616,20873.000,75.684,0.000,2
31.663,20872.000,75.702,0.000,2
31.711,20871.000,75.719,0.000,2
31.758,20870.000,75.737,0.000,2
31.806,20869.000,75.755,0.000,2
31.853,20868.000,75.773,0.000,2
31.901,20867.000,75.791,0.000,2
31.948,20866.000,75.809,0.000,2
31.996,20865.000,75.826,0.000,2
32.043,20864.000,75.844,0.000,2
32.091,20863.000,75.862,0.000,2
32.138,20862.000,75.880,0.000,2
32.186,20861.000,75.898,0.000,2
32.233,20860.000,75.915,0.000,2
32.280,20859.000,75.933,0.000,2
32.328,20858.000,75.951,0.000,2
32.375,20857.000,75.969,0.000,2
32.423,20856.000,75.986,0.000,2
32.470,20855.000,76.004,0.000,2
32.517,20854.000,76.022,0.000,2
32.565,20853.000,76.040,0.000,2
32.612,20852.000,76.057,0.000,2
32.659,20851.000,76.075,0.000,2
32.707,20850.000,76.093,0.000,2
32.754,20849.000,76.111,0.000,2
32.801,20848.000,76.128,0.000,2
32.849,20847.000,76.146,0.000,2
32.896,20846.000,76.164,0.000,2
32.943,20845.000,76.181,0.000,2
32.990,20844.000,76.199,0.000,2
33.038,20843.000,76.217,0.000,2
33.085,20842.000,76.235,0.000,2
33.132,20841.000,76.252,0.000,2
33.179,20840.000,76.270,0.000,2
33.226,20839.000,76.288,0.000,2
33.274,20838.000,76.305,0.000,2
33.321,20837.000,76.323,0.000,2
33.368,20836.000,76.341,0.000,2
33.415,20835.000,76.358,0.000,2
33.462,20834.000,76.376,0.000,2
33.509,20833.000,76.393,0.000,2
33.557,20832.000,76.411,0.000,2
33.604,20831.000,76.422,0.000,2
33.651,20830.000,76.434,0.000,2
33.698,20829.000,76.445,0.000,2
33.745,20828.000,76.457,0.000,2
33.792,20827.000,76.468,0.000,2
33.839,20826.000,76.480,0.000,2
33.886,20825.000,76.491,0.000,2
33.933,20824.000,76.502,0.000,2
33.980,20823.000,76.514,0.000,2
34.027,20822.000,76.525,0.000,2
34.074,20821.000,76.537,0.000,2
34.121,20820.000,76.548,0.000,2
34.168,20819.000,76.559,0.000,2
34.215,20818.000,76.571,0.000,2
34.262,20817.000,76.582,0.000,2
34.309,20816.000,76.593,0.000,2
34.356,20815.000,76.605,0.000,2
34.403,20814.000,76.616,0.000,2
34.450,20813.000,76.628,0.000,2
34.497,20812.000,76.639,0.000,2
34.544,20811.000,76.650,0.000,2
34.591,20810.000,76.662,0.000,2
34.638,20809.000,76.673,0.000,2
34.685,20808.000,76.684,0.000,2
34.732,20807.000,76.696,0.000,2
34.779,20806.000,76.701,0.000,2
34.826,20805.000,76.706,0.000,2
34.873,20804.000,76.711,0.000,2
34.920,20803.000,76.716,0.000,2
34.967,20802.000,76.722,0.000,2
35.014,20801.000,76.727,0.000,2
35.061,20800.000,76.732,0.000,2
35.108,20799.000,76.737,0.000,2
35.155,20798.000,76.742,0.000,2
35.201,20797.000,76.747,0.000,2
35.248,20796.000,76.753,0.000,2
35.295,20795.000,76.758,0.000,2
35.342,20794.000,76.763,0.000,2
35.389,20793.000,76.768,0.000,2
35.436,20792.000,76.773,0.000,2
35.483,20791.000,76.778,0.000,2
35.530,20790.000,76.784,0.000,2
35.577,20789.000,76.789,0.000,2
35.623,20788.000,76.794,0.000,2
35.670,20787.000,76.799,0.000,2
35.717,20786.000,76.804,0.000,2
35.764,20785.000,76.809,0.000,2
35.811,20784.000,76.815,0.000,2
35.858,20783.000,76.820,0.000,2
35.905,20782.000,76.825,0.000,2
35.952,20781.000,76.824,0.000,2
35.998,20780.000,76.823,0.000,2
36.045,20779.000,76.822,0.000,2
36.092,20778.000,76.821,0.000,2
36.139,20777.000,76.820,0.000,2
36.186,20776.000,76.819,0.000,2
36.233,20775.000,76.818,0.000,2
36.280,20774.000,76.817,0.000,2
36.326,20773.000,76.816,0.000,2
36.373,20772.000,76.815,0.000,2
36.420,20771.000,76.814,0.000,2
36.467,20770.000,76.813,0.000,2
36.514,20769.000,76.812,0.000,2
36.561,20768.000,76.811,0.000,2
36.608,20767.000,76.810,0.000,2
36.655,20766.000,76.809,0.000,2
36.701,20765.000,76.808,0.000,2
36.748,20764.000,76.807,0.000,2
36.795,20763.000,76.806,0.000,2
36.842,20762.000,76.805,0.000,2
36.889,20761.000,76.804,0.000,2
36.936,20760.000,76.803,0.000,2
36.983,20759.000,76.802,0.000,2
37.029,20758.000,76.801,0.000,2
37.076,20757.000,76.800,0.000,2
37.123,20756.000,76.793,0.000,2
37.170,20755.000,76.785,0.000,2
37.217,20754.000,76.778,0.000,2
37.264,20753.000,76.771,0.000,2
37.311,20752.000,76.764,0.000,2
37.358,20751.000,76.757,0.000,2
37.405,20750.000,76.749,0.000,2
37.452,20749.000,76.742,0.000,2
37.498,20748.000,76.735,0.000,2
37.545,20747.000,76.728,0.000,2
37.592,20746.000,76.721,0.000,2
37.639,20745.000,76.714,0.000,2
37.686,20744.000,76.706,0.000,2
37.733,20743.000,76.699,0.000,2
37.780,20742.000,76.692,0.000,2
37.827,20741.000,76.685,0.000,2
37.874,20740.000,76.678,0.000,2
37.921,20739.000,76.671,0.000,2
37.968,20738.000,76.663,0.000,2
38.015,20737.000,76.656,0.000,2
38.062,20736.000,76.649,0.000,2
38.109,20735.000,76.642,0.000,2
38.156,20734.000,76.635,0.000,2
38.203,20733.000,76.628,0.000,2
38.250,20732.000,76.620,0.000,2
38.297,20731.000,76.613,0.000,2
38.344,20730.000,76.606,0.000,2
38.391,20729.000,76.599,0.000,2
38.438,20728.000,76.592,0.000,2
38.485,20727.000,76.584,0.000,2
38.532,20726.000,76.577,0.000,2
38.579,20725.000,76.570,0.000,2
38.626,20724.000,76.563,0.000,2
38.673,20723.000,76.556,0.000,2
38.720,20722.000,76.549,0.000,2
38.767,20721.000,76.541,0.000,2
38.814,20720.000,76.534,0.000,2
38.861,20719.000,76.527,0.000,2
38.908,20718.000,76.520,0.000,2
38.955,20717.000,76.513,0.000,2
39.002,20716.000,76.506,0.000,2
39.049,20715.000,76.498,0.000,2
39.096,20714.000,76.491,0.000,2
39.143,20713.000,76.484,0.000,2
39.190,20712.000,76.477,0.000,2
39.237,20711.000,76.470,0.000,2
39.284,20710.000,76.462,0.000,2
39.331,20709.000,76.455,0.000,2
39.379,20708.000,76.448,0.000,2
39.426,20707.000,76.441,0.000,2
39.473,20706.000,76.434,0.000,2
39.520,20705.000,76.427,0.000,2
39.567,20704.000,76.419,0.000,2
39.614,20703.000,76.412,0.000,2
39.661,20702.000,76.405,0.000,2
39.708,20701.000,76.398,0.000,2
39.755,20700.000,76.391,0.000,2
39.803,20699.000,76.384,0.000,2
39.850,20698.000,76.376,0.000,2
39.897,20697.000,76.369,0.000,2
39.944,20696.000,76.362,0.000,2
39.991,20695.000,76.355,0.000,2
40.038,20694.000,76.348,0.000,2
40.085,20693.000,76.341,0.000,2
40.133,20692.000,76.333,0.000,2
40.180,20691.000,76.326,0.000,2
40.227,20690.000,76.319,0.000,2
40.274,20689.000,76.312,0.000,2
40.321,20688.000,76.305,0.000,2
40.368,20687.000,76.298,0.000,2
40.416,20686.000,76.290,0.000,2
40.463,20685.000,76.283,0.000,2
40.510,20684.000,76.276,0.000,2
40.557,20683.000,76.269,0.000,2
40.604,20682.000,76.262,0.000,2
40.652,20681.000,76.254,0.000,2
40.699,20680.000,76.247,0.000,2
40.746,20679.000,76.240,0.000,2
40.793,20678.000,76.233,0.000,2
40.840,20677.000,76.226,0.000,2
40.888,20676.000,76.219,0.000,2
40.935,20675.000,76.211,0.000,2
40.982,20674.000,76.204,0.000,2
41.029,20673.000,76.197,0.000,2
41.077,20672.000,76.190,0.000,2
41.124,20671.000,76.183,0.000,2
41.171,20670.000,76.176,0.000,2
41.218,20669.000,76.168,0.000,2
41.266,20668.000,76.161,0.000,2
41.313,20667.000,76.154,0.000,2
41.360,20666.000,76.147,0.000,2
41.408,20665.000,76.140,0.000,2
41.455,20664.000,76.133,0.000,2
41.502,20663.000,76.125,0.000,2
41.549,20662.000,76.118,0.000,2
41.597,20661.000,76.111,0.000,2
41.644,20660.000,76.104,0.000,2
41.691,20659.000,76.097,0.000,2
41.739,20658.000,76.089,0.000,2
41.786,20657.000,76.082,0.000,2
41.833,20656.000,76.075,0.000,2
41.881,20655.000,76.068,0.000,2
41.928,20654.000,76.061,0.000,2
41.975,20653.000,76.054,0.000,2
42.023,20652.000,76.046,0.000,2
42.070,20651.000,76.039,0.000,2
42.117,20650.000,76.032,0.000,2
42.165,20649.000,76.025,0.000,2
42.212,20648.000,76.018,0.000,2
42.259,20647.000,76.011,0.000,2
42.307,20646.000,76.003,0.000,2
42.354,20645.000,75.996,0.000,2
42.401,20644.000,75.989,0.000,2
42.449,20643.000,75.982,0.000,2
42.496,20642.000,75.975,0.000,2
42.544,20641.000,75.968,0.000,2
42.591,20640.000,75.960,0.000,2
42.638,20639.000,75.953,0.000,2
42.686,20638.000,75.946,0.000,2
42.733,20637.000,75.939,0.000,2
42.781,20636.000,75.932,0.000,2
42.828,20635.000,75.925,0.000,2
42.875,20634.000,75.917,0.000,2
42.923,20633.000,75.910,0.000,2
42.970,20632.000,75.905,0.000,2
43.018,20631.000,75.899,0.000,2
43.065,20630.000,75.893,0.000,2
43.113,20629.000,75.888,0.000,2
43.160,20628.000,75.882,0.000,2
43.207,20627.000,75.876,0.000,2
43.255,20626.000,75.871,0.000,2
43.302,20625.000,75.865,0.000,2
43.350,20624.000,75.859,0.000,2
43.397,20623.000,75.854,0.000,2
43.445,20622.000,75.848,0.000,2
43.492,20621.000,75.842,0.000,2
43.540,20620.000,75.837,0.000,2
43.587,20619.000,75.831,0.000,2
43.635,20618.000,75.825,0.000,2
43.682,20617.000,75.820,0.000,2
43.730,20616.000,75.814,0.000,2
43.777,20615.000,75.808,0.000,2
43.825,20614.000,75.803,0.000,2
43.872,20613.000,75.797,0.000,2
43.920,20612.000,75.791,0.000,2
43.967,20611.000,75.786,0.000,2
44.015,20610.000,75.780,0.000,2
44.062,20609.000,75.774,0.000,2
44.110,20608.000,75.769,0.000,2
44.157,20607.000,75.763,0.000,2
44.205,20606.000,75.757,0.000,2
44.252,20605.000,75.752,0.000,2
44.300,20604.000,75.746,0.000,2
44.347,20603.000,75.740,0.000,2
44.395,20602.000,75.735,0.000,2
44.442,20601.000,75.729,0.000,2
44.490,20600.000,75.723,0.000,2
44.537,20599.000,75.718,0.000,2
44.585,20598.000,75.712,0.000,2
44.632,20597.000,75.706,0.000,2
44.680,20596.000,75.701,0.000,2
44.728,20595.000,75.695,0.000,2
44.775,20594.000,75.689,0.000,2
44.823,20593.000,75.684,0.000,2
44.870,20592.000,75.678,0.000,2
44.918,20591.000,75.672,0.000,2
44.965,20590.000,75.667,0.000,2
45.013,20589.000,75.661,0.000,2
45.061,20588.000,75.655,0.000,2
45.108,20587.000,75.650,0.000,2
45.156,20586.000,75.644,0.000,2
45.203,20585.000,75.638,0.000,2
45.251,20584.000,75.633,0.000,2
45.298,20583.000,75.627,0.000,2
45.346,20582.000,75.622,0.000,2
45.394,20581.000,75.616,0.000,2
45.441,20580.000,75.610,0.000,2
45.489,20579.000,75.605,0.000,2
45.537,20578.000,75.599,0.000,2
45.584,20577.000,75.593,0.000,2
