线路：FZ601,优化区间：10->11,设定时间：121,实际时间：120.977,时间差异：-0.0230026,能耗(kWh)：8.44504,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
24.212,21028.000,70.961,0.000,2
24.263,21027.000,70.981,0.000,2
24.313,21026.000,71.001,0.000,2
24.364,21025.000,71.022,0.000,2
24.415,21024.000,71.042,0.000,2
24.465,21023.000,71.062,0.000,2
24.516,21022.000,71.083,0.000,2
24.567,21021.000,71.103,0.000,2
24.617,21020.000,71.123,0.000,2
24.668,21019.000,71.144,0.000,2
24.719,21018.000,71.164,0.000,2
24.769,21017.000,71.184,0.000,2
24.820,21016.000,71.205,0.000,2
24.870,21015.000,71.225,0.000,2
24.921,21014.000,71.245,0.000,2
24.971,21013.000,71.265,0.000,2
25.022,21012.000,71.286,0.000,2
25.072,21011.000,71.306,0.000,2
25.123,21010.000,71.326,0.000,2
25.173,21009.000,71.346,0.000,2
25.224,21008.000,71.367,0.000,2
25.274,21007.000,71.387,0.000,2
25.325,21006.000,71.407,0.000,2
25.375,21005.000,71.427,0.000,2
25.425,21004.000,71.447,0.000,2
25.476,21003.000,71.467,0.000,2
25.526,21002.000,71.488,0.000,2
25.577,21001.000,71.508,0.000,2
25.627,21000.000,71.528,0.000,2
25.677,20999.000,71.548,0.000,2
25.727,20998.000,71.568,0.000,2
25.778,20997.000,71.588,0.000,2
25.828,20996.000,71.609,0.000,2
25.878,20995.000,71.629,0.000,2
25.929,20994.000,71.649,0.000,2
25.979,20993.000,71.669,0.000,2
26.029,20992.000,71.689,0.000,2
26.079,20991.000,71.709,0.000,2
26.129,20990.000,71.729,0.000,2
26.180,20989.000,71.749,0.000,2
26.230,20988.000,71.769,0.000,2
26.280,20987.000,71.789,0.000,2
26.330,20986.000,71.809,0.000,2
26.380,20985.000,71.829,0.000,2
26.430,20984.000,71.849,0.000,2
26.480,20983.000,71.869,0.000,2
26.531,20982.000,71.889,0.000,2
26.581,20981.000,71.909,0.000,2
26.631,20980.000,71.929,0.000,2
26.681,20979.000,71.949,0.000,2
26.731,20978.000,71.969,0.000,2
26.781,20977.000,71.989,0.000,2
26.831,20976.000,72.009,0.000,2
26.881,20975.000,72.029,0.000,2
26.931,20974.000,72.049,0.000,2
26.981,20973.000,72.069,0.000,2
27.031,20972.000,72.089,0.000,2
27.081,20971.000,72.109,0.000,2
27.130,20970.000,72.129,0.000,2
27.180,20969.000,72.149,0.000,2
27.230,20968.000,72.169,0.000,2
27.280,20967.000,72.189,0.000,2
27.330,20966.000,72.209,0.000,2
27.380,20965.000,72.229,0.000,2
27.430,20964.000,72.248,0.000,2
27.479,20963.000,72.268,0.000,2
27.529,20962.000,72.288,0.000,2
27.579,20961.000,72.308,0.000,2
27.629,20960.000,72.328,0.000,2
27.679,20959.000,72.348,0.000,2
27.728,20958.000,72.368,0.000,2
27.778,20957.000,72.387,0.000,2
27.828,20956.000,72.407,0.000,2
27.878,20955.000,72.427,0.000,2
27.927,20954.000,72.447,0.000,2
27.977,20953.000,72.467,0.000,2
28.027,20952.000,72.486,0.000,2
28.076,20951.000,72.506,0.000,2
28.126,20950.000,72.526,0.000,2
28.176,20949.000,72.546,0.000,2
28.225,20948.000,72.566,0.000,2
28.275,20947.000,72.585,0.000,2
28.324,20946.000,72.605,0.000,2
28.374,20945.000,72.625,0.000,2
28.423,20944.000,72.645,0.000,2
28.473,20943.000,72.664,0.000,2
28.523,20942.000,72.684,0.000,2
28.572,20941.000,72.704,0.000,2
28.622,20940.000,72.723,0.000,2
28.671,20939.000,72.743,0.000,2
28.721,20938.000,72.763,0.000,2
28.770,20937.000,72.782,0.000,2
28.820,20936.000,72.802,0.000,2
28.869,20935.000,72.822,0.000,2
28.918,20934.000,72.841,0.000,2
28.968,20933.000,72.861,0.000,2
29.017,20932.000,72.881,0.000,2
29.067,20931.000,72.900,0.000,2
29.116,20930.000,72.920,0.000,2
29.165,20929.000,72.940,0.000,2
29.215,20928.000,72.959,0.000,2
29.264,20927.000,72.979,0.000,2
29.313,20926.000,72.999,0.000,2
29.363,20925.000,73.018,0.000,2
29.412,20924.000,73.038,0.000,2
29.461,20923.000,73.057,0.000,2
29.510,20922.000,73.077,0.000,2
29.560,20921.000,73.096,0.000,2
29.609,20920.000,73.116,0.000,2
29.658,20919.000,73.136,0.000,2
29.707,20918.000,73.155,0.000,2
29.757,20917.000,73.175,0.000,2
29.806,20916.000,73.194,0.000,2
29.855,20915.000,73.214,0.000,2
29.904,20914.000,73.233,0.000,2
29.953,20913.000,73.253,0.000,2
30.002,20912.000,73.272,0.000,2
30.052,20911.000,73.292,0.000,2
30.101,20910.000,73.311,0.000,2
30.150,20909.000,73.331,0.000,2
30.199,20908.000,73.350,0.000,2
30.248,20907.000,73.370,0.000,2
30.297,20906.000,73.389,0.000,2
30.346,20905.000,73.409,0.000,2
30.395,20904.000,73.428,0.000,2
30.444,20903.000,73.447,0.000,2
30.493,20902.000,73.467,0.000,2
30.542,20901.000,73.486,0.000,2
30.591,20900.000,73.506,0.000,2
30.640,20899.000,73.525,0.000,2
30.689,20898.000,73.545,0.000,2
30.738,20897.000,73.564,0.000,2
30.787,20896.000,73.583,0.000,2
30.836,20895.000,73.603,0.000,2
30.885,20894.000,73.622,0.000,2
30.934,20893.000,73.642,0.000,2
30.982,20892.000,73.661,0.000,2
31.031,20891.000,73.680,0.000,2
31.080,20890.000,73.700,0.000,2
31.129,20889.000,73.719,0.000,2
31.178,20888.000,73.738,0.000,2
31.227,20887.000,73.758,0.000,2
31.276,20886.000,73.777,0.000,2
31.324,20885.000,73.796,0.000,2
31.373,20884.000,73.816,0.000,2
31.422,20883.000,73.835,0.000,2
31.471,20882.000,73.854,0.000,2
31.519,20881.000,73.873,0.000,2
31.568,20880.000,73.893,0.000,2
31.617,20879.000,73.912,0.000,2
31.665,20878.000,73.931,0.000,2
31.714,20877.000,73.951,0.000,2
31.763,20876.000,73.970,0.000,2
31.811,20875.000,73.989,0.000,2
31.860,20874.000,74.008,0.000,2
31.909,20873.000,74.027,0.000,2
31.957,20872.000,74.047,0.000,2
32.006,20871.000,74.066,0.000,2
32.055,20870.000,74.085,0.000,2
32.103,20869.000,74.104,0.000,2
32.152,20868.000,74.124,0.000,2
32.200,20867.000,74.143,0.000,2
32.249,20866.000,74.162,0.000,2
32.297,20865.000,74.181,0.000,2
32.346,20864.000,74.200,0.000,2
32.394,20863.000,74.219,0.000,2
32.443,20862.000,74.239,0.000,2
32.491,20861.000,74.258,0.000,2
32.540,20860.000,74.277,0.000,2
32.588,20859.000,74.296,0.000,2
32.637,20858.000,74.315,0.000,2
32.685,20857.000,74.334,0.000,2
32.734,20856.000,74.353,0.000,2
32.782,20855.000,74.373,0.000,2
32.830,20854.000,74.392,0.000,2
32.879,20853.000,74.411,0.000,2
32.927,20852.000,74.430,0.000,2
32.976,20851.000,74.449,0.000,2
33.024,20850.000,74.468,0.000,2
33.072,20849.000,74.487,0.000,2
33.121,20848.000,74.506,0.000,2
33.169,20847.000,74.525,0.000,2
33.217,20846.000,74.544,0.000,2
33.266,20845.000,74.563,0.000,2
33.314,20844.000,74.582,0.000,2
33.362,20843.000,74.601,0.000,2
33.410,20842.000,74.620,0.000,2
33.459,20841.000,74.639,0.000,2
33.507,20840.000,74.658,0.000,2
33.555,20839.000,74.677,0.000,2
33.603,20838.000,74.696,0.000,2
33.651,20837.000,74.715,0.000,2
33.700,20836.000,74.734,0.000,2
33.748,20835.000,74.753,0.000,2
33.796,20834.000,74.772,0.000,2
33.844,20833.000,74.791,0.000,2
33.892,20832.000,74.810,0.000,2
33.940,20831.000,74.823,0.000,2
33.988,20830.000,74.835,0.000,2
34.036,20829.000,74.848,0.000,2
34.085,20828.000,74.861,0.000,2
34.133,20827.000,74.873,0.000,2
34.181,20826.000,74.886,0.000,2
34.229,20825.000,74.898,0.000,2
34.277,20824.000,74.911,0.000,2
34.325,20823.000,74.924,0.000,2
34.373,20822.000,74.936,0.000,2
34.421,20821.000,74.949,0.000,2
34.469,20820.000,74.961,0.000,2
34.517,20819.000,74.974,0.000,2
34.565,20818.000,74.987,0.000,2
34.613,20817.000,74.999,0.000,2
34.661,20816.000,75.012,0.000,2
34.709,20815.000,75.024,0.000,2
34.757,20814.000,75.035,0.000,2
34.805,20813.000,75.047,0.000,2
34.853,20812.000,75.059,0.000,2
34.901,20811.000,75.071,0.000,2
34.949,20810.000,75.082,0.000,2
34.997,20809.000,75.094,0.000,2
35.045,20808.000,75.106,0.000,2
35.093,20807.000,75.118,0.000,2
35.141,20806.000,75.123,0.000,2
35.189,20805.000,75.128,0.000,2
35.236,20804.000,75.134,0.000,2
35.284,20803.000,75.139,0.000,2
35.332,20802.000,75.145,0.000,2
35.380,20801.000,75.150,0.000,2
35.428,20800.000,75.156,0.000,2
35.476,20799.000,75.161,0.000,2
35.524,20798.000,75.167,0.000,2
35.572,20797.000,75.172,0.000,2
35.620,20796.000,75.177,0.000,2
35.668,20795.000,75.183,0.000,2
35.715,20794.000,75.188,0.000,2
35.763,20793.000,75.194,0.000,2
35.811,20792.000,75.199,0.000,2
35.859,20791.000,75.205,0.000,2
35.907,20790.000,75.210,0.000,2
35.955,20789.000,75.215,0.000,2
36.003,20788.000,75.221,0.000,2
36.050,20787.000,75.226,0.000,2
36.098,20786.000,75.232,0.000,2
36.146,20785.000,75.237,0.000,2
36.194,20784.000,75.243,0.000,2
36.242,20783.000,75.248,0.000,2
36.290,20782.000,75.253,0.000,2
36.338,20781.000,75.252,0.000,2
36.385,20780.000,75.252,0.000,2
36.433,20779.000,75.251,0.000,2
36.481,20778.000,75.250,0.000,2
36.529,20777.000,75.249,0.000,2
36.577,20776.000,75.248,0.000,2
36.625,20775.000,75.247,0.000,2
36.672,20774.000,75.246,0.000,2
36.720,20773.000,75.245,0.000,2
36.768,20772.000,75.245,0.000,2
36.816,20771.000,75.244,0.000,2
36.864,20770.000,75.243,0.000,2
36.912,20769.000,75.242,0.000,2
36.960,20768.000,75.241,0.000,2
37.007,20767.000,75.240,0.000,2
37.055,20766.000,75.239,0.000,2
37.103,20765.000,75.239,0.000,2
37.151,20764.000,75.238,0.000,2
37.199,20763.000,75.237,0.000,2
37.247,20762.000,75.236,0.000,2
37.294,20761.000,75.235,0.000,2
37.342,20760.000,75.234,0.000,2
37.390,20759.000,75.233,0.000,2
37.438,20758.000,75.232,0.000,2
37.486,20757.000,75.232,0.000,2
37.534,20756.000,75.224,0.000,2
37.582,20755.000,75.217,0.000,2
37.629,20754.000,75.210,0.000,2
37.677,20753.000,75.203,0.000,2
37.725,20752.000,75.196,0.000,2
37.773,20751.000,75.188,0.000,2
37.821,20750.000,75.181,0.000,2
37.869,20749.000,75.174,0.000,2
37.917,20748.000,75.167,0.000,2
37.965,20747.000,75.160,0.000,2
38.012,20746.000,75.153,0.000,2
38.060,20745.000,75.145,0.000,2
38.108,20744.000,75.138,0.000,2
38.156,20743.000,75.131,0.000,2
38.204,20742.000,75.124,0.000,2
38.252,20741.000,75.117,0.000,2
38.300,20740.000,75.110,0.000,2
38.348,20739.000,75.102,0.000,2
38.396,20738.000,75.095,0.000,2
38.444,20737.000,75.088,0.000,2
38.492,20736.000,75.081,0.000,2
38.540,20735.000,75.074,0.000,2
38.588,20734.000,75.067,0.000,2
38.636,20733.000,75.059,0.000,2
38.684,20732.000,75.052,0.000,2
38.732,20731.000,75.045,0.000,2
38.780,20730.000,75.038,0.000,2
38.828,20729.000,75.031,0.000,2
38.875,20728.000,75.024,0.000,2
38.923,20727.000,75.016,0.000,2
38.971,20726.000,75.009,0.000,2
39.019,20725.000,75.002,0.000,2
39.067,20724.000,74.996,0.000,2
39.115,20723.000,74.989,0.000,2
39.163,20722.000,74.983,0.000,2
39.211,20721.000,74.977,0.000,2
39.260,20720.000,74.970,0.000,2
39.308,20719.000,74.964,0.000,2
39.356,20718.000,74.957,0.000,2
39.404,20717.000,74.951,0.000,2
39.452,20716.000,74.945,0.000,2
39.500,20715.000,74.938,0.000,2
39.548,20714.000,74.932,0.000,2
39.596,20713.000,74.926,0.000,2
39.644,20712.000,74.919,0.000,2
39.692,20711.000,74.913,0.000,2
39.740,20710.000,74.907,0.000,2
39.788,20709.000,74.900,0.000,2
39.836,20708.000,74.894,0.000,2
39.884,20707.000,74.887,0.000,2
39.932,20706.000,74.881,0.000,2
39.980,20705.000,74.875,0.000,2
40.028,20704.000,74.868,0.000,2
40.076,20703.000,74.862,0.000,2
40.125,20702.000,74.856,0.000,2
40.173,20701.000,74.849,0.000,2
40.221,20700.000,74.843,0.000,2
40.269,20699.000,74.836,0.000,2
40.317,20698.000,74.830,0.000,2
40.365,20697.000,74.824,0.000,2
40.413,20696.000,74.817,0.000,2
40.461,20695.000,74.811,0.000,2
40.509,20694.000,74.805,0.000,2
40.558,20693.000,74.798,0.000,2
40.606,20692.000,74.792,0.000,2
40.654,20691.000,74.785,0.000,2
40.702,20690.000,74.779,0.000,2
40.750,20689.000,74.773,0.000,2
40.798,20688.000,74.766,0.000,2
40.846,20687.000,74.760,0.000,2
40.895,20686.000,74.754,0.000,2
40.943,20685.000,74.747,0.000,2
40.991,20684.000,74.741,0.000,2
41.039,20683.000,74.734,0.000,2
41.087,20682.000,74.728,0.000,2
41.135,20681.000,74.722,0.000,2
41.184,20680.000,74.715,0.000,2
41.232,20679.000,74.709,0.000,2
41.280,20678.000,74.703,0.000,2
41.328,20677.000,74.696,0.000,2
41.376,20676.000,74.690,0.000,2
41.425,20675.000,74.683,0.000,2
41.473,20674.000,74.677,0.000,2
41.521,20673.000,74.671,0.000,2
41.569,20672.000,74.664,0.000,2
41.617,20671.000,74.658,0.000,2
41.666,20670.000,74.652,0.000,2
41.714,20669.000,74.645,0.000,2
41.762,20668.000,74.639,0.000,2
41.810,20667.000,74.633,0.000,2
41.859,20666.000,74.626,0.000,2
41.907,20665.000,74.620,0.000,2
41.955,20664.000,74.613,0.000,2
42.003,20663.000,74.607,0.000,2
42.051,20662.000,74.601,0.000,2
42.100,20661.000,74.594,0.000,2
42.148,20660.000,74.588,0.000,2
42.196,20659.000,74.582,0.000,2
42.245,20658.000,74.575,0.000,2
42.293,20657.000,74.569,0.000,2
42.341,20656.000,74.562,0.000,2
42.389,20655.000,74.556,0.000,2
42.438,20654.000,74.550,0.000,2
42.486,20653.000,74.543,0.000,2
42.534,20652.000,74.537,0.000,2
42.583,20651.000,74.531,0.000,2
42.631,20650.000,74.524,0.000,2
42.679,20649.000,74.518,0.000,2
42.727,20648.000,74.511,0.000,2
42.776,20647.000,74.505,0.000,2
42.824,20646.000,74.499,0.000,2
42.872,20645.000,74.492,0.000,2
42.921,20644.000,74.486,0.000,2
42.969,20643.000,74.480,0.000,2
43.017,20642.000,74.473,0.000,2
43.066,20641.000,74.467,0.000,2
43.114,20640.000,74.461,0.000,2
43.162,20639.000,74.454,0.000,2
43.211,20638.000,74.448,0.000,2
43.259,20637.000,74.441,0.000,2
43.308,20636.000,74.435,0.000,2
43.356,20635.000,74.429,0.000,2
43.404,20634.000,74.422,0.000,2
43.453,20633.000,74.416,0.000,2
43.501,20632.000,74.411,0.000,2
43.549,20631.000,74.406,0.000,2
43.598,20630.000,74.401,0.000,2
43.646,20629.000,74.397,0.000,2
43.695,20628.000,74.392,0.000,2
43.743,20627.000,74.387,0.000,2
43.791,20626.000,74.382,0.000,2
43.840,20625.000,74.377,0.000,2
43.888,20624.000,74.373,0.000,2
43.937,20623.000,74.368,0.000,2
43.985,20622.000,74.363,0.000,2
44.033,20621.000,74.358,0.000,2
44.082,20620.000,74.353,0.000,2
44.130,20619.000,74.348,0.000,2
44.179,20618.000,74.344,0.000,2
44.227,20617.000,74.339,0.000,2
44.276,20616.000,74.334,0.000,2
44.324,20615.000,74.329,0.000,2
44.372,20614.000,74.324,0.000,2
44.421,20613.000,74.319,0.000,2
44.469,20612.000,74.315,0.000,2
44.518,20611.000,74.310,0.000,2
44.566,20610.000,74.305,0.000,2
44.615,20609.000,74.300,0.000,2
44.663,20608.000,74.295,0.000,2
44.712,20607.000,74.290,0.000,2
44.760,20606.000,74.286,0.000,2
44.808,20605.000,74.281,0.000,2
44.857,20604.000,74.276,0.000,2
44.905,20603.000,74.271,0.000,2
44.954,20602.000,74.266,0.000,2
45.002,20601.000,74.262,0.000,2
45.051,20600.000,74.257,0.000,2
45.099,20599.000,74.252,0.000,2
45.148,20598.000,74.247,0.000,2
45.196,20597.000,74.242,0.000,2
45.245,20596.000,74.237,0.000,2
45.293,20595.000,74.233,0.000,2
45.342,20594.000,74.228,0.000,2
45.390,20593.000,74.223,0.000,2
45.439,20592.000,74.218,0.000,2
45.487,20591.000,74.213,0.000,2
45.536,20590.000,74.208,0.000,2
45.584,20589.000,74.204,0.000,2
45.633,20588.000,74.199,0.000,2
45.681,20587.000,74.194,0.000,2
45.730,20586.000,74.189,0.000,2
45.778,20585.000,74.184,0.000,2
45.827,20584.000,74.180,0.000,2
45.875,20583.000,74.175,0.000,2
45.924,20582.000,74.170,0.000,2
45.973,20581.000,74.165,0.000,2
46.021,20580.000,74.160,0.000,2
46.070,20579.000,74.155,0.000,2
46.118,20578.000,74.151,0.000,2
46.167,20577.000,74.146,0.000,2
