线路：FZ601,优化区间：10->11,设定时间：125,实际时间：125.017,时间差异：0.0169983,能耗(kWh)：7.65461,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
24.451,21028.000,68.087,0.000,2
24.504,21027.000,68.110,0.000,2
24.557,21026.000,68.132,0.000,2
24.610,21025.000,68.154,0.000,2
24.662,21024.000,68.177,0.000,2
24.715,21023.000,68.199,0.000,2
24.768,21022.000,68.221,0.000,2
24.821,21021.000,68.244,0.000,2
24.874,21020.000,68.266,0.000,2
24.926,21019.000,68.288,0.000,2
24.979,21018.000,68.310,0.000,2
25.032,21017.000,68.333,0.000,2
25.084,21016.000,68.355,0.000,2
25.137,21015.000,68.377,0.000,2
25.190,21014.000,68.399,0.000,2
25.242,21013.000,68.422,0.000,2
25.295,21012.000,68.444,0.000,2
25.347,21011.000,68.466,0.000,2
25.400,21010.000,68.488,0.000,2
25.453,21009.000,68.510,0.000,2
25.505,21008.000,68.533,0.000,2
25.558,21007.000,68.555,0.000,2
25.610,21006.000,68.577,0.000,2
25.663,21005.000,68.599,0.000,2
25.715,21004.000,68.621,0.000,2
25.768,21003.000,68.643,0.000,2
25.820,21002.000,68.666,0.000,2
25.872,21001.000,68.688,0.000,2
25.925,21000.000,68.710,0.000,2
25.977,20999.000,68.732,0.000,2
26.030,20998.000,68.754,0.000,2
26.082,20997.000,68.776,0.000,2
26.134,20996.000,68.798,0.000,2
26.187,20995.000,68.820,0.000,2
26.239,20994.000,68.842,0.000,2
26.291,20993.000,68.864,0.000,2
26.343,20992.000,68.886,0.000,2
26.396,20991.000,68.908,0.000,2
26.448,20990.000,68.930,0.000,2
26.500,20989.000,68.952,0.000,2
26.552,20988.000,68.974,0.000,2
26.605,20987.000,68.996,0.000,2
26.657,20986.000,69.018,0.000,2
26.709,20985.000,69.040,0.000,2
26.761,20984.000,69.062,0.000,2
26.813,20983.000,69.084,0.000,2
26.865,20982.000,69.106,0.000,2
26.917,20981.000,69.128,0.000,2
26.969,20980.000,69.150,0.000,2
27.021,20979.000,69.172,0.000,2
27.073,20978.000,69.194,0.000,2
27.125,20977.000,69.216,0.000,2
27.177,20976.000,69.238,0.000,2
27.229,20975.000,69.259,0.000,2
27.281,20974.000,69.281,0.000,2
27.333,20973.000,69.303,0.000,2
27.385,20972.000,69.325,0.000,2
27.437,20971.000,69.347,0.000,2
27.489,20970.000,69.369,0.000,2
27.541,20969.000,69.391,0.000,2
27.593,20968.000,69.412,0.000,2
27.645,20967.000,69.434,0.000,2
27.697,20966.000,69.456,0.000,2
27.748,20965.000,69.478,0.000,2
27.800,20964.000,69.500,0.000,2
27.852,20963.000,69.521,0.000,2
27.904,20962.000,69.543,0.000,2
27.956,20961.000,69.565,0.000,2
28.007,20960.000,69.587,0.000,2
28.059,20959.000,69.608,0.000,2
28.111,20958.000,69.630,0.000,2
28.162,20957.000,69.652,0.000,2
28.214,20956.000,69.673,0.000,2
28.266,20955.000,69.695,0.000,2
28.317,20954.000,69.717,0.000,2
28.369,20953.000,69.739,0.000,2
28.421,20952.000,69.760,0.000,2
28.472,20951.000,69.782,0.000,2
28.524,20950.000,69.804,0.000,2
28.575,20949.000,69.825,0.000,2
28.627,20948.000,69.847,0.000,2
28.679,20947.000,69.868,0.000,2
28.730,20946.000,69.890,0.000,2
28.782,20945.000,69.912,0.000,2
28.833,20944.000,69.933,0.000,2
28.884,20943.000,69.955,0.000,2
28.936,20942.000,69.976,0.000,2
28.987,20941.000,69.998,0.000,2
29.039,20940.000,70.020,0.000,2
29.090,20939.000,70.040,0.000,2
29.142,20938.000,70.061,0.000,2
29.193,20937.000,70.082,0.000,2
29.244,20936.000,70.103,0.000,2
29.296,20935.000,70.123,0.000,2
29.347,20934.000,70.144,0.000,2
29.398,20933.000,70.165,0.000,2
29.450,20932.000,70.185,0.000,2
29.501,20931.000,70.206,0.000,2
29.552,20930.000,70.227,0.000,2
29.603,20929.000,70.247,0.000,2
29.655,20928.000,70.268,0.000,2
29.706,20927.000,70.289,0.000,2
29.757,20926.000,70.309,0.000,2
29.808,20925.000,70.330,0.000,2
29.859,20924.000,70.350,0.000,2
29.911,20923.000,70.371,0.000,2
29.962,20922.000,70.392,0.000,2
30.013,20921.000,70.412,0.000,2
30.064,20920.000,70.433,0.000,2
30.115,20919.000,70.453,0.000,2
30.166,20918.000,70.474,0.000,2
30.217,20917.000,70.494,0.000,2
30.268,20916.000,70.515,0.000,2
30.319,20915.000,70.536,0.000,2
30.370,20914.000,70.556,0.000,2
30.421,20913.000,70.577,0.000,2
30.472,20912.000,70.597,0.000,2
30.523,20911.000,70.618,0.000,2
30.574,20910.000,70.638,0.000,2
30.625,20909.000,70.659,0.000,2
30.676,20908.000,70.679,0.000,2
30.727,20907.000,70.700,0.000,2
30.778,20906.000,70.720,0.000,2
30.829,20905.000,70.740,0.000,2
30.880,20904.000,70.761,0.000,2
30.931,20903.000,70.781,0.000,2
30.982,20902.000,70.802,0.000,2
31.033,20901.000,70.822,0.000,2
31.083,20900.000,70.843,0.000,2
31.134,20899.000,70.863,0.000,2
31.185,20898.000,70.883,0.000,2
31.236,20897.000,70.904,0.000,2
31.286,20896.000,70.924,0.000,2
31.337,20895.000,70.945,0.000,2
31.388,20894.000,70.965,0.000,2
31.439,20893.000,70.985,0.000,2
31.489,20892.000,71.006,0.000,2
31.540,20891.000,71.026,0.000,2
31.591,20890.000,71.046,0.000,2
31.641,20889.000,71.067,0.000,2
31.692,20888.000,71.087,0.000,2
31.743,20887.000,71.107,0.000,2
31.793,20886.000,71.128,0.000,2
31.844,20885.000,71.148,0.000,2
31.895,20884.000,71.168,0.000,2
31.945,20883.000,71.189,0.000,2
31.996,20882.000,71.209,0.000,2
32.046,20881.000,71.229,0.000,2
32.097,20880.000,71.249,0.000,2
32.147,20879.000,71.270,0.000,2
32.198,20878.000,71.290,0.000,2
32.248,20877.000,71.310,0.000,2
32.299,20876.000,71.330,0.000,2
32.349,20875.000,71.351,0.000,2
32.400,20874.000,71.371,0.000,2
32.450,20873.000,71.391,0.000,2
32.501,20872.000,71.411,0.000,2
32.551,20871.000,71.431,0.000,2
32.601,20870.000,71.451,0.000,2
32.652,20869.000,71.472,0.000,2
32.702,20868.000,71.492,0.000,2
32.752,20867.000,71.512,0.000,2
32.803,20866.000,71.532,0.000,2
32.853,20865.000,71.552,0.000,2
32.903,20864.000,71.572,0.000,2
32.954,20863.000,71.593,0.000,2
33.004,20862.000,71.613,0.000,2
33.054,20861.000,71.633,0.000,2
33.104,20860.000,71.653,0.000,2
33.155,20859.000,71.673,0.000,2
33.205,20858.000,71.693,0.000,2
33.255,20857.000,71.713,0.000,2
33.305,20856.000,71.733,0.000,2
33.355,20855.000,71.753,0.000,2
33.406,20854.000,71.773,0.000,2
33.456,20853.000,71.793,0.000,2
33.506,20852.000,71.813,0.000,2
33.556,20851.000,71.834,0.000,2
33.606,20850.000,71.854,0.000,2
33.656,20849.000,71.874,0.000,2
33.706,20848.000,71.894,0.000,2
33.756,20847.000,71.914,0.000,2
33.806,20846.000,71.934,0.000,2
33.856,20845.000,71.954,0.000,2
33.907,20844.000,71.974,0.000,2
33.957,20843.000,71.994,0.000,2
34.007,20842.000,72.014,0.000,2
34.057,20841.000,72.033,0.000,2
34.106,20840.000,72.053,0.000,2
34.156,20839.000,72.073,0.000,2
34.206,20838.000,72.093,0.000,2
34.256,20837.000,72.113,0.000,2
34.306,20836.000,72.133,0.000,2
34.356,20835.000,72.153,0.000,2
34.406,20834.000,72.173,0.000,2
34.456,20833.000,72.193,0.000,2
34.506,20832.000,72.213,0.000,2
34.556,20831.000,72.226,0.000,2
34.605,20830.000,72.239,0.000,2
34.655,20829.000,72.253,0.000,2
34.705,20828.000,72.266,0.000,2
34.755,20827.000,72.279,0.000,2
34.805,20826.000,72.293,0.000,2
34.854,20825.000,72.306,0.000,2
34.904,20824.000,72.319,0.000,2
34.954,20823.000,72.333,0.000,2
35.004,20822.000,72.346,0.000,2
35.054,20821.000,72.359,0.000,2
35.103,20820.000,72.373,0.000,2
35.153,20819.000,72.386,0.000,2
35.203,20818.000,72.399,0.000,2
35.253,20817.000,72.412,0.000,2
35.302,20816.000,72.426,0.000,2
35.352,20815.000,72.439,0.000,2
35.402,20814.000,72.452,0.000,2
35.451,20813.000,72.465,0.000,2
35.501,20812.000,72.479,0.000,2
35.551,20811.000,72.492,0.000,2
35.600,20810.000,72.505,0.000,2
35.650,20809.000,72.518,0.000,2
35.700,20808.000,72.532,0.000,2
35.749,20807.000,72.545,0.000,2
35.799,20806.000,72.552,0.000,2
35.848,20805.000,72.558,0.000,2
35.898,20804.000,72.565,0.000,2
35.948,20803.000,72.572,0.000,2
35.997,20802.000,72.578,0.000,2
36.047,20801.000,72.585,0.000,2
36.096,20800.000,72.592,0.000,2
36.146,20799.000,72.599,0.000,2
36.196,20798.000,72.605,0.000,2
36.245,20797.000,72.612,0.000,2
36.295,20796.000,72.619,0.000,2
36.344,20795.000,72.625,0.000,2
36.394,20794.000,72.632,0.000,2
36.443,20793.000,72.639,0.000,2
36.493,20792.000,72.645,0.000,2
36.543,20791.000,72.652,0.000,2
36.592,20790.000,72.659,0.000,2
36.642,20789.000,72.666,0.000,2
36.691,20788.000,72.672,0.000,2
36.741,20787.000,72.679,0.000,2
36.790,20786.000,72.686,0.000,2
36.840,20785.000,72.692,0.000,2
36.889,20784.000,72.699,0.000,2
36.939,20783.000,72.706,0.000,2
36.988,20782.000,72.712,0.000,2
37.038,20781.000,72.712,0.000,2
37.087,20780.000,72.713,0.000,2
37.137,20779.000,72.713,0.000,2
37.186,20778.000,72.713,0.000,2
37.236,20777.000,72.713,0.000,2
37.285,20776.000,72.713,0.000,2
37.335,20775.000,72.713,0.000,2
37.384,20774.000,72.714,0.000,2
37.434,20773.000,72.714,0.000,2
37.483,20772.000,72.714,0.000,2
37.533,20771.000,72.714,0.000,2
37.582,20770.000,72.714,0.000,2
37.632,20769.000,72.714,0.000,2
37.682,20768.000,72.715,0.000,2
37.731,20767.000,72.715,0.000,2
37.781,20766.000,72.715,0.000,2
37.830,20765.000,72.715,0.000,2
37.880,20764.000,72.715,0.000,2
37.929,20763.000,72.715,0.000,2
37.979,20762.000,72.716,0.000,2
38.028,20761.000,72.716,0.000,2
38.078,20760.000,72.716,0.000,2
38.127,20759.000,72.716,0.000,2
38.177,20758.000,72.716,0.000,2
38.226,20757.000,72.716,0.000,2
38.276,20756.000,72.710,0.000,2
38.325,20755.000,72.704,0.000,2
38.375,20754.000,72.697,0.000,2
38.424,20753.000,72.691,0.000,2
38.474,20752.000,72.685,0.000,2
38.523,20751.000,72.678,0.000,2
38.573,20750.000,72.672,0.000,2
38.622,20749.000,72.666,0.000,2
38.672,20748.000,72.659,0.000,2
38.721,20747.000,72.653,0.000,2
38.771,20746.000,72.647,0.000,2
38.821,20745.000,72.640,0.000,2
38.870,20744.000,72.634,0.000,2
38.920,20743.000,72.627,0.000,2
38.969,20742.000,72.621,0.000,2
39.019,20741.000,72.615,0.000,2
39.068,20740.000,72.608,0.000,2
39.118,20739.000,72.602,0.000,2
39.168,20738.000,72.596,0.000,2
39.217,20737.000,72.589,0.000,2
39.267,20736.000,72.583,0.000,2
39.316,20735.000,72.577,0.000,2
39.366,20734.000,72.570,0.000,2
39.416,20733.000,72.564,0.000,2
39.465,20732.000,72.558,0.000,2
39.515,20731.000,72.551,0.000,2
39.564,20730.000,72.545,0.000,2
39.614,20729.000,72.539,0.000,2
39.664,20728.000,72.532,0.000,2
39.713,20727.000,72.526,0.000,2
39.763,20726.000,72.520,0.000,2
39.813,20725.000,72.513,0.000,2
39.862,20724.000,72.507,0.000,2
39.912,20723.000,72.500,0.000,2
39.962,20722.000,72.494,0.000,2
40.011,20721.000,72.488,0.000,2
40.061,20720.000,72.481,0.000,2
40.111,20719.000,72.475,0.000,2
40.160,20718.000,72.469,0.000,2
40.210,20717.000,72.462,0.000,2
40.260,20716.000,72.456,0.000,2
40.309,20715.000,72.450,0.000,2
40.359,20714.000,72.443,0.000,2
40.409,20713.000,72.437,0.000,2
40.458,20712.000,72.431,0.000,2
40.508,20711.000,72.424,0.000,2
40.558,20710.000,72.418,0.000,2
40.607,20709.000,72.412,0.000,2
40.657,20708.000,72.405,0.000,2
40.707,20707.000,72.399,0.000,2
40.757,20706.000,72.393,0.000,2
40.806,20705.000,72.386,0.000,2
40.856,20704.000,72.380,0.000,2
40.906,20703.000,72.374,0.000,2
40.956,20702.000,72.367,0.000,2
41.005,20701.000,72.361,0.000,2
41.055,20700.000,72.354,0.000,2
41.105,20699.000,72.348,0.000,2
41.155,20698.000,72.342,0.000,2
41.204,20697.000,72.335,0.000,2
41.254,20696.000,72.329,0.000,2
41.304,20695.000,72.323,0.000,2
41.354,20694.000,72.316,0.000,2
41.403,20693.000,72.310,0.000,2
41.453,20692.000,72.304,0.000,2
41.503,20691.000,72.297,0.000,2
41.553,20690.000,72.291,0.000,2
41.603,20689.000,72.285,0.000,2
41.652,20688.000,72.278,0.000,2
41.702,20687.000,72.272,0.000,2
41.752,20686.000,72.266,0.000,2
41.802,20685.000,72.259,0.000,2
41.852,20684.000,72.253,0.000,2
41.902,20683.000,72.247,0.000,2
41.951,20682.000,72.240,0.000,2
42.001,20681.000,72.234,0.000,2
42.051,20680.000,72.228,0.000,2
42.101,20679.000,72.221,0.000,2
42.151,20678.000,72.215,0.000,2
42.201,20677.000,72.209,0.000,2
42.250,20676.000,72.202,0.000,2
42.300,20675.000,72.196,0.000,2
42.350,20674.000,72.189,0.000,2
42.400,20673.000,72.183,0.000,2
42.450,20672.000,72.177,0.000,2
42.500,20671.000,72.170,0.000,2
42.550,20670.000,72.164,0.000,2
42.600,20669.000,72.158,0.000,2
42.649,20668.000,72.151,0.000,2
42.699,20667.000,72.145,0.000,2
42.749,20666.000,72.139,0.000,2
42.799,20665.000,72.132,0.000,2
42.849,20664.000,72.126,0.000,2
42.899,20663.000,72.120,0.000,2
42.949,20662.000,72.113,0.000,2
42.999,20661.000,72.107,0.000,2
43.049,20660.000,72.101,0.000,2
43.099,20659.000,72.094,0.000,2
43.149,20658.000,72.088,0.000,2
43.199,20657.000,72.082,0.000,2
43.249,20656.000,72.075,0.000,2
43.298,20655.000,72.069,0.000,2
43.348,20654.000,72.063,0.000,2
43.398,20653.000,72.056,0.000,2
43.448,20652.000,72.050,0.000,2
43.498,20651.000,72.044,0.000,2
43.548,20650.000,72.037,0.000,2
43.598,20649.000,72.031,0.000,2
43.648,20648.000,72.025,0.000,2
43.698,20647.000,72.018,0.000,2
43.748,20646.000,72.012,0.000,2
43.798,20645.000,72.005,0.000,2
43.848,20644.000,71.999,0.000,2
43.898,20643.000,71.993,0.000,2
43.948,20642.000,71.986,0.000,2
43.998,20641.000,71.980,0.000,2
44.048,20640.000,71.974,0.000,2
44.098,20639.000,71.967,0.000,2
44.148,20638.000,71.961,0.000,2
44.198,20637.000,71.955,0.000,2
44.248,20636.000,71.948,0.000,2
44.298,20635.000,71.942,0.000,2
44.348,20634.000,71.936,0.000,2
44.398,20633.000,71.929,0.000,2
44.449,20632.000,71.925,0.000,2
44.499,20631.000,71.920,0.000,2
44.549,20630.000,71.915,0.000,2
44.599,20629.000,71.910,0.000,2
44.649,20628.000,71.906,0.000,2
44.699,20627.000,71.901,0.000,2
44.749,20626.000,71.896,0.000,2
44.799,20625.000,71.891,0.000,2
44.849,20624.000,71.887,0.000,2
44.899,20623.000,71.882,0.000,2
44.949,20622.000,71.877,0.000,2
44.999,20621.000,71.872,0.000,2
45.049,20620.000,71.868,0.000,2
45.100,20619.000,71.863,0.000,2
45.150,20618.000,71.858,0.000,2
45.200,20617.000,71.853,0.000,2
45.250,20616.000,71.849,0.000,2
45.300,20615.000,71.844,0.000,2
45.350,20614.000,71.839,0.000,2
45.400,20613.000,71.834,0.000,2
45.450,20612.000,71.830,0.000,2
45.500,20611.000,71.825,0.000,2
45.550,20610.000,71.820,0.000,2
45.601,20609.000,71.815,0.000,2
45.651,20608.000,71.811,0.000,2
45.701,20607.000,71.806,0.000,2
45.751,20606.000,71.801,0.000,2
45.801,20605.000,71.796,0.000,2
45.851,20604.000,71.792,0.000,2
45.901,20603.000,71.787,0.000,2
45.952,20602.000,71.782,0.000,2
46.002,20601.000,71.777,0.000,2
46.052,20600.000,71.773,0.000,2
46.102,20599.000,71.768,0.000,2
46.152,20598.000,71.763,0.000,2
46.202,20597.000,71.758,0.000,2
46.253,20596.000,71.754,0.000,2
46.303,20595.000,71.749,0.000,2
46.353,20594.000,71.744,0.000,2
46.403,20593.000,71.739,0.000,2
46.453,20592.000,71.735,0.000,2
46.503,20591.000,71.730,0.000,2
46.554,20590.000,71.725,0.000,2
46.604,20589.000,71.720,0.000,2
46.654,20588.000,71.716,0.000,2
46.704,20587.000,71.711,0.000,2
46.754,20586.000,71.706,0.000,2
46.805,20585.000,71.702,0.000,2
46.855,20584.000,71.697,0.000,2
46.905,20583.000,71.692,0.000,2
46.955,20582.000,71.687,0.000,2
47.006,20581.000,71.683,0.000,2
47.056,20580.000,71.678,0.000,2
47.106,20579.000,71.673,0.000,2
47.156,20578.000,71.668,0.000,2
47.206,20577.000,71.664,0.000,2
