线路：FZ601,优化区间：10->11,设定时间：127,实际时间：126.89,时间差异：-0.110001,能耗(kWh)：7.31371,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
24.578,21028.000,66.828,0.000,2
24.632,21027.000,66.851,0.000,2
24.686,21026.000,66.873,0.000,2
24.740,21025.000,66.896,0.000,2
24.793,21024.000,66.919,0.000,2
24.847,21023.000,66.942,0.000,2
24.901,21022.000,66.965,0.000,2
24.955,21021.000,66.988,0.000,2
25.008,21020.000,67.011,0.000,2
25.062,21019.000,67.033,0.000,2
25.116,21018.000,67.056,0.000,2
25.169,21017.000,67.079,0.000,2
25.223,21016.000,67.102,0.000,2
25.277,21015.000,67.125,0.000,2
25.330,21014.000,67.147,0.000,2
25.384,21013.000,67.170,0.000,2
25.438,21012.000,67.193,0.000,2
25.491,21011.000,67.216,0.000,2
25.545,21010.000,67.238,0.000,2
25.598,21009.000,67.261,0.000,2
25.652,21008.000,67.284,0.000,2
25.705,21007.000,67.307,0.000,2
25.759,21006.000,67.329,0.000,2
25.812,21005.000,67.352,0.000,2
25.866,21004.000,67.375,0.000,2
25.919,21003.000,67.397,0.000,2
25.972,21002.000,67.420,0.000,2
26.026,21001.000,67.443,0.000,2
26.079,21000.000,67.465,0.000,2
26.133,20999.000,67.488,0.000,2
26.186,20998.000,67.511,0.000,2
26.239,20997.000,67.533,0.000,2
26.292,20996.000,67.556,0.000,2
26.346,20995.000,67.578,0.000,2
26.399,20994.000,67.601,0.000,2
26.452,20993.000,67.624,0.000,2
26.506,20992.000,67.646,0.000,2
26.559,20991.000,67.669,0.000,2
26.612,20990.000,67.691,0.000,2
26.665,20989.000,67.714,0.000,2
26.718,20988.000,67.736,0.000,2
26.771,20987.000,67.759,0.000,2
26.824,20986.000,67.781,0.000,2
26.878,20985.000,67.804,0.000,2
26.931,20984.000,67.826,0.000,2
26.984,20983.000,67.849,0.000,2
27.037,20982.000,67.871,0.000,2
27.090,20981.000,67.894,0.000,2
27.143,20980.000,67.916,0.000,2
27.196,20979.000,67.939,0.000,2
27.249,20978.000,67.961,0.000,2
27.302,20977.000,67.983,0.000,2
27.355,20976.000,68.006,0.000,2
27.408,20975.000,68.028,0.000,2
27.461,20974.000,68.051,0.000,2
27.513,20973.000,68.073,0.000,2
27.566,20972.000,68.095,0.000,2
27.619,20971.000,68.118,0.000,2
27.672,20970.000,68.140,0.000,2
27.725,20969.000,68.162,0.000,2
27.778,20968.000,68.185,0.000,2
27.830,20967.000,68.207,0.000,2
27.883,20966.000,68.229,0.000,2
27.936,20965.000,68.252,0.000,2
27.989,20964.000,68.274,0.000,2
28.041,20963.000,68.296,0.000,2
28.094,20962.000,68.318,0.000,2
28.147,20961.000,68.341,0.000,2
28.200,20960.000,68.363,0.000,2
28.252,20959.000,68.385,0.000,2
28.305,20958.000,68.407,0.000,2
28.357,20957.000,68.430,0.000,2
28.410,20956.000,68.452,0.000,2
28.463,20955.000,68.474,0.000,2
28.515,20954.000,68.496,0.000,2
28.568,20953.000,68.519,0.000,2
28.620,20952.000,68.541,0.000,2
28.673,20951.000,68.563,0.000,2
28.725,20950.000,68.585,0.000,2
28.778,20949.000,68.607,0.000,2
28.830,20948.000,68.629,0.000,2
28.883,20947.000,68.651,0.000,2
28.935,20946.000,68.674,0.000,2
28.987,20945.000,68.696,0.000,2
29.040,20944.000,68.718,0.000,2
29.092,20943.000,68.740,0.000,2
29.145,20942.000,68.762,0.000,2
29.197,20941.000,68.784,0.000,2
29.249,20940.000,68.806,0.000,2
29.302,20939.000,68.828,0.000,2
29.354,20938.000,68.850,0.000,2
29.406,20937.000,68.872,0.000,2
29.458,20936.000,68.894,0.000,2
29.511,20935.000,68.916,0.000,2
29.563,20934.000,68.938,0.000,2
29.615,20933.000,68.960,0.000,2
29.667,20932.000,68.982,0.000,2
29.720,20931.000,69.004,0.000,2
29.772,20930.000,69.026,0.000,2
29.824,20929.000,69.048,0.000,2
29.876,20928.000,69.070,0.000,2
29.928,20927.000,69.092,0.000,2
29.980,20926.000,69.114,0.000,2
30.032,20925.000,69.136,0.000,2
30.084,20924.000,69.158,0.000,2
30.136,20923.000,69.180,0.000,2
30.188,20922.000,69.202,0.000,2
30.240,20921.000,69.224,0.000,2
30.292,20920.000,69.246,0.000,2
30.344,20919.000,69.267,0.000,2
30.396,20918.000,69.289,0.000,2
30.448,20917.000,69.311,0.000,2
30.500,20916.000,69.333,0.000,2
30.552,20915.000,69.355,0.000,2
30.604,20914.000,69.377,0.000,2
30.656,20913.000,69.398,0.000,2
30.708,20912.000,69.420,0.000,2
30.760,20911.000,69.442,0.000,2
30.811,20910.000,69.464,0.000,2
30.863,20909.000,69.486,0.000,2
30.915,20908.000,69.507,0.000,2
30.967,20907.000,69.529,0.000,2
31.019,20906.000,69.551,0.000,2
31.070,20905.000,69.573,0.000,2
31.122,20904.000,69.594,0.000,2
31.174,20903.000,69.616,0.000,2
31.226,20902.000,69.638,0.000,2
31.277,20901.000,69.660,0.000,2
31.329,20900.000,69.681,0.000,2
31.381,20899.000,69.703,0.000,2
31.432,20898.000,69.725,0.000,2
31.484,20897.000,69.746,0.000,2
31.535,20896.000,69.768,0.000,2
31.587,20895.000,69.790,0.000,2
31.639,20894.000,69.811,0.000,2
31.690,20893.000,69.833,0.000,2
31.742,20892.000,69.855,0.000,2
31.793,20891.000,69.876,0.000,2
31.845,20890.000,69.898,0.000,2
31.896,20889.000,69.920,0.000,2
31.948,20888.000,69.941,0.000,2
31.999,20887.000,69.963,0.000,2
32.051,20886.000,69.984,0.000,2
32.102,20885.000,70.006,0.000,2
32.153,20884.000,70.027,0.000,2
32.205,20883.000,70.047,0.000,2
32.256,20882.000,70.068,0.000,2
32.308,20881.000,70.089,0.000,2
32.359,20880.000,70.109,0.000,2
32.410,20879.000,70.130,0.000,2
32.462,20878.000,70.151,0.000,2
32.513,20877.000,70.172,0.000,2
32.564,20876.000,70.192,0.000,2
32.616,20875.000,70.213,0.000,2
32.667,20874.000,70.234,0.000,2
32.718,20873.000,70.254,0.000,2
32.769,20872.000,70.275,0.000,2
32.821,20871.000,70.295,0.000,2
32.872,20870.000,70.316,0.000,2
32.923,20869.000,70.337,0.000,2
32.974,20868.000,70.357,0.000,2
33.025,20867.000,70.378,0.000,2
33.076,20866.000,70.399,0.000,2
33.128,20865.000,70.419,0.000,2
33.179,20864.000,70.440,0.000,2
33.230,20863.000,70.460,0.000,2
33.281,20862.000,70.481,0.000,2
33.332,20861.000,70.501,0.000,2
33.383,20860.000,70.522,0.000,2
33.434,20859.000,70.542,0.000,2
33.485,20858.000,70.563,0.000,2
33.536,20857.000,70.583,0.000,2
33.587,20856.000,70.604,0.000,2
33.638,20855.000,70.624,0.000,2
33.689,20854.000,70.645,0.000,2
33.740,20853.000,70.665,0.000,2
33.791,20852.000,70.686,0.000,2
33.842,20851.000,70.706,0.000,2
33.893,20850.000,70.727,0.000,2
33.944,20849.000,70.747,0.000,2
33.994,20848.000,70.768,0.000,2
34.045,20847.000,70.788,0.000,2
34.096,20846.000,70.809,0.000,2
34.147,20845.000,70.829,0.000,2
34.198,20844.000,70.849,0.000,2
34.249,20843.000,70.870,0.000,2
34.299,20842.000,70.890,0.000,2
34.350,20841.000,70.911,0.000,2
34.401,20840.000,70.931,0.000,2
34.452,20839.000,70.951,0.000,2
34.502,20838.000,70.972,0.000,2
34.553,20837.000,70.992,0.000,2
34.604,20836.000,71.013,0.000,2
34.655,20835.000,71.033,0.000,2
34.705,20834.000,71.053,0.000,2
34.756,20833.000,71.074,0.000,2
34.807,20832.000,71.094,0.000,2
34.857,20831.000,71.107,0.000,2
34.908,20830.000,71.121,0.000,2
34.958,20829.000,71.135,0.000,2
35.009,20828.000,71.148,0.000,2
35.060,20827.000,71.162,0.000,2
35.110,20826.000,71.176,0.000,2
35.161,20825.000,71.189,0.000,2
35.211,20824.000,71.203,0.000,2
35.262,20823.000,71.217,0.000,2
35.312,20822.000,71.230,0.000,2
35.363,20821.000,71.244,0.000,2
35.413,20820.000,71.257,0.000,2
35.464,20819.000,71.271,0.000,2
35.514,20818.000,71.285,0.000,2
35.565,20817.000,71.298,0.000,2
35.615,20816.000,71.312,0.000,2
35.666,20815.000,71.325,0.000,2
35.716,20814.000,71.339,0.000,2
35.767,20813.000,71.353,0.000,2
35.817,20812.000,71.366,0.000,2
35.868,20811.000,71.380,0.000,2
35.918,20810.000,71.393,0.000,2
35.969,20809.000,71.407,0.000,2
36.019,20808.000,71.420,0.000,2
36.069,20807.000,71.434,0.000,2
36.120,20806.000,71.441,0.000,2
36.170,20805.000,71.448,0.000,2
36.221,20804.000,71.455,0.000,2
36.271,20803.000,71.462,0.000,2
36.321,20802.000,71.469,0.000,2
36.372,20801.000,71.475,0.000,2
36.422,20800.000,71.482,0.000,2
36.472,20799.000,71.489,0.000,2
36.523,20798.000,71.496,0.000,2
36.573,20797.000,71.503,0.000,2
36.623,20796.000,71.510,0.000,2
36.674,20795.000,71.517,0.000,2
36.724,20794.000,71.524,0.000,2
36.774,20793.000,71.531,0.000,2
36.825,20792.000,71.538,0.000,2
36.875,20791.000,71.545,0.000,2
36.925,20790.000,71.551,0.000,2
36.976,20789.000,71.558,0.000,2
37.026,20788.000,71.565,0.000,2
37.076,20787.000,71.572,0.000,2
37.127,20786.000,71.579,0.000,2
37.177,20785.000,71.586,0.000,2
37.227,20784.000,71.593,0.000,2
37.278,20783.000,71.600,0.000,2
37.328,20782.000,71.607,0.000,2
37.378,20781.000,71.607,0.000,2
37.428,20780.000,71.607,0.000,2
37.479,20779.000,71.607,0.000,2
37.529,20778.000,71.608,0.000,2
37.579,20777.000,71.608,0.000,2
37.629,20776.000,71.608,0.000,2
37.680,20775.000,71.609,0.000,2
37.730,20774.000,71.609,0.000,2
37.780,20773.000,71.609,0.000,2
37.831,20772.000,71.609,0.000,2
37.881,20771.000,71.610,0.000,2
37.931,20770.000,71.610,0.000,2
37.981,20769.000,71.610,0.000,2
38.032,20768.000,71.610,0.000,2
38.082,20767.000,71.611,0.000,2
38.132,20766.000,71.611,0.000,2
38.182,20765.000,71.611,0.000,2
38.233,20764.000,71.612,0.000,2
38.283,20763.000,71.612,0.000,2
38.333,20762.000,71.612,0.000,2
38.384,20761.000,71.612,0.000,2
38.434,20760.000,71.613,0.000,2
38.484,20759.000,71.613,0.000,2
38.534,20758.000,71.613,0.000,2
38.585,20757.000,71.614,0.000,2
38.635,20756.000,71.607,0.000,2
38.685,20755.000,71.601,0.000,2
38.735,20754.000,71.595,0.000,2
38.786,20753.000,71.588,0.000,2
38.836,20752.000,71.582,0.000,2
38.886,20751.000,71.575,0.000,2
38.937,20750.000,71.569,0.000,2
38.987,20749.000,71.563,0.000,2
39.037,20748.000,71.556,0.000,2
39.088,20747.000,71.550,0.000,2
39.138,20746.000,71.544,0.000,2
39.188,20745.000,71.537,0.000,2
39.238,20744.000,71.531,0.000,2
39.289,20743.000,71.525,0.000,2
39.339,20742.000,71.518,0.000,2
39.389,20741.000,71.512,0.000,2
39.440,20740.000,71.506,0.000,2
39.490,20739.000,71.499,0.000,2
39.541,20738.000,71.493,0.000,2
39.591,20737.000,71.487,0.000,2
39.641,20736.000,71.480,0.000,2
39.692,20735.000,71.474,0.000,2
39.742,20734.000,71.468,0.000,2
39.792,20733.000,71.461,0.000,2
39.843,20732.000,71.455,0.000,2
39.893,20731.000,71.449,0.000,2
39.944,20730.000,71.442,0.000,2
39.994,20729.000,71.436,0.000,2
40.044,20728.000,71.430,0.000,2
40.095,20727.000,71.423,0.000,2
40.145,20726.000,71.417,0.000,2
40.196,20725.000,71.411,0.000,2
40.246,20724.000,71.404,0.000,2
40.296,20723.000,71.398,0.000,2
40.347,20722.000,71.392,0.000,2
40.397,20721.000,71.385,0.000,2
40.448,20720.000,71.379,0.000,2
40.498,20719.000,71.373,0.000,2
40.549,20718.000,71.366,0.000,2
40.599,20717.000,71.360,0.000,2
40.649,20716.000,71.354,0.000,2
40.700,20715.000,71.347,0.000,2
40.750,20714.000,71.341,0.000,2
40.801,20713.000,71.335,0.000,2
40.851,20712.000,71.328,0.000,2
40.902,20711.000,71.322,0.000,2
40.952,20710.000,71.316,0.000,2
41.003,20709.000,71.309,0.000,2
41.053,20708.000,71.303,0.000,2
41.104,20707.000,71.297,0.000,2
41.154,20706.000,71.290,0.000,2
41.205,20705.000,71.284,0.000,2
41.255,20704.000,71.278,0.000,2
41.306,20703.000,71.271,0.000,2
41.356,20702.000,71.265,0.000,2
41.407,20701.000,71.259,0.000,2
41.457,20700.000,71.252,0.000,2
41.508,20699.000,71.246,0.000,2
41.558,20698.000,71.240,0.000,2
41.609,20697.000,71.233,0.000,2
41.659,20696.000,71.227,0.000,2
41.710,20695.000,71.221,0.000,2
41.760,20694.000,71.214,0.000,2
41.811,20693.000,71.208,0.000,2
41.862,20692.000,71.202,0.000,2
41.912,20691.000,71.195,0.000,2
41.963,20690.000,71.189,0.000,2
42.013,20689.000,71.183,0.000,2
42.064,20688.000,71.176,0.000,2
42.114,20687.000,71.170,0.000,2
42.165,20686.000,71.164,0.000,2
42.216,20685.000,71.157,0.000,2
42.266,20684.000,71.151,0.000,2
42.317,20683.000,71.145,0.000,2
42.367,20682.000,71.138,0.000,2
42.418,20681.000,71.132,0.000,2
42.469,20680.000,71.126,0.000,2
42.519,20679.000,71.119,0.000,2
42.570,20678.000,71.113,0.000,2
42.621,20677.000,71.107,0.000,2
42.671,20676.000,71.100,0.000,2
42.722,20675.000,71.094,0.000,2
42.772,20674.000,71.088,0.000,2
42.823,20673.000,71.081,0.000,2
42.874,20672.000,71.075,0.000,2
42.924,20671.000,71.069,0.000,2
42.975,20670.000,71.062,0.000,2
43.026,20669.000,71.056,0.000,2
43.076,20668.000,71.050,0.000,2
43.127,20667.000,71.043,0.000,2
43.178,20666.000,71.037,0.000,2
43.228,20665.000,71.031,0.000,2
43.279,20664.000,71.024,0.000,2
43.330,20663.000,71.018,0.000,2
43.380,20662.000,71.012,0.000,2
43.431,20661.000,71.005,0.000,2
43.482,20660.000,70.999,0.000,2
43.533,20659.000,70.993,0.000,2
43.583,20658.000,70.986,0.000,2
43.634,20657.000,70.980,0.000,2
43.685,20656.000,70.974,0.000,2
43.735,20655.000,70.967,0.000,2
43.786,20654.000,70.961,0.000,2
43.837,20653.000,70.955,0.000,2
43.888,20652.000,70.948,0.000,2
43.938,20651.000,70.942,0.000,2
43.989,20650.000,70.936,0.000,2
44.040,20649.000,70.929,0.000,2
44.091,20648.000,70.923,0.000,2
44.141,20647.000,70.917,0.000,2
44.192,20646.000,70.910,0.000,2
44.243,20645.000,70.904,0.000,2
44.294,20644.000,70.898,0.000,2
44.344,20643.000,70.891,0.000,2
44.395,20642.000,70.885,0.000,2
44.446,20641.000,70.879,0.000,2
44.497,20640.000,70.872,0.000,2
44.548,20639.000,70.866,0.000,2
44.598,20638.000,70.860,0.000,2
44.649,20637.000,70.853,0.000,2
44.700,20636.000,70.847,0.000,2
44.751,20635.000,70.841,0.000,2
44.802,20634.000,70.834,0.000,2
44.853,20633.000,70.828,0.000,2
44.903,20632.000,70.823,0.000,2
44.954,20631.000,70.819,0.000,2
45.005,20630.000,70.814,0.000,2
45.056,20629.000,70.809,0.000,2
45.107,20628.000,70.804,0.000,2
45.158,20627.000,70.800,0.000,2
45.208,20626.000,70.795,0.000,2
45.259,20625.000,70.790,0.000,2
45.310,20624.000,70.786,0.000,2
45.361,20623.000,70.781,0.000,2
45.412,20622.000,70.776,0.000,2
45.463,20621.000,70.771,0.000,2
45.514,20620.000,70.767,0.000,2
45.564,20619.000,70.762,0.000,2
45.615,20618.000,70.757,0.000,2
45.666,20617.000,70.753,0.000,2
45.717,20616.000,70.748,0.000,2
45.768,20615.000,70.743,0.000,2
45.819,20614.000,70.738,0.000,2
45.870,20613.000,70.734,0.000,2
45.921,20612.000,70.729,0.000,2
45.972,20611.000,70.724,0.000,2
46.022,20610.000,70.720,0.000,2
46.073,20609.000,70.715,0.000,2
46.124,20608.000,70.710,0.000,2
46.175,20607.000,70.705,0.000,2
46.226,20606.000,70.701,0.000,2
46.277,20605.000,70.696,0.000,2
46.328,20604.000,70.691,0.000,2
46.379,20603.000,70.687,0.000,2
46.430,20602.000,70.682,0.000,2
46.481,20601.000,70.677,0.000,2
46.532,20600.000,70.673,0.000,2
46.583,20599.000,70.668,0.000,2
46.634,20598.000,70.663,0.000,2
46.684,20597.000,70.658,0.000,2
46.735,20596.000,70.654,0.000,2
46.786,20595.000,70.649,0.000,2
46.837,20594.000,70.644,0.000,2
46.888,20593.000,70.640,0.000,2
46.939,20592.000,70.635,0.000,2
46.990,20591.000,70.630,0.000,2
47.041,20590.000,70.625,0.000,2
47.092,20589.000,70.621,0.000,2
47.143,20588.000,70.616,0.000,2
47.194,20587.000,70.611,0.000,2
47.245,20586.000,70.607,0.000,2
47.296,20585.000,70.602,0.000,2
47.347,20584.000,70.597,0.000,2
47.398,20583.000,70.592,0.000,2
47.449,20582.000,70.588,0.000,2
47.500,20581.000,70.583,0.000,2
47.551,20580.000,70.578,0.000,2
47.602,20579.000,70.574,0.000,2
47.653,20578.000,70.569,0.000,2
47.704,20577.000,70.564,0.000,2
