线路：FZ601,优化区间：10->11,设定时间：107,实际时间：106.985,时间差异：-0.0149994,能耗(kWh)：13.2686,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
23.873,21028.000,80.922,98.000,0
23.918,21027.000,81.024,98.000,0
23.962,21026.000,81.125,96.000,0
24.006,21025.000,81.225,96.000,0
24.051,21024.000,81.326,96.000,0
24.095,21023.000,81.426,96.000,0
24.139,21022.000,81.526,96.000,0
24.183,21021.000,81.626,96.000,0
24.227,21020.000,81.725,96.000,0
24.271,21019.000,81.825,96.000,0
24.315,21018.000,81.925,96.000,0
24.359,21017.000,82.024,96.000,0
24.403,21016.000,82.121,94.000,0
24.447,21015.000,82.218,94.000,0
24.491,21014.000,82.315,94.000,0
24.534,21013.000,82.412,94.000,0
24.578,21012.000,82.509,94.000,0
24.622,21011.000,82.605,94.000,0
24.665,21010.000,82.702,94.000,0
24.709,21009.000,82.798,94.000,0
24.752,21008.000,82.894,94.000,0
24.796,21007.000,82.990,94.000,0
24.839,21006.000,83.086,94.000,0
24.882,21005.000,83.180,91.000,0
24.925,21004.000,83.274,91.000,0
24.969,21003.000,83.368,91.000,0
25.012,21002.000,83.461,91.000,0
25.055,21001.000,83.555,91.000,0
25.098,21000.000,83.648,91.000,0
25.141,20999.000,83.741,91.000,0
25.184,20998.000,83.835,91.000,0
25.227,20997.000,83.928,91.000,0
25.270,20996.000,84.020,91.000,0
25.313,20995.000,84.111,89.000,0
25.355,20994.000,84.202,89.000,0
25.398,20993.000,84.293,89.000,0
25.441,20992.000,84.384,89.000,0
25.483,20991.000,84.474,89.000,0
25.526,20990.000,84.564,89.000,0
25.569,20989.000,84.655,89.000,0
25.611,20988.000,84.745,89.000,0
25.653,20987.000,84.835,89.000,0
25.696,20986.000,84.925,89.000,0
25.738,20985.000,85.015,89.000,0
25.781,20984.000,85.102,87.000,0
25.823,20983.000,85.189,87.000,0
25.865,20982.000,85.276,87.000,0
25.907,20981.000,85.363,87.000,0
25.949,20980.000,85.450,87.000,0
25.992,20979.000,85.537,87.000,0
26.034,20978.000,85.623,87.000,0
26.076,20977.000,85.710,87.000,0
26.118,20976.000,85.796,87.000,0
26.160,20975.000,85.883,87.000,0
26.201,20974.000,85.969,87.000,0
26.243,20973.000,86.055,87.000,0
26.285,20972.000,86.140,85.000,0
26.327,20971.000,86.224,85.000,0
26.369,20970.000,86.308,85.000,0
26.410,20969.000,86.392,85.000,0
26.452,20968.000,86.476,85.000,0
26.494,20967.000,86.560,85.000,0
26.535,20966.000,86.644,85.000,0
26.577,20965.000,86.728,85.000,0
26.618,20964.000,86.811,85.000,0
26.660,20963.000,86.895,85.000,0
26.701,20962.000,86.979,85.000,0
26.742,20961.000,87.062,85.000,0
26.784,20960.000,87.144,83.000,0
26.825,20959.000,87.225,83.000,0
26.866,20958.000,87.307,83.000,0
26.908,20957.000,87.388,83.000,0
26.949,20956.000,87.470,83.000,0
26.990,20955.000,87.551,83.000,0
27.031,20954.000,87.632,83.000,0
27.072,20953.000,87.713,83.000,0
27.113,20952.000,87.726,0.000,2
27.154,20951.000,87.739,0.000,2
27.195,20950.000,87.752,0.000,2
27.236,20949.000,87.765,0.000,2
27.277,20948.000,87.777,0.000,2
27.318,20947.000,87.790,0.000,2
27.359,20946.000,87.803,0.000,2
27.400,20945.000,87.816,0.000,2
27.441,20944.000,87.829,0.000,2
27.482,20943.000,87.841,0.000,2
27.523,20942.000,87.854,0.000,2
27.564,20941.000,87.867,0.000,2
27.605,20940.000,87.880,0.000,2
27.646,20939.000,87.893,0.000,2
27.687,20938.000,87.905,0.000,2
27.728,20937.000,87.918,0.000,2
27.769,20936.000,87.931,0.000,2
27.810,20935.000,87.944,0.000,2
27.851,20934.000,87.957,0.000,2
27.892,20933.000,87.969,0.000,2
27.933,20932.000,87.982,0.000,2
27.973,20931.000,87.995,0.000,2
28.014,20930.000,88.008,0.000,2
28.055,20929.000,88.020,0.000,2
28.096,20928.000,88.033,0.000,2
28.137,20927.000,88.046,0.000,2
28.178,20926.000,88.059,0.000,2
28.219,20925.000,88.071,0.000,2
28.260,20924.000,88.084,0.000,2
28.301,20923.000,88.097,0.000,2
28.341,20922.000,88.110,0.000,2
28.382,20921.000,88.122,0.000,2
28.423,20920.000,88.135,0.000,2
28.464,20919.000,88.148,0.000,2
28.505,20918.000,88.160,0.000,2
28.546,20917.000,88.173,0.000,2
28.586,20916.000,88.186,0.000,2
28.627,20915.000,88.199,0.000,2
28.668,20914.000,88.211,0.000,2
28.709,20913.000,88.224,0.000,2
28.750,20912.000,88.237,0.000,2
28.791,20911.000,88.249,0.000,2
28.831,20910.000,88.262,0.000,2
28.872,20909.000,88.275,0.000,2
28.913,20908.000,88.288,0.000,2
28.954,20907.000,88.300,0.000,2
28.994,20906.000,88.313,0.000,2
29.035,20905.000,88.326,0.000,2
29.076,20904.000,88.338,0.000,2
29.117,20903.000,88.351,0.000,2
29.157,20902.000,88.364,0.000,2
29.198,20901.000,88.376,0.000,2
29.239,20900.000,88.389,0.000,2
29.280,20899.000,88.402,0.000,2
29.320,20898.000,88.414,0.000,2
29.361,20897.000,88.427,0.000,2
29.402,20896.000,88.440,0.000,2
29.442,20895.000,88.452,0.000,2
29.483,20894.000,88.465,0.000,2
29.524,20893.000,88.478,0.000,2
29.565,20892.000,88.490,0.000,2
29.605,20891.000,88.503,0.000,2
29.646,20890.000,88.516,0.000,2
29.687,20889.000,88.528,0.000,2
29.727,20888.000,88.541,0.000,2
29.768,20887.000,88.554,0.000,2
29.809,20886.000,88.566,0.000,2
29.849,20885.000,88.579,0.000,2
29.890,20884.000,88.591,0.000,2
29.930,20883.000,88.604,0.000,2
29.971,20882.000,88.617,0.000,2
30.012,20881.000,88.629,0.000,2
30.052,20880.000,88.642,0.000,2
30.093,20879.000,88.654,0.000,2
30.134,20878.000,88.667,0.000,2
30.174,20877.000,88.680,0.000,2
30.215,20876.000,88.692,0.000,2
30.255,20875.000,88.705,0.000,2
30.296,20874.000,88.718,0.000,2
30.336,20873.000,88.730,0.000,2
30.377,20872.000,88.743,0.000,2
30.418,20871.000,88.755,0.000,2
30.458,20870.000,88.768,0.000,2
30.499,20869.000,88.780,0.000,2
30.539,20868.000,88.793,0.000,2
30.580,20867.000,88.806,0.000,2
30.620,20866.000,88.818,0.000,2
30.661,20865.000,88.831,0.000,2
30.701,20864.000,88.843,0.000,2
30.742,20863.000,88.856,0.000,2
30.782,20862.000,88.868,0.000,2
30.823,20861.000,88.881,0.000,2
30.863,20860.000,88.894,0.000,2
30.904,20859.000,88.906,0.000,2
30.944,20858.000,88.919,0.000,2
30.985,20857.000,88.931,0.000,2
31.025,20856.000,88.944,0.000,2
31.066,20855.000,88.956,0.000,2
31.106,20854.000,88.969,0.000,2
31.147,20853.000,88.981,0.000,2
31.187,20852.000,88.994,0.000,2
31.228,20851.000,89.006,0.000,2
31.268,20850.000,89.019,0.000,2
31.309,20849.000,89.031,0.000,2
31.349,20848.000,89.044,0.000,2
31.389,20847.000,89.056,0.000,2
31.430,20846.000,89.069,0.000,2
31.470,20845.000,89.081,0.000,2
31.511,20844.000,89.094,0.000,2
31.551,20843.000,89.107,0.000,2
31.591,20842.000,89.119,0.000,2
31.632,20841.000,89.132,0.000,2
31.672,20840.000,89.144,0.000,2
31.713,20839.000,89.156,0.000,2
31.753,20838.000,89.169,0.000,2
31.793,20837.000,89.181,0.000,2
31.834,20836.000,89.194,0.000,2
31.874,20835.000,89.206,0.000,2
31.914,20834.000,89.219,0.000,2
31.955,20833.000,89.231,0.000,2
31.995,20832.000,89.244,0.000,2
32.035,20831.000,89.251,0.000,2
32.076,20830.000,89.258,0.000,2
32.116,20829.000,89.265,0.000,2
32.156,20828.000,89.273,0.000,2
32.197,20827.000,89.280,0.000,2
32.237,20826.000,89.287,0.000,2
32.277,20825.000,89.294,0.000,2
32.318,20824.000,89.301,0.000,2
32.358,20823.000,89.308,0.000,2
32.398,20822.000,89.315,0.000,2
32.439,20821.000,89.323,0.000,2
32.479,20820.000,89.330,0.000,2
32.519,20819.000,89.337,0.000,2
32.560,20818.000,89.344,0.000,2
32.600,20817.000,89.351,0.000,2
32.640,20816.000,89.358,0.000,2
32.680,20815.000,89.365,0.000,2
32.721,20814.000,89.373,0.000,2
32.761,20813.000,89.380,0.000,2
32.801,20812.000,89.387,0.000,2
32.842,20811.000,89.394,0.000,2
32.882,20810.000,89.401,0.000,2
32.922,20809.000,89.408,0.000,2
32.962,20808.000,89.415,0.000,2
33.003,20807.000,89.423,0.000,2
33.043,20806.000,89.424,0.000,2
33.083,20805.000,89.426,0.000,2
33.123,20804.000,89.428,0.000,2
33.164,20803.000,89.430,0.000,2
33.204,20802.000,89.432,0.000,2
33.244,20801.000,89.434,0.000,2
33.284,20800.000,89.435,0.000,2
33.325,20799.000,89.437,0.000,2
33.365,20798.000,89.439,0.000,2
33.405,20797.000,89.441,0.000,2
33.445,20796.000,89.443,0.000,2
33.486,20795.000,89.445,0.000,2
33.526,20794.000,89.446,0.000,2
33.566,20793.000,89.448,0.000,2
33.606,20792.000,89.450,0.000,2
33.647,20791.000,89.452,0.000,2
33.687,20790.000,89.454,0.000,2
33.727,20789.000,89.456,0.000,2
33.767,20788.000,89.457,0.000,2
33.808,20787.000,89.459,0.000,2
33.848,20786.000,89.461,0.000,2
33.888,20785.000,89.463,0.000,2
33.928,20784.000,89.465,0.000,2
33.969,20783.000,89.467,0.000,2
34.009,20782.000,89.468,0.000,2
34.049,20781.000,89.465,0.000,2
34.089,20780.000,89.461,0.000,2
34.130,20779.000,89.458,0.000,2
34.170,20778.000,89.455,0.000,2
34.210,20777.000,89.451,0.000,2
34.250,20776.000,89.448,0.000,2
34.290,20775.000,89.444,0.000,2
34.331,20774.000,89.441,0.000,2
34.371,20773.000,89.437,0.000,2
34.411,20772.000,89.434,0.000,2
34.452,20771.000,89.430,0.000,2
34.492,20770.000,89.427,0.000,2
34.532,20769.000,89.423,0.000,2
34.572,20768.000,89.420,0.000,2
34.613,20767.000,89.416,0.000,2
34.653,20766.000,89.413,0.000,2
34.693,20765.000,89.410,0.000,2
34.733,20764.000,89.406,0.000,2
34.774,20763.000,89.403,0.000,2
34.814,20762.000,89.399,0.000,2
34.854,20761.000,89.396,0.000,2
34.894,20760.000,89.392,0.000,2
34.935,20759.000,89.389,0.000,2
34.975,20758.000,89.385,0.000,2
35.015,20757.000,89.382,0.000,2
35.056,20756.000,89.373,0.000,2
35.096,20755.000,89.364,0.000,2
35.136,20754.000,89.356,0.000,2
35.176,20753.000,89.347,0.000,2
35.217,20752.000,89.338,0.000,2
35.257,20751.000,89.329,0.000,2
35.297,20750.000,89.321,0.000,2
35.338,20749.000,89.312,0.000,2
35.378,20748.000,89.303,0.000,2
35.418,20747.000,89.294,0.000,2
35.459,20746.000,89.286,0.000,2
35.499,20745.000,89.277,0.000,2
35.539,20744.000,89.268,0.000,2
35.579,20743.000,89.259,0.000,2
35.620,20742.000,89.251,0.000,2
35.660,20741.000,89.242,0.000,2
35.700,20740.000,89.233,0.000,2
35.741,20739.000,89.224,0.000,2
35.781,20738.000,89.215,0.000,2
35.822,20737.000,89.207,0.000,2
35.862,20736.000,89.198,0.000,2
35.902,20735.000,89.189,0.000,2
35.943,20734.000,89.180,0.000,2
35.983,20733.000,89.172,0.000,2
36.023,20732.000,89.163,0.000,2
36.064,20731.000,89.154,0.000,2
36.104,20730.000,89.145,0.000,2
36.145,20729.000,89.137,0.000,2
36.185,20728.000,89.128,0.000,2
36.225,20727.000,89.119,0.000,2
36.266,20726.000,89.110,0.000,2
36.306,20725.000,89.102,0.000,2
36.347,20724.000,89.093,0.000,2
36.387,20723.000,89.084,0.000,2
36.427,20722.000,89.075,0.000,2
36.468,20721.000,89.067,0.000,2
36.508,20720.000,89.058,0.000,2
36.549,20719.000,89.049,0.000,2
36.589,20718.000,89.040,0.000,2
36.629,20717.000,89.032,0.000,2
36.670,20716.000,89.023,0.000,2
36.710,20715.000,89.014,0.000,2
36.751,20714.000,89.005,0.000,2
36.791,20713.000,88.996,0.000,2
36.832,20712.000,88.988,0.000,2
36.872,20711.000,88.979,0.000,2
36.913,20710.000,88.970,0.000,2
36.953,20709.000,88.961,0.000,2
36.994,20708.000,88.953,0.000,2
37.034,20707.000,88.944,0.000,2
37.074,20706.000,88.935,0.000,2
37.115,20705.000,88.926,0.000,2
37.155,20704.000,88.918,0.000,2
37.196,20703.000,88.909,0.000,2
37.236,20702.000,88.900,0.000,2
37.277,20701.000,88.891,0.000,2
37.317,20700.000,88.883,0.000,2
37.358,20699.000,88.874,0.000,2
37.398,20698.000,88.865,0.000,2
37.439,20697.000,88.856,0.000,2
37.479,20696.000,88.848,0.000,2
37.520,20695.000,88.839,0.000,2
37.561,20694.000,88.830,0.000,2
37.601,20693.000,88.821,0.000,2
37.642,20692.000,88.812,0.000,2
37.682,20691.000,88.804,0.000,2
37.723,20690.000,88.795,0.000,2
37.763,20689.000,88.786,0.000,2
37.804,20688.000,88.777,0.000,2
37.844,20687.000,88.769,0.000,2
37.885,20686.000,88.760,0.000,2
37.925,20685.000,88.751,0.000,2
37.966,20684.000,88.742,0.000,2
38.007,20683.000,88.734,0.000,2
38.047,20682.000,88.725,0.000,2
38.088,20681.000,88.716,0.000,2
38.128,20680.000,88.707,0.000,2
38.169,20679.000,88.699,0.000,2
38.209,20678.000,88.690,0.000,2
38.250,20677.000,88.681,0.000,2
38.291,20676.000,88.672,0.000,2
38.331,20675.000,88.664,0.000,2
38.372,20674.000,88.655,0.000,2
38.412,20673.000,88.646,0.000,2
38.453,20672.000,88.637,0.000,2
38.494,20671.000,88.628,0.000,2
38.534,20670.000,88.620,0.000,2
38.575,20669.000,88.611,0.000,2
38.616,20668.000,88.602,0.000,2
38.656,20667.000,88.593,0.000,2
38.697,20666.000,88.585,0.000,2
38.737,20665.000,88.576,0.000,2
38.778,20664.000,88.567,0.000,2
38.819,20663.000,88.558,0.000,2
38.859,20662.000,88.550,0.000,2
38.900,20661.000,88.541,0.000,2
38.941,20660.000,88.532,0.000,2
38.981,20659.000,88.523,0.000,2
39.022,20658.000,88.515,0.000,2
39.063,20657.000,88.506,0.000,2
39.103,20656.000,88.497,0.000,2
39.144,20655.000,88.488,0.000,2
39.185,20654.000,88.480,0.000,2
39.225,20653.000,88.471,0.000,2
39.266,20652.000,88.462,0.000,2
39.307,20651.000,88.453,0.000,2
39.348,20650.000,88.444,0.000,2
39.388,20649.000,88.436,0.000,2
39.429,20648.000,88.427,0.000,2
39.470,20647.000,88.418,0.000,2
39.510,20646.000,88.409,0.000,2
39.551,20645.000,88.401,0.000,2
39.592,20644.000,88.392,0.000,2
39.633,20643.000,88.383,0.000,2
39.673,20642.000,88.374,0.000,2
39.714,20641.000,88.366,0.000,2
39.755,20640.000,88.357,0.000,2
39.796,20639.000,88.348,0.000,2
39.836,20638.000,88.339,0.000,2
39.877,20637.000,88.331,0.000,2
39.918,20636.000,88.322,0.000,2
39.959,20635.000,88.313,0.000,2
39.999,20634.000,88.304,0.000,2
40.040,20633.000,88.295,0.000,2
40.081,20632.000,88.288,0.000,2
40.122,20631.000,88.281,0.000,2
40.162,20630.000,88.273,0.000,2
40.203,20629.000,88.266,0.000,2
40.244,20628.000,88.258,0.000,2
40.285,20627.000,88.251,0.000,2
40.326,20626.000,88.243,0.000,2
40.366,20625.000,88.236,0.000,2
40.407,20624.000,88.228,0.000,2
40.448,20623.000,88.221,0.000,2
40.489,20622.000,88.213,0.000,2
40.530,20621.000,88.206,0.000,2
40.570,20620.000,88.198,0.000,2
40.611,20619.000,88.191,0.000,2
40.652,20618.000,88.183,0.000,2
40.693,20617.000,88.176,0.000,2
40.734,20616.000,88.169,0.000,2
40.775,20615.000,88.161,0.000,2
40.815,20614.000,88.154,0.000,2
40.856,20613.000,88.146,0.000,2
40.897,20612.000,88.139,0.000,2
40.938,20611.000,88.131,0.000,2
40.979,20610.000,88.124,0.000,2
41.020,20609.000,88.116,0.000,2
41.061,20608.000,88.109,0.000,2
41.101,20607.000,88.101,0.000,2
41.142,20606.000,88.094,0.000,2
41.183,20605.000,88.086,0.000,2
41.224,20604.000,88.079,0.000,2
41.265,20603.000,88.071,0.000,2
41.306,20602.000,88.064,0.000,2
41.347,20601.000,88.057,0.000,2
41.387,20600.000,88.049,0.000,2
41.428,20599.000,88.042,0.000,2
41.469,20598.000,88.034,0.000,2
41.510,20597.000,88.027,0.000,2
41.551,20596.000,88.019,0.000,2
41.592,20595.000,88.012,0.000,2
41.633,20594.000,88.004,0.000,2
41.674,20593.000,87.997,0.000,2
41.715,20592.000,87.989,0.000,2
41.756,20591.000,87.982,0.000,2
41.797,20590.000,87.974,0.000,2
41.837,20589.000,87.967,0.000,2
41.878,20588.000,87.959,0.000,2
41.919,20587.000,87.952,0.000,2
41.960,20586.000,87.945,0.000,2
42.001,20585.000,87.937,0.000,2
42.042,20584.000,87.930,0.000,2
42.083,20583.000,87.922,0.000,2
42.124,20582.000,87.915,0.000,2
42.165,20581.000,87.907,0.000,2
42.206,20580.000,87.900,0.000,2
42.247,20579.000,87.892,0.000,2
42.288,20578.000,87.885,0.000,2
42.329,20577.000,87.877,0.000,2
