线路：FZ601,优化区间：10->11,设定时间：150,实际时间：149.661,时间差异：-0.339005,能耗(kWh)：4.82499,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
26.204,21028.000,56.877,0.000,2
26.267,21027.000,56.906,0.000,2
26.330,21026.000,56.936,0.000,2
26.393,21025.000,56.966,0.000,2
26.457,21024.000,56.996,0.000,2
26.520,21023.000,57.026,0.000,2
26.583,21022.000,57.055,0.000,2
26.646,21021.000,57.085,0.000,2
26.709,21020.000,57.115,0.000,2
26.772,21019.000,57.144,0.000,2
26.835,21018.000,57.174,0.000,2
26.898,21017.000,57.204,0.000,2
26.961,21016.000,57.233,0.000,2
27.024,21015.000,57.263,0.000,2
27.087,21014.000,57.293,0.000,2
27.149,21013.000,57.322,0.000,2
27.212,21012.000,57.352,0.000,2
27.275,21011.000,57.381,0.000,2
27.338,21010.000,57.411,0.000,2
27.400,21009.000,57.440,0.000,2
27.463,21008.000,57.470,0.000,2
27.526,21007.000,57.499,0.000,2
27.588,21006.000,57.529,0.000,2
27.651,21005.000,57.558,0.000,2
27.713,21004.000,57.588,0.000,2
27.776,21003.000,57.617,0.000,2
27.838,21002.000,57.646,0.000,2
27.901,21001.000,57.676,0.000,2
27.963,21000.000,57.705,0.000,2
28.026,20999.000,57.734,0.000,2
28.088,20998.000,57.764,0.000,2
28.150,20997.000,57.793,0.000,2
28.212,20996.000,57.822,0.000,2
28.275,20995.000,57.851,0.000,2
28.337,20994.000,57.881,0.000,2
28.399,20993.000,57.910,0.000,2
28.461,20992.000,57.939,0.000,2
28.523,20991.000,57.968,0.000,2
28.585,20990.000,57.997,0.000,2
28.648,20989.000,58.027,0.000,2
28.710,20988.000,58.056,0.000,2
28.772,20987.000,58.085,0.000,2
28.834,20986.000,58.114,0.000,2
28.895,20985.000,58.143,0.000,2
28.957,20984.000,58.172,0.000,2
29.019,20983.000,58.201,0.000,2
29.081,20982.000,58.230,0.000,2
29.143,20981.000,58.259,0.000,2
29.205,20980.000,58.288,0.000,2
29.266,20979.000,58.317,0.000,2
29.328,20978.000,58.346,0.000,2
29.390,20977.000,58.375,0.000,2
29.451,20976.000,58.404,0.000,2
29.513,20975.000,58.433,0.000,2
29.575,20974.000,58.462,0.000,2
29.636,20973.000,58.491,0.000,2
29.698,20972.000,58.519,0.000,2
29.759,20971.000,58.548,0.000,2
29.821,20970.000,58.577,0.000,2
29.882,20969.000,58.606,0.000,2
29.944,20968.000,58.635,0.000,2
30.005,20967.000,58.663,0.000,2
30.066,20966.000,58.692,0.000,2
30.128,20965.000,58.721,0.000,2
30.189,20964.000,58.750,0.000,2
30.250,20963.000,58.778,0.000,2
30.311,20962.000,58.807,0.000,2
30.373,20961.000,58.836,0.000,2
30.434,20960.000,58.864,0.000,2
30.495,20959.000,58.893,0.000,2
30.556,20958.000,58.921,0.000,2
30.617,20957.000,58.950,0.000,2
30.678,20956.000,58.979,0.000,2
30.739,20955.000,59.007,0.000,2
30.800,20954.000,59.036,0.000,2
30.861,20953.000,59.064,0.000,2
30.922,20952.000,59.093,0.000,2
30.983,20951.000,59.121,0.000,2
31.044,20950.000,59.150,0.000,2
31.105,20949.000,59.178,0.000,2
31.166,20948.000,59.207,0.000,2
31.226,20947.000,59.235,0.000,2
31.287,20946.000,59.263,0.000,2
31.348,20945.000,59.292,0.000,2
31.409,20944.000,59.320,0.000,2
31.469,20943.000,59.349,0.000,2
31.530,20942.000,59.377,0.000,2
31.590,20941.000,59.405,0.000,2
31.651,20940.000,59.434,0.000,2
31.712,20939.000,59.462,0.000,2
31.772,20938.000,59.490,0.000,2
31.833,20937.000,59.518,0.000,2
31.893,20936.000,59.547,0.000,2
31.954,20935.000,59.575,0.000,2
32.014,20934.000,59.603,0.000,2
32.074,20933.000,59.631,0.000,2
32.135,20932.000,59.659,0.000,2
32.195,20931.000,59.688,0.000,2
32.255,20930.000,59.716,0.000,2
32.316,20929.000,59.744,0.000,2
32.376,20928.000,59.772,0.000,2
32.436,20927.000,59.800,0.000,2
32.496,20926.000,59.828,0.000,2
32.556,20925.000,59.856,0.000,2
32.617,20924.000,59.884,0.000,2
32.677,20923.000,59.912,0.000,2
32.737,20922.000,59.940,0.000,2
32.797,20921.000,59.968,0.000,2
32.857,20920.000,59.996,0.000,2
32.917,20919.000,60.024,0.000,2
32.977,20918.000,60.051,0.000,2
33.037,20917.000,60.079,0.000,2
33.097,20916.000,60.106,0.000,2
33.156,20915.000,60.133,0.000,2
33.216,20914.000,60.160,0.000,2
33.276,20913.000,60.187,0.000,2
33.336,20912.000,60.214,0.000,2
33.396,20911.000,60.241,0.000,2
33.455,20910.000,60.268,0.000,2
33.515,20909.000,60.295,0.000,2
33.575,20908.000,60.322,0.000,2
33.635,20907.000,60.349,0.000,2
33.694,20906.000,60.376,0.000,2
33.754,20905.000,60.403,0.000,2
33.813,20904.000,60.430,0.000,2
33.873,20903.000,60.457,0.000,2
33.932,20902.000,60.483,0.000,2
33.992,20901.000,60.510,0.000,2
34.051,20900.000,60.537,0.000,2
34.111,20899.000,60.564,0.000,2
34.170,20898.000,60.591,0.000,2
34.230,20897.000,60.618,0.000,2
34.289,20896.000,60.645,0.000,2
34.348,20895.000,60.671,0.000,2
34.408,20894.000,60.698,0.000,2
34.467,20893.000,60.725,0.000,2
34.526,20892.000,60.752,0.000,2
34.586,20891.000,60.778,0.000,2
34.645,20890.000,60.805,0.000,2
34.704,20889.000,60.832,0.000,2
34.763,20888.000,60.858,0.000,2
34.822,20887.000,60.885,0.000,2
34.881,20886.000,60.912,0.000,2
34.941,20885.000,60.938,0.000,2
35.000,20884.000,60.965,0.000,2
35.059,20883.000,60.992,0.000,2
35.118,20882.000,61.018,0.000,2
35.177,20881.000,61.045,0.000,2
35.236,20880.000,61.071,0.000,2
35.295,20879.000,61.098,0.000,2
35.353,20878.000,61.124,0.000,2
35.412,20877.000,61.151,0.000,2
35.471,20876.000,61.177,0.000,2
35.530,20875.000,61.204,0.000,2
35.589,20874.000,61.230,0.000,2
35.648,20873.000,61.257,0.000,2
35.706,20872.000,61.283,0.000,2
35.765,20871.000,61.310,0.000,2
35.824,20870.000,61.336,0.000,2
35.882,20869.000,61.363,0.000,2
35.941,20868.000,61.389,0.000,2
36.000,20867.000,61.415,0.000,2
36.058,20866.000,61.442,0.000,2
36.117,20865.000,61.468,0.000,2
36.176,20864.000,61.494,0.000,2
36.234,20863.000,61.521,0.000,2
36.293,20862.000,61.547,0.000,2
36.351,20861.000,61.573,0.000,2
36.409,20860.000,61.600,0.000,2
36.468,20859.000,61.626,0.000,2
36.526,20858.000,61.652,0.000,2
36.585,20857.000,61.678,0.000,2
36.643,20856.000,61.705,0.000,2
36.701,20855.000,61.731,0.000,2
36.760,20854.000,61.757,0.000,2
36.818,20853.000,61.783,0.000,2
36.876,20852.000,61.809,0.000,2
36.934,20851.000,61.836,0.000,2
36.993,20850.000,61.862,0.000,2
37.051,20849.000,61.888,0.000,2
37.109,20848.000,61.914,0.000,2
37.167,20847.000,61.940,0.000,2
37.225,20846.000,61.966,0.000,2
37.283,20845.000,61.992,0.000,2
37.341,20844.000,62.018,0.000,2
37.399,20843.000,62.044,0.000,2
37.457,20842.000,62.070,0.000,2
37.515,20841.000,62.097,0.000,2
37.573,20840.000,62.123,0.000,2
37.631,20839.000,62.149,0.000,2
37.689,20838.000,62.175,0.000,2
37.747,20837.000,62.200,0.000,2
37.805,20836.000,62.226,0.000,2
37.863,20835.000,62.252,0.000,2
37.921,20834.000,62.278,0.000,2
37.978,20833.000,62.304,0.000,2
38.036,20832.000,62.330,0.000,2
38.094,20831.000,62.348,0.000,2
38.152,20830.000,62.367,0.000,2
38.209,20829.000,62.385,0.000,2
38.267,20828.000,62.403,0.000,2
38.325,20827.000,62.422,0.000,2
38.382,20826.000,62.440,0.000,2
38.440,20825.000,62.458,0.000,2
38.498,20824.000,62.476,0.000,2
38.555,20823.000,62.494,0.000,2
38.613,20822.000,62.513,0.000,2
38.671,20821.000,62.531,0.000,2
38.728,20820.000,62.549,0.000,2
38.786,20819.000,62.567,0.000,2
38.843,20818.000,62.586,0.000,2
38.901,20817.000,62.604,0.000,2
38.958,20816.000,62.622,0.000,2
39.016,20815.000,62.640,0.000,2
39.073,20814.000,62.658,0.000,2
39.131,20813.000,62.676,0.000,2
39.188,20812.000,62.695,0.000,2
39.245,20811.000,62.713,0.000,2
39.303,20810.000,62.731,0.000,2
39.360,20809.000,62.749,0.000,2
39.418,20808.000,62.767,0.000,2
39.475,20807.000,62.785,0.000,2
39.532,20806.000,62.796,0.000,2
39.590,20805.000,62.806,0.000,2
39.647,20804.000,62.817,0.000,2
39.704,20803.000,62.828,0.000,2
39.761,20802.000,62.838,0.000,2
39.819,20801.000,62.849,0.000,2
39.876,20800.000,62.859,0.000,2
39.933,20799.000,62.870,0.000,2
39.991,20798.000,62.880,0.000,2
40.048,20797.000,62.891,0.000,2
40.105,20796.000,62.901,0.000,2
40.162,20795.000,62.912,0.000,2
40.219,20794.000,62.923,0.000,2
40.277,20793.000,62.933,0.000,2
40.334,20792.000,62.944,0.000,2
40.391,20791.000,62.954,0.000,2
40.448,20790.000,62.965,0.000,2
40.505,20789.000,62.975,0.000,2
40.563,20788.000,62.986,0.000,2
40.620,20787.000,62.996,0.000,2
40.677,20786.000,63.007,0.000,2
40.734,20785.000,63.017,0.000,2
40.791,20784.000,63.028,0.000,2
40.848,20783.000,63.038,0.000,2
40.905,20782.000,63.049,0.000,2
40.962,20781.000,63.052,0.000,2
41.020,20780.000,63.055,0.000,2
41.077,20779.000,63.058,0.000,2
41.134,20778.000,63.061,0.000,2
41.191,20777.000,63.064,0.000,2
41.248,20776.000,63.067,0.000,2
41.305,20775.000,63.070,0.000,2
41.362,20774.000,63.073,0.000,2
41.419,20773.000,63.076,0.000,2
41.476,20772.000,63.079,0.000,2
41.533,20771.000,63.082,0.000,2
41.590,20770.000,63.085,0.000,2
41.647,20769.000,63.088,0.000,2
41.704,20768.000,63.091,0.000,2
41.762,20767.000,63.094,0.000,2
41.819,20766.000,63.097,0.000,2
41.876,20765.000,63.099,0.000,2
41.933,20764.000,63.102,0.000,2
41.990,20763.000,63.105,0.000,2
42.047,20762.000,63.108,0.000,2
42.104,20761.000,63.111,0.000,2
42.161,20760.000,63.114,0.000,2
42.218,20759.000,63.117,0.000,2
42.275,20758.000,63.120,0.000,2
42.332,20757.000,63.123,0.000,2
42.389,20756.000,63.119,0.000,2
42.446,20755.000,63.114,0.000,2
42.503,20754.000,63.110,0.000,2
42.560,20753.000,63.105,0.000,2
42.617,20752.000,63.101,0.000,2
42.674,20751.000,63.096,0.000,2
42.731,20750.000,63.092,0.000,2
42.788,20749.000,63.087,0.000,2
42.845,20748.000,63.083,0.000,2
42.902,20747.000,63.078,0.000,2
42.960,20746.000,63.074,0.000,2
43.017,20745.000,63.069,0.000,2
43.074,20744.000,63.065,0.000,2
43.131,20743.000,63.060,0.000,2
43.188,20742.000,63.055,0.000,2
43.245,20741.000,63.051,0.000,2
43.302,20740.000,63.046,0.000,2
43.359,20739.000,63.042,0.000,2
43.416,20738.000,63.037,0.000,2
43.473,20737.000,63.033,0.000,2
43.531,20736.000,63.028,0.000,2
43.588,20735.000,63.024,0.000,2
43.645,20734.000,63.019,0.000,2
43.702,20733.000,63.015,0.000,2
43.759,20732.000,63.010,0.000,2
43.816,20731.000,63.006,0.000,2
43.873,20730.000,63.001,0.000,2
43.930,20729.000,62.997,0.000,2
43.988,20728.000,62.992,0.000,2
44.045,20727.000,62.988,0.000,2
44.102,20726.000,62.983,0.000,2
44.159,20725.000,62.979,0.000,2
44.216,20724.000,62.974,0.000,2
44.273,20723.000,62.970,0.000,2
44.331,20722.000,62.965,0.000,2
44.388,20721.000,62.961,0.000,2
44.445,20720.000,62.956,0.000,2
44.502,20719.000,62.951,0.000,2
44.559,20718.000,62.947,0.000,2
44.616,20717.000,62.942,0.000,2
44.674,20716.000,62.938,0.000,2
44.731,20715.000,62.933,0.000,2
44.788,20714.000,62.929,0.000,2
44.845,20713.000,62.924,0.000,2
44.903,20712.000,62.920,0.000,2
44.960,20711.000,62.915,0.000,2
45.017,20710.000,62.911,0.000,2
45.074,20709.000,62.906,0.000,2
45.131,20708.000,62.902,0.000,2
45.189,20707.000,62.897,0.000,2
45.246,20706.000,62.893,0.000,2
45.303,20705.000,62.888,0.000,2
45.360,20704.000,62.884,0.000,2
45.418,20703.000,62.879,0.000,2
45.475,20702.000,62.875,0.000,2
45.532,20701.000,62.870,0.000,2
45.589,20700.000,62.866,0.000,2
45.647,20699.000,62.861,0.000,2
45.704,20698.000,62.857,0.000,2
45.761,20697.000,62.852,0.000,2
45.818,20696.000,62.848,0.000,2
45.876,20695.000,62.843,0.000,2
45.933,20694.000,62.839,0.000,2
45.990,20693.000,62.834,0.000,2
46.048,20692.000,62.829,0.000,2
46.105,20691.000,62.825,0.000,2
46.162,20690.000,62.820,0.000,2
46.220,20689.000,62.816,0.000,2
46.277,20688.000,62.811,0.000,2
46.334,20687.000,62.807,0.000,2
46.391,20686.000,62.802,0.000,2
46.449,20685.000,62.798,0.000,2
46.506,20684.000,62.793,0.000,2
46.563,20683.000,62.789,0.000,2
46.621,20682.000,62.784,0.000,2
46.678,20681.000,62.780,0.000,2
46.736,20680.000,62.775,0.000,2
46.793,20679.000,62.771,0.000,2
46.850,20678.000,62.766,0.000,2
46.908,20677.000,62.762,0.000,2
46.965,20676.000,62.757,0.000,2
47.022,20675.000,62.753,0.000,2
47.080,20674.000,62.748,0.000,2
47.137,20673.000,62.744,0.000,2
47.194,20672.000,62.739,0.000,2
47.252,20671.000,62.735,0.000,2
47.309,20670.000,62.730,0.000,2
47.367,20669.000,62.726,0.000,2
47.424,20668.000,62.721,0.000,2
47.481,20667.000,62.717,0.000,2
47.539,20666.000,62.712,0.000,2
47.596,20665.000,62.708,0.000,2
47.654,20664.000,62.703,0.000,2
47.711,20663.000,62.699,0.000,2
47.768,20662.000,62.694,0.000,2
47.826,20661.000,62.690,0.000,2
47.883,20660.000,62.685,0.000,2
47.941,20659.000,62.681,0.000,2
47.998,20658.000,62.676,0.000,2
48.056,20657.000,62.671,0.000,2
48.113,20656.000,62.667,0.000,2
48.170,20655.000,62.662,0.000,2
48.228,20654.000,62.658,0.000,2
48.285,20653.000,62.653,0.000,2
48.343,20652.000,62.649,0.000,2
48.400,20651.000,62.644,0.000,2
48.458,20650.000,62.640,0.000,2
48.515,20649.000,62.635,0.000,2
48.573,20648.000,62.631,0.000,2
48.630,20647.000,62.626,0.000,2
48.688,20646.000,62.622,0.000,2
48.745,20645.000,62.617,0.000,2
48.803,20644.000,62.613,0.000,2
48.860,20643.000,62.608,0.000,2
48.918,20642.000,62.604,0.000,2
48.975,20641.000,62.599,0.000,2
49.033,20640.000,62.595,0.000,2
49.090,20639.000,62.590,0.000,2
49.148,20638.000,62.586,0.000,2
49.205,20637.000,62.581,0.000,2
49.263,20636.000,62.577,0.000,2
49.320,20635.000,62.572,0.000,2
49.378,20634.000,62.568,0.000,2
49.435,20633.000,62.563,0.000,2
49.493,20632.000,62.561,0.000,2
49.550,20631.000,62.558,0.000,2
49.608,20630.000,62.555,0.000,2
49.666,20629.000,62.553,0.000,2
49.723,20628.000,62.550,0.000,2
49.781,20627.000,62.547,0.000,2
49.838,20626.000,62.545,0.000,2
49.896,20625.000,62.542,0.000,2
49.953,20624.000,62.539,0.000,2
50.011,20623.000,62.536,0.000,2
50.069,20622.000,62.534,0.000,2
50.126,20621.000,62.531,0.000,2
50.184,20620.000,62.528,0.000,2
50.241,20619.000,62.526,0.000,2
50.299,20618.000,62.523,0.000,2
50.356,20617.000,62.520,0.000,2
50.414,20616.000,62.518,0.000,2
50.472,20615.000,62.515,0.000,2
50.529,20614.000,62.512,0.000,2
50.587,20613.000,62.510,0.000,2
50.644,20612.000,62.507,0.000,2
50.702,20611.000,62.504,0.000,2
50.760,20610.000,62.502,0.000,2
50.817,20609.000,62.499,0.000,2
50.875,20608.000,62.496,0.000,2
50.932,20607.000,62.494,0.000,2
50.990,20606.000,62.491,0.000,2
51.048,20605.000,62.488,0.000,2
51.105,20604.000,62.486,0.000,2
51.163,20603.000,62.483,0.000,2
51.220,20602.000,62.480,0.000,2
51.278,20601.000,62.478,0.000,2
51.336,20600.000,62.475,0.000,2
51.393,20599.000,62.472,0.000,2
51.451,20598.000,62.470,0.000,2
51.508,20597.000,62.467,0.000,2
51.566,20596.000,62.464,0.000,2
51.624,20595.000,62.462,0.000,2
51.681,20594.000,62.459,0.000,2
51.739,20593.000,62.456,0.000,2
51.797,20592.000,62.454,0.000,2
51.854,20591.000,62.451,0.000,2
51.912,20590.000,62.448,0.000,2
51.970,20589.000,62.446,0.000,2
52.027,20588.000,62.443,0.000,2
52.085,20587.000,62.440,0.000,2
52.143,20586.000,62.438,0.000,2
52.200,20585.000,62.435,0.000,2
52.258,20584.000,62.432,0.000,2
52.316,20583.000,62.430,0.000,2
52.373,20582.000,62.427,0.000,2
52.431,20581.000,62.424,0.000,2
52.489,20580.000,62.422,0.000,2
52.546,20579.000,62.419,0.000,2
52.604,20578.000,62.416,0.000,2
52.662,20577.000,62.414,0.000,2
