线路：FZ601,优化区间：10->11,设定时间：134,实际时间：133.894,时间差异：-0.106003,能耗(kWh)：6.2922,算法执行时间(s)：0.142
相对时间,位置,速度,力,操纵工况
25.074,21028.000,62.909,0.000,2
25.131,21027.000,62.934,0.000,2
25.188,21026.000,62.960,0.000,2
25.245,21025.000,62.986,0.000,2
25.302,21024.000,63.011,0.000,2
25.359,21023.000,63.037,0.000,2
25.416,21022.000,63.062,0.000,2
25.474,21021.000,63.088,0.000,2
25.531,21020.000,63.113,0.000,2
25.588,21019.000,63.139,0.000,2
25.645,21018.000,63.164,0.000,2
25.702,21017.000,63.190,0.000,2
25.759,21016.000,63.215,0.000,2
25.815,21015.000,63.241,0.000,2
25.872,21014.000,63.266,0.000,2
25.929,21013.000,63.291,0.000,2
25.986,21012.000,63.317,0.000,2
26.043,21011.000,63.342,0.000,2
26.100,21010.000,63.368,0.000,2
26.157,21009.000,63.393,0.000,2
26.213,21008.000,63.418,0.000,2
26.270,21007.000,63.444,0.000,2
26.327,21006.000,63.469,0.000,2
26.384,21005.000,63.494,0.000,2
26.440,21004.000,63.519,0.000,2
26.497,21003.000,63.545,0.000,2
26.554,21002.000,63.570,0.000,2
26.610,21001.000,63.595,0.000,2
26.667,21000.000,63.621,0.000,2
26.723,20999.000,63.646,0.000,2
26.780,20998.000,63.671,0.000,2
26.836,20997.000,63.696,0.000,2
26.893,20996.000,63.721,0.000,2
26.949,20995.000,63.747,0.000,2
27.006,20994.000,63.772,0.000,2
27.062,20993.000,63.797,0.000,2
27.119,20992.000,63.822,0.000,2
27.175,20991.000,63.847,0.000,2
27.232,20990.000,63.872,0.000,2
27.288,20989.000,63.897,0.000,2
27.344,20988.000,63.923,0.000,2
27.401,20987.000,63.948,0.000,2
27.457,20986.000,63.973,0.000,2
27.513,20985.000,63.998,0.000,2
27.569,20984.000,64.023,0.000,2
27.626,20983.000,64.048,0.000,2
27.682,20982.000,64.073,0.000,2
27.738,20981.000,64.098,0.000,2
27.794,20980.000,64.123,0.000,2
27.850,20979.000,64.148,0.000,2
27.906,20978.000,64.173,0.000,2
27.962,20977.000,64.198,0.000,2
28.018,20976.000,64.223,0.000,2
28.075,20975.000,64.248,0.000,2
28.131,20974.000,64.273,0.000,2
28.187,20973.000,64.298,0.000,2
28.243,20972.000,64.322,0.000,2
28.298,20971.000,64.347,0.000,2
28.354,20970.000,64.372,0.000,2
28.410,20969.000,64.397,0.000,2
28.466,20968.000,64.422,0.000,2
28.522,20967.000,64.447,0.000,2
28.578,20966.000,64.472,0.000,2
28.634,20965.000,64.496,0.000,2
28.690,20964.000,64.521,0.000,2
28.745,20963.000,64.546,0.000,2
28.801,20962.000,64.571,0.000,2
28.857,20961.000,64.596,0.000,2
28.913,20960.000,64.620,0.000,2
28.968,20959.000,64.645,0.000,2
29.024,20958.000,64.670,0.000,2
29.080,20957.000,64.695,0.000,2
29.135,20956.000,64.719,0.000,2
29.191,20955.000,64.744,0.000,2
29.246,20954.000,64.769,0.000,2
29.302,20953.000,64.793,0.000,2
29.358,20952.000,64.818,0.000,2
29.413,20951.000,64.843,0.000,2
29.469,20950.000,64.867,0.000,2
29.524,20949.000,64.892,0.000,2
29.580,20948.000,64.917,0.000,2
29.635,20947.000,64.941,0.000,2
29.690,20946.000,64.966,0.000,2
29.746,20945.000,64.990,0.000,2
29.801,20944.000,65.015,0.000,2
29.857,20943.000,65.039,0.000,2
29.912,20942.000,65.062,0.000,2
29.967,20941.000,65.086,0.000,2
30.023,20940.000,65.110,0.000,2
30.078,20939.000,65.133,0.000,2
30.133,20938.000,65.157,0.000,2
30.188,20937.000,65.181,0.000,2
30.244,20936.000,65.204,0.000,2
30.299,20935.000,65.228,0.000,2
30.354,20934.000,65.252,0.000,2
30.409,20933.000,65.275,0.000,2
30.464,20932.000,65.299,0.000,2
30.519,20931.000,65.323,0.000,2
30.574,20930.000,65.346,0.000,2
30.630,20929.000,65.370,0.000,2
30.685,20928.000,65.393,0.000,2
30.740,20927.000,65.417,0.000,2
30.795,20926.000,65.440,0.000,2
30.850,20925.000,65.464,0.000,2
30.905,20924.000,65.487,0.000,2
30.960,20923.000,65.511,0.000,2
31.015,20922.000,65.535,0.000,2
31.069,20921.000,65.558,0.000,2
31.124,20920.000,65.581,0.000,2
31.179,20919.000,65.605,0.000,2
31.234,20918.000,65.628,0.000,2
31.289,20917.000,65.652,0.000,2
31.344,20916.000,65.675,0.000,2
31.399,20915.000,65.699,0.000,2
31.453,20914.000,65.722,0.000,2
31.508,20913.000,65.746,0.000,2
31.563,20912.000,65.769,0.000,2
31.618,20911.000,65.792,0.000,2
31.672,20910.000,65.816,0.000,2
31.727,20909.000,65.839,0.000,2
31.782,20908.000,65.862,0.000,2
31.836,20907.000,65.886,0.000,2
31.891,20906.000,65.909,0.000,2
31.946,20905.000,65.932,0.000,2
32.000,20904.000,65.956,0.000,2
32.055,20903.000,65.979,0.000,2
32.109,20902.000,66.002,0.000,2
32.164,20901.000,66.026,0.000,2
32.218,20900.000,66.049,0.000,2
32.273,20899.000,66.072,0.000,2
32.327,20898.000,66.095,0.000,2
32.382,20897.000,66.119,0.000,2
32.436,20896.000,66.142,0.000,2
32.491,20895.000,66.165,0.000,2
32.545,20894.000,66.188,0.000,2
32.599,20893.000,66.212,0.000,2
32.654,20892.000,66.235,0.000,2
32.708,20891.000,66.258,0.000,2
32.762,20890.000,66.281,0.000,2
32.817,20889.000,66.304,0.000,2
32.871,20888.000,66.327,0.000,2
32.925,20887.000,66.350,0.000,2
32.980,20886.000,66.374,0.000,2
33.034,20885.000,66.397,0.000,2
33.088,20884.000,66.420,0.000,2
33.142,20883.000,66.443,0.000,2
33.196,20882.000,66.466,0.000,2
33.251,20881.000,66.489,0.000,2
33.305,20880.000,66.512,0.000,2
33.359,20879.000,66.535,0.000,2
33.413,20878.000,66.558,0.000,2
33.467,20877.000,66.581,0.000,2
33.521,20876.000,66.604,0.000,2
33.575,20875.000,66.627,0.000,2
33.629,20874.000,66.650,0.000,2
33.683,20873.000,66.673,0.000,2
33.737,20872.000,66.696,0.000,2
33.791,20871.000,66.719,0.000,2
33.845,20870.000,66.742,0.000,2
33.899,20869.000,66.765,0.000,2
33.953,20868.000,66.788,0.000,2
34.007,20867.000,66.811,0.000,2
34.061,20866.000,66.834,0.000,2
34.114,20865.000,66.857,0.000,2
34.168,20864.000,66.880,0.000,2
34.222,20863.000,66.903,0.000,2
34.276,20862.000,66.925,0.000,2
34.330,20861.000,66.948,0.000,2
34.383,20860.000,66.971,0.000,2
34.437,20859.000,66.994,0.000,2
34.491,20858.000,67.017,0.000,2
34.545,20857.000,67.040,0.000,2
34.598,20856.000,67.063,0.000,2
34.652,20855.000,67.085,0.000,2
34.706,20854.000,67.108,0.000,2
34.759,20853.000,67.131,0.000,2
34.813,20852.000,67.154,0.000,2
34.866,20851.000,67.176,0.000,2
34.920,20850.000,67.199,0.000,2
34.974,20849.000,67.222,0.000,2
35.027,20848.000,67.245,0.000,2
35.081,20847.000,67.267,0.000,2
35.134,20846.000,67.290,0.000,2
35.188,20845.000,67.313,0.000,2
35.241,20844.000,67.336,0.000,2
35.295,20843.000,67.358,0.000,2
35.348,20842.000,67.381,0.000,2
35.401,20841.000,67.404,0.000,2
35.455,20840.000,67.426,0.000,2
35.508,20839.000,67.449,0.000,2
35.562,20838.000,67.472,0.000,2
35.615,20837.000,67.494,0.000,2
35.668,20836.000,67.517,0.000,2
35.722,20835.000,67.539,0.000,2
35.775,20834.000,67.562,0.000,2
35.828,20833.000,67.585,0.000,2
35.881,20832.000,67.607,0.000,2
35.935,20831.000,67.623,0.000,2
35.988,20830.000,67.638,0.000,2
36.041,20829.000,67.654,0.000,2
36.094,20828.000,67.669,0.000,2
36.148,20827.000,67.685,0.000,2
36.201,20826.000,67.700,0.000,2
36.254,20825.000,67.716,0.000,2
36.307,20824.000,67.732,0.000,2
36.360,20823.000,67.747,0.000,2
36.413,20822.000,67.763,0.000,2
36.466,20821.000,67.778,0.000,2
36.520,20820.000,67.794,0.000,2
36.573,20819.000,67.809,0.000,2
36.626,20818.000,67.825,0.000,2
36.679,20817.000,67.840,0.000,2
36.732,20816.000,67.856,0.000,2
36.785,20815.000,67.871,0.000,2
36.838,20814.000,67.887,0.000,2
36.891,20813.000,67.902,0.000,2
36.944,20812.000,67.917,0.000,2
36.997,20811.000,67.933,0.000,2
37.050,20810.000,67.948,0.000,2
37.103,20809.000,67.964,0.000,2
37.156,20808.000,67.979,0.000,2
37.209,20807.000,67.995,0.000,2
37.262,20806.000,68.003,0.000,2
37.315,20805.000,68.012,0.000,2
37.368,20804.000,68.020,0.000,2
37.421,20803.000,68.029,0.000,2
37.474,20802.000,68.037,0.000,2
37.526,20801.000,68.046,0.000,2
37.579,20800.000,68.054,0.000,2
37.632,20799.000,68.062,0.000,2
37.685,20798.000,68.071,0.000,2
37.738,20797.000,68.079,0.000,2
37.791,20796.000,68.088,0.000,2
37.844,20795.000,68.096,0.000,2
37.897,20794.000,68.105,0.000,2
37.949,20793.000,68.113,0.000,2
38.002,20792.000,68.122,0.000,2
38.055,20791.000,68.130,0.000,2
38.108,20790.000,68.139,0.000,2
38.161,20789.000,68.147,0.000,2
38.214,20788.000,68.155,0.000,2
38.266,20787.000,68.164,0.000,2
38.319,20786.000,68.172,0.000,2
38.372,20785.000,68.181,0.000,2
38.425,20784.000,68.189,0.000,2
38.478,20783.000,68.198,0.000,2
38.530,20782.000,68.206,0.000,2
38.583,20781.000,68.207,0.000,2
38.636,20780.000,68.209,0.000,2
38.689,20779.000,68.210,0.000,2
38.742,20778.000,68.212,0.000,2
38.794,20777.000,68.213,0.000,2
38.847,20776.000,68.215,0.000,2
38.900,20775.000,68.216,0.000,2
38.953,20774.000,68.218,0.000,2
39.005,20773.000,68.219,0.000,2
39.058,20772.000,68.221,0.000,2
39.111,20771.000,68.222,0.000,2
39.164,20770.000,68.224,0.000,2
39.216,20769.000,68.225,0.000,2
39.269,20768.000,68.227,0.000,2
39.322,20767.000,68.228,0.000,2
39.375,20766.000,68.230,0.000,2
39.428,20765.000,68.231,0.000,2
39.480,20764.000,68.233,0.000,2
39.533,20763.000,68.234,0.000,2
39.586,20762.000,68.236,0.000,2
39.639,20761.000,68.237,0.000,2
39.691,20760.000,68.239,0.000,2
39.744,20759.000,68.240,0.000,2
39.797,20758.000,68.242,0.000,2
39.850,20757.000,68.243,0.000,2
39.902,20756.000,68.238,0.000,2
39.955,20755.000,68.232,0.000,2
40.008,20754.000,68.227,0.000,2
40.061,20753.000,68.221,0.000,2
40.113,20752.000,68.216,0.000,2
40.166,20751.000,68.210,0.000,2
40.219,20750.000,68.205,0.000,2
40.272,20749.000,68.199,0.000,2
40.325,20748.000,68.194,0.000,2
40.377,20747.000,68.188,0.000,2
40.430,20746.000,68.183,0.000,2
40.483,20745.000,68.177,0.000,2
40.536,20744.000,68.172,0.000,2
40.589,20743.000,68.167,0.000,2
40.641,20742.000,68.161,0.000,2
40.694,20741.000,68.156,0.000,2
40.747,20740.000,68.150,0.000,2
40.800,20739.000,68.145,0.000,2
40.853,20738.000,68.139,0.000,2
40.906,20737.000,68.134,0.000,2
40.958,20736.000,68.128,0.000,2
41.011,20735.000,68.123,0.000,2
41.064,20734.000,68.117,0.000,2
41.117,20733.000,68.112,0.000,2
41.170,20732.000,68.106,0.000,2
41.223,20731.000,68.101,0.000,2
41.275,20730.000,68.096,0.000,2
41.328,20729.000,68.090,0.000,2
41.381,20728.000,68.085,0.000,2
41.434,20727.000,68.079,0.000,2
41.487,20726.000,68.074,0.000,2
41.540,20725.000,68.068,0.000,2
41.593,20724.000,68.063,0.000,2
41.646,20723.000,68.057,0.000,2
41.699,20722.000,68.052,0.000,2
41.751,20721.000,68.046,0.000,2
41.804,20720.000,68.041,0.000,2
41.857,20719.000,68.035,0.000,2
41.910,20718.000,68.030,0.000,2
41.963,20717.000,68.025,0.000,2
42.016,20716.000,68.019,0.000,2
42.069,20715.000,68.014,0.000,2
42.122,20714.000,68.008,0.000,2
42.175,20713.000,68.003,0.000,2
42.228,20712.000,67.997,0.000,2
42.281,20711.000,67.992,0.000,2
42.334,20710.000,67.986,0.000,2
42.387,20709.000,67.981,0.000,2
42.440,20708.000,67.975,0.000,2
42.493,20707.000,67.970,0.000,2
42.546,20706.000,67.965,0.000,2
42.598,20705.000,67.959,0.000,2
42.651,20704.000,67.954,0.000,2
42.704,20703.000,67.948,0.000,2
42.757,20702.000,67.943,0.000,2
42.810,20701.000,67.937,0.000,2
42.863,20700.000,67.932,0.000,2
42.916,20699.000,67.926,0.000,2
42.969,20698.000,67.921,0.000,2
43.022,20697.000,67.915,0.000,2
43.075,20696.000,67.910,0.000,2
43.128,20695.000,67.905,0.000,2
43.181,20694.000,67.899,0.000,2
43.234,20693.000,67.894,0.000,2
43.287,20692.000,67.888,0.000,2
43.341,20691.000,67.883,0.000,2
43.394,20690.000,67.877,0.000,2
43.447,20689.000,67.872,0.000,2
43.500,20688.000,67.866,0.000,2
43.553,20687.000,67.861,0.000,2
43.606,20686.000,67.855,0.000,2
43.659,20685.000,67.850,0.000,2
43.712,20684.000,67.844,0.000,2
43.765,20683.000,67.839,0.000,2
43.818,20682.000,67.834,0.000,2
43.871,20681.000,67.828,0.000,2
43.924,20680.000,67.823,0.000,2
43.977,20679.000,67.817,0.000,2
44.030,20678.000,67.812,0.000,2
44.083,20677.000,67.806,0.000,2
44.136,20676.000,67.801,0.000,2
44.190,20675.000,67.795,0.000,2
44.243,20674.000,67.790,0.000,2
44.296,20673.000,67.784,0.000,2
44.349,20672.000,67.779,0.000,2
44.402,20671.000,67.774,0.000,2
44.455,20670.000,67.768,0.000,2
44.508,20669.000,67.763,0.000,2
44.561,20668.000,67.757,0.000,2
44.615,20667.000,67.752,0.000,2
44.668,20666.000,67.746,0.000,2
44.721,20665.000,67.741,0.000,2
44.774,20664.000,67.735,0.000,2
44.827,20663.000,67.730,0.000,2
44.880,20662.000,67.724,0.000,2
44.933,20661.000,67.719,0.000,2
44.987,20660.000,67.714,0.000,2
45.040,20659.000,67.708,0.000,2
45.093,20658.000,67.703,0.000,2
45.146,20657.000,67.697,0.000,2
45.199,20656.000,67.692,0.000,2
45.252,20655.000,67.686,0.000,2
45.306,20654.000,67.681,0.000,2
45.359,20653.000,67.675,0.000,2
45.412,20652.000,67.670,0.000,2
45.465,20651.000,67.665,0.000,2
45.518,20650.000,67.659,0.000,2
45.572,20649.000,67.654,0.000,2
45.625,20648.000,67.648,0.000,2
45.678,20647.000,67.643,0.000,2
45.731,20646.000,67.637,0.000,2
45.785,20645.000,67.632,0.000,2
45.838,20644.000,67.626,0.000,2
45.891,20643.000,67.621,0.000,2
45.944,20642.000,67.615,0.000,2
45.997,20641.000,67.610,0.000,2
46.051,20640.000,67.605,0.000,2
46.104,20639.000,67.599,0.000,2
46.157,20638.000,67.594,0.000,2
46.211,20637.000,67.588,0.000,2
46.264,20636.000,67.583,0.000,2
46.317,20635.000,67.577,0.000,2
46.370,20634.000,67.572,0.000,2
46.424,20633.000,67.566,0.000,2
46.477,20632.000,67.563,0.000,2
46.530,20631.000,67.559,0.000,2
46.583,20630.000,67.555,0.000,2
46.637,20629.000,67.551,0.000,2
46.690,20628.000,67.548,0.000,2
46.743,20627.000,67.544,0.000,2
46.797,20626.000,67.540,0.000,2
46.850,20625.000,67.536,0.000,2
46.903,20624.000,67.533,0.000,2
46.957,20623.000,67.529,0.000,2
47.010,20622.000,67.525,0.000,2
47.063,20621.000,67.521,0.000,2
47.116,20620.000,67.518,0.000,2
47.170,20619.000,67.514,0.000,2
47.223,20618.000,67.510,0.000,2
47.276,20617.000,67.506,0.000,2
47.330,20616.000,67.503,0.000,2
47.383,20615.000,67.499,0.000,2
47.436,20614.000,67.495,0.000,2
47.490,20613.000,67.491,0.000,2
47.543,20612.000,67.488,0.000,2
47.596,20611.000,67.484,0.000,2
47.650,20610.000,67.480,0.000,2
47.703,20609.000,67.476,0.000,2
47.757,20608.000,67.473,0.000,2
47.810,20607.000,67.469,0.000,2
47.863,20606.000,67.465,0.000,2
47.917,20605.000,67.461,0.000,2
47.970,20604.000,67.458,0.000,2
48.023,20603.000,67.454,0.000,2
48.077,20602.000,67.450,0.000,2
48.130,20601.000,67.446,0.000,2
48.183,20600.000,67.443,0.000,2
48.237,20599.000,67.439,0.000,2
48.290,20598.000,67.435,0.000,2
48.344,20597.000,67.431,0.000,2
48.397,20596.000,67.428,0.000,2
48.450,20595.000,67.424,0.000,2
48.504,20594.000,67.420,0.000,2
48.557,20593.000,67.416,0.000,2
48.611,20592.000,67.413,0.000,2
48.664,20591.000,67.409,0.000,2
48.717,20590.000,67.405,0.000,2
48.771,20589.000,67.401,0.000,2
48.824,20588.000,67.398,0.000,2
48.878,20587.000,67.394,0.000,2
48.931,20586.000,67.390,0.000,2
48.984,20585.000,67.386,0.000,2
49.038,20584.000,67.383,0.000,2
49.091,20583.000,67.379,0.000,2
49.145,20582.000,67.375,0.000,2
49.198,20581.000,67.371,0.000,2
49.252,20580.000,67.368,0.000,2
49.305,20579.000,67.364,0.000,2
49.359,20578.000,67.360,0.000,2
49.412,20577.000,67.356,0.000,2
