线路：FZ601,优化区间：10->11,设定时间：131,实际时间：130.852,时间差异：-0.147995,能耗(kWh)：6.67007,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
24.869,21028.000,64.393,0.000,2
24.925,21027.000,64.418,0.000,2
24.981,21026.000,64.442,0.000,2
25.037,21025.000,64.467,0.000,2
25.093,21024.000,64.492,0.000,2
25.149,21023.000,64.517,0.000,2
25.204,21022.000,64.542,0.000,2
25.260,21021.000,64.567,0.000,2
25.316,21020.000,64.591,0.000,2
25.372,21019.000,64.616,0.000,2
25.427,21018.000,64.641,0.000,2
25.483,21017.000,64.666,0.000,2
25.539,21016.000,64.690,0.000,2
25.594,21015.000,64.715,0.000,2
25.650,21014.000,64.740,0.000,2
25.706,21013.000,64.764,0.000,2
25.761,21012.000,64.789,0.000,2
25.817,21011.000,64.814,0.000,2
25.872,21010.000,64.838,0.000,2
25.928,21009.000,64.863,0.000,2
25.983,21008.000,64.888,0.000,2
26.039,21007.000,64.912,0.000,2
26.094,21006.000,64.937,0.000,2
26.150,21005.000,64.961,0.000,2
26.205,21004.000,64.986,0.000,2
26.260,21003.000,65.011,0.000,2
26.316,21002.000,65.034,0.000,2
26.371,21001.000,65.058,0.000,2
26.426,21000.000,65.082,0.000,2
26.482,20999.000,65.106,0.000,2
26.537,20998.000,65.129,0.000,2
26.592,20997.000,65.153,0.000,2
26.647,20996.000,65.177,0.000,2
26.703,20995.000,65.200,0.000,2
26.758,20994.000,65.224,0.000,2
26.813,20993.000,65.248,0.000,2
26.868,20992.000,65.271,0.000,2
26.923,20991.000,65.295,0.000,2
26.979,20990.000,65.318,0.000,2
27.034,20989.000,65.342,0.000,2
27.089,20988.000,65.366,0.000,2
27.144,20987.000,65.389,0.000,2
27.199,20986.000,65.413,0.000,2
27.254,20985.000,65.436,0.000,2
27.309,20984.000,65.460,0.000,2
27.364,20983.000,65.483,0.000,2
27.419,20982.000,65.507,0.000,2
27.474,20981.000,65.530,0.000,2
27.529,20980.000,65.554,0.000,2
27.584,20979.000,65.577,0.000,2
27.638,20978.000,65.601,0.000,2
27.693,20977.000,65.624,0.000,2
27.748,20976.000,65.648,0.000,2
27.803,20975.000,65.671,0.000,2
27.858,20974.000,65.695,0.000,2
27.913,20973.000,65.718,0.000,2
27.967,20972.000,65.741,0.000,2
28.022,20971.000,65.765,0.000,2
28.077,20970.000,65.788,0.000,2
28.132,20969.000,65.812,0.000,2
28.186,20968.000,65.835,0.000,2
28.241,20967.000,65.858,0.000,2
28.296,20966.000,65.882,0.000,2
28.350,20965.000,65.905,0.000,2
28.405,20964.000,65.928,0.000,2
28.459,20963.000,65.952,0.000,2
28.514,20962.000,65.975,0.000,2
28.569,20961.000,65.998,0.000,2
28.623,20960.000,66.022,0.000,2
28.678,20959.000,66.045,0.000,2
28.732,20958.000,66.068,0.000,2
28.787,20957.000,66.091,0.000,2
28.841,20956.000,66.115,0.000,2
28.895,20955.000,66.138,0.000,2
28.950,20954.000,66.161,0.000,2
29.004,20953.000,66.184,0.000,2
29.059,20952.000,66.207,0.000,2
29.113,20951.000,66.231,0.000,2
29.167,20950.000,66.254,0.000,2
29.222,20949.000,66.277,0.000,2
29.276,20948.000,66.300,0.000,2
29.330,20947.000,66.323,0.000,2
29.385,20946.000,66.346,0.000,2
29.439,20945.000,66.369,0.000,2
29.493,20944.000,66.393,0.000,2
29.547,20943.000,66.416,0.000,2
29.601,20942.000,66.439,0.000,2
29.656,20941.000,66.462,0.000,2
29.710,20940.000,66.485,0.000,2
29.764,20939.000,66.508,0.000,2
29.818,20938.000,66.531,0.000,2
29.872,20937.000,66.554,0.000,2
29.926,20936.000,66.577,0.000,2
29.980,20935.000,66.600,0.000,2
30.034,20934.000,66.623,0.000,2
30.088,20933.000,66.646,0.000,2
30.142,20932.000,66.669,0.000,2
30.196,20931.000,66.692,0.000,2
30.250,20930.000,66.715,0.000,2
30.304,20929.000,66.738,0.000,2
30.358,20928.000,66.761,0.000,2
30.412,20927.000,66.784,0.000,2
30.466,20926.000,66.807,0.000,2
30.520,20925.000,66.830,0.000,2
30.574,20924.000,66.853,0.000,2
30.628,20923.000,66.876,0.000,2
30.681,20922.000,66.899,0.000,2
30.735,20921.000,66.921,0.000,2
30.789,20920.000,66.944,0.000,2
30.843,20919.000,66.967,0.000,2
30.897,20918.000,66.990,0.000,2
30.950,20917.000,67.013,0.000,2
31.004,20916.000,67.036,0.000,2
31.058,20915.000,67.058,0.000,2
31.111,20914.000,67.081,0.000,2
31.165,20913.000,67.104,0.000,2
31.219,20912.000,67.127,0.000,2
31.272,20911.000,67.150,0.000,2
31.326,20910.000,67.172,0.000,2
31.379,20909.000,67.195,0.000,2
31.433,20908.000,67.218,0.000,2
31.487,20907.000,67.241,0.000,2
31.540,20906.000,67.263,0.000,2
31.594,20905.000,67.286,0.000,2
31.647,20904.000,67.309,0.000,2
31.701,20903.000,67.332,0.000,2
31.754,20902.000,67.354,0.000,2
31.808,20901.000,67.377,0.000,2
31.861,20900.000,67.400,0.000,2
31.914,20899.000,67.422,0.000,2
31.968,20898.000,67.445,0.000,2
32.021,20897.000,67.467,0.000,2
32.074,20896.000,67.490,0.000,2
32.128,20895.000,67.513,0.000,2
32.181,20894.000,67.535,0.000,2
32.234,20893.000,67.558,0.000,2
32.288,20892.000,67.581,0.000,2
32.341,20891.000,67.603,0.000,2
32.394,20890.000,67.626,0.000,2
32.447,20889.000,67.648,0.000,2
32.501,20888.000,67.671,0.000,2
32.554,20887.000,67.693,0.000,2
32.607,20886.000,67.716,0.000,2
32.660,20885.000,67.738,0.000,2
32.713,20884.000,67.761,0.000,2
32.766,20883.000,67.783,0.000,2
32.819,20882.000,67.806,0.000,2
32.873,20881.000,67.828,0.000,2
32.926,20880.000,67.851,0.000,2
32.979,20879.000,67.873,0.000,2
33.032,20878.000,67.896,0.000,2
33.085,20877.000,67.918,0.000,2
33.138,20876.000,67.941,0.000,2
33.191,20875.000,67.963,0.000,2
33.244,20874.000,67.986,0.000,2
33.297,20873.000,68.008,0.000,2
33.350,20872.000,68.030,0.000,2
33.402,20871.000,68.053,0.000,2
33.455,20870.000,68.075,0.000,2
33.508,20869.000,68.097,0.000,2
33.561,20868.000,68.120,0.000,2
33.614,20867.000,68.142,0.000,2
33.667,20866.000,68.164,0.000,2
33.720,20865.000,68.187,0.000,2
33.772,20864.000,68.209,0.000,2
33.825,20863.000,68.231,0.000,2
33.878,20862.000,68.254,0.000,2
33.931,20861.000,68.276,0.000,2
33.983,20860.000,68.298,0.000,2
34.036,20859.000,68.321,0.000,2
34.089,20858.000,68.343,0.000,2
34.141,20857.000,68.365,0.000,2
34.194,20856.000,68.387,0.000,2
34.247,20855.000,68.410,0.000,2
34.299,20854.000,68.432,0.000,2
34.352,20853.000,68.454,0.000,2
34.404,20852.000,68.476,0.000,2
34.457,20851.000,68.498,0.000,2
34.510,20850.000,68.521,0.000,2
34.562,20849.000,68.543,0.000,2
34.615,20848.000,68.565,0.000,2
34.667,20847.000,68.587,0.000,2
34.720,20846.000,68.609,0.000,2
34.772,20845.000,68.631,0.000,2
34.824,20844.000,68.654,0.000,2
34.877,20843.000,68.676,0.000,2
34.929,20842.000,68.698,0.000,2
34.982,20841.000,68.720,0.000,2
35.034,20840.000,68.742,0.000,2
35.086,20839.000,68.764,0.000,2
35.139,20838.000,68.786,0.000,2
35.191,20837.000,68.808,0.000,2
35.243,20836.000,68.830,0.000,2
35.296,20835.000,68.852,0.000,2
35.348,20834.000,68.874,0.000,2
35.400,20833.000,68.896,0.000,2
35.452,20832.000,68.918,0.000,2
35.505,20831.000,68.934,0.000,2
35.557,20830.000,68.949,0.000,2
35.609,20829.000,68.964,0.000,2
35.661,20828.000,68.979,0.000,2
35.714,20827.000,68.994,0.000,2
35.766,20826.000,69.009,0.000,2
35.818,20825.000,69.024,0.000,2
35.870,20824.000,69.039,0.000,2
35.922,20823.000,69.054,0.000,2
35.974,20822.000,69.070,0.000,2
36.026,20821.000,69.085,0.000,2
36.078,20820.000,69.100,0.000,2
36.131,20819.000,69.115,0.000,2
36.183,20818.000,69.130,0.000,2
36.235,20817.000,69.145,0.000,2
36.287,20816.000,69.160,0.000,2
36.339,20815.000,69.175,0.000,2
36.391,20814.000,69.190,0.000,2
36.443,20813.000,69.205,0.000,2
36.495,20812.000,69.220,0.000,2
36.547,20811.000,69.235,0.000,2
36.599,20810.000,69.250,0.000,2
36.651,20809.000,69.265,0.000,2
36.703,20808.000,69.280,0.000,2
36.755,20807.000,69.295,0.000,2
36.807,20806.000,69.304,0.000,2
36.859,20805.000,69.312,0.000,2
36.911,20804.000,69.320,0.000,2
36.963,20803.000,69.328,0.000,2
37.014,20802.000,69.336,0.000,2
37.066,20801.000,69.345,0.000,2
37.118,20800.000,69.353,0.000,2
37.170,20799.000,69.361,0.000,2
37.222,20798.000,69.369,0.000,2
37.274,20797.000,69.377,0.000,2
37.326,20796.000,69.385,0.000,2
37.378,20795.000,69.394,0.000,2
37.430,20794.000,69.402,0.000,2
37.482,20793.000,69.410,0.000,2
37.533,20792.000,69.418,0.000,2
37.585,20791.000,69.426,0.000,2
37.637,20790.000,69.434,0.000,2
37.689,20789.000,69.443,0.000,2
37.741,20788.000,69.451,0.000,2
37.793,20787.000,69.459,0.000,2
37.844,20786.000,69.467,0.000,2
37.896,20785.000,69.475,0.000,2
37.948,20784.000,69.483,0.000,2
38.000,20783.000,69.492,0.000,2
38.052,20782.000,69.500,0.000,2
38.103,20781.000,69.501,0.000,2
38.155,20780.000,69.502,0.000,2
38.207,20779.000,69.504,0.000,2
38.259,20778.000,69.505,0.000,2
38.311,20777.000,69.506,0.000,2
38.362,20776.000,69.508,0.000,2
38.414,20775.000,69.509,0.000,2
38.466,20774.000,69.510,0.000,2
38.518,20773.000,69.512,0.000,2
38.570,20772.000,69.513,0.000,2
38.621,20771.000,69.514,0.000,2
38.673,20770.000,69.516,0.000,2
38.725,20769.000,69.517,0.000,2
38.777,20768.000,69.518,0.000,2
38.829,20767.000,69.520,0.000,2
38.880,20766.000,69.521,0.000,2
38.932,20765.000,69.522,0.000,2
38.984,20764.000,69.524,0.000,2
39.036,20763.000,69.525,0.000,2
39.087,20762.000,69.526,0.000,2
39.139,20761.000,69.528,0.000,2
39.191,20760.000,69.529,0.000,2
39.243,20759.000,69.530,0.000,2
39.295,20758.000,69.532,0.000,2
39.346,20757.000,69.533,0.000,2
39.398,20756.000,69.527,0.000,2
39.450,20755.000,69.522,0.000,2
39.502,20754.000,69.516,0.000,2
39.553,20753.000,69.511,0.000,2
39.605,20752.000,69.505,0.000,2
39.657,20751.000,69.500,0.000,2
39.709,20750.000,69.494,0.000,2
39.761,20749.000,69.489,0.000,2
39.812,20748.000,69.483,0.000,2
39.864,20747.000,69.478,0.000,2
39.916,20746.000,69.473,0.000,2
39.968,20745.000,69.467,0.000,2
40.020,20744.000,69.462,0.000,2
40.072,20743.000,69.456,0.000,2
40.123,20742.000,69.451,0.000,2
40.175,20741.000,69.445,0.000,2
40.227,20740.000,69.440,0.000,2
40.279,20739.000,69.434,0.000,2
40.331,20738.000,69.429,0.000,2
40.383,20737.000,69.423,0.000,2
40.435,20736.000,69.418,0.000,2
40.486,20735.000,69.412,0.000,2
40.538,20734.000,69.407,0.000,2
40.590,20733.000,69.401,0.000,2
40.642,20732.000,69.396,0.000,2
40.694,20731.000,69.390,0.000,2
40.746,20730.000,69.385,0.000,2
40.798,20729.000,69.379,0.000,2
40.850,20728.000,69.374,0.000,2
40.901,20727.000,69.368,0.000,2
40.953,20726.000,69.363,0.000,2
41.005,20725.000,69.357,0.000,2
41.057,20724.000,69.352,0.000,2
41.109,20723.000,69.346,0.000,2
41.161,20722.000,69.341,0.000,2
41.213,20721.000,69.335,0.000,2
41.265,20720.000,69.330,0.000,2
41.317,20719.000,69.324,0.000,2
41.369,20718.000,69.319,0.000,2
41.421,20717.000,69.313,0.000,2
41.473,20716.000,69.308,0.000,2
41.524,20715.000,69.303,0.000,2
41.576,20714.000,69.297,0.000,2
41.628,20713.000,69.292,0.000,2
41.680,20712.000,69.286,0.000,2
41.732,20711.000,69.281,0.000,2
41.784,20710.000,69.275,0.000,2
41.836,20709.000,69.270,0.000,2
41.888,20708.000,69.264,0.000,2
41.940,20707.000,69.259,0.000,2
41.992,20706.000,69.253,0.000,2
42.044,20705.000,69.248,0.000,2
42.096,20704.000,69.242,0.000,2
42.148,20703.000,69.237,0.000,2
42.200,20702.000,69.231,0.000,2
42.252,20701.000,69.226,0.000,2
42.304,20700.000,69.220,0.000,2
42.356,20699.000,69.215,0.000,2
42.408,20698.000,69.209,0.000,2
42.460,20697.000,69.204,0.000,2
42.512,20696.000,69.198,0.000,2
42.564,20695.000,69.193,0.000,2
42.616,20694.000,69.187,0.000,2
42.668,20693.000,69.182,0.000,2
42.720,20692.000,69.176,0.000,2
42.772,20691.000,69.171,0.000,2
42.824,20690.000,69.165,0.000,2
42.876,20689.000,69.160,0.000,2
42.929,20688.000,69.155,0.000,2
42.981,20687.000,69.149,0.000,2
43.033,20686.000,69.144,0.000,2
43.085,20685.000,69.138,0.000,2
43.137,20684.000,69.133,0.000,2
43.189,20683.000,69.127,0.000,2
43.241,20682.000,69.122,0.000,2
43.293,20681.000,69.116,0.000,2
43.345,20680.000,69.111,0.000,2
43.397,20679.000,69.105,0.000,2
43.449,20678.000,69.100,0.000,2
43.501,20677.000,69.094,0.000,2
43.553,20676.000,69.089,0.000,2
43.606,20675.000,69.083,0.000,2
43.658,20674.000,69.078,0.000,2
43.710,20673.000,69.072,0.000,2
43.762,20672.000,69.067,0.000,2
43.814,20671.000,69.061,0.000,2
43.866,20670.000,69.056,0.000,2
43.918,20669.000,69.050,0.000,2
43.970,20668.000,69.045,0.000,2
44.023,20667.000,69.039,0.000,2
44.075,20666.000,69.034,0.000,2
44.127,20665.000,69.029,0.000,2
44.179,20664.000,69.023,0.000,2
44.231,20663.000,69.018,0.000,2
44.283,20662.000,69.012,0.000,2
44.336,20661.000,69.007,0.000,2
44.388,20660.000,69.001,0.000,2
44.440,20659.000,68.996,0.000,2
44.492,20658.000,68.990,0.000,2
44.544,20657.000,68.985,0.000,2
44.596,20656.000,68.979,0.000,2
44.649,20655.000,68.974,0.000,2
44.701,20654.000,68.968,0.000,2
44.753,20653.000,68.963,0.000,2
44.805,20652.000,68.957,0.000,2
44.857,20651.000,68.952,0.000,2
44.910,20650.000,68.946,0.000,2
44.962,20649.000,68.941,0.000,2
45.014,20648.000,68.935,0.000,2
45.066,20647.000,68.930,0.000,2
45.119,20646.000,68.924,0.000,2
45.171,20645.000,68.919,0.000,2
45.223,20644.000,68.914,0.000,2
45.275,20643.000,68.908,0.000,2
45.328,20642.000,68.903,0.000,2
45.380,20641.000,68.897,0.000,2
45.432,20640.000,68.892,0.000,2
45.484,20639.000,68.886,0.000,2
45.537,20638.000,68.881,0.000,2
45.589,20637.000,68.875,0.000,2
45.641,20636.000,68.870,0.000,2
45.693,20635.000,68.864,0.000,2
45.746,20634.000,68.859,0.000,2
45.798,20633.000,68.853,0.000,2
45.850,20632.000,68.849,0.000,2
45.902,20631.000,68.846,0.000,2
45.955,20630.000,68.842,0.000,2
46.007,20629.000,68.838,0.000,2
46.059,20628.000,68.834,0.000,2
46.112,20627.000,68.830,0.000,2
46.164,20626.000,68.827,0.000,2
46.216,20625.000,68.823,0.000,2
46.269,20624.000,68.819,0.000,2
46.321,20623.000,68.815,0.000,2
46.373,20622.000,68.811,0.000,2
46.426,20621.000,68.808,0.000,2
46.478,20620.000,68.804,0.000,2
46.530,20619.000,68.800,0.000,2
46.583,20618.000,68.796,0.000,2
46.635,20617.000,68.792,0.000,2
46.687,20616.000,68.789,0.000,2
46.740,20615.000,68.785,0.000,2
46.792,20614.000,68.781,0.000,2
46.844,20613.000,68.777,0.000,2
46.897,20612.000,68.773,0.000,2
46.949,20611.000,68.769,0.000,2
47.001,20610.000,68.766,0.000,2
47.054,20609.000,68.762,0.000,2
47.106,20608.000,68.758,0.000,2
47.158,20607.000,68.754,0.000,2
47.211,20606.000,68.750,0.000,2
47.263,20605.000,68.747,0.000,2
47.315,20604.000,68.743,0.000,2
47.368,20603.000,68.739,0.000,2
47.420,20602.000,68.735,0.000,2
47.473,20601.000,68.731,0.000,2
47.525,20600.000,68.728,0.000,2
47.577,20599.000,68.724,0.000,2
47.630,20598.000,68.720,0.000,2
47.682,20597.000,68.716,0.000,2
47.734,20596.000,68.712,0.000,2
47.787,20595.000,68.709,0.000,2
47.839,20594.000,68.705,0.000,2
47.892,20593.000,68.701,0.000,2
47.944,20592.000,68.697,0.000,2
47.996,20591.000,68.693,0.000,2
48.049,20590.000,68.690,0.000,2
48.101,20589.000,68.686,0.000,2
48.154,20588.000,68.682,0.000,2
48.206,20587.000,68.678,0.000,2
48.259,20586.000,68.674,0.000,2
48.311,20585.000,68.671,0.000,2
48.363,20584.000,68.667,0.000,2
48.416,20583.000,68.663,0.000,2
48.468,20582.000,68.659,0.000,2
48.521,20581.000,68.655,0.000,2
48.573,20580.000,68.652,0.000,2
48.626,20579.000,68.648,0.000,2
48.678,20578.000,68.644,0.000,2
48.730,20577.000,68.640,0.000,2
