线路：FZ601,优化区间：10->11,设定时间：142,实际时间：141.929,时间差异：-0.0709991,能耗(kWh)：5.39262,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
25.691,21028.000,59.283,0.000,2
25.752,21027.000,59.311,0.000,2
25.813,21026.000,59.339,0.000,2
25.873,21025.000,59.368,0.000,2
25.934,21024.000,59.396,0.000,2
25.994,21023.000,59.424,0.000,2
26.055,21022.000,59.453,0.000,2
26.116,21021.000,59.481,0.000,2
26.176,21020.000,59.509,0.000,2
26.237,21019.000,59.537,0.000,2
26.297,21018.000,59.566,0.000,2
26.357,21017.000,59.594,0.000,2
26.418,21016.000,59.622,0.000,2
26.478,21015.000,59.650,0.000,2
26.539,21014.000,59.679,0.000,2
26.599,21013.000,59.707,0.000,2
26.659,21012.000,59.735,0.000,2
26.719,21011.000,59.763,0.000,2
26.780,21010.000,59.791,0.000,2
26.840,21009.000,59.819,0.000,2
26.900,21008.000,59.847,0.000,2
26.960,21007.000,59.875,0.000,2
27.020,21006.000,59.903,0.000,2
27.080,21005.000,59.931,0.000,2
27.140,21004.000,59.959,0.000,2
27.200,21003.000,59.987,0.000,2
27.260,21002.000,60.015,0.000,2
27.320,21001.000,60.042,0.000,2
27.380,21000.000,60.070,0.000,2
27.440,20999.000,60.097,0.000,2
27.500,20998.000,60.124,0.000,2
27.560,20997.000,60.151,0.000,2
27.620,20996.000,60.178,0.000,2
27.680,20995.000,60.205,0.000,2
27.739,20994.000,60.232,0.000,2
27.799,20993.000,60.259,0.000,2
27.859,20992.000,60.286,0.000,2
27.919,20991.000,60.313,0.000,2
27.978,20990.000,60.340,0.000,2
28.038,20989.000,60.367,0.000,2
28.098,20988.000,60.394,0.000,2
28.157,20987.000,60.421,0.000,2
28.217,20986.000,60.448,0.000,2
28.276,20985.000,60.475,0.000,2
28.336,20984.000,60.501,0.000,2
28.395,20983.000,60.528,0.000,2
28.455,20982.000,60.555,0.000,2
28.514,20981.000,60.582,0.000,2
28.574,20980.000,60.609,0.000,2
28.633,20979.000,60.636,0.000,2
28.692,20978.000,60.662,0.000,2
28.752,20977.000,60.689,0.000,2
28.811,20976.000,60.716,0.000,2
28.870,20975.000,60.743,0.000,2
28.929,20974.000,60.769,0.000,2
28.989,20973.000,60.796,0.000,2
29.048,20972.000,60.823,0.000,2
29.107,20971.000,60.849,0.000,2
29.166,20970.000,60.876,0.000,2
29.225,20969.000,60.903,0.000,2
29.284,20968.000,60.929,0.000,2
29.344,20967.000,60.956,0.000,2
29.403,20966.000,60.983,0.000,2
29.462,20965.000,61.009,0.000,2
29.521,20964.000,61.036,0.000,2
29.580,20963.000,61.062,0.000,2
29.639,20962.000,61.089,0.000,2
29.697,20961.000,61.116,0.000,2
29.756,20960.000,61.142,0.000,2
29.815,20959.000,61.169,0.000,2
29.874,20958.000,61.195,0.000,2
29.933,20957.000,61.222,0.000,2
29.992,20956.000,61.248,0.000,2
30.050,20955.000,61.275,0.000,2
30.109,20954.000,61.301,0.000,2
30.168,20953.000,61.327,0.000,2
30.227,20952.000,61.354,0.000,2
30.285,20951.000,61.380,0.000,2
30.344,20950.000,61.407,0.000,2
30.402,20949.000,61.433,0.000,2
30.461,20948.000,61.459,0.000,2
30.520,20947.000,61.486,0.000,2
30.578,20946.000,61.512,0.000,2
30.637,20945.000,61.538,0.000,2
30.695,20944.000,61.565,0.000,2
30.754,20943.000,61.591,0.000,2
30.812,20942.000,61.617,0.000,2
30.870,20941.000,61.643,0.000,2
30.929,20940.000,61.670,0.000,2
30.987,20939.000,61.696,0.000,2
31.046,20938.000,61.722,0.000,2
31.104,20937.000,61.748,0.000,2
31.162,20936.000,61.775,0.000,2
31.220,20935.000,61.801,0.000,2
31.279,20934.000,61.827,0.000,2
31.337,20933.000,61.853,0.000,2
31.395,20932.000,61.879,0.000,2
31.453,20931.000,61.905,0.000,2
31.511,20930.000,61.931,0.000,2
31.569,20929.000,61.958,0.000,2
31.628,20928.000,61.984,0.000,2
31.686,20927.000,62.010,0.000,2
31.744,20926.000,62.036,0.000,2
31.802,20925.000,62.062,0.000,2
31.860,20924.000,62.088,0.000,2
31.918,20923.000,62.114,0.000,2
31.976,20922.000,62.140,0.000,2
32.034,20921.000,62.166,0.000,2
32.091,20920.000,62.192,0.000,2
32.149,20919.000,62.218,0.000,2
32.207,20918.000,62.244,0.000,2
32.265,20917.000,62.270,0.000,2
32.323,20916.000,62.296,0.000,2
32.381,20915.000,62.321,0.000,2
32.438,20914.000,62.347,0.000,2
32.496,20913.000,62.373,0.000,2
32.554,20912.000,62.399,0.000,2
32.611,20911.000,62.425,0.000,2
32.669,20910.000,62.451,0.000,2
32.727,20909.000,62.477,0.000,2
32.784,20908.000,62.502,0.000,2
32.842,20907.000,62.528,0.000,2
32.899,20906.000,62.554,0.000,2
32.957,20905.000,62.580,0.000,2
33.015,20904.000,62.606,0.000,2
33.072,20903.000,62.631,0.000,2
33.129,20902.000,62.657,0.000,2
33.187,20901.000,62.683,0.000,2
33.244,20900.000,62.708,0.000,2
33.302,20899.000,62.734,0.000,2
33.359,20898.000,62.760,0.000,2
33.416,20897.000,62.786,0.000,2
33.474,20896.000,62.811,0.000,2
33.531,20895.000,62.837,0.000,2
33.588,20894.000,62.862,0.000,2
33.646,20893.000,62.888,0.000,2
33.703,20892.000,62.914,0.000,2
33.760,20891.000,62.939,0.000,2
33.817,20890.000,62.965,0.000,2
33.874,20889.000,62.990,0.000,2
33.932,20888.000,63.016,0.000,2
33.989,20887.000,63.042,0.000,2
34.046,20886.000,63.067,0.000,2
34.103,20885.000,63.093,0.000,2
34.160,20884.000,63.118,0.000,2
34.217,20883.000,63.144,0.000,2
34.274,20882.000,63.169,0.000,2
34.331,20881.000,63.194,0.000,2
34.388,20880.000,63.220,0.000,2
34.445,20879.000,63.245,0.000,2
34.502,20878.000,63.271,0.000,2
34.559,20877.000,63.296,0.000,2
34.615,20876.000,63.322,0.000,2
34.672,20875.000,63.347,0.000,2
34.729,20874.000,63.372,0.000,2
34.786,20873.000,63.398,0.000,2
34.843,20872.000,63.423,0.000,2
34.899,20871.000,63.448,0.000,2
34.956,20870.000,63.474,0.000,2
35.013,20869.000,63.499,0.000,2
35.070,20868.000,63.524,0.000,2
35.126,20867.000,63.550,0.000,2
35.183,20866.000,63.575,0.000,2
35.239,20865.000,63.600,0.000,2
35.296,20864.000,63.625,0.000,2
35.353,20863.000,63.651,0.000,2
35.409,20862.000,63.676,0.000,2
35.466,20861.000,63.701,0.000,2
35.522,20860.000,63.726,0.000,2
35.579,20859.000,63.751,0.000,2
35.635,20858.000,63.777,0.000,2
35.692,20857.000,63.802,0.000,2
35.748,20856.000,63.827,0.000,2
35.804,20855.000,63.852,0.000,2
35.861,20854.000,63.877,0.000,2
35.917,20853.000,63.902,0.000,2
35.973,20852.000,63.927,0.000,2
36.030,20851.000,63.952,0.000,2
36.086,20850.000,63.977,0.000,2
36.142,20849.000,64.003,0.000,2
36.198,20848.000,64.028,0.000,2
36.255,20847.000,64.053,0.000,2
36.311,20846.000,64.078,0.000,2
36.367,20845.000,64.103,0.000,2
36.423,20844.000,64.128,0.000,2
36.479,20843.000,64.153,0.000,2
36.535,20842.000,64.178,0.000,2
36.592,20841.000,64.203,0.000,2
36.648,20840.000,64.228,0.000,2
36.704,20839.000,64.252,0.000,2
36.760,20838.000,64.277,0.000,2
36.816,20837.000,64.302,0.000,2
36.872,20836.000,64.327,0.000,2
36.928,20835.000,64.352,0.000,2
36.984,20834.000,64.377,0.000,2
37.039,20833.000,64.402,0.000,2
37.095,20832.000,64.427,0.000,2
37.151,20831.000,64.444,0.000,2
37.207,20830.000,64.462,0.000,2
37.263,20829.000,64.479,0.000,2
37.319,20828.000,64.497,0.000,2
37.374,20827.000,64.514,0.000,2
37.430,20826.000,64.532,0.000,2
37.486,20825.000,64.549,0.000,2
37.542,20824.000,64.566,0.000,2
37.598,20823.000,64.584,0.000,2
37.653,20822.000,64.601,0.000,2
37.709,20821.000,64.619,0.000,2
37.765,20820.000,64.636,0.000,2
37.820,20819.000,64.654,0.000,2
37.876,20818.000,64.671,0.000,2
37.932,20817.000,64.688,0.000,2
37.987,20816.000,64.706,0.000,2
38.043,20815.000,64.723,0.000,2
38.099,20814.000,64.740,0.000,2
38.154,20813.000,64.758,0.000,2
38.210,20812.000,64.775,0.000,2
38.265,20811.000,64.793,0.000,2
38.321,20810.000,64.810,0.000,2
38.376,20809.000,64.827,0.000,2
38.432,20808.000,64.845,0.000,2
38.488,20807.000,64.862,0.000,2
38.543,20806.000,64.872,0.000,2
38.599,20805.000,64.882,0.000,2
38.654,20804.000,64.892,0.000,2
38.709,20803.000,64.902,0.000,2
38.765,20802.000,64.912,0.000,2
38.820,20801.000,64.922,0.000,2
38.876,20800.000,64.932,0.000,2
38.931,20799.000,64.942,0.000,2
38.987,20798.000,64.952,0.000,2
39.042,20797.000,64.962,0.000,2
39.098,20796.000,64.972,0.000,2
39.153,20795.000,64.982,0.000,2
39.208,20794.000,64.992,0.000,2
39.264,20793.000,65.002,0.000,2
39.319,20792.000,65.012,0.000,2
39.374,20791.000,65.021,0.000,2
39.430,20790.000,65.031,0.000,2
39.485,20789.000,65.040,0.000,2
39.541,20788.000,65.049,0.000,2
39.596,20787.000,65.058,0.000,2
39.651,20786.000,65.067,0.000,2
39.707,20785.000,65.076,0.000,2
39.762,20784.000,65.085,0.000,2
39.817,20783.000,65.095,0.000,2
39.872,20782.000,65.104,0.000,2
39.928,20781.000,65.106,0.000,2
39.983,20780.000,65.108,0.000,2
40.038,20779.000,65.109,0.000,2
40.094,20778.000,65.111,0.000,2
40.149,20777.000,65.113,0.000,2
40.204,20776.000,65.115,0.000,2
40.259,20775.000,65.117,0.000,2
40.315,20774.000,65.119,0.000,2
40.370,20773.000,65.121,0.000,2
40.425,20772.000,65.122,0.000,2
40.481,20771.000,65.124,0.000,2
40.536,20770.000,65.126,0.000,2
40.591,20769.000,65.128,0.000,2
40.646,20768.000,65.130,0.000,2
40.702,20767.000,65.132,0.000,2
40.757,20766.000,65.134,0.000,2
40.812,20765.000,65.136,0.000,2
40.868,20764.000,65.137,0.000,2
40.923,20763.000,65.139,0.000,2
40.978,20762.000,65.141,0.000,2
41.033,20761.000,65.143,0.000,2
41.089,20760.000,65.145,0.000,2
41.144,20759.000,65.147,0.000,2
41.199,20758.000,65.149,0.000,2
41.254,20757.000,65.151,0.000,2
41.310,20756.000,65.145,0.000,2
41.365,20755.000,65.140,0.000,2
41.420,20754.000,65.134,0.000,2
41.475,20753.000,65.129,0.000,2
41.531,20752.000,65.124,0.000,2
41.586,20751.000,65.118,0.000,2
41.641,20750.000,65.113,0.000,2
41.697,20749.000,65.107,0.000,2
41.752,20748.000,65.102,0.000,2
41.807,20747.000,65.097,0.000,2
41.862,20746.000,65.091,0.000,2
41.918,20745.000,65.086,0.000,2
41.973,20744.000,65.080,0.000,2
42.028,20743.000,65.075,0.000,2
42.084,20742.000,65.070,0.000,2
42.139,20741.000,65.064,0.000,2
42.194,20740.000,65.059,0.000,2
42.250,20739.000,65.053,0.000,2
42.305,20738.000,65.048,0.000,2
42.360,20737.000,65.043,0.000,2
42.416,20736.000,65.037,0.000,2
42.471,20735.000,65.032,0.000,2
42.526,20734.000,65.026,0.000,2
42.582,20733.000,65.021,0.000,2
42.637,20732.000,65.016,0.000,2
42.693,20731.000,65.010,0.000,2
42.748,20730.000,65.005,0.000,2
42.803,20729.000,65.000,0.000,2
42.859,20728.000,64.996,0.000,2
42.914,20727.000,64.991,0.000,2
42.970,20726.000,64.986,0.000,2
43.025,20725.000,64.982,0.000,2
43.080,20724.000,64.977,0.000,2
43.136,20723.000,64.973,0.000,2
43.191,20722.000,64.968,0.000,2
43.247,20721.000,64.964,0.000,2
43.302,20720.000,64.959,0.000,2
43.357,20719.000,64.954,0.000,2
43.413,20718.000,64.950,0.000,2
43.468,20717.000,64.945,0.000,2
43.524,20716.000,64.941,0.000,2
43.579,20715.000,64.936,0.000,2
43.635,20714.000,64.931,0.000,2
43.690,20713.000,64.927,0.000,2
43.745,20712.000,64.922,0.000,2
43.801,20711.000,64.918,0.000,2
43.856,20710.000,64.913,0.000,2
43.912,20709.000,64.909,0.000,2
43.967,20708.000,64.904,0.000,2
44.023,20707.000,64.899,0.000,2
44.078,20706.000,64.895,0.000,2
44.134,20705.000,64.890,0.000,2
44.189,20704.000,64.886,0.000,2
44.245,20703.000,64.881,0.000,2
44.300,20702.000,64.877,0.000,2
44.356,20701.000,64.872,0.000,2
44.411,20700.000,64.867,0.000,2
44.467,20699.000,64.863,0.000,2
44.522,20698.000,64.858,0.000,2
44.578,20697.000,64.854,0.000,2
44.633,20696.000,64.849,0.000,2
44.689,20695.000,64.845,0.000,2
44.744,20694.000,64.840,0.000,2
44.800,20693.000,64.835,0.000,2
44.855,20692.000,64.831,0.000,2
44.911,20691.000,64.826,0.000,2
44.966,20690.000,64.822,0.000,2
45.022,20689.000,64.817,0.000,2
45.077,20688.000,64.813,0.000,2
45.133,20687.000,64.808,0.000,2
45.189,20686.000,64.803,0.000,2
45.244,20685.000,64.799,0.000,2
45.300,20684.000,64.794,0.000,2
45.355,20683.000,64.790,0.000,2
45.411,20682.000,64.785,0.000,2
45.466,20681.000,64.781,0.000,2
45.522,20680.000,64.776,0.000,2
45.577,20679.000,64.771,0.000,2
45.633,20678.000,64.767,0.000,2
45.689,20677.000,64.762,0.000,2
45.744,20676.000,64.758,0.000,2
45.800,20675.000,64.753,0.000,2
45.855,20674.000,64.749,0.000,2
45.911,20673.000,64.744,0.000,2
45.967,20672.000,64.739,0.000,2
46.022,20671.000,64.735,0.000,2
46.078,20670.000,64.730,0.000,2
46.133,20669.000,64.726,0.000,2
46.189,20668.000,64.721,0.000,2
46.245,20667.000,64.717,0.000,2
46.300,20666.000,64.712,0.000,2
46.356,20665.000,64.707,0.000,2
46.412,20664.000,64.703,0.000,2
46.467,20663.000,64.698,0.000,2
46.523,20662.000,64.694,0.000,2
46.579,20661.000,64.689,0.000,2
46.634,20660.000,64.685,0.000,2
46.690,20659.000,64.680,0.000,2
46.746,20658.000,64.675,0.000,2
46.801,20657.000,64.671,0.000,2
46.857,20656.000,64.666,0.000,2
46.913,20655.000,64.662,0.000,2
46.968,20654.000,64.657,0.000,2
47.024,20653.000,64.653,0.000,2
47.080,20652.000,64.648,0.000,2
47.135,20651.000,64.643,0.000,2
47.191,20650.000,64.639,0.000,2
47.247,20649.000,64.634,0.000,2
47.302,20648.000,64.630,0.000,2
47.358,20647.000,64.625,0.000,2
47.414,20646.000,64.621,0.000,2
47.469,20645.000,64.616,0.000,2
47.525,20644.000,64.611,0.000,2
47.581,20643.000,64.607,0.000,2
47.637,20642.000,64.602,0.000,2
47.692,20641.000,64.598,0.000,2
47.748,20640.000,64.593,0.000,2
47.804,20639.000,64.589,0.000,2
47.860,20638.000,64.584,0.000,2
47.915,20637.000,64.579,0.000,2
47.971,20636.000,64.575,0.000,2
48.027,20635.000,64.570,0.000,2
48.083,20634.000,64.566,0.000,2
48.138,20633.000,64.561,0.000,2
48.194,20632.000,64.558,0.000,2
48.250,20631.000,64.556,0.000,2
48.306,20630.000,64.553,0.000,2
48.361,20629.000,64.550,0.000,2
48.417,20628.000,64.547,0.000,2
48.473,20627.000,64.544,0.000,2
48.529,20626.000,64.542,0.000,2
48.584,20625.000,64.539,0.000,2
48.640,20624.000,64.536,0.000,2
48.696,20623.000,64.533,0.000,2
48.752,20622.000,64.530,0.000,2
48.808,20621.000,64.528,0.000,2
48.863,20620.000,64.525,0.000,2
48.919,20619.000,64.522,0.000,2
48.975,20618.000,64.519,0.000,2
49.031,20617.000,64.517,0.000,2
49.087,20616.000,64.514,0.000,2
49.142,20615.000,64.511,0.000,2
49.198,20614.000,64.508,0.000,2
49.254,20613.000,64.505,0.000,2
49.310,20612.000,64.503,0.000,2
49.366,20611.000,64.500,0.000,2
49.421,20610.000,64.497,0.000,2
49.477,20609.000,64.494,0.000,2
49.533,20608.000,64.491,0.000,2
49.589,20607.000,64.489,0.000,2
49.645,20606.000,64.486,0.000,2
49.701,20605.000,64.483,0.000,2
49.756,20604.000,64.480,0.000,2
49.812,20603.000,64.477,0.000,2
49.868,20602.000,64.475,0.000,2
49.924,20601.000,64.472,0.000,2
49.980,20600.000,64.469,0.000,2
50.036,20599.000,64.466,0.000,2
50.091,20598.000,64.464,0.000,2
50.147,20597.000,64.461,0.000,2
50.203,20596.000,64.458,0.000,2
50.259,20595.000,64.455,0.000,2
50.315,20594.000,64.452,0.000,2
50.371,20593.000,64.450,0.000,2
50.427,20592.000,64.447,0.000,2
50.482,20591.000,64.444,0.000,2
50.538,20590.000,64.441,0.000,2
50.594,20589.000,64.438,0.000,2
50.650,20588.000,64.436,0.000,2
50.706,20587.000,64.433,0.000,2
50.762,20586.000,64.430,0.000,2
50.818,20585.000,64.427,0.000,2
50.873,20584.000,64.425,0.000,2
50.929,20583.000,64.422,0.000,2
50.985,20582.000,64.419,0.000,2
51.041,20581.000,64.416,0.000,2
51.097,20580.000,64.413,0.000,2
51.153,20579.000,64.411,0.000,2
51.209,20578.000,64.408,0.000,2
51.265,20577.000,64.405,0.000,2
