线路：FZ601,优化区间：10->11,设定时间：117,实际时间：116.962,时间差异：-0.038002,能耗(kWh)：9.46761,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
24.009,21028.000,74.532,0.000,2
24.057,21027.000,74.551,0.000,2
24.106,21026.000,74.570,0.000,2
24.154,21025.000,74.589,0.000,2
24.202,21024.000,74.608,0.000,2
24.250,21023.000,74.627,0.000,2
24.299,21022.000,74.646,0.000,2
24.347,21021.000,74.665,0.000,2
24.395,21020.000,74.684,0.000,2
24.443,21019.000,74.703,0.000,2
24.491,21018.000,74.722,0.000,2
24.540,21017.000,74.741,0.000,2
24.588,21016.000,74.760,0.000,2
24.636,21015.000,74.779,0.000,2
24.684,21014.000,74.798,0.000,2
24.732,21013.000,74.817,0.000,2
24.780,21012.000,74.836,0.000,2
24.828,21011.000,74.854,0.000,2
24.877,21010.000,74.873,0.000,2
24.925,21009.000,74.892,0.000,2
24.973,21008.000,74.911,0.000,2
25.021,21007.000,74.930,0.000,2
25.069,21006.000,74.949,0.000,2
25.117,21005.000,74.968,0.000,2
25.165,21004.000,74.987,0.000,2
25.213,21003.000,75.006,0.000,2
25.261,21002.000,75.024,0.000,2
25.309,21001.000,75.042,0.000,2
25.357,21000.000,75.060,0.000,2
25.405,20999.000,75.078,0.000,2
25.453,20998.000,75.096,0.000,2
25.501,20997.000,75.114,0.000,2
25.548,20996.000,75.132,0.000,2
25.596,20995.000,75.150,0.000,2
25.644,20994.000,75.168,0.000,2
25.692,20993.000,75.186,0.000,2
25.740,20992.000,75.204,0.000,2
25.788,20991.000,75.222,0.000,2
25.836,20990.000,75.240,0.000,2
25.884,20989.000,75.258,0.000,2
25.931,20988.000,75.276,0.000,2
25.979,20987.000,75.294,0.000,2
26.027,20986.000,75.312,0.000,2
26.075,20985.000,75.330,0.000,2
26.123,20984.000,75.348,0.000,2
26.170,20983.000,75.366,0.000,2
26.218,20982.000,75.384,0.000,2
26.266,20981.000,75.402,0.000,2
26.314,20980.000,75.420,0.000,2
26.361,20979.000,75.438,0.000,2
26.409,20978.000,75.456,0.000,2
26.457,20977.000,75.474,0.000,2
26.505,20976.000,75.492,0.000,2
26.552,20975.000,75.510,0.000,2
26.600,20974.000,75.528,0.000,2
26.648,20973.000,75.546,0.000,2
26.695,20972.000,75.564,0.000,2
26.743,20971.000,75.582,0.000,2
26.790,20970.000,75.600,0.000,2
26.838,20969.000,75.617,0.000,2
26.886,20968.000,75.635,0.000,2
26.933,20967.000,75.653,0.000,2
26.981,20966.000,75.671,0.000,2
27.028,20965.000,75.689,0.000,2
27.076,20964.000,75.707,0.000,2
27.123,20963.000,75.725,0.000,2
27.171,20962.000,75.742,0.000,2
27.219,20961.000,75.760,0.000,2
27.266,20960.000,75.778,0.000,2
27.314,20959.000,75.796,0.000,2
27.361,20958.000,75.814,0.000,2
27.409,20957.000,75.832,0.000,2
27.456,20956.000,75.849,0.000,2
27.503,20955.000,75.867,0.000,2
27.551,20954.000,75.885,0.000,2
27.598,20953.000,75.903,0.000,2
27.646,20952.000,75.921,0.000,2
27.693,20951.000,75.938,0.000,2
27.741,20950.000,75.956,0.000,2
27.788,20949.000,75.974,0.000,2
27.835,20948.000,75.992,0.000,2
27.883,20947.000,76.009,0.000,2
27.930,20946.000,76.027,0.000,2
27.977,20945.000,76.045,0.000,2
28.025,20944.000,76.063,0.000,2
28.072,20943.000,76.080,0.000,2
28.119,20942.000,76.098,0.000,2
28.167,20941.000,76.116,0.000,2
28.214,20940.000,76.134,0.000,2
28.261,20939.000,76.151,0.000,2
28.309,20938.000,76.169,0.000,2
28.356,20937.000,76.187,0.000,2
28.403,20936.000,76.204,0.000,2
28.450,20935.000,76.222,0.000,2
28.497,20934.000,76.240,0.000,2
28.545,20933.000,76.257,0.000,2
28.592,20932.000,76.275,0.000,2
28.639,20931.000,76.293,0.000,2
28.686,20930.000,76.310,0.000,2
28.733,20929.000,76.328,0.000,2
28.781,20928.000,76.346,0.000,2
28.828,20927.000,76.363,0.000,2
28.875,20926.000,76.381,0.000,2
28.922,20925.000,76.399,0.000,2
28.969,20924.000,76.416,0.000,2
29.016,20923.000,76.434,0.000,2
29.063,20922.000,76.451,0.000,2
29.110,20921.000,76.469,0.000,2
29.157,20920.000,76.487,0.000,2
29.205,20919.000,76.504,0.000,2
29.252,20918.000,76.522,0.000,2
29.299,20917.000,76.539,0.000,2
29.346,20916.000,76.557,0.000,2
29.393,20915.000,76.575,0.000,2
29.440,20914.000,76.592,0.000,2
29.487,20913.000,76.610,0.000,2
29.534,20912.000,76.627,0.000,2
29.581,20911.000,76.645,0.000,2
29.628,20910.000,76.662,0.000,2
29.675,20909.000,76.680,0.000,2
29.722,20908.000,76.697,0.000,2
29.768,20907.000,76.715,0.000,2
29.815,20906.000,76.732,0.000,2
29.862,20905.000,76.750,0.000,2
29.909,20904.000,76.767,0.000,2
29.956,20903.000,76.785,0.000,2
30.003,20902.000,76.802,0.000,2
30.050,20901.000,76.820,0.000,2
30.097,20900.000,76.837,0.000,2
30.144,20899.000,76.855,0.000,2
30.190,20898.000,76.872,0.000,2
30.237,20897.000,76.890,0.000,2
30.284,20896.000,76.907,0.000,2
30.331,20895.000,76.925,0.000,2
30.378,20894.000,76.942,0.000,2
30.424,20893.000,76.960,0.000,2
30.471,20892.000,76.977,0.000,2
30.518,20891.000,76.995,0.000,2
30.565,20890.000,77.012,0.000,2
30.611,20889.000,77.029,0.000,2
30.658,20888.000,77.047,0.000,2
30.705,20887.000,77.064,0.000,2
30.752,20886.000,77.082,0.000,2
30.798,20885.000,77.099,0.000,2
30.845,20884.000,77.116,0.000,2
30.892,20883.000,77.134,0.000,2
30.938,20882.000,77.151,0.000,2
30.985,20881.000,77.169,0.000,2
31.032,20880.000,77.186,0.000,2
31.078,20879.000,77.203,0.000,2
31.125,20878.000,77.221,0.000,2
31.171,20877.000,77.238,0.000,2
31.218,20876.000,77.255,0.000,2
31.265,20875.000,77.273,0.000,2
31.311,20874.000,77.290,0.000,2
31.358,20873.000,77.307,0.000,2
31.404,20872.000,77.325,0.000,2
31.451,20871.000,77.342,0.000,2
31.497,20870.000,77.359,0.000,2
31.544,20869.000,77.377,0.000,2
31.591,20868.000,77.394,0.000,2
31.637,20867.000,77.411,0.000,2
31.684,20866.000,77.429,0.000,2
31.730,20865.000,77.446,0.000,2
31.777,20864.000,77.463,0.000,2
31.823,20863.000,77.480,0.000,2
31.869,20862.000,77.498,0.000,2
31.916,20861.000,77.515,0.000,2
31.962,20860.000,77.532,0.000,2
32.009,20859.000,77.550,0.000,2
32.055,20858.000,77.567,0.000,2
32.102,20857.000,77.584,0.000,2
32.148,20856.000,77.601,0.000,2
32.194,20855.000,77.619,0.000,2
32.241,20854.000,77.636,0.000,2
32.287,20853.000,77.653,0.000,2
32.333,20852.000,77.670,0.000,2
32.380,20851.000,77.687,0.000,2
32.426,20850.000,77.705,0.000,2
32.472,20849.000,77.722,0.000,2
32.519,20848.000,77.739,0.000,2
32.565,20847.000,77.756,0.000,2
32.611,20846.000,77.773,0.000,2
32.658,20845.000,77.791,0.000,2
32.704,20844.000,77.808,0.000,2
32.750,20843.000,77.825,0.000,2
32.796,20842.000,77.842,0.000,2
32.843,20841.000,77.859,0.000,2
32.889,20840.000,77.876,0.000,2
32.935,20839.000,77.894,0.000,2
32.981,20838.000,77.911,0.000,2
33.028,20837.000,77.928,0.000,2
33.074,20836.000,77.945,0.000,2
33.120,20835.000,77.962,0.000,2
33.166,20834.000,77.979,0.000,2
33.212,20833.000,77.996,0.000,2
33.258,20832.000,78.013,0.000,2
33.305,20831.000,78.024,0.000,2
33.351,20830.000,78.035,0.000,2
33.397,20829.000,78.047,0.000,2
33.443,20828.000,78.058,0.000,2
33.489,20827.000,78.069,0.000,2
33.535,20826.000,78.080,0.000,2
33.581,20825.000,78.091,0.000,2
33.627,20824.000,78.102,0.000,2
33.673,20823.000,78.113,0.000,2
33.720,20822.000,78.124,0.000,2
33.766,20821.000,78.135,0.000,2
33.812,20820.000,78.146,0.000,2
33.858,20819.000,78.157,0.000,2
33.904,20818.000,78.168,0.000,2
33.950,20817.000,78.179,0.000,2
33.996,20816.000,78.190,0.000,2
34.042,20815.000,78.201,0.000,2
34.088,20814.000,78.212,0.000,2
34.134,20813.000,78.223,0.000,2
34.180,20812.000,78.234,0.000,2
34.226,20811.000,78.245,0.000,2
34.272,20810.000,78.256,0.000,2
34.318,20809.000,78.267,0.000,2
34.364,20808.000,78.278,0.000,2
34.410,20807.000,78.288,0.000,2
34.456,20806.000,78.293,0.000,2
34.502,20805.000,78.298,0.000,2
34.548,20804.000,78.303,0.000,2
34.594,20803.000,78.308,0.000,2
34.640,20802.000,78.313,0.000,2
34.686,20801.000,78.318,0.000,2
34.732,20800.000,78.323,0.000,2
34.778,20799.000,78.328,0.000,2
34.824,20798.000,78.333,0.000,2
34.870,20797.000,78.338,0.000,2
34.916,20796.000,78.343,0.000,2
34.962,20795.000,78.347,0.000,2
35.008,20794.000,78.352,0.000,2
35.054,20793.000,78.357,0.000,2
35.099,20792.000,78.362,0.000,2
35.145,20791.000,78.367,0.000,2
35.191,20790.000,78.372,0.000,2
35.237,20789.000,78.377,0.000,2
35.283,20788.000,78.382,0.000,2
35.329,20787.000,78.387,0.000,2
35.375,20786.000,78.392,0.000,2
35.421,20785.000,78.397,0.000,2
35.467,20784.000,78.401,0.000,2
35.513,20783.000,78.406,0.000,2
35.559,20782.000,78.411,0.000,2
35.605,20781.000,78.410,0.000,2
35.651,20780.000,78.409,0.000,2
35.696,20779.000,78.408,0.000,2
35.742,20778.000,78.407,0.000,2
35.788,20777.000,78.406,0.000,2
35.834,20776.000,78.404,0.000,2
35.880,20775.000,78.403,0.000,2
35.926,20774.000,78.402,0.000,2
35.972,20773.000,78.401,0.000,2
36.018,20772.000,78.400,0.000,2
36.064,20771.000,78.399,0.000,2
36.110,20770.000,78.398,0.000,2
36.156,20769.000,78.396,0.000,2
36.202,20768.000,78.395,0.000,2
36.247,20767.000,78.394,0.000,2
36.293,20766.000,78.393,0.000,2
36.339,20765.000,78.392,0.000,2
36.385,20764.000,78.391,0.000,2
36.431,20763.000,78.390,0.000,2
36.477,20762.000,78.388,0.000,2
36.523,20761.000,78.387,0.000,2
36.569,20760.000,78.386,0.000,2
36.615,20759.000,78.385,0.000,2
36.661,20758.000,78.384,0.000,2
36.707,20757.000,78.383,0.000,2
36.753,20756.000,78.376,0.000,2
36.799,20755.000,78.368,0.000,2
36.845,20754.000,78.361,0.000,2
36.890,20753.000,78.354,0.000,2
36.936,20752.000,78.347,0.000,2
36.982,20751.000,78.340,0.000,2
37.028,20750.000,78.332,0.000,2
37.074,20749.000,78.325,0.000,2
37.120,20748.000,78.318,0.000,2
37.166,20747.000,78.311,0.000,2
37.212,20746.000,78.304,0.000,2
37.258,20745.000,78.297,0.000,2
37.304,20744.000,78.289,0.000,2
37.350,20743.000,78.282,0.000,2
37.396,20742.000,78.275,0.000,2
37.442,20741.000,78.268,0.000,2
37.488,20740.000,78.261,0.000,2
37.534,20739.000,78.254,0.000,2
37.580,20738.000,78.246,0.000,2
37.626,20737.000,78.239,0.000,2
37.672,20736.000,78.232,0.000,2
37.718,20735.000,78.225,0.000,2
37.764,20734.000,78.218,0.000,2
37.810,20733.000,78.210,0.000,2
37.856,20732.000,78.203,0.000,2
37.902,20731.000,78.196,0.000,2
37.948,20730.000,78.189,0.000,2
37.994,20729.000,78.182,0.000,2
38.040,20728.000,78.175,0.000,2
38.086,20727.000,78.167,0.000,2
38.133,20726.000,78.160,0.000,2
38.179,20725.000,78.153,0.000,2
38.225,20724.000,78.146,0.000,2
38.271,20723.000,78.139,0.000,2
38.317,20722.000,78.131,0.000,2
38.363,20721.000,78.124,0.000,2
38.409,20720.000,78.117,0.000,2
38.455,20719.000,78.110,0.000,2
38.501,20718.000,78.103,0.000,2
38.547,20717.000,78.096,0.000,2
38.593,20716.000,78.088,0.000,2
38.639,20715.000,78.081,0.000,2
38.686,20714.000,78.074,0.000,2
38.732,20713.000,78.067,0.000,2
38.778,20712.000,78.060,0.000,2
38.824,20711.000,78.052,0.000,2
38.870,20710.000,78.045,0.000,2
38.916,20709.000,78.038,0.000,2
38.962,20708.000,78.031,0.000,2
39.008,20707.000,78.024,0.000,2
39.055,20706.000,78.017,0.000,2
39.101,20705.000,78.009,0.000,2
39.147,20704.000,78.002,0.000,2
39.193,20703.000,77.995,0.000,2
39.239,20702.000,77.988,0.000,2
39.285,20701.000,77.981,0.000,2
39.332,20700.000,77.973,0.000,2
39.378,20699.000,77.966,0.000,2
39.424,20698.000,77.959,0.000,2
39.470,20697.000,77.952,0.000,2
39.516,20696.000,77.945,0.000,2
39.562,20695.000,77.938,0.000,2
39.609,20694.000,77.930,0.000,2
39.655,20693.000,77.923,0.000,2
39.701,20692.000,77.916,0.000,2
39.747,20691.000,77.909,0.000,2
39.793,20690.000,77.902,0.000,2
39.840,20689.000,77.895,0.000,2
39.886,20688.000,77.887,0.000,2
39.932,20687.000,77.880,0.000,2
39.978,20686.000,77.873,0.000,2
40.025,20685.000,77.866,0.000,2
40.071,20684.000,77.859,0.000,2
40.117,20683.000,77.851,0.000,2
40.163,20682.000,77.844,0.000,2
40.209,20681.000,77.837,0.000,2
40.256,20680.000,77.830,0.000,2
40.302,20679.000,77.823,0.000,2
40.348,20678.000,77.816,0.000,2
40.395,20677.000,77.808,0.000,2
40.441,20676.000,77.801,0.000,2
40.487,20675.000,77.794,0.000,2
40.533,20674.000,77.787,0.000,2
40.580,20673.000,77.780,0.000,2
40.626,20672.000,77.772,0.000,2
40.672,20671.000,77.765,0.000,2
40.719,20670.000,77.758,0.000,2
40.765,20669.000,77.751,0.000,2
40.811,20668.000,77.744,0.000,2
40.857,20667.000,77.737,0.000,2
40.904,20666.000,77.729,0.000,2
40.950,20665.000,77.722,0.000,2
40.996,20664.000,77.715,0.000,2
41.043,20663.000,77.708,0.000,2
41.089,20662.000,77.701,0.000,2
41.135,20661.000,77.694,0.000,2
41.182,20660.000,77.686,0.000,2
41.228,20659.000,77.679,0.000,2
41.274,20658.000,77.672,0.000,2
41.321,20657.000,77.665,0.000,2
41.367,20656.000,77.658,0.000,2
41.413,20655.000,77.650,0.000,2
41.460,20654.000,77.643,0.000,2
41.506,20653.000,77.636,0.000,2
41.553,20652.000,77.629,0.000,2
41.599,20651.000,77.622,0.000,2
41.645,20650.000,77.615,0.000,2
41.692,20649.000,77.607,0.000,2
41.738,20648.000,77.600,0.000,2
41.784,20647.000,77.593,0.000,2
41.831,20646.000,77.586,0.000,2
41.877,20645.000,77.579,0.000,2
41.924,20644.000,77.571,0.000,2
41.970,20643.000,77.564,0.000,2
42.017,20642.000,77.557,0.000,2
42.063,20641.000,77.550,0.000,2
42.109,20640.000,77.543,0.000,2
42.156,20639.000,77.536,0.000,2
42.202,20638.000,77.528,0.000,2
42.249,20637.000,77.521,0.000,2
42.295,20636.000,77.514,0.000,2
42.342,20635.000,77.507,0.000,2
42.388,20634.000,77.500,0.000,2
42.434,20633.000,77.493,0.000,2
42.481,20632.000,77.487,0.000,2
42.527,20631.000,77.481,0.000,2
42.574,20630.000,77.475,0.000,2
42.620,20629.000,77.470,0.000,2
42.667,20628.000,77.464,0.000,2
42.713,20627.000,77.458,0.000,2
42.760,20626.000,77.453,0.000,2
42.806,20625.000,77.447,0.000,2
42.853,20624.000,77.441,0.000,2
42.899,20623.000,77.436,0.000,2
42.946,20622.000,77.430,0.000,2
42.992,20621.000,77.424,0.000,2
43.039,20620.000,77.418,0.000,2
43.085,20619.000,77.413,0.000,2
43.132,20618.000,77.407,0.000,2
43.178,20617.000,77.401,0.000,2
43.225,20616.000,77.396,0.000,2
43.271,20615.000,77.390,0.000,2
43.318,20614.000,77.384,0.000,2
43.364,20613.000,77.379,0.000,2
43.411,20612.000,77.373,0.000,2
43.457,20611.000,77.367,0.000,2
43.504,20610.000,77.361,0.000,2
43.550,20609.000,77.356,0.000,2
43.597,20608.000,77.350,0.000,2
43.643,20607.000,77.344,0.000,2
43.690,20606.000,77.339,0.000,2
43.737,20605.000,77.333,0.000,2
43.783,20604.000,77.327,0.000,2
43.830,20603.000,77.322,0.000,2
43.876,20602.000,77.316,0.000,2
43.923,20601.000,77.310,0.000,2
43.969,20600.000,77.305,0.000,2
44.016,20599.000,77.299,0.000,2
44.062,20598.000,77.293,0.000,2
44.109,20597.000,77.287,0.000,2
44.156,20596.000,77.282,0.000,2
44.202,20595.000,77.276,0.000,2
44.249,20594.000,77.270,0.000,2
44.295,20593.000,77.265,0.000,2
44.342,20592.000,77.259,0.000,2
44.389,20591.000,77.253,0.000,2
44.435,20590.000,77.248,0.000,2
44.482,20589.000,77.242,0.000,2
44.528,20588.000,77.236,0.000,2
44.575,20587.000,77.230,0.000,2
44.622,20586.000,77.225,0.000,2
44.668,20585.000,77.219,0.000,2
44.715,20584.000,77.213,0.000,2
44.762,20583.000,77.208,0.000,2
44.808,20582.000,77.202,0.000,2
44.855,20581.000,77.196,0.000,2
44.901,20580.000,77.191,0.000,2
44.948,20579.000,77.185,0.000,2
44.995,20578.000,77.179,0.000,2
45.041,20577.000,77.174,0.000,2
