线路：FZ601,优化区间：13->14,设定时间：152,实际时间：151.925,时间差异：-0.0749969,能耗(kWh)：20.6359,算法执行时间(s)：0.073
相对时间,位置,速度,力,操纵工况
18.966,16607.000,57.061,170.000,0
19.029,16606.000,57.213,170.000,0
19.092,16605.000,57.364,170.000,0
19.155,16604.000,57.515,170.000,0
19.217,16603.000,57.666,170.000,0
19.280,16602.000,57.816,170.000,0
19.342,16601.000,57.965,170.000,0
19.404,16600.000,58.115,170.000,0
19.466,16599.000,58.264,170.000,0
19.528,16598.000,58.412,170.000,0
19.589,16597.000,58.560,170.000,0
19.651,16596.000,58.708,169.000,0
19.712,16595.000,58.855,170.000,0
19.773,16594.000,59.002,170.000,0
19.834,16593.000,59.149,170.000,0
19.895,16592.000,59.295,170.000,0
19.955,16591.000,59.441,170.000,0
20.016,16590.000,59.586,170.000,0
20.076,16589.000,59.731,170.000,0
20.136,16588.000,59.876,170.000,0
20.196,16587.000,60.020,170.000,0
20.256,16586.000,60.164,170.000,0
20.316,16585.000,60.306,170.000,0
20.376,16584.000,60.449,170.000,0
20.435,16583.000,60.591,170.000,0
20.494,16582.000,60.733,170.000,0
20.554,16581.000,60.874,170.000,0
20.613,16580.000,61.015,170.000,0
20.672,16579.000,61.156,170.000,0
20.730,16578.000,61.296,170.000,0
20.789,16577.000,61.436,170.000,0
20.848,16576.000,61.576,170.000,0
20.906,16575.000,61.715,170.000,0
20.964,16574.000,61.855,170.000,0
21.022,16573.000,61.993,170.000,0
21.080,16572.000,62.132,170.000,0
21.138,16571.000,62.264,164.000,0
21.196,16570.000,62.395,164.000,0
21.254,16569.000,62.526,164.000,0
21.311,16568.000,62.657,164.000,0
21.369,16567.000,62.788,164.000,0
21.426,16566.000,62.918,164.000,0
21.483,16565.000,63.048,164.000,0
21.540,16564.000,63.172,159.000,0
21.597,16563.000,63.296,159.000,0
21.654,16562.000,63.420,159.000,0
21.711,16561.000,63.543,159.000,0
21.767,16560.000,63.666,159.000,0
21.824,16559.000,63.788,159.000,0
21.880,16558.000,63.911,159.000,0
21.936,16557.000,64.033,159.000,0
21.993,16556.000,64.149,154.000,0
22.049,16555.000,64.266,154.000,0
22.105,16554.000,64.382,154.000,0
22.160,16553.000,64.497,154.000,0
22.216,16552.000,64.613,154.000,0
22.272,16551.000,64.728,154.000,0
22.327,16550.000,64.843,154.000,0
22.383,16549.000,64.958,154.000,0
22.438,16548.000,65.073,154.000,0
22.494,16547.000,65.181,149.000,0
22.549,16546.000,65.290,149.000,0
22.604,16545.000,65.398,149.000,0
22.659,16544.000,65.506,149.000,0
22.714,16543.000,65.613,149.000,0
22.769,16542.000,65.721,149.000,0
22.823,16541.000,65.828,149.000,0
22.878,16540.000,65.935,149.000,0
22.932,16539.000,66.042,149.000,0
22.987,16538.000,66.144,145.000,0
23.041,16537.000,66.246,145.000,0
23.096,16536.000,66.348,145.000,0
23.150,16535.000,66.449,145.000,0
23.204,16534.000,66.550,145.000,0
23.258,16533.000,66.651,145.000,0
23.312,16532.000,66.752,145.000,0
23.366,16531.000,66.853,145.000,0
23.420,16530.000,66.954,145.000,0
23.473,16529.000,67.054,145.000,0
23.527,16528.000,67.150,140.000,0
23.581,16527.000,67.245,140.000,0
23.634,16526.000,67.341,140.000,0
23.688,16525.000,67.436,140.000,0
23.741,16524.000,67.531,140.000,0
23.794,16523.000,67.626,140.000,0
23.847,16522.000,67.721,140.000,0
23.901,16521.000,67.816,140.000,0
23.954,16520.000,67.910,140.000,0
24.007,16519.000,68.004,140.000,0
24.059,16518.000,68.094,136.000,0
24.112,16517.000,68.184,136.000,0
24.165,16516.000,68.274,136.000,0
24.218,16515.000,68.363,136.000,0
24.270,16514.000,68.453,136.000,0
24.323,16513.000,68.542,136.000,0
24.375,16512.000,68.631,136.000,0
24.428,16511.000,68.720,136.000,0
24.480,16510.000,68.809,136.000,0
24.532,16509.000,68.898,136.000,0
24.585,16508.000,68.987,136.000,0
24.637,16507.000,69.075,136.000,0
24.689,16506.000,69.160,132.000,0
24.741,16505.000,69.244,132.000,0
24.793,16504.000,69.328,132.000,0
24.845,16503.000,69.412,132.000,0
24.897,16502.000,69.496,132.000,0
24.948,16501.000,69.580,132.000,0
25.000,16500.000,69.663,132.000,0
25.052,16499.000,69.747,132.000,0
25.103,16498.000,69.831,132.000,0
25.155,16497.000,69.914,132.000,0
25.206,16496.000,69.997,132.000,0
25.258,16495.000,70.080,132.000,0
25.309,16494.000,70.159,129.000,0
25.360,16493.000,70.237,129.000,0
25.412,16492.000,70.315,129.000,0
25.463,16491.000,70.393,129.000,0
25.514,16490.000,70.471,129.000,0
25.565,16489.000,70.549,129.000,0
25.616,16488.000,70.627,129.000,0
25.667,16487.000,70.705,129.000,0
25.718,16486.000,70.782,129.000,0
25.769,16485.000,70.860,129.000,0
25.819,16484.000,70.937,129.000,0
25.870,16483.000,71.015,129.000,0
25.921,16482.000,71.088,125.000,0
25.971,16481.000,71.162,125.000,0
26.022,16480.000,71.235,125.000,0
26.072,16479.000,71.309,125.000,0
26.123,16478.000,71.382,125.000,0
26.173,16477.000,71.455,125.000,0
26.224,16476.000,71.528,125.000,0
26.274,16475.000,71.601,125.000,0
26.324,16474.000,71.674,125.000,0
26.374,16473.000,71.747,125.000,0
26.425,16472.000,71.820,125.000,0
26.475,16471.000,71.892,125.000,0
26.525,16470.000,71.965,125.000,0
26.575,16469.000,72.038,125.000,0
26.625,16468.000,72.107,122.000,0
26.675,16467.000,72.176,122.000,0
26.724,16466.000,72.245,122.000,0
26.774,16465.000,72.313,122.000,0
26.824,16464.000,72.382,122.000,0
26.874,16463.000,72.451,122.000,0
26.923,16462.000,72.519,122.000,0
26.973,16461.000,72.588,122.000,0
27.023,16460.000,72.656,122.000,0
27.072,16459.000,72.725,122.000,0
27.122,16458.000,72.793,122.000,0
27.171,16457.000,72.861,122.000,0
27.220,16456.000,72.929,122.000,0
27.270,16455.000,72.998,122.000,0
27.319,16454.000,73.066,122.000,0
27.368,16453.000,73.130,118.000,0
27.417,16452.000,73.195,118.000,0
27.467,16451.000,73.259,118.000,0
27.516,16450.000,73.324,118.000,0
27.565,16449.000,73.388,118.000,0
27.614,16448.000,73.453,118.000,0
27.663,16447.000,73.517,118.000,0
27.712,16446.000,73.581,118.000,0
27.761,16445.000,73.646,118.000,0
27.810,16444.000,73.710,118.000,0
27.858,16443.000,73.774,118.000,0
27.907,16442.000,73.838,118.000,0
27.956,16441.000,73.902,118.000,0
28.005,16440.000,73.966,118.000,0
28.053,16439.000,74.030,118.000,0
28.102,16438.000,74.090,115.000,0
28.150,16437.000,74.151,115.000,0
28.199,16436.000,74.211,115.000,0
28.247,16435.000,74.272,115.000,0
28.296,16434.000,74.332,115.000,0
28.344,16433.000,74.393,115.000,0
28.393,16432.000,74.453,115.000,0
28.441,16431.000,74.514,115.000,0
28.489,16430.000,74.574,115.000,0
28.538,16429.000,74.634,115.000,0
28.586,16428.000,74.694,115.000,0
28.634,16427.000,74.754,115.000,0
28.682,16426.000,74.814,115.000,0
28.730,16425.000,74.874,115.000,0
28.778,16424.000,74.934,115.000,0
28.826,16423.000,74.994,115.000,0
28.874,16422.000,75.054,115.000,0
28.922,16421.000,75.110,112.000,0
28.970,16420.000,75.166,112.000,0
29.018,16419.000,75.222,112.000,0
29.066,16418.000,75.278,112.000,0
29.114,16417.000,75.334,112.000,0
29.161,16416.000,75.390,112.000,0
29.209,16415.000,75.445,112.000,0
29.257,16414.000,75.501,112.000,0
29.304,16413.000,75.557,112.000,0
29.352,16412.000,75.612,112.000,0
29.400,16411.000,75.668,112.000,0
29.447,16410.000,75.723,112.000,0
29.495,16409.000,75.779,112.000,0
29.542,16408.000,75.834,112.000,0
29.590,16407.000,75.890,112.000,0
29.637,16406.000,75.945,112.000,0
29.685,16405.000,76.000,112.000,0
29.732,16404.000,76.053,109.000,0
29.779,16403.000,76.105,109.000,0
29.827,16402.000,76.156,109.000,0
29.874,16401.000,76.207,109.000,0
29.921,16400.000,76.258,109.000,0
29.968,16399.000,76.309,109.000,0
30.015,16398.000,76.359,109.000,0
30.062,16397.000,76.410,109.000,0
30.110,16396.000,76.461,109.000,0
30.157,16395.000,76.511,109.000,0
30.204,16394.000,76.562,109.000,0
30.251,16393.000,76.613,109.000,0
30.298,16392.000,76.663,109.000,0
30.345,16391.000,76.713,109.000,0
30.392,16390.000,76.764,109.000,0
30.438,16389.000,76.814,109.000,0
30.485,16388.000,76.865,109.000,0
30.532,16387.000,76.915,109.000,0
30.579,16386.000,76.965,109.000,0
30.626,16385.000,77.015,109.000,0
30.672,16384.000,77.063,106.000,0
30.719,16383.000,77.111,106.000,0
30.766,16382.000,77.158,106.000,0
30.812,16381.000,77.206,106.000,0
30.859,16380.000,77.253,106.000,0
30.906,16379.000,77.300,106.000,0
30.952,16378.000,77.348,106.000,0
30.999,16377.000,77.394,106.000,0
31.045,16376.000,77.439,106.000,0
31.092,16375.000,77.485,106.000,0
31.138,16374.000,77.531,106.000,0
31.184,16373.000,77.576,106.000,0
31.231,16372.000,77.622,106.000,0
31.277,16371.000,77.668,106.000,0
31.324,16370.000,77.713,106.000,0
31.370,16369.000,77.759,106.000,0
31.416,16368.000,77.805,106.000,0
31.462,16367.000,77.850,106.000,0
31.509,16366.000,77.896,106.000,0
31.555,16365.000,77.941,106.000,0
31.601,16364.000,77.986,106.000,0
31.647,16363.000,78.032,106.000,0
31.693,16362.000,78.075,103.000,0
31.739,16361.000,78.117,103.000,0
31.785,16360.000,78.160,103.000,0
31.832,16359.000,78.203,103.000,0
31.878,16358.000,78.246,103.000,0
31.924,16357.000,78.289,103.000,0
31.970,16356.000,78.331,103.000,0
32.015,16355.000,78.374,103.000,0
32.061,16354.000,78.417,103.000,0
32.107,16353.000,78.459,103.000,0
32.153,16352.000,78.500,103.000,0
32.199,16351.000,78.541,103.000,0
32.245,16350.000,78.582,103.000,0
32.291,16349.000,78.623,103.000,0
32.336,16348.000,78.664,103.000,0
32.382,16347.000,78.705,103.000,0
32.428,16346.000,78.746,103.000,0
32.474,16345.000,78.787,103.000,0
32.519,16344.000,78.828,103.000,0
32.565,16343.000,78.869,103.000,0
32.611,16342.000,78.910,103.000,0
32.656,16341.000,78.951,103.000,0
32.702,16340.000,78.992,103.000,0
32.747,16339.000,79.032,103.000,0
32.793,16338.000,79.071,101.000,0
32.838,16337.000,79.109,101.000,0
32.884,16336.000,79.147,101.000,0
32.929,16335.000,79.186,101.000,0
32.975,16334.000,79.224,101.000,0
33.020,16333.000,79.262,101.000,0
33.066,16332.000,79.301,101.000,0
33.111,16331.000,79.339,101.000,0
33.156,16330.000,79.377,101.000,0
33.202,16329.000,79.415,101.000,0
33.247,16328.000,79.453,101.000,0
33.292,16327.000,79.490,101.000,0
33.338,16326.000,79.527,101.000,0
33.383,16325.000,79.563,101.000,0
33.428,16324.000,79.600,101.000,0
33.473,16323.000,79.636,101.000,0
33.519,16322.000,79.673,101.000,0
33.564,16321.000,79.710,101.000,0
33.609,16320.000,79.746,101.000,0
33.654,16319.000,79.783,101.000,0
33.699,16318.000,79.819,101.000,0
33.744,16317.000,79.856,101.000,0
33.789,16316.000,79.892,101.000,0
33.834,16315.000,79.928,101.000,0
33.879,16314.000,79.965,101.000,0
33.924,16313.000,80.001,101.000,0
33.969,16312.000,80.035,98.000,0
34.014,16311.000,80.069,98.000,0
34.059,16310.000,80.102,98.000,0
34.104,16309.000,80.135,98.000,0
34.149,16308.000,80.168,98.000,0
34.194,16307.000,80.202,98.000,0
34.239,16306.000,80.235,98.000,0
34.284,16305.000,80.268,98.000,0
34.329,16304.000,80.301,98.000,0
34.373,16303.000,80.334,98.000,0
34.418,16302.000,80.367,98.000,0
34.463,16301.000,80.401,98.000,0
34.508,16300.000,80.434,98.000,0
34.553,16299.000,80.467,98.000,0
34.597,16298.000,80.500,98.000,0
34.642,16297.000,80.533,98.000,0
34.687,16296.000,80.566,98.000,0
34.731,16295.000,80.599,98.000,0
34.776,16294.000,80.632,98.000,0
34.821,16293.000,80.665,98.000,0
34.865,16292.000,80.698,98.000,0
34.910,16291.000,80.731,98.000,0
34.954,16290.000,80.764,98.000,0
34.999,16289.000,80.797,98.000,0
35.044,16288.000,80.829,98.000,0
35.088,16287.000,80.862,98.000,0
35.133,16286.000,80.895,98.000,0
35.177,16285.000,80.928,98.000,0
35.222,16284.000,80.961,98.000,0
35.266,16283.000,80.994,98.000,0
35.310,16282.000,81.027,98.000,0
35.355,16281.000,81.057,96.000,0
35.399,16280.000,81.088,96.000,0
35.444,16279.000,81.118,96.000,0
35.488,16278.000,81.149,96.000,0
35.532,16277.000,81.180,96.000,0
35.577,16276.000,81.210,96.000,0
35.621,16275.000,81.241,96.000,0
35.665,16274.000,81.271,96.000,0
35.710,16273.000,81.302,96.000,0
35.754,16272.000,81.332,96.000,0
35.798,16271.000,81.363,96.000,0
35.842,16270.000,81.393,96.000,0
35.887,16269.000,81.424,96.000,0
35.931,16268.000,81.454,96.000,0
35.975,16267.000,81.485,96.000,0
36.019,16266.000,81.515,96.000,0
36.063,16265.000,81.545,96.000,0
36.107,16264.000,81.576,96.000,0
36.152,16263.000,81.606,96.000,0
36.196,16262.000,81.637,96.000,0
36.240,16261.000,81.667,96.000,0
36.284,16260.000,81.697,96.000,0
36.328,16259.000,81.728,96.000,0
36.372,16258.000,81.758,96.000,0
36.416,16257.000,81.788,96.000,0
36.460,16256.000,81.818,96.000,0
36.504,16255.000,81.849,96.000,0
36.548,16254.000,81.879,96.000,0
36.592,16253.000,81.909,96.000,0
36.636,16252.000,81.939,96.000,0
36.680,16251.000,81.970,96.000,0
36.724,16250.000,82.000,96.000,0
36.768,16249.000,82.030,96.000,0
36.811,16248.000,82.058,94.000,0
36.855,16247.000,82.086,94.000,0
36.899,16246.000,82.114,94.000,0
36.943,16245.000,82.142,94.000,0
36.987,16244.000,82.171,94.000,0
37.031,16243.000,82.199,94.000,0
37.074,16242.000,82.227,94.000,0
37.118,16241.000,82.255,94.000,0
37.162,16240.000,82.283,94.000,0
37.206,16239.000,82.311,94.000,0
37.249,16238.000,82.339,94.000,0
37.293,16237.000,82.367,94.000,0
37.337,16236.000,82.395,94.000,0
37.381,16235.000,82.423,94.000,0
37.424,16234.000,82.451,94.000,0
37.468,16233.000,82.479,94.000,0
37.511,16232.000,82.507,94.000,0
37.555,16231.000,82.534,94.000,0
37.599,16230.000,82.562,94.000,0
37.642,16229.000,82.590,94.000,0
37.686,16228.000,82.618,94.000,0
37.729,16227.000,82.646,94.000,0
37.773,16226.000,82.674,94.000,0
37.817,16225.000,82.702,94.000,0
37.860,16224.000,82.731,94.000,0
37.904,16223.000,82.760,94.000,0
37.947,16222.000,82.789,94.000,0
37.991,16221.000,82.818,94.000,0
38.034,16220.000,82.848,94.000,0
38.077,16219.000,82.877,94.000,0
38.121,16218.000,82.906,94.000,0
38.164,16217.000,82.935,94.000,0
38.208,16216.000,82.964,94.000,0
38.251,16215.000,82.993,94.000,0
38.294,16214.000,83.022,94.000,0
38.338,16213.000,82.970,0.000,2
38.381,16212.000,82.918,0.000,2
38.425,16211.000,82.866,0.000,2
38.468,16210.000,82.814,0.000,2
38.512,16209.000,82.762,0.000,2
38.555,16208.000,82.709,0.000,2
38.599,16207.000,82.657,0.000,2
38.642,16206.000,82.605,0.000,2
38.686,16205.000,82.552,0.000,2
38.729,16204.000,82.500,0.000,2
38.773,16203.000,82.448,0.000,2
38.817,16202.000,82.395,0.000,2
38.860,16201.000,82.343,0.000,2
38.904,16200.000,82.290,0.000,2
38.948,16199.000,82.238,0.000,2
38.992,16198.000,82.185,0.000,2
39.036,16197.000,82.133,0.000,2
39.079,16196.000,82.080,0.000,2
39.123,16195.000,82.028,0.000,2
39.167,16194.000,81.975,0.000,2
39.211,16193.000,81.922,0.000,2
39.255,16192.000,81.870,0.000,2
39.299,16191.000,81.817,0.000,2
39.343,16190.000,81.764,0.000,2
39.387,16189.000,81.711,0.000,2
39.431,16188.000,81.659,0.000,2
39.475,16187.000,81.606,0.000,2
39.519,16186.000,81.553,0.000,2
39.564,16185.000,81.500,0.000,2
39.608,16184.000,81.447,0.000,2
39.652,16183.000,81.394,0.000,2
39.696,16182.000,81.341,0.000,2
39.741,16181.000,81.288,0.000,2
39.785,16180.000,81.235,0.000,2
39.829,16179.000,81.182,0.000,2
39.874,16178.000,81.129,0.000,2
39.918,16177.000,81.076,0.000,2
39.962,16176.000,81.023,0.000,2
40.007,16175.000,80.969,0.000,2
40.051,16174.000,80.916,0.000,2
40.096,16173.000,80.863,0.000,2
40.140,16172.000,80.810,0.000,2
40.185,16171.000,80.756,0.000,2
40.229,16170.000,80.703,0.000,2
40.274,16169.000,80.650,0.000,2
40.319,16168.000,80.596,0.000,2
40.363,16167.000,80.543,0.000,2
40.408,16166.000,80.489,0.000,2
40.453,16165.000,80.436,0.000,2
40.498,16164.000,80.382,0.000,2
40.542,16163.000,80.329,0.000,2
40.587,16162.000,80.275,0.000,2
40.632,16161.000,80.221,0.000,2
40.677,16160.000,80.168,0.000,2
40.722,16159.000,80.114,0.000,2
40.767,16158.000,80.060,0.000,2
40.812,16157.000,80.007,0.000,2
40.857,16156.000,79.953,0.000,2
40.902,16155.000,79.900,0.000,2
40.947,16154.000,79.847,0.000,2
40.992,16153.000,79.794,0.000,2
41.037,16152.000,79.741,0.000,2
41.082,16151.000,79.688,0.000,2
41.128,16150.000,79.635,0.000,2
41.173,16149.000,79.581,0.000,2
41.218,16148.000,79.528,0.000,2
41.263,16147.000,79.475,0.000,2
41.309,16146.000,79.422,0.000,2
41.354,16145.000,79.368,0.000,2
41.399,16144.000,79.315,0.000,2
41.445,16143.000,79.262,0.000,2
41.490,16142.000,79.208,0.000,2
41.536,16141.000,79.155,0.000,2
41.581,16140.000,79.101,0.000,2
41.627,16139.000,79.048,0.000,2
41.672,16138.000,78.994,0.000,2
41.718,16137.000,78.941,0.000,2
41.763,16136.000,78.887,0.000,2
41.809,16135.000,78.834,0.000,2
41.855,16134.000,78.780,0.000,2
41.900,16133.000,78.726,0.000,2
41.946,16132.000,78.673,0.000,2
41.992,16131.000,78.619,0.000,2
42.038,16130.000,78.565,0.000,2
42.084,16129.000,78.511,0.000,2
42.130,16128.000,78.458,0.000,2
42.175,16127.000,78.404,0.000,2
42.221,16126.000,78.350,0.000,2
42.267,16125.000,78.296,0.000,2
42.313,16124.000,78.242,0.000,2
42.359,16123.000,78.188,0.000,2
42.405,16122.000,78.134,0.000,2
42.451,16121.000,78.080,0.000,2
42.498,16120.000,78.026,0.000,2
42.544,16119.000,77.972,0.000,2
42.590,16118.000,77.918,0.000,2
42.636,16117.000,77.863,0.000,2
42.682,16116.000,77.809,0.000,2
42.729,16115.000,77.755,0.000,2
42.775,16114.000,77.701,0.000,2
42.821,16113.000,77.646,0.000,2
42.868,16112.000,77.592,0.000,2
42.914,16111.000,77.538,0.000,2
42.961,16110.000,77.483,0.000,2
43.007,16109.000,77.429,0.000,2
43.054,16108.000,77.374,0.000,2
43.100,16107.000,77.320,0.000,2
43.147,16106.000,77.265,0.000,2
43.193,16105.000,77.211,0.000,2
43.240,16104.000,77.156,0.000,2
43.287,16103.000,77.102,0.000,2
43.333,16102.000,77.047,0.000,2
43.380,16101.000,76.992,0.000,2
43.427,16100.000,76.937,0.000,2
43.474,16099.000,76.883,0.000,2
43.521,16098.000,76.828,0.000,2
43.567,16097.000,76.773,0.000,2
43.614,16096.000,76.718,0.000,2
43.661,16095.000,76.663,0.000,2
43.708,16094.000,76.608,0.000,2
43.755,16093.000,76.553,0.000,2
43.802,16092.000,76.498,0.000,2
43.849,16091.000,76.443,0.000,2
43.896,16090.000,76.388,0.000,2
43.944,16089.000,76.333,0.000,2
43.991,16088.000,76.278,0.000,2
44.038,16087.000,76.223,0.000,2
44.085,16086.000,76.168,0.000,2
44.133,16085.000,76.112,0.000,2
44.180,16084.000,76.057,0.000,2
44.227,16083.000,76.002,0.000,2
44.275,16082.000,75.946,0.000,2
44.322,16081.000,75.891,0.000,2
44.369,16080.000,75.835,0.000,2
44.417,16079.000,75.780,0.000,2
44.464,16078.000,75.725,0.000,2
44.512,16077.000,75.669,0.000,2
44.560,16076.000,75.613,0.000,2
44.607,16075.000,75.558,0.000,2
44.655,16074.000,75.502,0.000,2
44.703,16073.000,75.447,0.000,2
44.750,16072.000,75.391,0.000,2
44.798,16071.000,75.335,0.000,2
44.846,16070.000,75.279,0.000,2
44.894,16069.000,75.223,0.000,2
44.942,16068.000,75.168,0.000,2
44.990,16067.000,75.112,0.000,2
45.037,16066.000,75.056,0.000,2
45.085,16065.000,75.000,0.000,2
45.133,16064.000,74.945,0.000,2
45.182,16063.000,74.889,0.000,2
45.230,16062.000,74.834,0.000,2
45.278,16061.000,74.779,0.000,2
45.326,16060.000,74.723,0.000,2
45.374,16059.000,74.668,0.000,2
45.422,16058.000,74.613,0.000,2
45.471,16057.000,74.557,0.000,2
45.519,16056.000,74.502,0.000,2
45.567,16055.000,74.446,0.000,2
45.616,16054.000,74.391,0.000,2
45.664,16053.000,74.335,0.000,2
45.712,16052.000,74.279,0.000,2
45.761,16051.000,74.224,0.000,2
45.809,16050.000,74.168,0.000,2
45.858,16049.000,74.112,0.000,2
45.907,16048.000,74.057,0.000,2
45.955,16047.000,74.001,0.000,2
46.004,16046.000,73.945,0.000,2
46.053,16045.000,73.889,0.000,2
46.101,16044.000,73.833,0.000,2
46.150,16043.000,73.777,0.000,2
46.199,16042.000,73.721,0.000,2
46.248,16041.000,73.665,0.000,2
46.297,16040.000,73.609,0.000,2
46.346,16039.000,73.553,0.000,2
