线路：FZ601,优化区间：13->14,设定时间：159,实际时间：158.8,时间差异：-0.199997,能耗(kWh)：20.1658,算法执行时间(s)：0.075
相对时间,位置,速度,力,操纵工况
18.966,16607.000,57.061,170.000,0
19.029,16606.000,57.213,170.000,0
19.092,16605.000,57.364,170.000,0
19.155,16604.000,57.515,170.000,0
19.217,16603.000,57.666,170.000,0
19.280,16602.000,57.816,170.000,0
19.342,16601.000,57.965,170.000,0
19.404,16600.000,58.115,170.000,0
19.466,16599.000,58.264,170.000,0
19.528,16598.000,58.412,170.000,0
19.589,16597.000,58.560,170.000,0
19.651,16596.000,58.708,169.000,0
19.712,16595.000,58.855,170.000,0
19.773,16594.000,59.002,170.000,0
19.834,16593.000,59.149,170.000,0
19.895,16592.000,59.295,170.000,0
19.955,16591.000,59.441,170.000,0
20.016,16590.000,59.586,170.000,0
20.076,16589.000,59.731,170.000,0
20.136,16588.000,59.876,170.000,0
20.196,16587.000,60.020,170.000,0
20.256,16586.000,60.164,170.000,0
20.316,16585.000,60.306,170.000,0
20.376,16584.000,60.449,170.000,0
20.435,16583.000,60.591,170.000,0
20.494,16582.000,60.733,170.000,0
20.554,16581.000,60.874,170.000,0
20.613,16580.000,61.015,170.000,0
20.672,16579.000,61.156,170.000,0
20.730,16578.000,61.296,170.000,0
20.789,16577.000,61.436,170.000,0
20.848,16576.000,61.576,170.000,0
20.906,16575.000,61.715,170.000,0
20.964,16574.000,61.855,170.000,0
21.022,16573.000,61.993,170.000,0
21.080,16572.000,62.132,170.000,0
21.138,16571.000,62.264,164.000,0
21.196,16570.000,62.395,164.000,0
21.254,16569.000,62.526,164.000,0
21.311,16568.000,62.657,164.000,0
21.369,16567.000,62.788,164.000,0
21.426,16566.000,62.918,164.000,0
21.483,16565.000,63.048,164.000,0
21.540,16564.000,63.172,159.000,0
21.597,16563.000,63.296,159.000,0
21.654,16562.000,63.420,159.000,0
21.711,16561.000,63.543,159.000,0
21.767,16560.000,63.666,159.000,0
21.824,16559.000,63.788,159.000,0
21.880,16558.000,63.911,159.000,0
21.936,16557.000,64.033,159.000,0
21.993,16556.000,64.149,154.000,0
22.049,16555.000,64.266,154.000,0
22.105,16554.000,64.382,154.000,0
22.160,16553.000,64.497,154.000,0
22.216,16552.000,64.613,154.000,0
22.272,16551.000,64.728,154.000,0
22.327,16550.000,64.843,154.000,0
22.383,16549.000,64.958,154.000,0
22.438,16548.000,65.073,154.000,0
22.494,16547.000,65.181,149.000,0
22.549,16546.000,65.290,149.000,0
22.604,16545.000,65.398,149.000,0
22.659,16544.000,65.506,149.000,0
22.714,16543.000,65.613,149.000,0
22.769,16542.000,65.721,149.000,0
22.823,16541.000,65.828,149.000,0
22.878,16540.000,65.935,149.000,0
22.932,16539.000,66.042,149.000,0
22.987,16538.000,66.144,145.000,0
23.041,16537.000,66.246,145.000,0
23.096,16536.000,66.348,145.000,0
23.150,16535.000,66.449,145.000,0
23.204,16534.000,66.550,145.000,0
23.258,16533.000,66.651,145.000,0
23.312,16532.000,66.752,145.000,0
23.366,16531.000,66.853,145.000,0
23.420,16530.000,66.954,145.000,0
23.473,16529.000,67.054,145.000,0
23.527,16528.000,67.150,140.000,0
23.581,16527.000,67.245,140.000,0
23.634,16526.000,67.341,140.000,0
23.688,16525.000,67.436,140.000,0
23.741,16524.000,67.531,140.000,0
23.794,16523.000,67.626,140.000,0
23.847,16522.000,67.721,140.000,0
23.901,16521.000,67.816,140.000,0
23.954,16520.000,67.910,140.000,0
24.007,16519.000,68.004,140.000,0
24.059,16518.000,68.094,136.000,0
24.112,16517.000,68.184,136.000,0
24.165,16516.000,68.274,136.000,0
24.218,16515.000,68.363,136.000,0
24.270,16514.000,68.453,136.000,0
24.323,16513.000,68.542,136.000,0
24.375,16512.000,68.631,136.000,0
24.428,16511.000,68.720,136.000,0
24.480,16510.000,68.809,136.000,0
24.532,16509.000,68.898,136.000,0
24.585,16508.000,68.987,136.000,0
24.637,16507.000,69.075,136.000,0
24.689,16506.000,69.160,132.000,0
24.741,16505.000,69.244,132.000,0
24.793,16504.000,69.328,132.000,0
24.845,16503.000,69.412,132.000,0
24.897,16502.000,69.496,132.000,0
24.948,16501.000,69.580,132.000,0
25.000,16500.000,69.663,132.000,0
25.052,16499.000,69.747,132.000,0
25.103,16498.000,69.831,132.000,0
25.155,16497.000,69.914,132.000,0
25.206,16496.000,69.997,132.000,0
25.258,16495.000,70.080,132.000,0
25.309,16494.000,70.159,129.000,0
25.360,16493.000,70.237,129.000,0
25.412,16492.000,70.315,129.000,0
25.463,16491.000,70.393,129.000,0
25.514,16490.000,70.471,129.000,0
25.565,16489.000,70.549,129.000,0
25.616,16488.000,70.627,129.000,0
25.667,16487.000,70.705,129.000,0
25.718,16486.000,70.782,129.000,0
25.769,16485.000,70.860,129.000,0
25.819,16484.000,70.937,129.000,0
25.870,16483.000,71.015,129.000,0
25.921,16482.000,71.088,125.000,0
25.971,16481.000,71.162,125.000,0
26.022,16480.000,71.235,125.000,0
26.072,16479.000,71.309,125.000,0
26.123,16478.000,71.382,125.000,0
26.173,16477.000,71.455,125.000,0
26.224,16476.000,71.528,125.000,0
26.274,16475.000,71.601,125.000,0
26.324,16474.000,71.674,125.000,0
26.374,16473.000,71.747,125.000,0
26.425,16472.000,71.820,125.000,0
26.475,16471.000,71.892,125.000,0
26.525,16470.000,71.965,125.000,0
26.575,16469.000,72.038,125.000,0
26.625,16468.000,72.107,122.000,0
26.675,16467.000,72.176,122.000,0
26.724,16466.000,72.245,122.000,0
26.774,16465.000,72.313,122.000,0
26.824,16464.000,72.382,122.000,0
26.874,16463.000,72.451,122.000,0
26.923,16462.000,72.519,122.000,0
26.973,16461.000,72.588,122.000,0
27.023,16460.000,72.656,122.000,0
27.072,16459.000,72.725,122.000,0
27.122,16458.000,72.793,122.000,0
27.171,16457.000,72.861,122.000,0
27.220,16456.000,72.929,122.000,0
27.270,16455.000,72.998,122.000,0
27.319,16454.000,73.066,122.000,0
27.368,16453.000,73.130,118.000,0
27.417,16452.000,73.195,118.000,0
27.467,16451.000,73.259,118.000,0
27.516,16450.000,73.324,118.000,0
27.565,16449.000,73.388,118.000,0
27.614,16448.000,73.453,118.000,0
27.663,16447.000,73.517,118.000,0
27.712,16446.000,73.581,118.000,0
27.761,16445.000,73.646,118.000,0
27.810,16444.000,73.710,118.000,0
27.858,16443.000,73.774,118.000,0
27.907,16442.000,73.838,118.000,0
27.956,16441.000,73.902,118.000,0
28.005,16440.000,73.966,118.000,0
28.053,16439.000,74.030,118.000,0
28.102,16438.000,74.090,115.000,0
28.150,16437.000,74.151,115.000,0
28.199,16436.000,74.211,115.000,0
28.247,16435.000,74.272,115.000,0
28.296,16434.000,74.332,115.000,0
28.344,16433.000,74.393,115.000,0
28.393,16432.000,74.453,115.000,0
28.441,16431.000,74.514,115.000,0
28.489,16430.000,74.574,115.000,0
28.538,16429.000,74.634,115.000,0
28.586,16428.000,74.694,115.000,0
28.634,16427.000,74.754,115.000,0
28.682,16426.000,74.814,115.000,0
28.730,16425.000,74.874,115.000,0
28.778,16424.000,74.934,115.000,0
28.826,16423.000,74.994,115.000,0
28.874,16422.000,75.054,115.000,0
28.922,16421.000,75.110,112.000,0
28.970,16420.000,75.166,112.000,0
29.018,16419.000,75.222,112.000,0
29.066,16418.000,75.278,112.000,0
29.114,16417.000,75.334,112.000,0
29.161,16416.000,75.390,112.000,0
29.209,16415.000,75.445,112.000,0
29.257,16414.000,75.501,112.000,0
29.304,16413.000,75.557,112.000,0
29.352,16412.000,75.612,112.000,0
29.400,16411.000,75.668,112.000,0
29.447,16410.000,75.723,112.000,0
29.495,16409.000,75.779,112.000,0
29.542,16408.000,75.834,112.000,0
29.590,16407.000,75.890,112.000,0
29.637,16406.000,75.945,112.000,0
29.685,16405.000,76.000,112.000,0
29.732,16404.000,76.053,109.000,0
29.779,16403.000,76.105,109.000,0
29.827,16402.000,76.156,109.000,0
29.874,16401.000,76.207,109.000,0
29.921,16400.000,76.258,109.000,0
29.968,16399.000,76.309,109.000,0
30.015,16398.000,76.359,109.000,0
30.062,16397.000,76.410,109.000,0
30.110,16396.000,76.461,109.000,0
30.157,16395.000,76.511,109.000,0
30.204,16394.000,76.562,109.000,0
30.251,16393.000,76.613,109.000,0
30.298,16392.000,76.663,109.000,0
30.345,16391.000,76.713,109.000,0
30.392,16390.000,76.764,109.000,0
30.438,16389.000,76.814,109.000,0
30.485,16388.000,76.865,109.000,0
30.532,16387.000,76.915,109.000,0
30.579,16386.000,76.965,109.000,0
30.626,16385.000,77.015,109.000,0
30.672,16384.000,77.063,106.000,0
30.719,16383.000,77.111,106.000,0
30.766,16382.000,77.158,106.000,0
30.812,16381.000,77.206,106.000,0
30.859,16380.000,77.253,106.000,0
30.906,16379.000,77.300,106.000,0
30.952,16378.000,77.348,106.000,0
30.999,16377.000,77.394,106.000,0
31.045,16376.000,77.439,106.000,0
31.092,16375.000,77.485,106.000,0
31.138,16374.000,77.531,106.000,0
31.184,16373.000,77.576,106.000,0
31.231,16372.000,77.622,106.000,0
31.277,16371.000,77.668,106.000,0
31.324,16370.000,77.713,106.000,0
31.370,16369.000,77.759,106.000,0
31.416,16368.000,77.805,106.000,0
31.462,16367.000,77.850,106.000,0
31.509,16366.000,77.896,106.000,0
31.555,16365.000,77.941,106.000,0
31.601,16364.000,77.986,106.000,0
31.647,16363.000,78.032,106.000,0
31.693,16362.000,78.075,103.000,0
31.739,16361.000,78.117,103.000,0
31.785,16360.000,78.160,103.000,0
31.832,16359.000,78.203,103.000,0
31.878,16358.000,78.246,103.000,0
31.924,16357.000,78.289,103.000,0
31.970,16356.000,78.331,103.000,0
32.015,16355.000,78.374,103.000,0
32.061,16354.000,78.417,103.000,0
32.107,16353.000,78.459,103.000,0
32.153,16352.000,78.500,103.000,0
32.199,16351.000,78.541,103.000,0
32.245,16350.000,78.582,103.000,0
32.291,16349.000,78.623,103.000,0
32.336,16348.000,78.664,103.000,0
32.382,16347.000,78.705,103.000,0
32.428,16346.000,78.746,103.000,0
32.474,16345.000,78.787,103.000,0
32.519,16344.000,78.828,103.000,0
32.565,16343.000,78.869,103.000,0
32.611,16342.000,78.910,103.000,0
32.656,16341.000,78.951,103.000,0
32.702,16340.000,78.992,103.000,0
32.747,16339.000,79.032,103.000,0
32.793,16338.000,79.071,101.000,0
32.838,16337.000,79.109,101.000,0
32.884,16336.000,79.147,101.000,0
32.929,16335.000,79.186,101.000,0
32.975,16334.000,79.224,101.000,0
33.020,16333.000,79.262,101.000,0
33.066,16332.000,79.301,101.000,0
33.111,16331.000,79.339,101.000,0
33.156,16330.000,79.377,101.000,0
33.202,16329.000,79.415,101.000,0
33.247,16328.000,79.453,101.000,0
33.292,16327.000,79.490,101.000,0
33.338,16326.000,79.527,101.000,0
33.383,16325.000,79.563,101.000,0
33.428,16324.000,79.600,101.000,0
33.473,16323.000,79.636,101.000,0
33.519,16322.000,79.673,101.000,0
33.564,16321.000,79.710,101.000,0
33.609,16320.000,79.746,101.000,0
33.654,16319.000,79.783,101.000,0
33.699,16318.000,79.819,101.000,0
33.744,16317.000,79.856,101.000,0
33.789,16316.000,79.892,101.000,0
33.834,16315.000,79.928,101.000,0
33.879,16314.000,79.965,101.000,0
33.924,16313.000,80.001,101.000,0
33.969,16312.000,80.035,98.000,0
34.014,16311.000,80.069,98.000,0
34.059,16310.000,80.102,98.000,0
34.104,16309.000,80.135,98.000,0
34.149,16308.000,80.168,98.000,0
34.194,16307.000,80.202,98.000,0
34.239,16306.000,80.235,98.000,0
34.284,16305.000,80.268,98.000,0
34.329,16304.000,80.301,98.000,0
34.373,16303.000,80.334,98.000,0
34.418,16302.000,80.367,98.000,0
34.463,16301.000,80.401,98.000,0
34.508,16300.000,80.434,98.000,0
34.553,16299.000,80.467,98.000,0
34.597,16298.000,80.500,98.000,0
34.642,16297.000,80.533,98.000,0
34.687,16296.000,80.566,98.000,0
34.731,16295.000,80.599,98.000,0
34.776,16294.000,80.632,98.000,0
34.821,16293.000,80.665,98.000,0
34.865,16292.000,80.698,98.000,0
34.910,16291.000,80.731,98.000,0
34.954,16290.000,80.764,98.000,0
34.999,16289.000,80.797,98.000,0
35.044,16288.000,80.829,98.000,0
35.088,16287.000,80.862,98.000,0
35.133,16286.000,80.895,98.000,0
35.177,16285.000,80.928,98.000,0
35.222,16284.000,80.961,98.000,0
35.266,16283.000,80.994,98.000,0
35.310,16282.000,81.027,98.000,0
35.355,16281.000,81.057,96.000,0
35.399,16280.000,81.088,96.000,0
35.444,16279.000,81.118,96.000,0
35.488,16278.000,81.149,96.000,0
35.532,16277.000,81.180,96.000,0
35.577,16276.000,81.210,96.000,0
35.621,16275.000,81.241,96.000,0
35.665,16274.000,81.271,96.000,0
35.710,16273.000,81.302,96.000,0
35.754,16272.000,81.332,96.000,0
35.798,16271.000,81.363,96.000,0
35.842,16270.000,81.393,96.000,0
35.887,16269.000,81.424,96.000,0
35.931,16268.000,81.454,96.000,0
35.975,16267.000,81.485,96.000,0
36.019,16266.000,81.515,96.000,0
36.063,16265.000,81.545,96.000,0
36.107,16264.000,81.576,96.000,0
36.152,16263.000,81.606,96.000,0
36.196,16262.000,81.637,96.000,0
36.240,16261.000,81.667,96.000,0
36.284,16260.000,81.697,96.000,0
36.328,16259.000,81.728,96.000,0
36.372,16258.000,81.758,96.000,0
36.416,16257.000,81.788,96.000,0
36.460,16256.000,81.818,96.000,0
36.504,16255.000,81.849,96.000,0
36.548,16254.000,81.879,96.000,0
36.592,16253.000,81.909,96.000,0
36.636,16252.000,81.939,96.000,0
36.680,16251.000,81.970,96.000,0
36.724,16250.000,82.000,96.000,0
36.768,16249.000,82.030,96.000,0
36.811,16248.000,82.058,94.000,0
36.855,16247.000,82.086,94.000,0
36.899,16246.000,82.114,94.000,0
36.943,16245.000,82.142,94.000,0
36.987,16244.000,82.171,94.000,0
37.031,16243.000,82.199,94.000,0
37.074,16242.000,82.227,94.000,0
37.118,16241.000,82.255,94.000,0
37.162,16240.000,82.283,94.000,0
37.206,16239.000,82.311,94.000,0
37.249,16238.000,82.339,94.000,0
37.293,16237.000,82.367,94.000,0
37.337,16236.000,82.395,94.000,0
37.381,16235.000,82.423,94.000,0
37.424,16234.000,82.451,94.000,0
37.468,16233.000,82.479,94.000,0
37.511,16232.000,82.507,94.000,0
37.555,16231.000,82.453,0.000,2
37.599,16230.000,82.399,0.000,2
37.643,16229.000,82.345,0.000,2
37.686,16228.000,82.291,0.000,2
37.730,16227.000,82.237,0.000,2
37.774,16226.000,82.183,0.000,2
37.818,16225.000,82.129,0.000,2
37.861,16224.000,82.077,0.000,2
37.905,16223.000,82.024,0.000,2
37.949,16222.000,81.972,0.000,2
37.993,16221.000,81.919,0.000,2
38.037,16220.000,81.866,0.000,2
38.081,16219.000,81.814,0.000,2
38.125,16218.000,81.761,0.000,2
38.169,16217.000,81.708,0.000,2
38.213,16216.000,81.655,0.000,2
38.257,16215.000,81.602,0.000,2
38.302,16214.000,81.549,0.000,2
38.346,16213.000,81.497,0.000,2
38.390,16212.000,81.444,0.000,2
38.434,16211.000,81.391,0.000,2
38.478,16210.000,81.338,0.000,2
38.523,16209.000,81.285,0.000,2
38.567,16208.000,81.232,0.000,2
38.611,16207.000,81.179,0.000,2
38.656,16206.000,81.125,0.000,2
38.700,16205.000,81.072,0.000,2
38.744,16204.000,81.019,0.000,2
38.789,16203.000,80.966,0.000,2
38.833,16202.000,80.913,0.000,2
38.878,16201.000,80.859,0.000,2
38.922,16200.000,80.806,0.000,2
38.967,16199.000,80.753,0.000,2
39.012,16198.000,80.700,0.000,2
39.056,16197.000,80.646,0.000,2
39.101,16196.000,80.593,0.000,2
39.145,16195.000,80.539,0.000,2
39.190,16194.000,80.486,0.000,2
39.235,16193.000,80.432,0.000,2
39.280,16192.000,80.379,0.000,2
39.325,16191.000,80.325,0.000,2
39.369,16190.000,80.272,0.000,2
39.414,16189.000,80.218,0.000,2
39.459,16188.000,80.164,0.000,2
39.504,16187.000,80.111,0.000,2
39.549,16186.000,80.057,0.000,2
39.594,16185.000,80.003,0.000,2
39.639,16184.000,79.950,0.000,2
39.684,16183.000,79.897,0.000,2
39.729,16182.000,79.844,0.000,2
39.774,16181.000,79.791,0.000,2
39.819,16180.000,79.738,0.000,2
39.864,16179.000,79.685,0.000,2
39.910,16178.000,79.632,0.000,2
39.955,16177.000,79.579,0.000,2
40.000,16176.000,79.526,0.000,2
40.045,16175.000,79.472,0.000,2
40.091,16174.000,79.419,0.000,2
40.136,16173.000,79.366,0.000,2
40.181,16172.000,79.312,0.000,2
40.227,16171.000,79.259,0.000,2
40.272,16170.000,79.206,0.000,2
40.318,16169.000,79.152,0.000,2
40.363,16168.000,79.099,0.000,2
40.409,16167.000,79.045,0.000,2
40.454,16166.000,78.992,0.000,2
40.500,16165.000,78.938,0.000,2
40.546,16164.000,78.885,0.000,2
40.591,16163.000,78.831,0.000,2
40.637,16162.000,78.777,0.000,2
40.683,16161.000,78.724,0.000,2
40.728,16160.000,78.670,0.000,2
40.774,16159.000,78.616,0.000,2
40.820,16158.000,78.563,0.000,2
40.866,16157.000,78.509,0.000,2
40.912,16156.000,78.455,0.000,2
40.958,16155.000,78.401,0.000,2
41.004,16154.000,78.347,0.000,2
41.049,16153.000,78.293,0.000,2
41.095,16152.000,78.239,0.000,2
41.141,16151.000,78.185,0.000,2
41.188,16150.000,78.131,0.000,2
41.234,16149.000,78.077,0.000,2
41.280,16148.000,78.023,0.000,2
41.326,16147.000,77.969,0.000,2
41.372,16146.000,77.915,0.000,2
41.418,16145.000,77.861,0.000,2
41.465,16144.000,77.807,0.000,2
41.511,16143.000,77.752,0.000,2
41.557,16142.000,77.698,0.000,2
41.604,16141.000,77.644,0.000,2
41.650,16140.000,77.589,0.000,2
41.696,16139.000,77.535,0.000,2
41.743,16138.000,77.481,0.000,2
41.789,16137.000,77.426,0.000,2
41.836,16136.000,77.372,0.000,2
41.882,16135.000,77.317,0.000,2
41.929,16134.000,77.263,0.000,2
41.976,16133.000,77.208,0.000,2
42.022,16132.000,77.154,0.000,2
42.069,16131.000,77.099,0.000,2
42.116,16130.000,77.044,0.000,2
42.162,16129.000,76.989,0.000,2
42.209,16128.000,76.935,0.000,2
42.256,16127.000,76.880,0.000,2
42.303,16126.000,76.825,0.000,2
42.350,16125.000,76.770,0.000,2
42.396,16124.000,76.715,0.000,2
42.443,16123.000,76.661,0.000,2
42.490,16122.000,76.606,0.000,2
42.537,16121.000,76.551,0.000,2
42.584,16120.000,76.496,0.000,2
42.632,16119.000,76.441,0.000,2
42.679,16118.000,76.385,0.000,2
42.726,16117.000,76.330,0.000,2
42.773,16116.000,76.275,0.000,2
42.820,16115.000,76.220,0.000,2
42.867,16114.000,76.165,0.000,2
42.915,16113.000,76.110,0.000,2
42.962,16112.000,76.054,0.000,2
43.009,16111.000,75.999,0.000,2
43.057,16110.000,75.944,0.000,2
43.104,16109.000,75.888,0.000,2
43.152,16108.000,75.833,0.000,2
43.199,16107.000,75.777,0.000,2
43.247,16106.000,75.722,0.000,2
43.294,16105.000,75.666,0.000,2
43.342,16104.000,75.611,0.000,2
43.389,16103.000,75.555,0.000,2
43.437,16102.000,75.499,0.000,2
43.485,16101.000,75.444,0.000,2
43.533,16100.000,75.388,0.000,2
43.580,16099.000,75.332,0.000,2
43.628,16098.000,75.277,0.000,2
43.676,16097.000,75.221,0.000,2
43.724,16096.000,75.165,0.000,2
43.772,16095.000,75.109,0.000,2
43.820,16094.000,75.053,0.000,2
43.868,16093.000,74.997,0.000,2
43.916,16092.000,74.942,0.000,2
43.964,16091.000,74.887,0.000,2
44.012,16090.000,74.831,0.000,2
44.060,16089.000,74.776,0.000,2
44.108,16088.000,74.721,0.000,2
44.156,16087.000,74.665,0.000,2
44.205,16086.000,74.610,0.000,2
44.253,16085.000,74.554,0.000,2
44.301,16084.000,74.499,0.000,2
44.350,16083.000,74.443,0.000,2
44.398,16082.000,74.388,0.000,2
44.446,16081.000,74.332,0.000,2
44.495,16080.000,74.277,0.000,2
44.543,16079.000,74.221,0.000,2
44.592,16078.000,74.165,0.000,2
44.640,16077.000,74.110,0.000,2
44.689,16076.000,74.054,0.000,2
44.738,16075.000,73.998,0.000,2
44.786,16074.000,73.942,0.000,2
44.835,16073.000,73.886,0.000,2
44.884,16072.000,73.830,0.000,2
44.932,16071.000,73.774,0.000,2
44.981,16070.000,73.718,0.000,2
45.030,16069.000,73.662,0.000,2
45.079,16068.000,73.606,0.000,2
45.128,16067.000,73.550,0.000,2
45.177,16066.000,73.494,0.000,2
45.226,16065.000,73.438,0.000,2
45.275,16064.000,73.382,0.000,2
45.324,16063.000,73.325,0.000,2
45.373,16062.000,73.269,0.000,2
45.422,16061.000,73.213,0.000,2
45.471,16060.000,73.156,0.000,2
45.521,16059.000,73.100,0.000,2
45.570,16058.000,73.043,0.000,2
45.619,16057.000,72.987,0.000,2
45.669,16056.000,72.930,0.000,2
45.718,16055.000,72.874,0.000,2
45.767,16054.000,72.817,0.000,2
45.817,16053.000,72.761,0.000,2
45.866,16052.000,72.704,0.000,2
45.916,16051.000,72.647,0.000,2
45.965,16050.000,72.590,0.000,2
46.015,16049.000,72.534,0.000,2
46.065,16048.000,72.477,0.000,2
46.114,16047.000,72.420,0.000,2
46.164,16046.000,72.363,0.000,2
46.214,16045.000,72.306,0.000,2
46.264,16044.000,72.249,0.000,2
46.314,16043.000,72.192,0.000,2
46.363,16042.000,72.135,0.000,2
46.413,16041.000,72.078,0.000,2
46.463,16040.000,72.021,0.000,2
46.513,16039.000,71.963,0.000,2
