线路：FZ602,优化区间：13->14,设定时间：191,实际时间：190.838,时间差异：-0.162003,能耗(kWh)：6.97942,算法执行时间(s)：0.354
相对时间,位置,速度,力,操纵工况
12.111,28655.000,46.034,170.000,0
12.189,28656.000,46.339,170.000,0
12.267,28657.000,46.642,170.000,0
12.343,28658.000,46.942,170.000,0
12.420,28659.000,47.241,170.000,0
12.496,28660.000,47.538,170.000,0
12.571,28661.000,47.833,170.000,0
12.646,28662.000,48.126,170.000,0
12.721,28663.000,48.417,170.000,0
12.795,28664.000,48.706,170.000,0
12.869,28665.000,48.994,170.000,0
12.942,28666.000,49.280,170.000,0
13.015,28667.000,49.564,170.000,0
13.087,28668.000,49.847,170.000,0
13.159,28669.000,50.128,170.000,0
13.231,28670.000,50.407,170.000,0
13.302,28671.000,50.684,170.000,0
13.373,28672.000,50.959,170.000,0
13.444,28673.000,51.233,170.000,0
13.514,28674.000,51.506,170.000,0
13.583,28675.000,51.777,170.000,0
13.653,28676.000,52.047,170.000,0
13.722,28677.000,52.315,170.000,0
13.790,28678.000,52.582,170.000,0
13.859,28679.000,52.847,170.000,0
13.927,28680.000,53.111,170.000,0
13.994,28681.000,53.374,170.000,0
14.061,28682.000,53.635,169.000,0
14.128,28683.000,53.895,170.000,0
14.195,28684.000,54.154,170.000,0
14.261,28685.000,54.412,170.000,0
14.327,28686.000,54.668,170.000,0
14.393,28687.000,54.923,170.000,0
14.458,28688.000,55.177,169.000,0
14.524,28689.000,55.429,170.000,0
14.588,28690.000,55.680,170.000,0
14.653,28691.000,55.929,170.000,0
14.717,28692.000,56.178,170.000,0
14.781,28693.000,56.425,169.000,0
14.845,28694.000,56.671,170.000,0
14.908,28695.000,56.917,170.000,0
14.971,28696.000,57.161,170.000,0
15.034,28697.000,57.404,170.000,0
15.097,28698.000,57.646,170.000,0
15.159,28699.000,57.886,170.000,0
15.221,28700.000,58.126,170.000,0
15.283,28701.000,58.365,170.000,0
15.344,28702.000,58.603,170.000,0
15.406,28703.000,58.840,170.000,0
15.467,28704.000,59.076,170.000,0
15.528,28705.000,59.311,170.000,0
15.588,28706.000,59.545,170.000,0
15.648,28707.000,59.778,169.000,0
15.709,28708.000,60.010,169.000,0
15.768,28709.000,60.240,170.000,0
15.828,28710.000,60.470,170.000,0
15.888,28711.000,60.698,170.000,0
15.947,28712.000,60.926,170.000,0
16.006,28713.000,61.153,170.000,0
16.064,28714.000,61.379,170.000,0
16.123,28715.000,61.604,170.000,0
16.181,28716.000,61.828,170.000,0
16.239,28717.000,62.052,169.000,0
16.297,28718.000,62.268,164.000,0
16.355,28719.000,62.484,164.000,0
16.413,28720.000,62.699,164.000,0
16.470,28721.000,62.913,164.000,0
16.527,28722.000,63.126,164.000,0
16.584,28723.000,63.333,159.000,0
16.641,28724.000,63.539,159.000,0
16.697,28725.000,63.744,159.000,0
16.754,28726.000,63.770,0.000,2
16.810,28727.000,63.796,0.000,2
16.867,28728.000,63.822,0.000,2
16.923,28729.000,63.847,0.000,2
16.979,28730.000,63.873,0.000,2
17.036,28731.000,63.899,0.000,2
17.092,28732.000,63.925,0.000,2
17.148,28733.000,63.951,0.000,2
17.205,28734.000,63.977,0.000,2
17.261,28735.000,63.995,0.000,2
17.317,28736.000,64.014,0.000,2
17.373,28737.000,64.032,0.000,2
17.430,28738.000,64.051,0.000,2
17.486,28739.000,64.070,0.000,2
17.542,28740.000,64.088,0.000,2
17.598,28741.000,64.107,0.000,2
17.654,28742.000,64.125,0.000,2
17.710,28743.000,64.144,0.000,2
17.767,28744.000,64.162,0.000,2
17.823,28745.000,64.181,0.000,2
17.879,28746.000,64.199,0.000,2
17.935,28747.000,64.218,0.000,2
17.991,28748.000,64.237,0.000,2
18.047,28749.000,64.255,0.000,2
18.103,28750.000,64.274,0.000,2
18.159,28751.000,64.292,0.000,2
18.215,28752.000,64.311,0.000,2
18.271,28753.000,64.329,0.000,2
18.327,28754.000,64.348,0.000,2
18.383,28755.000,64.366,0.000,2
18.439,28756.000,64.384,0.000,2
18.495,28757.000,64.403,0.000,2
18.550,28758.000,64.421,0.000,2
18.606,28759.000,64.440,0.000,2
18.662,28760.000,64.451,0.000,2
18.718,28761.000,64.462,0.000,2
18.774,28762.000,64.474,0.000,2
18.830,28763.000,64.485,0.000,2
18.886,28764.000,64.496,0.000,2
18.941,28765.000,64.508,0.000,2
18.997,28766.000,64.519,0.000,2
19.053,28767.000,64.530,0.000,2
19.109,28768.000,64.542,0.000,2
19.165,28769.000,64.553,0.000,2
19.220,28770.000,64.564,0.000,2
19.276,28771.000,64.576,0.000,2
19.332,28772.000,64.587,0.000,2
19.388,28773.000,64.598,0.000,2
19.443,28774.000,64.609,0.000,2
19.499,28775.000,64.621,0.000,2
19.555,28776.000,64.632,0.000,2
19.610,28777.000,64.643,0.000,2
19.666,28778.000,64.655,0.000,2
19.722,28779.000,64.666,0.000,2
19.777,28780.000,64.677,0.000,2
19.833,28781.000,64.688,0.000,2
19.889,28782.000,64.700,0.000,2
19.944,28783.000,64.711,0.000,2
20.000,28784.000,64.722,0.000,2
20.056,28785.000,64.726,0.000,2
20.111,28786.000,64.730,0.000,2
20.167,28787.000,64.735,0.000,2
20.222,28788.000,64.739,0.000,2
20.278,28789.000,64.743,0.000,2
20.334,28790.000,64.747,0.000,2
20.389,28791.000,64.751,0.000,2
20.445,28792.000,64.755,0.000,2
20.500,28793.000,64.760,0.000,2
20.556,28794.000,64.764,0.000,2
20.612,28795.000,64.768,0.000,2
20.667,28796.000,64.772,0.000,2
20.723,28797.000,64.776,0.000,2
20.778,28798.000,64.780,0.000,2
20.834,28799.000,64.785,0.000,2
20.889,28800.000,64.789,0.000,2
20.945,28801.000,64.793,0.000,2
21.001,28802.000,64.797,0.000,2
21.056,28803.000,64.801,0.000,2
21.112,28804.000,64.805,0.000,2
21.167,28805.000,64.810,0.000,2
21.223,28806.000,64.814,0.000,2
21.278,28807.000,64.818,0.000,2
21.334,28808.000,64.822,0.000,2
21.389,28809.000,64.826,0.000,2
21.445,28810.000,64.823,0.000,2
21.500,28811.000,64.820,0.000,2
21.556,28812.000,64.817,0.000,2
21.612,28813.000,64.815,0.000,2
21.667,28814.000,64.812,0.000,2
21.723,28815.000,64.809,0.000,2
21.778,28816.000,64.806,0.000,2
21.834,28817.000,64.803,0.000,2
21.889,28818.000,64.800,0.000,2
21.945,28819.000,64.797,0.000,2
22.000,28820.000,64.794,0.000,2
22.056,28821.000,64.791,0.000,2
22.112,28822.000,64.788,0.000,2
22.167,28823.000,64.785,0.000,2
22.223,28824.000,64.783,0.000,2
22.278,28825.000,64.780,0.000,2
22.334,28826.000,64.777,0.000,2
22.389,28827.000,64.774,0.000,2
22.445,28828.000,64.771,0.000,2
22.501,28829.000,64.768,0.000,2
22.556,28830.000,64.765,0.000,2
22.612,28831.000,64.762,0.000,2
22.667,28832.000,64.759,0.000,2
22.723,28833.000,64.756,0.000,2
22.778,28834.000,64.753,0.000,2
22.834,28835.000,64.751,0.000,2
22.890,28836.000,64.748,0.000,2
22.945,28837.000,64.745,0.000,2
23.001,28838.000,64.742,0.000,2
23.056,28839.000,64.739,0.000,2
23.112,28840.000,64.736,0.000,2
23.168,28841.000,64.733,0.000,2
23.223,28842.000,64.730,0.000,2
23.279,28843.000,64.727,0.000,2
23.335,28844.000,64.724,0.000,2
23.390,28845.000,64.722,0.000,2
23.446,28846.000,64.719,0.000,2
23.501,28847.000,64.716,0.000,2
23.557,28848.000,64.713,0.000,2
23.613,28849.000,64.710,0.000,2
23.668,28850.000,64.707,0.000,2
23.724,28851.000,64.704,0.000,2
23.780,28852.000,64.701,0.000,2
23.835,28853.000,64.698,0.000,2
23.891,28854.000,64.695,0.000,2
23.947,28855.000,64.692,0.000,2
24.002,28856.000,64.690,0.000,2
24.058,28857.000,64.687,0.000,2
24.113,28858.000,64.684,0.000,2
24.169,28859.000,64.681,0.000,2
24.225,28860.000,64.678,0.000,2
24.280,28861.000,64.675,0.000,2
24.336,28862.000,64.672,0.000,2
24.392,28863.000,64.669,0.000,2
24.447,28864.000,64.666,0.000,2
24.503,28865.000,64.663,0.000,2
24.559,28866.000,64.661,0.000,2
24.614,28867.000,64.658,0.000,2
24.670,28868.000,64.655,0.000,2
24.726,28869.000,64.652,0.000,2
24.782,28870.000,64.649,0.000,2
24.837,28871.000,64.646,0.000,2
24.893,28872.000,64.643,0.000,2
24.949,28873.000,64.640,0.000,2
25.004,28874.000,64.637,0.000,2
25.060,28875.000,64.634,0.000,2
25.116,28876.000,64.632,0.000,2
25.171,28877.000,64.629,0.000,2
25.227,28878.000,64.626,0.000,2
25.283,28879.000,64.623,0.000,2
25.339,28880.000,64.620,0.000,2
25.394,28881.000,64.617,0.000,2
25.450,28882.000,64.614,0.000,2
25.506,28883.000,64.611,0.000,2
25.561,28884.000,64.608,0.000,2
25.617,28885.000,64.605,0.000,2
25.673,28886.000,64.603,0.000,2
25.729,28887.000,64.600,0.000,2
25.784,28888.000,64.597,0.000,2
25.840,28889.000,64.594,0.000,2
25.896,28890.000,64.591,0.000,2
25.951,28891.000,64.588,0.000,2
26.007,28892.000,64.585,0.000,2
26.063,28893.000,64.582,0.000,2
26.119,28894.000,64.579,0.000,2
26.174,28895.000,64.576,0.000,2
26.230,28896.000,64.574,0.000,2
26.286,28897.000,64.571,0.000,2
26.342,28898.000,64.568,0.000,2
26.397,28899.000,64.565,0.000,2
26.453,28900.000,64.562,0.000,2
26.509,28901.000,64.559,0.000,2
26.565,28902.000,64.556,0.000,2
26.621,28903.000,64.553,0.000,2
26.676,28904.000,64.550,0.000,2
26.732,28905.000,64.547,0.000,2
26.788,28906.000,64.545,0.000,2
26.844,28907.000,64.542,0.000,2
26.899,28908.000,64.539,0.000,2
26.955,28909.000,64.536,0.000,2
27.011,28910.000,64.533,0.000,2
27.067,28911.000,64.530,0.000,2
27.123,28912.000,64.527,0.000,2
27.178,28913.000,64.524,0.000,2
27.234,28914.000,64.521,0.000,2
27.290,28915.000,64.519,0.000,2
27.346,28916.000,64.516,0.000,2
27.402,28917.000,64.513,0.000,2
27.457,28918.000,64.510,0.000,2
27.513,28919.000,64.507,0.000,2
27.569,28920.000,64.504,0.000,2
27.625,28921.000,64.501,0.000,2
27.681,28922.000,64.498,0.000,2
27.736,28923.000,64.495,0.000,2
27.792,28924.000,64.492,0.000,2
27.848,28925.000,64.490,0.000,2
27.904,28926.000,64.487,0.000,2
27.960,28927.000,64.484,0.000,2
28.015,28928.000,64.481,0.000,2
28.071,28929.000,64.478,0.000,2
28.127,28930.000,64.475,0.000,2
28.183,28931.000,64.472,0.000,2
28.239,28932.000,64.469,0.000,2
28.295,28933.000,64.466,0.000,2
28.351,28934.000,64.464,0.000,2
28.406,28935.000,64.461,0.000,2
28.462,28936.000,64.458,0.000,2
28.518,28937.000,64.455,0.000,2
28.574,28938.000,64.452,0.000,2
28.630,28939.000,64.449,0.000,2
28.686,28940.000,64.446,0.000,2
28.742,28941.000,64.443,0.000,2
28.797,28942.000,64.440,0.000,2
28.853,28943.000,64.438,0.000,2
28.909,28944.000,64.435,0.000,2
28.965,28945.000,64.432,0.000,2
29.021,28946.000,64.429,0.000,2
29.077,28947.000,64.426,0.000,2
29.133,28948.000,64.423,0.000,2
29.188,28949.000,64.420,0.000,2
29.244,28950.000,64.417,0.000,2
29.300,28951.000,64.414,0.000,2
29.356,28952.000,64.412,0.000,2
29.412,28953.000,64.409,0.000,2
29.468,28954.000,64.406,0.000,2
29.524,28955.000,64.403,0.000,2
29.580,28956.000,64.400,0.000,2
29.636,28957.000,64.397,0.000,2
29.692,28958.000,64.394,0.000,2
29.747,28959.000,64.391,0.000,2
29.803,28960.000,64.388,0.000,2
29.859,28961.000,64.386,0.000,2
29.915,28962.000,64.383,0.000,2
29.971,28963.000,64.380,0.000,2
30.027,28964.000,64.377,0.000,2
30.083,28965.000,64.374,0.000,2
30.139,28966.000,64.371,0.000,2
30.195,28967.000,64.368,0.000,2
30.251,28968.000,64.365,0.000,2
30.307,28969.000,64.362,0.000,2
30.363,28970.000,64.360,0.000,2
30.419,28971.000,64.357,0.000,2
30.474,28972.000,64.354,0.000,2
30.530,28973.000,64.351,0.000,2
30.586,28974.000,64.348,0.000,2
30.642,28975.000,64.345,0.000,2
30.698,28976.000,64.342,0.000,2
30.754,28977.000,64.339,0.000,2
30.810,28978.000,64.336,0.000,2
30.866,28979.000,64.334,0.000,2
30.922,28980.000,64.331,0.000,2
30.978,28981.000,64.328,0.000,2
31.034,28982.000,64.325,0.000,2
31.090,28983.000,64.322,0.000,2
31.146,28984.000,64.319,0.000,2
31.202,28985.000,64.316,0.000,2
31.258,28986.000,64.313,0.000,2
31.314,28987.000,64.311,0.000,2
31.370,28988.000,64.308,0.000,2
31.426,28989.000,64.305,0.000,2
31.482,28990.000,64.302,0.000,2
31.538,28991.000,64.299,0.000,2
31.594,28992.000,64.296,0.000,2
31.650,28993.000,64.293,0.000,2
31.706,28994.000,64.290,0.000,2
31.762,28995.000,64.287,0.000,2
31.818,28996.000,64.285,0.000,2
31.874,28997.000,64.282,0.000,2
31.930,28998.000,64.279,0.000,2
31.986,28999.000,64.276,0.000,2
32.042,29000.000,64.273,0.000,2
32.098,29001.000,64.270,0.000,2
32.154,29002.000,64.267,0.000,2
32.210,29003.000,64.264,0.000,2
32.266,29004.000,64.262,0.000,2
32.322,29005.000,64.259,0.000,2
32.378,29006.000,64.256,0.000,2
32.434,29007.000,64.253,0.000,2
32.490,29008.000,64.250,0.000,2
32.546,29009.000,64.247,0.000,2
32.602,29010.000,64.244,0.000,2
32.658,29011.000,64.241,0.000,2
32.714,29012.000,64.239,0.000,2
32.770,29013.000,64.236,0.000,2
32.826,29014.000,64.233,0.000,2
32.882,29015.000,64.230,0.000,2
32.938,29016.000,64.227,0.000,2
32.994,29017.000,64.224,0.000,2
33.050,29018.000,64.221,0.000,2
33.106,29019.000,64.218,0.000,2
33.163,29020.000,64.215,0.000,2
33.219,29021.000,64.213,0.000,2
33.275,29022.000,64.210,0.000,2
33.331,29023.000,64.207,0.000,2
33.387,29024.000,64.204,0.000,2
33.443,29025.000,64.201,0.000,2
33.499,29026.000,64.198,0.000,2
33.555,29027.000,64.195,0.000,2
33.611,29028.000,64.192,0.000,2
33.667,29029.000,64.190,0.000,2
33.723,29030.000,64.187,0.000,2
33.779,29031.000,64.184,0.000,2
33.835,29032.000,64.181,0.000,2
33.892,29033.000,64.178,0.000,2
33.948,29034.000,64.175,0.000,2
34.004,29035.000,64.172,0.000,2
34.060,29036.000,64.169,0.000,2
34.116,29037.000,64.167,0.000,2
34.172,29038.000,64.164,0.000,2
34.228,29039.000,64.161,0.000,2
34.284,29040.000,64.158,0.000,2
34.340,29041.000,64.155,0.000,2
34.396,29042.000,64.152,0.000,2
34.453,29043.000,64.149,0.000,2
34.509,29044.000,64.146,0.000,2
34.565,29045.000,64.139,0.000,2
34.621,29046.000,64.132,0.000,2
34.677,29047.000,64.124,0.000,2
34.733,29048.000,64.117,0.000,2
34.789,29049.000,64.110,0.000,2
34.846,29050.000,64.102,0.000,2
34.902,29051.000,64.095,0.000,2
34.958,29052.000,64.087,0.000,2
35.014,29053.000,64.080,0.000,2
35.070,29054.000,64.073,0.000,2
35.126,29055.000,64.065,0.000,2
35.183,29056.000,64.058,0.000,2
35.239,29057.000,64.051,0.000,2
35.295,29058.000,64.043,0.000,2
35.351,29059.000,64.036,0.000,2
35.407,29060.000,64.028,0.000,2
35.464,29061.000,64.021,0.000,2
35.520,29062.000,64.014,0.000,2
35.576,29063.000,64.006,0.000,2
35.632,29064.000,63.999,0.000,2
35.689,29065.000,63.992,0.000,2
35.745,29066.000,63.984,0.000,2
35.801,29067.000,63.977,0.000,2
35.857,29068.000,63.969,0.000,2
35.914,29069.000,63.962,0.000,2
35.970,29070.000,63.950,0.000,2
36.026,29071.000,63.938,0.000,2
36.083,29072.000,63.926,0.000,2
36.139,29073.000,63.914,0.000,2
36.195,29074.000,63.903,0.000,2
36.252,29075.000,63.891,0.000,2
36.308,29076.000,63.879,0.000,2
36.364,29077.000,63.867,0.000,2
36.421,29078.000,63.855,0.000,2
36.477,29079.000,63.843,0.000,2
36.534,29080.000,63.831,0.000,2
36.590,29081.000,63.819,0.000,2
36.646,29082.000,63.807,0.000,2
36.703,29083.000,63.795,0.000,2
36.759,29084.000,63.784,0.000,2
36.816,29085.000,63.772,0.000,2
36.872,29086.000,63.760,0.000,2
36.929,29087.000,63.748,0.000,2
36.985,29088.000,63.736,0.000,2
37.042,29089.000,63.724,0.000,2
37.098,29090.000,63.712,0.000,2
37.155,29091.000,63.700,0.000,2
37.211,29092.000,63.688,0.000,2
37.268,29093.000,63.676,0.000,2
37.324,29094.000,63.664,0.000,2
37.381,29095.000,63.648,0.000,2
37.437,29096.000,63.632,0.000,2
37.494,29097.000,63.615,0.000,2
37.550,29098.000,63.599,0.000,2
37.607,29099.000,63.582,0.000,2
37.664,29100.000,63.566,0.000,2
37.720,29101.000,63.549,0.000,2
37.777,29102.000,63.533,0.000,2
37.834,29103.000,63.516,0.000,2
37.890,29104.000,63.500,0.000,2
37.947,29105.000,63.483,0.000,2
38.004,29106.000,63.467,0.000,2
38.060,29107.000,63.450,0.000,2
38.117,29108.000,63.434,0.000,2
38.174,29109.000,63.417,0.000,2
38.231,29110.000,63.401,0.000,2
38.288,29111.000,63.384,0.000,2
38.344,29112.000,63.368,0.000,2
38.401,29113.000,63.351,0.000,2
38.458,29114.000,63.335,0.000,2
38.515,29115.000,63.318,0.000,2
38.572,29116.000,63.302,0.000,2
38.629,29117.000,63.285,0.000,2
38.685,29118.000,63.269,0.000,2
38.742,29119.000,63.252,0.000,2
38.799,29120.000,63.231,0.000,2
38.856,29121.000,63.210,0.000,2
38.913,29122.000,63.189,0.000,2
38.970,29123.000,63.168,0.000,2
39.027,29124.000,63.147,0.000,2
39.084,29125.000,63.126,0.000,2
39.141,29126.000,63.105,0.000,2
39.198,29127.000,63.083,0.000,2
39.255,29128.000,63.062,0.000,2
39.312,29129.000,63.041,0.000,2
39.370,29130.000,63.020,0.000,2
39.427,29131.000,62.999,0.000,2
39.484,29132.000,62.978,0.000,2
39.541,29133.000,62.957,0.000,2
39.598,29134.000,62.935,0.000,2
39.655,29135.000,62.914,0.000,2
39.713,29136.000,62.893,0.000,2
39.770,29137.000,62.872,0.000,2
39.827,29138.000,62.851,0.000,2
39.885,29139.000,62.830,0.000,2
39.942,29140.000,62.808,0.000,2
39.999,29141.000,62.787,0.000,2
40.056,29142.000,62.766,0.000,2
40.114,29143.000,62.745,0.000,2
40.171,29144.000,62.724,0.000,2
40.229,29145.000,62.702,0.000,2
40.286,29146.000,62.681,0.000,2
40.344,29147.000,62.660,0.000,2
40.401,29148.000,62.639,0.000,2
40.458,29149.000,62.618,0.000,2
40.516,29150.000,62.596,0.000,2
40.573,29151.000,62.575,0.000,2
40.631,29152.000,62.554,0.000,2
40.689,29153.000,62.533,0.000,2
40.746,29154.000,62.511,0.000,2
40.804,29155.000,62.490,0.000,2
40.861,29156.000,62.469,0.000,2
40.919,29157.000,62.448,0.000,2
40.977,29158.000,62.426,0.000,2
41.034,29159.000,62.405,0.000,2
41.092,29160.000,62.384,0.000,2
41.150,29161.000,62.362,0.000,2
41.207,29162.000,62.341,0.000,2
41.265,29163.000,62.320,0.000,2
41.323,29164.000,62.299,0.000,2
41.381,29165.000,62.277,0.000,2
41.439,29166.000,62.256,0.000,2
41.496,29167.000,62.235,0.000,2
41.554,29168.000,62.213,0.000,2
41.612,29169.000,62.192,0.000,2
41.670,29170.000,62.171,0.000,2
41.728,29171.000,62.149,0.000,2
41.786,29172.000,62.128,0.000,2
41.844,29173.000,62.107,0.000,2
41.902,29174.000,62.085,0.000,2
41.960,29175.000,62.064,0.000,2
42.018,29176.000,62.042,0.000,2
42.076,29177.000,62.021,0.000,2
42.134,29178.000,62.000,0.000,2
42.192,29179.000,61.978,0.000,2
42.250,29180.000,61.957,0.000,2
42.308,29181.000,61.936,0.000,2
42.366,29182.000,61.914,0.000,2
42.425,29183.000,61.893,0.000,2
42.483,29184.000,61.871,0.000,2
42.541,29185.000,61.850,0.000,2
42.599,29186.000,61.829,0.000,2
42.657,29187.000,61.807,0.000,2
42.716,29188.000,61.786,0.000,2
42.774,29189.000,61.764,0.000,2
42.832,29190.000,61.743,0.000,2
42.891,29191.000,61.721,0.000,2
42.949,29192.000,61.700,0.000,2
43.007,29193.000,61.678,0.000,2
43.066,29194.000,61.657,0.000,2
43.124,29195.000,61.636,0.000,2
43.182,29196.000,61.614,0.000,2
43.241,29197.000,61.593,0.000,2
43.299,29198.000,61.571,0.000,2
43.358,29199.000,61.550,0.000,2
43.416,29200.000,61.528,0.000,2
43.475,29201.000,61.507,0.000,2
43.533,29202.000,61.485,0.000,2
43.592,29203.000,61.464,0.000,2
43.650,29204.000,61.442,0.000,2
43.709,29205.000,61.421,0.000,2
43.768,29206.000,61.399,0.000,2
43.826,29207.000,61.378,0.000,2
43.885,29208.000,61.356,0.000,2
43.944,29209.000,61.334,0.000,2
44.002,29210.000,61.313,0.000,2
44.061,29211.000,61.291,0.000,2
44.120,29212.000,61.270,0.000,2
44.179,29213.000,61.248,0.000,2
44.237,29214.000,61.227,0.000,2
44.296,29215.000,61.205,0.000,2
44.355,29216.000,61.184,0.000,2
44.414,29217.000,61.162,0.000,2
44.473,29218.000,61.140,0.000,2
44.532,29219.000,61.119,0.000,2
44.591,29220.000,61.097,0.000,2
44.650,29221.000,61.076,0.000,2
44.708,29222.000,61.054,0.000,2
44.767,29223.000,61.032,0.000,2
44.826,29224.000,61.011,0.000,2
44.885,29225.000,60.989,0.000,2
44.945,29226.000,60.967,0.000,2
45.004,29227.000,60.946,0.000,2
45.063,29228.000,60.924,0.000,2
45.122,29229.000,60.903,0.000,2
45.181,29230.000,60.881,0.000,2
45.240,29231.000,60.859,0.000,2
45.299,29232.000,60.838,0.000,2
45.358,29233.000,60.816,0.000,2
45.418,29234.000,60.794,0.000,2
45.477,29235.000,60.773,0.000,2
45.536,29236.000,60.751,0.000,2
45.595,29237.000,60.729,0.000,2
45.655,29238.000,60.707,0.000,2
45.714,29239.000,60.686,0.000,2
45.773,29240.000,60.664,0.000,2
45.833,29241.000,60.642,0.000,2
45.892,29242.000,60.621,0.000,2
45.951,29243.000,60.599,0.000,2
46.011,29244.000,60.577,0.000,2
46.070,29245.000,60.555,0.000,2
46.130,29246.000,60.534,0.000,2
46.189,29247.000,60.512,0.000,2
46.249,29248.000,60.490,0.000,2
46.308,29249.000,60.468,0.000,2
46.368,29250.000,60.447,0.000,2
46.427,29251.000,60.425,0.000,2
46.487,29252.000,60.403,0.000,2
46.547,29253.000,60.381,0.000,2
46.606,29254.000,60.360,0.000,2
46.666,29255.000,60.338,0.000,2
46.725,29256.000,60.316,0.000,2
46.785,29257.000,60.294,0.000,2
46.845,29258.000,60.272,0.000,2
46.905,29259.000,60.251,0.000,2
46.964,29260.000,60.229,0.000,2
47.024,29261.000,60.207,0.000,2
47.084,29262.000,60.185,0.000,2
47.144,29263.000,60.163,0.000,2
47.204,29264.000,60.141,0.000,2
47.264,29265.000,60.120,0.000,2
47.323,29266.000,60.098,0.000,2
47.383,29267.000,60.076,0.000,2
47.443,29268.000,60.054,0.000,2
47.503,29269.000,60.032,0.000,2
47.563,29270.000,60.010,0.000,2
47.623,29271.000,59.988,0.000,2
47.683,29272.000,59.967,0.000,2
47.743,29273.000,59.946,0.000,2
47.803,29274.000,59.925,0.000,2
47.863,29275.000,59.904,0.000,2
47.924,29276.000,59.883,0.000,2
47.984,29277.000,59.862,0.000,2
48.044,29278.000,59.841,0.000,2
48.104,29279.000,59.820,0.000,2
48.164,29280.000,59.799,0.000,2
48.224,29281.000,59.778,0.000,2
48.285,29282.000,59.756,0.000,2
48.345,29283.000,59.735,0.000,2
48.405,29284.000,59.714,0.000,2
48.465,29285.000,59.693,0.000,2
48.526,29286.000,59.672,0.000,2
48.586,29287.000,59.651,0.000,2
48.646,29288.000,59.630,0.000,2
48.707,29289.000,59.609,0.000,2
48.767,29290.000,59.587,0.000,2
48.828,29291.000,59.566,0.000,2
48.888,29292.000,59.545,0.000,2
48.949,29293.000,59.524,0.000,2
49.009,29294.000,59.503,0.000,2
49.070,29295.000,59.482,0.000,2
49.130,29296.000,59.460,0.000,2
49.191,29297.000,59.439,0.000,2
49.251,29298.000,59.418,0.000,2
49.312,29299.000,59.397,0.000,2
49.372,29300.000,59.376,0.000,2
49.433,29301.000,59.354,0.000,2
49.494,29302.000,59.333,0.000,2
49.554,29303.000,59.312,0.000,2
49.615,29304.000,59.291,0.000,2
49.676,29305.000,59.270,0.000,2
