线路：FZ602,优化区间：13->14,设定时间：155,实际时间：154.778,时间差异：-0.222,能耗(kWh)：19.134,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
12.111,28655.000,46.034,170.000,0
12.189,28656.000,46.339,170.000,0
12.267,28657.000,46.642,170.000,0
12.343,28658.000,46.942,170.000,0
12.420,28659.000,47.241,170.000,0
12.496,28660.000,47.538,170.000,0
12.571,28661.000,47.833,170.000,0
12.646,28662.000,48.126,170.000,0
12.721,28663.000,48.417,170.000,0
12.795,28664.000,48.706,170.000,0
12.869,28665.000,48.994,170.000,0
12.942,28666.000,49.280,170.000,0
13.015,28667.000,49.564,170.000,0
13.087,28668.000,49.847,170.000,0
13.159,28669.000,50.128,170.000,0
13.231,28670.000,50.407,170.000,0
13.302,28671.000,50.684,170.000,0
13.373,28672.000,50.959,170.000,0
13.444,28673.000,51.233,170.000,0
13.514,28674.000,51.506,170.000,0
13.583,28675.000,51.777,170.000,0
13.653,28676.000,52.047,170.000,0
13.722,28677.000,52.315,170.000,0
13.790,28678.000,52.582,170.000,0
13.859,28679.000,52.847,170.000,0
13.927,28680.000,53.111,170.000,0
13.994,28681.000,53.374,170.000,0
14.061,28682.000,53.635,169.000,0
14.128,28683.000,53.895,170.000,0
14.195,28684.000,54.154,170.000,0
14.261,28685.000,54.412,170.000,0
14.327,28686.000,54.668,170.000,0
14.393,28687.000,54.923,170.000,0
14.458,28688.000,55.177,169.000,0
14.524,28689.000,55.429,170.000,0
14.588,28690.000,55.680,170.000,0
14.653,28691.000,55.929,170.000,0
14.717,28692.000,56.178,170.000,0
14.781,28693.000,56.425,169.000,0
14.845,28694.000,56.671,170.000,0
14.908,28695.000,56.917,170.000,0
14.971,28696.000,57.161,170.000,0
15.034,28697.000,57.404,170.000,0
15.097,28698.000,57.646,170.000,0
15.159,28699.000,57.886,170.000,0
15.221,28700.000,58.126,170.000,0
15.283,28701.000,58.365,170.000,0
15.344,28702.000,58.603,170.000,0
15.406,28703.000,58.840,170.000,0
15.467,28704.000,59.076,170.000,0
15.528,28705.000,59.311,170.000,0
15.588,28706.000,59.545,170.000,0
15.648,28707.000,59.778,169.000,0
15.709,28708.000,60.010,169.000,0
15.768,28709.000,60.240,170.000,0
15.828,28710.000,60.470,170.000,0
15.888,28711.000,60.698,170.000,0
15.947,28712.000,60.926,170.000,0
16.006,28713.000,61.153,170.000,0
16.064,28714.000,61.379,170.000,0
16.123,28715.000,61.604,170.000,0
16.181,28716.000,61.828,170.000,0
16.239,28717.000,62.052,169.000,0
16.297,28718.000,62.268,164.000,0
16.355,28719.000,62.484,164.000,0
16.413,28720.000,62.699,164.000,0
16.470,28721.000,62.913,164.000,0
16.527,28722.000,63.126,164.000,0
16.584,28723.000,63.333,159.000,0
16.641,28724.000,63.539,159.000,0
16.697,28725.000,63.744,159.000,0
16.754,28726.000,63.949,159.000,0
16.810,28727.000,64.153,159.000,0
16.866,28728.000,64.350,154.000,0
16.922,28729.000,64.548,154.000,0
16.977,28730.000,64.744,154.000,0
17.033,28731.000,64.940,154.000,0
17.088,28732.000,65.136,154.000,0
17.144,28733.000,65.324,149.000,0
17.199,28734.000,65.513,149.000,0
17.253,28735.000,65.693,149.000,0
17.308,28736.000,65.873,149.000,0
17.363,28737.000,66.053,149.000,0
17.417,28738.000,66.227,145.000,0
17.471,28739.000,66.401,145.000,0
17.526,28740.000,66.574,145.000,0
17.580,28741.000,66.747,145.000,0
17.633,28742.000,66.920,145.000,0
17.687,28743.000,67.092,145.000,0
17.741,28744.000,67.258,140.000,0
17.794,28745.000,67.425,140.000,0
17.848,28746.000,67.591,140.000,0
17.901,28747.000,67.757,140.000,0
17.954,28748.000,67.922,140.000,0
18.007,28749.000,68.087,140.000,0
18.060,28750.000,68.247,136.000,0
18.112,28751.000,68.406,136.000,0
18.165,28752.000,68.565,136.000,0
18.217,28753.000,68.724,136.000,0
18.270,28754.000,68.883,136.000,0
18.322,28755.000,69.041,136.000,0
18.374,28756.000,69.195,132.000,0
18.426,28757.000,69.348,132.000,0
18.478,28758.000,69.501,132.000,0
18.529,28759.000,69.654,132.000,0
18.581,28760.000,69.799,132.000,0
18.633,28761.000,69.945,132.000,0
18.684,28762.000,70.090,132.000,0
18.735,28763.000,70.230,129.000,0
18.787,28764.000,70.370,129.000,0
18.838,28765.000,70.509,129.000,0
18.889,28766.000,70.648,129.000,0
18.940,28767.000,70.787,129.000,0
18.990,28768.000,70.926,129.000,0
19.041,28769.000,71.064,129.000,0
19.092,28770.000,71.199,125.000,0
19.142,28771.000,71.333,125.000,0
19.193,28772.000,71.467,125.000,0
19.243,28773.000,71.600,125.000,0
19.293,28774.000,71.734,125.000,0
19.343,28775.000,71.867,125.000,0
19.393,28776.000,72.000,125.000,0
19.443,28777.000,72.132,125.000,0
19.493,28778.000,72.261,122.000,0
19.543,28779.000,72.390,122.000,0
19.593,28780.000,72.518,122.000,0
19.642,28781.000,72.646,122.000,0
19.692,28782.000,72.774,122.000,0
19.741,28783.000,72.902,122.000,0
19.791,28784.000,73.030,122.000,0
19.840,28785.000,73.147,118.000,0
19.889,28786.000,73.265,118.000,0
19.938,28787.000,73.382,118.000,0
19.987,28788.000,73.499,118.000,0
20.036,28789.000,73.616,118.000,0
20.085,28790.000,73.733,118.000,0
20.134,28791.000,73.850,118.000,0
20.182,28792.000,73.966,118.000,0
20.231,28793.000,74.082,118.000,0
20.280,28794.000,74.195,115.000,0
20.328,28795.000,74.308,115.000,0
20.376,28796.000,74.420,115.000,0
20.425,28797.000,74.532,115.000,0
20.473,28798.000,74.645,115.000,0
20.521,28799.000,74.757,115.000,0
20.569,28800.000,74.868,115.000,0
20.617,28801.000,74.980,115.000,0
20.665,28802.000,75.091,115.000,0
20.713,28803.000,75.199,112.000,0
20.761,28804.000,75.306,112.000,0
20.809,28805.000,75.414,112.000,0
20.857,28806.000,75.521,112.000,0
20.904,28807.000,75.628,112.000,0
20.952,28808.000,75.734,112.000,0
20.999,28809.000,75.841,112.000,0
21.047,28810.000,75.941,112.000,0
21.094,28811.000,76.042,112.000,0
21.141,28812.000,76.139,109.000,0
21.189,28813.000,76.236,109.000,0
21.236,28814.000,76.333,109.000,0
21.283,28815.000,76.430,109.000,0
21.330,28816.000,76.527,109.000,0
21.377,28817.000,76.624,109.000,0
21.424,28818.000,76.720,109.000,0
21.471,28819.000,76.817,109.000,0
21.518,28820.000,76.913,109.000,0
21.565,28821.000,77.009,109.000,0
21.611,28822.000,77.103,106.000,0
21.658,28823.000,77.196,106.000,0
21.705,28824.000,77.289,106.000,0
21.751,28825.000,77.382,106.000,0
21.798,28826.000,77.475,106.000,0
21.844,28827.000,77.568,106.000,0
21.890,28828.000,77.660,106.000,0
21.937,28829.000,77.753,106.000,0
21.983,28830.000,77.845,106.000,0
22.029,28831.000,77.938,106.000,0
22.075,28832.000,78.030,106.000,0
22.122,28833.000,78.120,103.000,0
22.168,28834.000,78.209,103.000,0
22.214,28835.000,78.298,103.000,0
22.260,28836.000,78.388,103.000,0
22.305,28837.000,78.477,103.000,0
22.351,28838.000,78.566,103.000,0
22.397,28839.000,78.655,103.000,0
22.443,28840.000,78.744,103.000,0
22.488,28841.000,78.832,103.000,0
22.534,28842.000,78.921,103.000,0
22.580,28843.000,79.009,103.000,0
22.625,28844.000,79.095,101.000,0
22.671,28845.000,79.181,101.000,0
22.716,28846.000,79.267,101.000,0
22.762,28847.000,79.353,101.000,0
22.807,28848.000,79.439,101.000,0
22.852,28849.000,79.524,101.000,0
22.897,28850.000,79.610,101.000,0
22.943,28851.000,79.695,101.000,0
22.988,28852.000,79.780,101.000,0
23.033,28853.000,79.865,101.000,0
23.078,28854.000,79.950,101.000,0
23.123,28855.000,80.035,101.000,0
23.168,28856.000,80.117,98.000,0
23.213,28857.000,80.199,98.000,0
23.258,28858.000,80.280,98.000,0
23.303,28859.000,80.362,98.000,0
23.347,28860.000,80.443,98.000,0
23.392,28861.000,80.524,98.000,0
23.437,28862.000,80.606,98.000,0
23.481,28863.000,80.687,98.000,0
23.526,28864.000,80.768,98.000,0
23.571,28865.000,80.849,98.000,0
23.615,28866.000,80.930,98.000,0
23.659,28867.000,81.010,98.000,0
23.704,28868.000,81.089,96.000,0
23.748,28869.000,81.167,96.000,0
23.793,28870.000,81.246,96.000,0
23.837,28871.000,81.324,96.000,0
23.881,28872.000,81.402,96.000,0
23.925,28873.000,81.480,96.000,0
23.969,28874.000,81.558,96.000,0
24.014,28875.000,81.636,96.000,0
24.058,28876.000,81.714,96.000,0
24.102,28877.000,81.792,96.000,0
24.146,28878.000,81.870,96.000,0
24.190,28879.000,81.947,96.000,0
24.234,28880.000,82.025,96.000,0
24.277,28881.000,82.100,94.000,0
24.321,28882.000,82.176,94.000,0
24.365,28883.000,82.251,94.000,0
24.409,28884.000,82.326,94.000,0
24.453,28885.000,82.401,94.000,0
24.496,28886.000,82.476,94.000,0
24.540,28887.000,82.551,94.000,0
24.583,28888.000,82.626,94.000,0
24.627,28889.000,82.701,94.000,0
24.670,28890.000,82.776,94.000,0
24.714,28891.000,82.851,94.000,0
24.757,28892.000,82.925,94.000,0
24.801,28893.000,83.000,94.000,0
24.844,28894.000,83.074,94.000,0
24.887,28895.000,83.147,91.000,0
24.931,28896.000,83.219,91.000,0
24.974,28897.000,83.291,91.000,0
25.017,28898.000,83.364,91.000,0
25.060,28899.000,83.436,91.000,0
25.103,28900.000,83.508,91.000,0
25.147,28901.000,83.580,91.000,0
25.190,28902.000,83.652,91.000,0
25.233,28903.000,83.724,91.000,0
25.276,28904.000,83.796,91.000,0
25.319,28905.000,83.867,91.000,0
25.361,28906.000,83.939,91.000,0
25.404,28907.000,84.011,91.000,0
25.447,28908.000,84.080,89.000,0
25.490,28909.000,84.150,89.000,0
25.533,28910.000,84.219,89.000,0
25.575,28911.000,84.289,89.000,0
25.618,28912.000,84.358,89.000,0
25.661,28913.000,84.428,89.000,0
25.703,28914.000,84.497,89.000,0
25.746,28915.000,84.566,89.000,0
25.789,28916.000,84.636,89.000,0
25.831,28917.000,84.705,89.000,0
25.874,28918.000,84.774,89.000,0
25.916,28919.000,84.843,89.000,0
25.958,28920.000,84.912,89.000,0
26.001,28921.000,84.981,89.000,0
26.043,28922.000,85.049,89.000,0
26.085,28923.000,85.116,87.000,0
26.128,28924.000,85.182,87.000,0
26.170,28925.000,85.248,87.000,0
26.212,28926.000,85.314,87.000,0
26.254,28927.000,85.380,87.000,0
26.297,28928.000,85.446,87.000,0
26.339,28929.000,85.512,87.000,0
26.381,28930.000,85.577,87.000,0
26.423,28931.000,85.643,87.000,0
26.465,28932.000,85.709,87.000,0
26.507,28933.000,85.774,87.000,0
26.549,28934.000,85.840,87.000,0
26.591,28935.000,85.905,87.000,0
26.633,28936.000,85.971,87.000,0
26.674,28937.000,86.036,87.000,0
26.716,28938.000,86.100,85.000,0
26.758,28939.000,86.164,85.000,0
26.800,28940.000,86.227,85.000,0
26.842,28941.000,86.291,85.000,0
26.883,28942.000,86.354,85.000,0
26.925,28943.000,86.417,85.000,0
26.967,28944.000,86.481,85.000,0
27.008,28945.000,86.544,85.000,0
27.050,28946.000,86.607,85.000,0
27.091,28947.000,86.670,85.000,0
27.133,28948.000,86.734,85.000,0
27.174,28949.000,86.797,85.000,0
27.216,28950.000,86.860,85.000,0
27.257,28951.000,86.923,85.000,0
27.299,28952.000,86.986,85.000,0
27.340,28953.000,87.049,85.000,0
27.381,28954.000,87.110,83.000,0
27.423,28955.000,87.171,83.000,0
27.464,28956.000,87.232,83.000,0
27.505,28957.000,87.293,83.000,0
27.546,28958.000,87.354,83.000,0
27.588,28959.000,87.415,83.000,0
27.629,28960.000,87.476,83.000,0
27.670,28961.000,87.537,83.000,0
27.711,28962.000,87.598,83.000,0
27.752,28963.000,87.658,83.000,0
27.793,28964.000,87.719,83.000,0
27.834,28965.000,87.780,83.000,0
27.875,28966.000,87.841,83.000,0
27.916,28967.000,87.901,83.000,0
27.957,28968.000,87.962,83.000,0
27.998,28969.000,88.022,83.000,0
28.039,28970.000,88.081,81.000,0
28.080,28971.000,88.140,81.000,0
28.121,28972.000,88.199,81.000,0
28.161,28973.000,88.258,81.000,0
28.202,28974.000,88.316,81.000,0
28.243,28975.000,88.375,81.000,0
28.284,28976.000,88.434,81.000,0
28.324,28977.000,88.492,81.000,0
28.365,28978.000,88.551,81.000,0
28.406,28979.000,88.609,81.000,0
28.446,28980.000,88.668,81.000,0
28.487,28981.000,88.726,81.000,0
28.527,28982.000,88.785,81.000,0
28.568,28983.000,88.843,81.000,0
28.608,28984.000,88.901,81.000,0
28.649,28985.000,88.959,81.000,0
28.689,28986.000,89.018,81.000,0
28.730,28987.000,89.074,79.000,0
28.770,28988.000,89.131,79.000,0
28.811,28989.000,89.188,79.000,0
28.851,28990.000,89.244,79.000,0
28.891,28991.000,89.301,79.000,0
28.932,28992.000,89.357,79.000,0
28.972,28993.000,89.414,79.000,0
29.012,28994.000,89.470,79.000,0
29.052,28995.000,89.526,79.000,0
29.092,28996.000,89.583,79.000,0
29.133,28997.000,89.639,79.000,0
29.173,28998.000,89.695,79.000,0
29.213,28999.000,89.751,79.000,0
29.253,29000.000,89.808,79.000,0
29.293,29001.000,89.864,79.000,0
29.333,29002.000,89.920,79.000,0
29.373,29003.000,89.976,79.000,0
29.413,29004.000,90.032,79.000,0
29.453,29005.000,90.086,78.000,0
29.493,29006.000,90.139,78.000,0
29.533,29007.000,90.193,78.000,0
29.573,29008.000,90.247,78.000,0
29.613,29009.000,90.300,78.000,0
29.653,29010.000,90.354,78.000,0
29.692,29011.000,90.407,78.000,0
29.732,29012.000,90.461,78.000,0
29.772,29013.000,90.514,78.000,0
29.812,29014.000,90.568,78.000,0
29.852,29015.000,90.621,78.000,0
29.891,29016.000,90.675,78.000,0
29.931,29017.000,90.728,78.000,0
29.971,29018.000,90.781,78.000,0
30.010,29019.000,90.834,78.000,0
30.050,29020.000,90.888,78.000,0
30.090,29021.000,90.941,78.000,0
30.129,29022.000,90.994,78.000,0
30.169,29023.000,91.047,78.000,0
30.208,29024.000,91.099,76.000,0
30.248,29025.000,91.151,76.000,0
30.287,29026.000,91.202,76.000,0
30.327,29027.000,91.194,0.000,2
30.366,29028.000,91.186,0.000,2
30.406,29029.000,91.177,0.000,2
30.445,29030.000,91.169,0.000,2
30.485,29031.000,91.160,0.000,2
30.524,29032.000,91.152,0.000,2
30.564,29033.000,91.144,0.000,2
30.603,29034.000,91.135,0.000,2
30.643,29035.000,91.127,0.000,2
30.682,29036.000,91.119,0.000,2
30.722,29037.000,91.110,0.000,2
30.761,29038.000,91.102,0.000,2
30.801,29039.000,91.094,0.000,2
30.840,29040.000,91.085,0.000,2
30.880,29041.000,91.077,0.000,2
30.919,29042.000,91.069,0.000,2
30.959,29043.000,91.060,0.000,2
30.998,29044.000,91.052,0.000,2
31.038,29045.000,91.040,0.000,2
31.077,29046.000,91.029,0.000,2
31.117,29047.000,91.017,0.000,2
31.156,29048.000,91.006,0.000,2
31.196,29049.000,90.994,0.000,2
31.236,29050.000,90.983,0.000,2
31.275,29051.000,90.971,0.000,2
31.315,29052.000,90.960,0.000,2
31.354,29053.000,90.948,0.000,2
31.394,29054.000,90.937,0.000,2
31.433,29055.000,90.925,0.000,2
31.473,29056.000,90.914,0.000,2
31.513,29057.000,90.902,0.000,2
31.552,29058.000,90.891,0.000,2
31.592,29059.000,90.879,0.000,2
31.632,29060.000,90.868,0.000,2
31.671,29061.000,90.856,0.000,2
31.711,29062.000,90.844,0.000,2
31.750,29063.000,90.833,0.000,2
31.790,29064.000,90.821,0.000,2
31.830,29065.000,90.810,0.000,2
31.869,29066.000,90.798,0.000,2
31.909,29067.000,90.787,0.000,2
31.949,29068.000,90.775,0.000,2
31.988,29069.000,90.764,0.000,2
32.028,29070.000,90.749,0.000,2
32.068,29071.000,90.734,0.000,2
32.107,29072.000,90.720,0.000,2
32.147,29073.000,90.705,0.000,2
32.187,29074.000,90.690,0.000,2
32.226,29075.000,90.675,0.000,2
32.266,29076.000,90.661,0.000,2
32.306,29077.000,90.646,0.000,2
32.346,29078.000,90.631,0.000,2
32.385,29079.000,90.617,0.000,2
32.425,29080.000,90.602,0.000,2
32.465,29081.000,90.587,0.000,2
32.504,29082.000,90.572,0.000,2
32.544,29083.000,90.558,0.000,2
32.584,29084.000,90.543,0.000,2
32.624,29085.000,90.528,0.000,2
32.663,29086.000,90.513,0.000,2
32.703,29087.000,90.499,0.000,2
32.743,29088.000,90.484,0.000,2
32.783,29089.000,90.469,0.000,2
32.823,29090.000,90.455,0.000,2
32.862,29091.000,90.440,0.000,2
32.902,29092.000,90.425,0.000,2
32.942,29093.000,90.410,0.000,2
32.982,29094.000,90.396,0.000,2
33.022,29095.000,90.378,0.000,2
33.062,29096.000,90.360,0.000,2
33.101,29097.000,90.342,0.000,2
33.141,29098.000,90.324,0.000,2
33.181,29099.000,90.306,0.000,2
33.221,29100.000,90.288,0.000,2
33.261,29101.000,90.270,0.000,2
33.301,29102.000,90.252,0.000,2
33.341,29103.000,90.234,0.000,2
33.381,29104.000,90.216,0.000,2
33.420,29105.000,90.198,0.000,2
33.460,29106.000,90.180,0.000,2
33.500,29107.000,90.162,0.000,2
33.540,29108.000,90.144,0.000,2
33.580,29109.000,90.126,0.000,2
33.620,29110.000,90.108,0.000,2
33.660,29111.000,90.091,0.000,2
33.700,29112.000,90.073,0.000,2
33.740,29113.000,90.055,0.000,2
33.780,29114.000,90.037,0.000,2
33.820,29115.000,90.019,0.000,2
33.860,29116.000,90.001,0.000,2
33.900,29117.000,89.983,0.000,2
33.940,29118.000,89.966,0.000,2
33.980,29119.000,89.949,0.000,2
34.020,29120.000,89.929,0.000,2
34.060,29121.000,89.908,0.000,2
34.100,29122.000,89.888,0.000,2
34.140,29123.000,89.868,0.000,2
34.180,29124.000,89.847,0.000,2
34.220,29125.000,89.827,0.000,2
34.260,29126.000,89.806,0.000,2
34.300,29127.000,89.786,0.000,2
34.341,29128.000,89.765,0.000,2
34.381,29129.000,89.745,0.000,2
34.421,29130.000,89.725,0.000,2
34.461,29131.000,89.704,0.000,2
34.501,29132.000,89.684,0.000,2
34.541,29133.000,89.663,0.000,2
34.581,29134.000,89.643,0.000,2
34.622,29135.000,89.622,0.000,2
34.662,29136.000,89.602,0.000,2
34.702,29137.000,89.582,0.000,2
34.742,29138.000,89.561,0.000,2
34.782,29139.000,89.541,0.000,2
34.822,29140.000,89.520,0.000,2
34.863,29141.000,89.500,0.000,2
34.903,29142.000,89.479,0.000,2
34.943,29143.000,89.459,0.000,2
34.983,29144.000,89.438,0.000,2
35.024,29145.000,89.418,0.000,2
35.064,29146.000,89.397,0.000,2
35.104,29147.000,89.377,0.000,2
35.144,29148.000,89.356,0.000,2
35.185,29149.000,89.336,0.000,2
35.225,29150.000,89.316,0.000,2
35.265,29151.000,89.295,0.000,2
35.306,29152.000,89.275,0.000,2
35.346,29153.000,89.254,0.000,2
35.386,29154.000,89.234,0.000,2
35.427,29155.000,89.213,0.000,2
35.467,29156.000,89.193,0.000,2
35.507,29157.000,89.172,0.000,2
35.548,29158.000,89.152,0.000,2
35.588,29159.000,89.131,0.000,2
35.629,29160.000,89.111,0.000,2
35.669,29161.000,89.090,0.000,2
35.709,29162.000,89.070,0.000,2
35.750,29163.000,89.049,0.000,2
35.790,29164.000,89.029,0.000,2
35.831,29165.000,89.008,0.000,2
35.871,29166.000,88.987,0.000,2
35.912,29167.000,88.967,0.000,2
35.952,29168.000,88.946,0.000,2
35.993,29169.000,88.926,0.000,2
36.033,29170.000,88.905,0.000,2
36.074,29171.000,88.885,0.000,2
36.114,29172.000,88.864,0.000,2
36.155,29173.000,88.844,0.000,2
36.195,29174.000,88.823,0.000,2
36.236,29175.000,88.803,0.000,2
36.276,29176.000,88.782,0.000,2
36.317,29177.000,88.762,0.000,2
36.357,29178.000,88.741,0.000,2
36.398,29179.000,88.720,0.000,2
36.438,29180.000,88.700,0.000,2
36.479,29181.000,88.679,0.000,2
36.520,29182.000,88.659,0.000,2
36.560,29183.000,88.638,0.000,2
36.601,29184.000,88.618,0.000,2
36.641,29185.000,88.597,0.000,2
36.682,29186.000,88.576,0.000,2
36.723,29187.000,88.556,0.000,2
36.763,29188.000,88.535,0.000,2
36.804,29189.000,88.515,0.000,2
36.845,29190.000,88.494,0.000,2
36.885,29191.000,88.473,0.000,2
36.926,29192.000,88.453,0.000,2
36.967,29193.000,88.432,0.000,2
37.008,29194.000,88.412,0.000,2
37.048,29195.000,88.391,0.000,2
37.089,29196.000,88.370,0.000,2
37.130,29197.000,88.350,0.000,2
37.171,29198.000,88.329,0.000,2
37.211,29199.000,88.309,0.000,2
37.252,29200.000,88.288,0.000,2
37.293,29201.000,88.267,0.000,2
37.334,29202.000,88.247,0.000,2
37.374,29203.000,88.226,0.000,2
37.415,29204.000,88.205,0.000,2
37.456,29205.000,88.185,0.000,2
37.497,29206.000,88.164,0.000,2
37.538,29207.000,88.143,0.000,2
37.579,29208.000,88.123,0.000,2
37.619,29209.000,88.102,0.000,2
37.660,29210.000,88.082,0.000,2
37.701,29211.000,88.061,0.000,2
37.742,29212.000,88.040,0.000,2
37.783,29213.000,88.020,0.000,2
37.824,29214.000,87.999,0.000,2
37.865,29215.000,87.978,0.000,2
37.906,29216.000,87.958,0.000,2
37.947,29217.000,87.937,0.000,2
37.988,29218.000,87.916,0.000,2
38.029,29219.000,87.896,0.000,2
38.069,29220.000,87.875,0.000,2
38.110,29221.000,87.854,0.000,2
38.151,29222.000,87.833,0.000,2
38.192,29223.000,87.813,0.000,2
38.233,29224.000,87.792,0.000,2
38.274,29225.000,87.771,0.000,2
38.315,29226.000,87.751,0.000,2
38.356,29227.000,87.730,0.000,2
38.398,29228.000,87.709,0.000,2
38.439,29229.000,87.689,0.000,2
38.480,29230.000,87.668,0.000,2
38.521,29231.000,87.647,0.000,2
38.562,29232.000,87.626,0.000,2
38.603,29233.000,87.606,0.000,2
38.644,29234.000,87.585,0.000,2
38.685,29235.000,87.564,0.000,2
38.726,29236.000,87.544,0.000,2
38.767,29237.000,87.523,0.000,2
38.808,29238.000,87.502,0.000,2
38.850,29239.000,87.481,0.000,2
38.891,29240.000,87.461,0.000,2
38.932,29241.000,87.440,0.000,2
38.973,29242.000,87.419,0.000,2
39.014,29243.000,87.398,0.000,2
39.055,29244.000,87.378,0.000,2
39.097,29245.000,87.357,0.000,2
39.138,29246.000,87.336,0.000,2
39.179,29247.000,87.315,0.000,2
39.220,29248.000,87.295,0.000,2
39.262,29249.000,87.274,0.000,2
39.303,29250.000,87.253,0.000,2
39.344,29251.000,87.232,0.000,2
39.385,29252.000,87.211,0.000,2
39.427,29253.000,87.191,0.000,2
39.468,29254.000,87.170,0.000,2
39.509,29255.000,87.149,0.000,2
39.551,29256.000,87.128,0.000,2
39.592,29257.000,87.108,0.000,2
39.633,29258.000,87.087,0.000,2
39.675,29259.000,87.066,0.000,2
39.716,29260.000,87.045,0.000,2
39.757,29261.000,87.024,0.000,2
39.799,29262.000,87.004,0.000,2
39.840,29263.000,86.983,0.000,2
39.881,29264.000,86.962,0.000,2
39.923,29265.000,86.941,0.000,2
39.964,29266.000,86.920,0.000,2
40.006,29267.000,86.899,0.000,2
40.047,29268.000,86.879,0.000,2
40.089,29269.000,86.858,0.000,2
40.130,29270.000,86.837,0.000,2
40.171,29271.000,86.816,0.000,2
40.213,29272.000,86.795,0.000,2
40.254,29273.000,86.774,0.000,2
40.296,29274.000,86.754,0.000,2
40.337,29275.000,86.733,0.000,2
40.379,29276.000,86.712,0.000,2
40.420,29277.000,86.691,0.000,2
40.462,29278.000,86.670,0.000,2
40.504,29279.000,86.649,0.000,2
40.545,29280.000,86.628,0.000,2
40.587,29281.000,86.608,0.000,2
40.628,29282.000,86.587,0.000,2
40.670,29283.000,86.566,0.000,2
40.711,29284.000,86.545,0.000,2
40.753,29285.000,86.524,0.000,2
40.795,29286.000,86.503,0.000,2
40.836,29287.000,86.482,0.000,2
40.878,29288.000,86.461,0.000,2
40.920,29289.000,86.441,0.000,2
40.961,29290.000,86.420,0.000,2
41.003,29291.000,86.399,0.000,2
41.045,29292.000,86.378,0.000,2
41.086,29293.000,86.357,0.000,2
41.128,29294.000,86.336,0.000,2
41.170,29295.000,86.315,0.000,2
41.211,29296.000,86.294,0.000,2
41.253,29297.000,86.273,0.000,2
41.295,29298.000,86.252,0.000,2
41.336,29299.000,86.232,0.000,2
41.378,29300.000,86.211,0.000,2
41.420,29301.000,86.190,0.000,2
41.462,29302.000,86.169,0.000,2
41.504,29303.000,86.148,0.000,2
41.545,29304.000,86.127,0.000,2
41.587,29305.000,86.106,0.000,2
