线路：FZ602,优化区间：13->14,设定时间：166,实际时间：165.759,时间差异：-0.240997,能耗(kWh)：11.9407,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
12.111,28655.000,46.034,170.000,0
12.189,28656.000,46.339,170.000,0
12.267,28657.000,46.642,170.000,0
12.343,28658.000,46.942,170.000,0
12.420,28659.000,47.241,170.000,0
12.496,28660.000,47.538,170.000,0
12.571,28661.000,47.833,170.000,0
12.646,28662.000,48.126,170.000,0
12.721,28663.000,48.417,170.000,0
12.795,28664.000,48.706,170.000,0
12.869,28665.000,48.994,170.000,0
12.942,28666.000,49.280,170.000,0
13.015,28667.000,49.564,170.000,0
13.087,28668.000,49.847,170.000,0
13.159,28669.000,50.128,170.000,0
13.231,28670.000,50.407,170.000,0
13.302,28671.000,50.684,170.000,0
13.373,28672.000,50.959,170.000,0
13.444,28673.000,51.233,170.000,0
13.514,28674.000,51.506,170.000,0
13.583,28675.000,51.777,170.000,0
13.653,28676.000,52.047,170.000,0
13.722,28677.000,52.315,170.000,0
13.790,28678.000,52.582,170.000,0
13.859,28679.000,52.847,170.000,0
13.927,28680.000,53.111,170.000,0
13.994,28681.000,53.374,170.000,0
14.061,28682.000,53.635,169.000,0
14.128,28683.000,53.895,170.000,0
14.195,28684.000,54.154,170.000,0
14.261,28685.000,54.412,170.000,0
14.327,28686.000,54.668,170.000,0
14.393,28687.000,54.923,170.000,0
14.458,28688.000,55.177,169.000,0
14.524,28689.000,55.429,170.000,0
14.588,28690.000,55.680,170.000,0
14.653,28691.000,55.929,170.000,0
14.717,28692.000,56.178,170.000,0
14.781,28693.000,56.425,169.000,0
14.845,28694.000,56.671,170.000,0
14.908,28695.000,56.917,170.000,0
14.971,28696.000,57.161,170.000,0
15.034,28697.000,57.404,170.000,0
15.097,28698.000,57.646,170.000,0
15.159,28699.000,57.886,170.000,0
15.221,28700.000,58.126,170.000,0
15.283,28701.000,58.365,170.000,0
15.344,28702.000,58.603,170.000,0
15.406,28703.000,58.840,170.000,0
15.467,28704.000,59.076,170.000,0
15.528,28705.000,59.311,170.000,0
15.588,28706.000,59.545,170.000,0
15.648,28707.000,59.778,169.000,0
15.709,28708.000,60.010,169.000,0
15.768,28709.000,60.240,170.000,0
15.828,28710.000,60.470,170.000,0
15.888,28711.000,60.698,170.000,0
15.947,28712.000,60.926,170.000,0
16.006,28713.000,61.153,170.000,0
16.064,28714.000,61.379,170.000,0
16.123,28715.000,61.604,170.000,0
16.181,28716.000,61.828,170.000,0
16.239,28717.000,62.052,169.000,0
16.297,28718.000,62.268,164.000,0
16.355,28719.000,62.484,164.000,0
16.413,28720.000,62.699,164.000,0
16.470,28721.000,62.913,164.000,0
16.527,28722.000,63.126,164.000,0
16.584,28723.000,63.333,159.000,0
16.641,28724.000,63.539,159.000,0
16.697,28725.000,63.744,159.000,0
16.754,28726.000,63.949,159.000,0
16.810,28727.000,64.153,159.000,0
16.866,28728.000,64.350,154.000,0
16.922,28729.000,64.548,154.000,0
16.977,28730.000,64.744,154.000,0
17.033,28731.000,64.940,154.000,0
17.088,28732.000,65.136,154.000,0
17.144,28733.000,65.324,149.000,0
17.199,28734.000,65.513,149.000,0
17.253,28735.000,65.693,149.000,0
17.308,28736.000,65.873,149.000,0
17.363,28737.000,66.053,149.000,0
17.417,28738.000,66.227,145.000,0
17.471,28739.000,66.401,145.000,0
17.526,28740.000,66.574,145.000,0
17.580,28741.000,66.747,145.000,0
17.633,28742.000,66.920,145.000,0
17.687,28743.000,67.092,145.000,0
17.741,28744.000,67.258,140.000,0
17.794,28745.000,67.425,140.000,0
17.848,28746.000,67.591,140.000,0
17.901,28747.000,67.757,140.000,0
17.954,28748.000,67.922,140.000,0
18.007,28749.000,68.087,140.000,0
18.060,28750.000,68.247,136.000,0
18.112,28751.000,68.406,136.000,0
18.165,28752.000,68.565,136.000,0
18.217,28753.000,68.724,136.000,0
18.270,28754.000,68.883,136.000,0
18.322,28755.000,69.041,136.000,0
18.374,28756.000,69.195,132.000,0
18.426,28757.000,69.348,132.000,0
18.478,28758.000,69.364,0.000,2
18.530,28759.000,69.380,0.000,2
18.582,28760.000,69.389,0.000,2
18.633,28761.000,69.398,0.000,2
18.685,28762.000,69.408,0.000,2
18.737,28763.000,69.417,0.000,2
18.789,28764.000,69.426,0.000,2
18.841,28765.000,69.435,0.000,2
18.893,28766.000,69.445,0.000,2
18.945,28767.000,69.454,0.000,2
18.996,28768.000,69.463,0.000,2
19.048,28769.000,69.472,0.000,2
19.100,28770.000,69.482,0.000,2
19.152,28771.000,69.491,0.000,2
19.204,28772.000,69.500,0.000,2
19.255,28773.000,69.509,0.000,2
19.307,28774.000,69.519,0.000,2
19.359,28775.000,69.528,0.000,2
19.411,28776.000,69.537,0.000,2
19.463,28777.000,69.546,0.000,2
19.514,28778.000,69.556,0.000,2
19.566,28779.000,69.565,0.000,2
19.618,28780.000,69.574,0.000,2
19.670,28781.000,69.583,0.000,2
19.721,28782.000,69.593,0.000,2
19.773,28783.000,69.602,0.000,2
19.825,28784.000,69.611,0.000,2
19.876,28785.000,69.614,0.000,2
19.928,28786.000,69.616,0.000,2
19.980,28787.000,69.619,0.000,2
20.032,28788.000,69.622,0.000,2
20.083,28789.000,69.624,0.000,2
20.135,28790.000,69.627,0.000,2
20.187,28791.000,69.630,0.000,2
20.238,28792.000,69.632,0.000,2
20.290,28793.000,69.635,0.000,2
20.342,28794.000,69.637,0.000,2
20.393,28795.000,69.640,0.000,2
20.445,28796.000,69.643,0.000,2
20.497,28797.000,69.645,0.000,2
20.549,28798.000,69.648,0.000,2
20.600,28799.000,69.651,0.000,2
20.652,28800.000,69.653,0.000,2
20.704,28801.000,69.656,0.000,2
20.755,28802.000,69.659,0.000,2
20.807,28803.000,69.661,0.000,2
20.859,28804.000,69.664,0.000,2
20.910,28805.000,69.666,0.000,2
20.962,28806.000,69.669,0.000,2
21.014,28807.000,69.672,0.000,2
21.065,28808.000,69.674,0.000,2
21.117,28809.000,69.677,0.000,2
21.169,28810.000,69.673,0.000,2
21.220,28811.000,69.669,0.000,2
21.272,28812.000,69.665,0.000,2
21.324,28813.000,69.661,0.000,2
21.375,28814.000,69.657,0.000,2
21.427,28815.000,69.653,0.000,2
21.479,28816.000,69.649,0.000,2
21.530,28817.000,69.645,0.000,2
21.582,28818.000,69.642,0.000,2
21.634,28819.000,69.638,0.000,2
21.686,28820.000,69.634,0.000,2
21.737,28821.000,69.630,0.000,2
21.789,28822.000,69.626,0.000,2
21.841,28823.000,69.622,0.000,2
21.892,28824.000,69.618,0.000,2
21.944,28825.000,69.614,0.000,2
21.996,28826.000,69.610,0.000,2
22.047,28827.000,69.606,0.000,2
22.099,28828.000,69.602,0.000,2
22.151,28829.000,69.598,0.000,2
22.203,28830.000,69.594,0.000,2
22.254,28831.000,69.590,0.000,2
22.306,28832.000,69.586,0.000,2
22.358,28833.000,69.582,0.000,2
22.410,28834.000,69.578,0.000,2
22.461,28835.000,69.575,0.000,2
22.513,28836.000,69.571,0.000,2
22.565,28837.000,69.567,0.000,2
22.617,28838.000,69.563,0.000,2
22.668,28839.000,69.559,0.000,2
22.720,28840.000,69.555,0.000,2
22.772,28841.000,69.551,0.000,2
22.824,28842.000,69.547,0.000,2
22.875,28843.000,69.543,0.000,2
22.927,28844.000,69.539,0.000,2
22.979,28845.000,69.535,0.000,2
23.031,28846.000,69.531,0.000,2
23.082,28847.000,69.527,0.000,2
23.134,28848.000,69.523,0.000,2
23.186,28849.000,69.519,0.000,2
23.238,28850.000,69.515,0.000,2
23.290,28851.000,69.512,0.000,2
23.341,28852.000,69.508,0.000,2
23.393,28853.000,69.504,0.000,2
23.445,28854.000,69.500,0.000,2
23.497,28855.000,69.496,0.000,2
23.549,28856.000,69.492,0.000,2
23.600,28857.000,69.488,0.000,2
23.652,28858.000,69.484,0.000,2
23.704,28859.000,69.480,0.000,2
23.756,28860.000,69.476,0.000,2
23.808,28861.000,69.472,0.000,2
23.859,28862.000,69.468,0.000,2
23.911,28863.000,69.464,0.000,2
23.963,28864.000,69.460,0.000,2
24.015,28865.000,69.456,0.000,2
24.067,28866.000,69.453,0.000,2
24.119,28867.000,69.449,0.000,2
24.170,28868.000,69.445,0.000,2
24.222,28869.000,69.441,0.000,2
24.274,28870.000,69.437,0.000,2
24.326,28871.000,69.433,0.000,2
24.378,28872.000,69.429,0.000,2
24.430,28873.000,69.425,0.000,2
24.482,28874.000,69.421,0.000,2
24.533,28875.000,69.417,0.000,2
24.585,28876.000,69.413,0.000,2
24.637,28877.000,69.409,0.000,2
24.689,28878.000,69.405,0.000,2
24.741,28879.000,69.401,0.000,2
24.793,28880.000,69.397,0.000,2
24.845,28881.000,69.394,0.000,2
24.896,28882.000,69.390,0.000,2
24.948,28883.000,69.386,0.000,2
25.000,28884.000,69.382,0.000,2
25.052,28885.000,69.378,0.000,2
25.104,28886.000,69.374,0.000,2
25.156,28887.000,69.370,0.000,2
25.208,28888.000,69.366,0.000,2
25.260,28889.000,69.362,0.000,2
25.312,28890.000,69.358,0.000,2
25.364,28891.000,69.354,0.000,2
25.415,28892.000,69.350,0.000,2
25.467,28893.000,69.346,0.000,2
25.519,28894.000,69.342,0.000,2
25.571,28895.000,69.339,0.000,2
25.623,28896.000,69.335,0.000,2
25.675,28897.000,69.331,0.000,2
25.727,28898.000,69.327,0.000,2
25.779,28899.000,69.323,0.000,2
25.831,28900.000,69.319,0.000,2
25.883,28901.000,69.315,0.000,2
25.935,28902.000,69.311,0.000,2
25.987,28903.000,69.307,0.000,2
26.039,28904.000,69.303,0.000,2
26.091,28905.000,69.299,0.000,2
26.142,28906.000,69.295,0.000,2
26.194,28907.000,69.291,0.000,2
26.246,28908.000,69.287,0.000,2
26.298,28909.000,69.284,0.000,2
26.350,28910.000,69.280,0.000,2
26.402,28911.000,69.276,0.000,2
26.454,28912.000,69.272,0.000,2
26.506,28913.000,69.268,0.000,2
26.558,28914.000,69.264,0.000,2
26.610,28915.000,69.260,0.000,2
26.662,28916.000,69.256,0.000,2
26.714,28917.000,69.252,0.000,2
26.766,28918.000,69.248,0.000,2
26.818,28919.000,69.244,0.000,2
26.870,28920.000,69.240,0.000,2
26.922,28921.000,69.236,0.000,2
26.974,28922.000,69.233,0.000,2
27.026,28923.000,69.229,0.000,2
27.078,28924.000,69.225,0.000,2
27.130,28925.000,69.221,0.000,2
27.182,28926.000,69.217,0.000,2
27.234,28927.000,69.213,0.000,2
27.286,28928.000,69.209,0.000,2
27.338,28929.000,69.205,0.000,2
27.390,28930.000,69.201,0.000,2
27.442,28931.000,69.197,0.000,2
27.494,28932.000,69.193,0.000,2
27.546,28933.000,69.189,0.000,2
27.598,28934.000,69.185,0.000,2
27.650,28935.000,69.182,0.000,2
27.702,28936.000,69.178,0.000,2
27.754,28937.000,69.174,0.000,2
27.806,28938.000,69.170,0.000,2
27.858,28939.000,69.166,0.000,2
27.911,28940.000,69.162,0.000,2
27.963,28941.000,69.158,0.000,2
28.015,28942.000,69.154,0.000,2
28.067,28943.000,69.150,0.000,2
28.119,28944.000,69.146,0.000,2
28.171,28945.000,69.142,0.000,2
28.223,28946.000,69.138,0.000,2
28.275,28947.000,69.134,0.000,2
28.327,28948.000,69.131,0.000,2
28.379,28949.000,69.127,0.000,2
28.431,28950.000,69.123,0.000,2
28.483,28951.000,69.119,0.000,2
28.535,28952.000,69.115,0.000,2
28.587,28953.000,69.111,0.000,2
28.640,28954.000,69.107,0.000,2
28.692,28955.000,69.103,0.000,2
28.744,28956.000,69.099,0.000,2
28.796,28957.000,69.095,0.000,2
28.848,28958.000,69.091,0.000,2
28.900,28959.000,69.087,0.000,2
28.952,28960.000,69.084,0.000,2
29.004,28961.000,69.080,0.000,2
29.056,28962.000,69.076,0.000,2
29.109,28963.000,69.072,0.000,2
29.161,28964.000,69.068,0.000,2
29.213,28965.000,69.064,0.000,2
29.265,28966.000,69.060,0.000,2
29.317,28967.000,69.056,0.000,2
29.369,28968.000,69.052,0.000,2
29.421,28969.000,69.048,0.000,2
29.473,28970.000,69.044,0.000,2
29.526,28971.000,69.040,0.000,2
29.578,28972.000,69.037,0.000,2
29.630,28973.000,69.033,0.000,2
29.682,28974.000,69.029,0.000,2
29.734,28975.000,69.025,0.000,2
29.786,28976.000,69.021,0.000,2
29.838,28977.000,69.017,0.000,2
29.891,28978.000,69.013,0.000,2
29.943,28979.000,69.009,0.000,2
29.995,28980.000,69.005,0.000,2
30.047,28981.000,69.001,0.000,2
30.099,28982.000,68.997,0.000,2
30.151,28983.000,68.993,0.000,2
30.204,28984.000,68.990,0.000,2
30.256,28985.000,68.986,0.000,2
30.308,28986.000,68.982,0.000,2
30.360,28987.000,68.978,0.000,2
30.412,28988.000,68.974,0.000,2
30.465,28989.000,68.970,0.000,2
30.517,28990.000,68.966,0.000,2
30.569,28991.000,68.962,0.000,2
30.621,28992.000,68.958,0.000,2
30.673,28993.000,68.954,0.000,2
30.726,28994.000,68.950,0.000,2
30.778,28995.000,68.946,0.000,2
30.830,28996.000,68.943,0.000,2
30.882,28997.000,68.939,0.000,2
30.935,28998.000,68.935,0.000,2
30.987,28999.000,68.931,0.000,2
31.039,29000.000,68.927,0.000,2
31.091,29001.000,68.923,0.000,2
31.143,29002.000,68.919,0.000,2
31.196,29003.000,68.915,0.000,2
31.248,29004.000,68.911,0.000,2
31.300,29005.000,68.907,0.000,2
31.352,29006.000,68.903,0.000,2
31.405,29007.000,68.900,0.000,2
31.457,29008.000,68.896,0.000,2
31.509,29009.000,68.892,0.000,2
31.561,29010.000,68.888,0.000,2
31.614,29011.000,68.884,0.000,2
31.666,29012.000,68.880,0.000,2
31.718,29013.000,68.876,0.000,2
31.770,29014.000,68.872,0.000,2
31.823,29015.000,68.868,0.000,2
31.875,29016.000,68.864,0.000,2
31.927,29017.000,68.860,0.000,2
31.980,29018.000,68.857,0.000,2
32.032,29019.000,68.853,0.000,2
32.084,29020.000,68.849,0.000,2
32.136,29021.000,68.845,0.000,2
32.189,29022.000,68.841,0.000,2
32.241,29023.000,68.837,0.000,2
32.293,29024.000,68.833,0.000,2
32.346,29025.000,68.829,0.000,2
32.398,29026.000,68.825,0.000,2
32.450,29027.000,68.821,0.000,2
32.503,29028.000,68.817,0.000,2
32.555,29029.000,68.814,0.000,2
32.607,29030.000,68.810,0.000,2
32.659,29031.000,68.806,0.000,2
32.712,29032.000,68.802,0.000,2
32.764,29033.000,68.798,0.000,2
32.816,29034.000,68.794,0.000,2
32.869,29035.000,68.790,0.000,2
32.921,29036.000,68.786,0.000,2
32.973,29037.000,68.782,0.000,2
33.026,29038.000,68.778,0.000,2
33.078,29039.000,68.774,0.000,2
33.130,29040.000,68.771,0.000,2
33.183,29041.000,68.767,0.000,2
33.235,29042.000,68.763,0.000,2
33.288,29043.000,68.759,0.000,2
33.340,29044.000,68.755,0.000,2
33.392,29045.000,68.747,0.000,2
33.445,29046.000,68.739,0.000,2
33.497,29047.000,68.731,0.000,2
33.549,29048.000,68.723,0.000,2
33.602,29049.000,68.714,0.000,2
33.654,29050.000,68.706,0.000,2
33.707,29051.000,68.698,0.000,2
33.759,29052.000,68.690,0.000,2
33.811,29053.000,68.682,0.000,2
33.864,29054.000,68.674,0.000,2
33.916,29055.000,68.666,0.000,2
33.969,29056.000,68.658,0.000,2
34.021,29057.000,68.650,0.000,2
34.074,29058.000,68.641,0.000,2
34.126,29059.000,68.633,0.000,2
34.178,29060.000,68.625,0.000,2
34.231,29061.000,68.617,0.000,2
34.283,29062.000,68.609,0.000,2
34.336,29063.000,68.601,0.000,2
34.388,29064.000,68.593,0.000,2
34.441,29065.000,68.585,0.000,2
34.493,29066.000,68.577,0.000,2
34.546,29067.000,68.569,0.000,2
34.598,29068.000,68.560,0.000,2
34.651,29069.000,68.552,0.000,2
34.703,29070.000,68.540,0.000,2
34.756,29071.000,68.528,0.000,2
34.808,29072.000,68.515,0.000,2
34.861,29073.000,68.503,0.000,2
34.914,29074.000,68.491,0.000,2
34.966,29075.000,68.478,0.000,2
35.019,29076.000,68.466,0.000,2
35.071,29077.000,68.454,0.000,2
35.124,29078.000,68.441,0.000,2
35.176,29079.000,68.429,0.000,2
35.229,29080.000,68.417,0.000,2
35.282,29081.000,68.404,0.000,2
35.334,29082.000,68.392,0.000,2
35.387,29083.000,68.380,0.000,2
35.440,29084.000,68.367,0.000,2
35.492,29085.000,68.355,0.000,2
35.545,29086.000,68.343,0.000,2
35.598,29087.000,68.330,0.000,2
35.650,29088.000,68.318,0.000,2
35.703,29089.000,68.306,0.000,2
35.756,29090.000,68.293,0.000,2
35.808,29091.000,68.281,0.000,2
35.861,29092.000,68.269,0.000,2
35.914,29093.000,68.256,0.000,2
35.967,29094.000,68.244,0.000,2
36.019,29095.000,68.227,0.000,2
36.072,29096.000,68.211,0.000,2
36.125,29097.000,68.194,0.000,2
36.178,29098.000,68.178,0.000,2
36.231,29099.000,68.161,0.000,2
36.283,29100.000,68.145,0.000,2
36.336,29101.000,68.128,0.000,2
36.389,29102.000,68.111,0.000,2
36.442,29103.000,68.095,0.000,2
36.495,29104.000,68.078,0.000,2
36.548,29105.000,68.062,0.000,2
36.601,29106.000,68.045,0.000,2
36.654,29107.000,68.028,0.000,2
36.706,29108.000,68.012,0.000,2
36.759,29109.000,67.995,0.000,2
36.812,29110.000,67.979,0.000,2
36.865,29111.000,67.962,0.000,2
36.918,29112.000,67.945,0.000,2
36.971,29113.000,67.929,0.000,2
37.024,29114.000,67.912,0.000,2
37.077,29115.000,67.895,0.000,2
37.130,29116.000,67.879,0.000,2
37.183,29117.000,67.862,0.000,2
37.236,29118.000,67.846,0.000,2
37.289,29119.000,67.829,0.000,2
37.343,29120.000,67.808,0.000,2
37.396,29121.000,67.787,0.000,2
37.449,29122.000,67.766,0.000,2
37.502,29123.000,67.745,0.000,2
37.555,29124.000,67.724,0.000,2
37.608,29125.000,67.703,0.000,2
37.661,29126.000,67.683,0.000,2
37.715,29127.000,67.662,0.000,2
37.768,29128.000,67.641,0.000,2
37.821,29129.000,67.620,0.000,2
37.874,29130.000,67.599,0.000,2
37.928,29131.000,67.578,0.000,2
37.981,29132.000,67.557,0.000,2
38.034,29133.000,67.536,0.000,2
38.087,29134.000,67.515,0.000,2
38.141,29135.000,67.494,0.000,2
38.194,29136.000,67.473,0.000,2
38.247,29137.000,67.452,0.000,2
38.301,29138.000,67.431,0.000,2
38.354,29139.000,67.410,0.000,2
38.408,29140.000,67.389,0.000,2
38.461,29141.000,67.368,0.000,2
38.515,29142.000,67.347,0.000,2
38.568,29143.000,67.326,0.000,2
38.622,29144.000,67.305,0.000,2
38.675,29145.000,67.284,0.000,2
38.729,29146.000,67.263,0.000,2
38.782,29147.000,67.242,0.000,2
38.836,29148.000,67.221,0.000,2
38.889,29149.000,67.200,0.000,2
38.943,29150.000,67.179,0.000,2
38.996,29151.000,67.158,0.000,2
39.050,29152.000,67.137,0.000,2
39.104,29153.000,67.116,0.000,2
39.157,29154.000,67.095,0.000,2
39.211,29155.000,67.074,0.000,2
39.265,29156.000,67.053,0.000,2
39.318,29157.000,67.032,0.000,2
39.372,29158.000,67.011,0.000,2
39.426,29159.000,66.990,0.000,2
39.479,29160.000,66.969,0.000,2
39.533,29161.000,66.948,0.000,2
39.587,29162.000,66.926,0.000,2
39.641,29163.000,66.905,0.000,2
39.695,29164.000,66.884,0.000,2
39.748,29165.000,66.863,0.000,2
39.802,29166.000,66.842,0.000,2
39.856,29167.000,66.821,0.000,2
39.910,29168.000,66.800,0.000,2
39.964,29169.000,66.779,0.000,2
40.018,29170.000,66.758,0.000,2
40.072,29171.000,66.737,0.000,2
40.126,29172.000,66.715,0.000,2
40.180,29173.000,66.694,0.000,2
40.234,29174.000,66.673,0.000,2
40.288,29175.000,66.652,0.000,2
40.342,29176.000,66.631,0.000,2
40.396,29177.000,66.610,0.000,2
40.450,29178.000,66.589,0.000,2
40.504,29179.000,66.567,0.000,2
40.558,29180.000,66.546,0.000,2
40.612,29181.000,66.525,0.000,2
40.666,29182.000,66.504,0.000,2
40.720,29183.000,66.483,0.000,2
40.775,29184.000,66.462,0.000,2
40.829,29185.000,66.440,0.000,2
40.883,29186.000,66.419,0.000,2
40.937,29187.000,66.398,0.000,2
40.991,29188.000,66.377,0.000,2
41.046,29189.000,66.356,0.000,2
41.100,29190.000,66.334,0.000,2
41.154,29191.000,66.313,0.000,2
41.208,29192.000,66.292,0.000,2
41.263,29193.000,66.271,0.000,2
41.317,29194.000,66.249,0.000,2
41.371,29195.000,66.228,0.000,2
41.426,29196.000,66.207,0.000,2
41.480,29197.000,66.186,0.000,2
41.535,29198.000,66.165,0.000,2
41.589,29199.000,66.143,0.000,2
41.643,29200.000,66.122,0.000,2
41.698,29201.000,66.101,0.000,2
41.752,29202.000,66.079,0.000,2
41.807,29203.000,66.058,0.000,2
41.861,29204.000,66.037,0.000,2
41.916,29205.000,66.016,0.000,2
41.970,29206.000,65.994,0.000,2
42.025,29207.000,65.973,0.000,2
42.080,29208.000,65.952,0.000,2
42.134,29209.000,65.931,0.000,2
42.189,29210.000,65.909,0.000,2
42.243,29211.000,65.888,0.000,2
42.298,29212.000,65.867,0.000,2
42.353,29213.000,65.845,0.000,2
42.407,29214.000,65.824,0.000,2
42.462,29215.000,65.803,0.000,2
42.517,29216.000,65.781,0.000,2
42.572,29217.000,65.760,0.000,2
42.626,29218.000,65.739,0.000,2
42.681,29219.000,65.717,0.000,2
42.736,29220.000,65.696,0.000,2
42.791,29221.000,65.675,0.000,2
42.845,29222.000,65.653,0.000,2
42.900,29223.000,65.632,0.000,2
42.955,29224.000,65.610,0.000,2
43.010,29225.000,65.589,0.000,2
43.065,29226.000,65.568,0.000,2
43.120,29227.000,65.546,0.000,2
43.175,29228.000,65.525,0.000,2
43.230,29229.000,65.504,0.000,2
43.285,29230.000,65.482,0.000,2
43.340,29231.000,65.461,0.000,2
43.395,29232.000,65.439,0.000,2
43.450,29233.000,65.418,0.000,2
43.505,29234.000,65.397,0.000,2
43.560,29235.000,65.375,0.000,2
43.615,29236.000,65.354,0.000,2
43.670,29237.000,65.332,0.000,2
43.725,29238.000,65.311,0.000,2
43.780,29239.000,65.289,0.000,2
43.835,29240.000,65.268,0.000,2
43.891,29241.000,65.246,0.000,2
43.946,29242.000,65.225,0.000,2
44.001,29243.000,65.204,0.000,2
44.056,29244.000,65.182,0.000,2
44.111,29245.000,65.161,0.000,2
44.167,29246.000,65.139,0.000,2
44.222,29247.000,65.118,0.000,2
44.277,29248.000,65.096,0.000,2
44.333,29249.000,65.075,0.000,2
44.388,29250.000,65.053,0.000,2
44.443,29251.000,65.032,0.000,2
44.499,29252.000,65.010,0.000,2
44.554,29253.000,64.989,0.000,2
44.609,29254.000,64.968,0.000,2
44.665,29255.000,64.947,0.000,2
44.720,29256.000,64.927,0.000,2
44.776,29257.000,64.906,0.000,2
44.831,29258.000,64.885,0.000,2
44.887,29259.000,64.864,0.000,2
44.942,29260.000,64.844,0.000,2
44.998,29261.000,64.823,0.000,2
45.053,29262.000,64.802,0.000,2
45.109,29263.000,64.782,0.000,2
45.164,29264.000,64.761,0.000,2
45.220,29265.000,64.740,0.000,2
45.276,29266.000,64.719,0.000,2
45.331,29267.000,64.699,0.000,2
45.387,29268.000,64.678,0.000,2
45.443,29269.000,64.657,0.000,2
45.498,29270.000,64.636,0.000,2
45.554,29271.000,64.616,0.000,2
45.610,29272.000,64.595,0.000,2
45.665,29273.000,64.574,0.000,2
45.721,29274.000,64.553,0.000,2
45.777,29275.000,64.532,0.000,2
45.833,29276.000,64.512,0.000,2
45.889,29277.000,64.491,0.000,2
45.944,29278.000,64.470,0.000,2
46.000,29279.000,64.449,0.000,2
46.056,29280.000,64.428,0.000,2
46.112,29281.000,64.408,0.000,2
46.168,29282.000,64.387,0.000,2
46.224,29283.000,64.366,0.000,2
46.280,29284.000,64.345,0.000,2
46.336,29285.000,64.324,0.000,2
46.392,29286.000,64.303,0.000,2
46.448,29287.000,64.283,0.000,2
46.504,29288.000,64.262,0.000,2
46.560,29289.000,64.241,0.000,2
46.616,29290.000,64.220,0.000,2
46.672,29291.000,64.199,0.000,2
46.728,29292.000,64.178,0.000,2
46.784,29293.000,64.157,0.000,2
46.840,29294.000,64.137,0.000,2
46.896,29295.000,64.116,0.000,2
46.952,29296.000,64.095,0.000,2
47.009,29297.000,64.074,0.000,2
47.065,29298.000,64.053,0.000,2
47.121,29299.000,64.032,0.000,2
47.177,29300.000,64.011,0.000,2
47.233,29301.000,63.990,0.000,2
47.290,29302.000,63.969,0.000,2
47.346,29303.000,63.948,0.000,2
47.402,29304.000,63.928,0.000,2
47.459,29305.000,63.907,0.000,2
