线路：FZ602,优化区间：13->14,设定时间：161,实际时间：160.756,时间差异：-0.244003,能耗(kWh)：14.0569,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
12.111,28655.000,46.034,170.000,0
12.189,28656.000,46.339,170.000,0
12.267,28657.000,46.642,170.000,0
12.343,28658.000,46.942,170.000,0
12.420,28659.000,47.241,170.000,0
12.496,28660.000,47.538,170.000,0
12.571,28661.000,47.833,170.000,0
12.646,28662.000,48.126,170.000,0
12.721,28663.000,48.417,170.000,0
12.795,28664.000,48.706,170.000,0
12.869,28665.000,48.994,170.000,0
12.942,28666.000,49.280,170.000,0
13.015,28667.000,49.564,170.000,0
13.087,28668.000,49.847,170.000,0
13.159,28669.000,50.128,170.000,0
13.231,28670.000,50.407,170.000,0
13.302,28671.000,50.684,170.000,0
13.373,28672.000,50.959,170.000,0
13.444,28673.000,51.233,170.000,0
13.514,28674.000,51.506,170.000,0
13.583,28675.000,51.777,170.000,0
13.653,28676.000,52.047,170.000,0
13.722,28677.000,52.315,170.000,0
13.790,28678.000,52.582,170.000,0
13.859,28679.000,52.847,170.000,0
13.927,28680.000,53.111,170.000,0
13.994,28681.000,53.374,170.000,0
14.061,28682.000,53.635,169.000,0
14.128,28683.000,53.895,170.000,0
14.195,28684.000,54.154,170.000,0
14.261,28685.000,54.412,170.000,0
14.327,28686.000,54.668,170.000,0
14.393,28687.000,54.923,170.000,0
14.458,28688.000,55.177,169.000,0
14.524,28689.000,55.429,170.000,0
14.588,28690.000,55.680,170.000,0
14.653,28691.000,55.929,170.000,0
14.717,28692.000,56.178,170.000,0
14.781,28693.000,56.425,169.000,0
14.845,28694.000,56.671,170.000,0
14.908,28695.000,56.917,170.000,0
14.971,28696.000,57.161,170.000,0
15.034,28697.000,57.404,170.000,0
15.097,28698.000,57.646,170.000,0
15.159,28699.000,57.886,170.000,0
15.221,28700.000,58.126,170.000,0
15.283,28701.000,58.365,170.000,0
15.344,28702.000,58.603,170.000,0
15.406,28703.000,58.840,170.000,0
15.467,28704.000,59.076,170.000,0
15.528,28705.000,59.311,170.000,0
15.588,28706.000,59.545,170.000,0
15.648,28707.000,59.778,169.000,0
15.709,28708.000,60.010,169.000,0
15.768,28709.000,60.240,170.000,0
15.828,28710.000,60.470,170.000,0
15.888,28711.000,60.698,170.000,0
15.947,28712.000,60.926,170.000,0
16.006,28713.000,61.153,170.000,0
16.064,28714.000,61.379,170.000,0
16.123,28715.000,61.604,170.000,0
16.181,28716.000,61.828,170.000,0
16.239,28717.000,62.052,169.000,0
16.297,28718.000,62.268,164.000,0
16.355,28719.000,62.484,164.000,0
16.413,28720.000,62.699,164.000,0
16.470,28721.000,62.913,164.000,0
16.527,28722.000,63.126,164.000,0
16.584,28723.000,63.333,159.000,0
16.641,28724.000,63.539,159.000,0
16.697,28725.000,63.744,159.000,0
16.754,28726.000,63.949,159.000,0
16.810,28727.000,64.153,159.000,0
16.866,28728.000,64.350,154.000,0
16.922,28729.000,64.548,154.000,0
16.977,28730.000,64.744,154.000,0
17.033,28731.000,64.940,154.000,0
17.088,28732.000,65.136,154.000,0
17.144,28733.000,65.324,149.000,0
17.199,28734.000,65.513,149.000,0
17.253,28735.000,65.693,149.000,0
17.308,28736.000,65.873,149.000,0
17.363,28737.000,66.053,149.000,0
17.417,28738.000,66.227,145.000,0
17.471,28739.000,66.401,145.000,0
17.526,28740.000,66.574,145.000,0
17.580,28741.000,66.747,145.000,0
17.633,28742.000,66.920,145.000,0
17.687,28743.000,67.092,145.000,0
17.741,28744.000,67.258,140.000,0
17.794,28745.000,67.425,140.000,0
17.848,28746.000,67.591,140.000,0
17.901,28747.000,67.757,140.000,0
17.954,28748.000,67.922,140.000,0
18.007,28749.000,68.087,140.000,0
18.060,28750.000,68.247,136.000,0
18.112,28751.000,68.406,136.000,0
18.165,28752.000,68.565,136.000,0
18.217,28753.000,68.724,136.000,0
18.270,28754.000,68.883,136.000,0
18.322,28755.000,69.041,136.000,0
18.374,28756.000,69.195,132.000,0
18.426,28757.000,69.348,132.000,0
18.478,28758.000,69.501,132.000,0
18.529,28759.000,69.654,132.000,0
18.581,28760.000,69.799,132.000,0
18.633,28761.000,69.945,132.000,0
18.684,28762.000,70.090,132.000,0
18.735,28763.000,70.230,129.000,0
18.787,28764.000,70.370,129.000,0
18.838,28765.000,70.509,129.000,0
18.889,28766.000,70.648,129.000,0
18.940,28767.000,70.787,129.000,0
18.990,28768.000,70.926,129.000,0
19.041,28769.000,71.064,129.000,0
19.092,28770.000,71.199,125.000,0
19.142,28771.000,71.333,125.000,0
19.193,28772.000,71.467,125.000,0
19.243,28773.000,71.600,125.000,0
19.293,28774.000,71.734,125.000,0
19.343,28775.000,71.867,125.000,0
19.393,28776.000,72.000,125.000,0
19.443,28777.000,72.132,125.000,0
19.493,28778.000,72.261,122.000,0
19.543,28779.000,72.390,122.000,0
19.593,28780.000,72.518,122.000,0
19.642,28781.000,72.646,122.000,0
19.692,28782.000,72.774,122.000,0
19.741,28783.000,72.902,122.000,0
19.791,28784.000,73.030,122.000,0
19.840,28785.000,73.147,118.000,0
19.889,28786.000,73.265,118.000,0
19.938,28787.000,73.382,118.000,0
19.987,28788.000,73.499,118.000,0
20.036,28789.000,73.616,118.000,0
20.085,28790.000,73.733,118.000,0
20.134,28791.000,73.850,118.000,0
20.182,28792.000,73.966,118.000,0
20.231,28793.000,74.082,118.000,0
20.280,28794.000,74.195,115.000,0
20.328,28795.000,74.308,115.000,0
20.376,28796.000,74.420,115.000,0
20.425,28797.000,74.532,115.000,0
20.473,28798.000,74.645,115.000,0
20.521,28799.000,74.757,115.000,0
20.569,28800.000,74.868,115.000,0
20.617,28801.000,74.980,115.000,0
20.665,28802.000,75.091,115.000,0
20.713,28803.000,75.199,112.000,0
20.761,28804.000,75.306,112.000,0
20.809,28805.000,75.414,112.000,0
20.857,28806.000,75.521,112.000,0
20.904,28807.000,75.628,112.000,0
20.952,28808.000,75.734,112.000,0
20.999,28809.000,75.841,112.000,0
21.047,28810.000,75.941,112.000,0
21.094,28811.000,76.042,112.000,0
21.141,28812.000,76.139,109.000,0
21.189,28813.000,76.236,109.000,0
21.236,28814.000,76.333,109.000,0
21.283,28815.000,76.430,109.000,0
21.330,28816.000,76.527,109.000,0
21.377,28817.000,76.624,109.000,0
21.424,28818.000,76.720,109.000,0
21.471,28819.000,76.817,109.000,0
21.518,28820.000,76.913,109.000,0
21.565,28821.000,77.009,109.000,0
21.611,28822.000,77.003,0.000,2
21.658,28823.000,76.998,0.000,2
21.705,28824.000,76.992,0.000,2
21.752,28825.000,76.986,0.000,2
21.798,28826.000,76.980,0.000,2
21.845,28827.000,76.974,0.000,2
21.892,28828.000,76.969,0.000,2
21.939,28829.000,76.963,0.000,2
21.985,28830.000,76.957,0.000,2
22.032,28831.000,76.951,0.000,2
22.079,28832.000,76.946,0.000,2
22.126,28833.000,76.940,0.000,2
22.173,28834.000,76.934,0.000,2
22.219,28835.000,76.928,0.000,2
22.266,28836.000,76.923,0.000,2
22.313,28837.000,76.917,0.000,2
22.360,28838.000,76.911,0.000,2
22.407,28839.000,76.905,0.000,2
22.453,28840.000,76.899,0.000,2
22.500,28841.000,76.894,0.000,2
22.547,28842.000,76.888,0.000,2
22.594,28843.000,76.882,0.000,2
22.641,28844.000,76.876,0.000,2
22.688,28845.000,76.871,0.000,2
22.734,28846.000,76.865,0.000,2
22.781,28847.000,76.859,0.000,2
22.828,28848.000,76.853,0.000,2
22.875,28849.000,76.847,0.000,2
22.922,28850.000,76.842,0.000,2
22.969,28851.000,76.836,0.000,2
23.015,28852.000,76.830,0.000,2
23.062,28853.000,76.824,0.000,2
23.109,28854.000,76.819,0.000,2
23.156,28855.000,76.813,0.000,2
23.203,28856.000,76.807,0.000,2
23.250,28857.000,76.801,0.000,2
23.297,28858.000,76.795,0.000,2
23.344,28859.000,76.790,0.000,2
23.390,28860.000,76.784,0.000,2
23.437,28861.000,76.778,0.000,2
23.484,28862.000,76.772,0.000,2
23.531,28863.000,76.767,0.000,2
23.578,28864.000,76.761,0.000,2
23.625,28865.000,76.755,0.000,2
23.672,28866.000,76.749,0.000,2
23.719,28867.000,76.744,0.000,2
23.766,28868.000,76.738,0.000,2
23.812,28869.000,76.732,0.000,2
23.859,28870.000,76.726,0.000,2
23.906,28871.000,76.720,0.000,2
23.953,28872.000,76.715,0.000,2
24.000,28873.000,76.709,0.000,2
24.047,28874.000,76.703,0.000,2
24.094,28875.000,76.697,0.000,2
24.141,28876.000,76.692,0.000,2
24.188,28877.000,76.686,0.000,2
24.235,28878.000,76.680,0.000,2
24.282,28879.000,76.674,0.000,2
24.329,28880.000,76.669,0.000,2
24.376,28881.000,76.663,0.000,2
24.423,28882.000,76.657,0.000,2
24.470,28883.000,76.651,0.000,2
24.517,28884.000,76.645,0.000,2
24.564,28885.000,76.640,0.000,2
24.611,28886.000,76.634,0.000,2
24.658,28887.000,76.628,0.000,2
24.705,28888.000,76.622,0.000,2
24.752,28889.000,76.617,0.000,2
24.799,28890.000,76.611,0.000,2
24.846,28891.000,76.605,0.000,2
24.893,28892.000,76.599,0.000,2
24.940,28893.000,76.594,0.000,2
24.987,28894.000,76.588,0.000,2
25.034,28895.000,76.582,0.000,2
25.081,28896.000,76.576,0.000,2
25.128,28897.000,76.570,0.000,2
25.175,28898.000,76.565,0.000,2
25.222,28899.000,76.559,0.000,2
25.269,28900.000,76.553,0.000,2
25.316,28901.000,76.547,0.000,2
25.363,28902.000,76.542,0.000,2
25.410,28903.000,76.536,0.000,2
25.457,28904.000,76.530,0.000,2
25.504,28905.000,76.524,0.000,2
25.551,28906.000,76.519,0.000,2
25.598,28907.000,76.513,0.000,2
25.645,28908.000,76.507,0.000,2
25.692,28909.000,76.501,0.000,2
25.739,28910.000,76.496,0.000,2
25.786,28911.000,76.490,0.000,2
25.833,28912.000,76.484,0.000,2
25.880,28913.000,76.478,0.000,2
25.927,28914.000,76.472,0.000,2
25.974,28915.000,76.467,0.000,2
26.021,28916.000,76.461,0.000,2
26.069,28917.000,76.455,0.000,2
26.116,28918.000,76.449,0.000,2
26.163,28919.000,76.444,0.000,2
26.210,28920.000,76.438,0.000,2
26.257,28921.000,76.432,0.000,2
26.304,28922.000,76.426,0.000,2
26.351,28923.000,76.421,0.000,2
26.398,28924.000,76.415,0.000,2
26.445,28925.000,76.409,0.000,2
26.492,28926.000,76.403,0.000,2
26.540,28927.000,76.398,0.000,2
26.587,28928.000,76.392,0.000,2
26.634,28929.000,76.386,0.000,2
26.681,28930.000,76.380,0.000,2
26.728,28931.000,76.375,0.000,2
26.775,28932.000,76.369,0.000,2
26.822,28933.000,76.363,0.000,2
26.870,28934.000,76.357,0.000,2
26.917,28935.000,76.351,0.000,2
26.964,28936.000,76.346,0.000,2
27.011,28937.000,76.340,0.000,2
27.058,28938.000,76.334,0.000,2
27.105,28939.000,76.328,0.000,2
27.152,28940.000,76.323,0.000,2
27.200,28941.000,76.317,0.000,2
27.247,28942.000,76.311,0.000,2
27.294,28943.000,76.305,0.000,2
27.341,28944.000,76.300,0.000,2
27.388,28945.000,76.294,0.000,2
27.436,28946.000,76.288,0.000,2
27.483,28947.000,76.282,0.000,2
27.530,28948.000,76.277,0.000,2
27.577,28949.000,76.271,0.000,2
27.624,28950.000,76.265,0.000,2
27.672,28951.000,76.259,0.000,2
27.719,28952.000,76.254,0.000,2
27.766,28953.000,76.248,0.000,2
27.813,28954.000,76.242,0.000,2
27.860,28955.000,76.236,0.000,2
27.908,28956.000,76.230,0.000,2
27.955,28957.000,76.225,0.000,2
28.002,28958.000,76.219,0.000,2
28.049,28959.000,76.213,0.000,2
28.097,28960.000,76.207,0.000,2
28.144,28961.000,76.202,0.000,2
28.191,28962.000,76.196,0.000,2
28.238,28963.000,76.190,0.000,2
28.286,28964.000,76.184,0.000,2
28.333,28965.000,76.179,0.000,2
28.380,28966.000,76.173,0.000,2
28.427,28967.000,76.167,0.000,2
28.475,28968.000,76.161,0.000,2
28.522,28969.000,76.156,0.000,2
28.569,28970.000,76.150,0.000,2
28.616,28971.000,76.144,0.000,2
28.664,28972.000,76.138,0.000,2
28.711,28973.000,76.133,0.000,2
28.758,28974.000,76.127,0.000,2
28.806,28975.000,76.121,0.000,2
28.853,28976.000,76.115,0.000,2
28.900,28977.000,76.110,0.000,2
28.947,28978.000,76.104,0.000,2
28.995,28979.000,76.098,0.000,2
29.042,28980.000,76.092,0.000,2
29.089,28981.000,76.087,0.000,2
29.137,28982.000,76.081,0.000,2
29.184,28983.000,76.075,0.000,2
29.231,28984.000,76.069,0.000,2
29.279,28985.000,76.064,0.000,2
29.326,28986.000,76.058,0.000,2
29.373,28987.000,76.052,0.000,2
29.421,28988.000,76.046,0.000,2
29.468,28989.000,76.040,0.000,2
29.515,28990.000,76.035,0.000,2
29.563,28991.000,76.029,0.000,2
29.610,28992.000,76.023,0.000,2
29.657,28993.000,76.017,0.000,2
29.705,28994.000,76.012,0.000,2
29.752,28995.000,76.006,0.000,2
29.800,28996.000,76.000,0.000,2
29.847,28997.000,75.994,0.000,2
29.894,28998.000,75.989,0.000,2
29.942,28999.000,75.983,0.000,2
29.989,29000.000,75.977,0.000,2
30.036,29001.000,75.971,0.000,2
30.084,29002.000,75.966,0.000,2
30.131,29003.000,75.960,0.000,2
30.179,29004.000,75.954,0.000,2
30.226,29005.000,75.948,0.000,2
30.273,29006.000,75.943,0.000,2
30.321,29007.000,75.937,0.000,2
30.368,29008.000,75.931,0.000,2
30.416,29009.000,75.925,0.000,2
30.463,29010.000,75.920,0.000,2
30.510,29011.000,75.914,0.000,2
30.558,29012.000,75.908,0.000,2
30.605,29013.000,75.902,0.000,2
30.653,29014.000,75.897,0.000,2
30.700,29015.000,75.891,0.000,2
30.748,29016.000,75.885,0.000,2
30.795,29017.000,75.879,0.000,2
30.842,29018.000,75.874,0.000,2
30.890,29019.000,75.868,0.000,2
30.937,29020.000,75.862,0.000,2
30.985,29021.000,75.856,0.000,2
31.032,29022.000,75.851,0.000,2
31.080,29023.000,75.845,0.000,2
31.127,29024.000,75.839,0.000,2
31.175,29025.000,75.833,0.000,2
31.222,29026.000,75.828,0.000,2
31.270,29027.000,75.822,0.000,2
31.317,29028.000,75.816,0.000,2
31.365,29029.000,75.810,0.000,2
31.412,29030.000,75.805,0.000,2
31.460,29031.000,75.799,0.000,2
31.507,29032.000,75.793,0.000,2
31.555,29033.000,75.787,0.000,2
31.602,29034.000,75.782,0.000,2
31.650,29035.000,75.776,0.000,2
31.697,29036.000,75.770,0.000,2
31.745,29037.000,75.764,0.000,2
31.792,29038.000,75.759,0.000,2
31.840,29039.000,75.753,0.000,2
31.887,29040.000,75.747,0.000,2
31.935,29041.000,75.741,0.000,2
31.982,29042.000,75.736,0.000,2
32.030,29043.000,75.730,0.000,2
32.077,29044.000,75.724,0.000,2
32.125,29045.000,75.715,0.000,2
32.172,29046.000,75.705,0.000,2
32.220,29047.000,75.695,0.000,2
32.268,29048.000,75.686,0.000,2
32.315,29049.000,75.676,0.000,2
32.363,29050.000,75.667,0.000,2
32.410,29051.000,75.657,0.000,2
32.458,29052.000,75.648,0.000,2
32.505,29053.000,75.638,0.000,2
32.553,29054.000,75.629,0.000,2
32.601,29055.000,75.619,0.000,2
32.648,29056.000,75.609,0.000,2
32.696,29057.000,75.600,0.000,2
32.743,29058.000,75.590,0.000,2
32.791,29059.000,75.581,0.000,2
32.839,29060.000,75.571,0.000,2
32.886,29061.000,75.562,0.000,2
32.934,29062.000,75.552,0.000,2
32.982,29063.000,75.542,0.000,2
33.029,29064.000,75.533,0.000,2
33.077,29065.000,75.523,0.000,2
33.125,29066.000,75.514,0.000,2
33.172,29067.000,75.504,0.000,2
33.220,29068.000,75.495,0.000,2
33.268,29069.000,75.485,0.000,2
33.315,29070.000,75.472,0.000,2
33.363,29071.000,75.458,0.000,2
33.411,29072.000,75.445,0.000,2
33.459,29073.000,75.431,0.000,2
33.506,29074.000,75.418,0.000,2
33.554,29075.000,75.405,0.000,2
33.602,29076.000,75.391,0.000,2
33.650,29077.000,75.378,0.000,2
33.697,29078.000,75.365,0.000,2
33.745,29079.000,75.351,0.000,2
33.793,29080.000,75.338,0.000,2
33.841,29081.000,75.324,0.000,2
33.888,29082.000,75.311,0.000,2
33.936,29083.000,75.297,0.000,2
33.984,29084.000,75.284,0.000,2
34.032,29085.000,75.271,0.000,2
34.080,29086.000,75.257,0.000,2
34.128,29087.000,75.244,0.000,2
34.175,29088.000,75.230,0.000,2
34.223,29089.000,75.217,0.000,2
34.271,29090.000,75.204,0.000,2
34.319,29091.000,75.190,0.000,2
34.367,29092.000,75.177,0.000,2
34.415,29093.000,75.163,0.000,2
34.463,29094.000,75.150,0.000,2
34.511,29095.000,75.133,0.000,2
34.558,29096.000,75.115,0.000,2
34.606,29097.000,75.098,0.000,2
34.654,29098.000,75.081,0.000,2
34.702,29099.000,75.064,0.000,2
34.750,29100.000,75.046,0.000,2
34.798,29101.000,75.029,0.000,2
34.846,29102.000,75.012,0.000,2
34.894,29103.000,74.995,0.000,2
34.942,29104.000,74.978,0.000,2
34.990,29105.000,74.962,0.000,2
35.038,29106.000,74.945,0.000,2
35.086,29107.000,74.929,0.000,2
35.134,29108.000,74.912,0.000,2
35.182,29109.000,74.896,0.000,2
35.231,29110.000,74.879,0.000,2
35.279,29111.000,74.863,0.000,2
35.327,29112.000,74.846,0.000,2
35.375,29113.000,74.830,0.000,2
35.423,29114.000,74.813,0.000,2
35.471,29115.000,74.797,0.000,2
35.519,29116.000,74.780,0.000,2
35.567,29117.000,74.764,0.000,2
35.615,29118.000,74.747,0.000,2
35.664,29119.000,74.730,0.000,2
35.712,29120.000,74.710,0.000,2
35.760,29121.000,74.690,0.000,2
35.808,29122.000,74.669,0.000,2
35.856,29123.000,74.649,0.000,2
35.905,29124.000,74.629,0.000,2
35.953,29125.000,74.608,0.000,2
36.001,29126.000,74.588,0.000,2
36.049,29127.000,74.567,0.000,2
36.098,29128.000,74.547,0.000,2
36.146,29129.000,74.526,0.000,2
36.194,29130.000,74.506,0.000,2
36.243,29131.000,74.486,0.000,2
36.291,29132.000,74.465,0.000,2
36.339,29133.000,74.445,0.000,2
36.388,29134.000,74.424,0.000,2
36.436,29135.000,74.404,0.000,2
36.485,29136.000,74.383,0.000,2
36.533,29137.000,74.363,0.000,2
36.581,29138.000,74.343,0.000,2
36.630,29139.000,74.322,0.000,2
36.678,29140.000,74.302,0.000,2
36.727,29141.000,74.281,0.000,2
36.775,29142.000,74.261,0.000,2
36.824,29143.000,74.240,0.000,2
36.872,29144.000,74.220,0.000,2
36.921,29145.000,74.199,0.000,2
36.969,29146.000,74.179,0.000,2
37.018,29147.000,74.158,0.000,2
37.066,29148.000,74.138,0.000,2
37.115,29149.000,74.117,0.000,2
37.163,29150.000,74.097,0.000,2
37.212,29151.000,74.076,0.000,2
37.261,29152.000,74.056,0.000,2
37.309,29153.000,74.035,0.000,2
37.358,29154.000,74.015,0.000,2
37.406,29155.000,73.994,0.000,2
37.455,29156.000,73.974,0.000,2
37.504,29157.000,73.953,0.000,2
37.553,29158.000,73.933,0.000,2
37.601,29159.000,73.912,0.000,2
37.650,29160.000,73.892,0.000,2
37.699,29161.000,73.871,0.000,2
37.747,29162.000,73.851,0.000,2
37.796,29163.000,73.830,0.000,2
37.845,29164.000,73.810,0.000,2
37.894,29165.000,73.789,0.000,2
37.942,29166.000,73.768,0.000,2
37.991,29167.000,73.748,0.000,2
38.040,29168.000,73.727,0.000,2
38.089,29169.000,73.707,0.000,2
38.138,29170.000,73.686,0.000,2
38.187,29171.000,73.666,0.000,2
38.236,29172.000,73.645,0.000,2
38.284,29173.000,73.624,0.000,2
38.333,29174.000,73.604,0.000,2
38.382,29175.000,73.583,0.000,2
38.431,29176.000,73.563,0.000,2
38.480,29177.000,73.542,0.000,2
38.529,29178.000,73.522,0.000,2
38.578,29179.000,73.501,0.000,2
38.627,29180.000,73.480,0.000,2
38.676,29181.000,73.460,0.000,2
38.725,29182.000,73.439,0.000,2
38.774,29183.000,73.418,0.000,2
38.823,29184.000,73.398,0.000,2
38.872,29185.000,73.377,0.000,2
38.921,29186.000,73.357,0.000,2
38.970,29187.000,73.336,0.000,2
39.019,29188.000,73.315,0.000,2
39.069,29189.000,73.295,0.000,2
39.118,29190.000,73.274,0.000,2
39.167,29191.000,73.253,0.000,2
39.216,29192.000,73.233,0.000,2
39.265,29193.000,73.212,0.000,2
39.314,29194.000,73.191,0.000,2
39.363,29195.000,73.171,0.000,2
39.413,29196.000,73.150,0.000,2
39.462,29197.000,73.129,0.000,2
39.511,29198.000,73.109,0.000,2
39.560,29199.000,73.088,0.000,2
39.610,29200.000,73.067,0.000,2
39.659,29201.000,73.047,0.000,2
39.708,29202.000,73.026,0.000,2
39.758,29203.000,73.005,0.000,2
39.807,29204.000,72.985,0.000,2
39.856,29205.000,72.964,0.000,2
39.906,29206.000,72.943,0.000,2
39.955,29207.000,72.923,0.000,2
40.004,29208.000,72.902,0.000,2
40.054,29209.000,72.881,0.000,2
40.103,29210.000,72.860,0.000,2
40.152,29211.000,72.840,0.000,2
40.202,29212.000,72.819,0.000,2
40.251,29213.000,72.798,0.000,2
40.301,29214.000,72.777,0.000,2
40.350,29215.000,72.757,0.000,2
40.400,29216.000,72.736,0.000,2
40.449,29217.000,72.715,0.000,2
40.499,29218.000,72.694,0.000,2
40.548,29219.000,72.674,0.000,2
40.598,29220.000,72.653,0.000,2
40.647,29221.000,72.632,0.000,2
40.697,29222.000,72.611,0.000,2
40.747,29223.000,72.591,0.000,2
40.796,29224.000,72.570,0.000,2
40.846,29225.000,72.549,0.000,2
40.895,29226.000,72.528,0.000,2
40.945,29227.000,72.507,0.000,2
40.995,29228.000,72.487,0.000,2
41.044,29229.000,72.466,0.000,2
41.094,29230.000,72.445,0.000,2
41.144,29231.000,72.424,0.000,2
41.193,29232.000,72.403,0.000,2
41.243,29233.000,72.383,0.000,2
41.293,29234.000,72.362,0.000,2
41.343,29235.000,72.341,0.000,2
41.392,29236.000,72.320,0.000,2
41.442,29237.000,72.299,0.000,2
41.492,29238.000,72.279,0.000,2
41.542,29239.000,72.258,0.000,2
41.592,29240.000,72.237,0.000,2
41.642,29241.000,72.216,0.000,2
41.691,29242.000,72.195,0.000,2
41.741,29243.000,72.174,0.000,2
41.791,29244.000,72.154,0.000,2
41.841,29245.000,72.133,0.000,2
41.891,29246.000,72.112,0.000,2
41.941,29247.000,72.091,0.000,2
41.991,29248.000,72.070,0.000,2
42.041,29249.000,72.049,0.000,2
42.091,29250.000,72.028,0.000,2
42.141,29251.000,72.007,0.000,2
42.191,29252.000,71.987,0.000,2
42.241,29253.000,71.966,0.000,2
42.291,29254.000,71.945,0.000,2
42.341,29255.000,71.924,0.000,2
42.391,29256.000,71.903,0.000,2
42.441,29257.000,71.882,0.000,2
42.491,29258.000,71.861,0.000,2
42.541,29259.000,71.840,0.000,2
42.591,29260.000,71.819,0.000,2
42.641,29261.000,71.798,0.000,2
42.692,29262.000,71.777,0.000,2
42.742,29263.000,71.757,0.000,2
42.792,29264.000,71.736,0.000,2
42.842,29265.000,71.715,0.000,2
42.892,29266.000,71.694,0.000,2
42.943,29267.000,71.673,0.000,2
42.993,29268.000,71.652,0.000,2
43.043,29269.000,71.631,0.000,2
43.093,29270.000,71.610,0.000,2
43.144,29271.000,71.589,0.000,2
43.194,29272.000,71.568,0.000,2
43.244,29273.000,71.547,0.000,2
43.295,29274.000,71.526,0.000,2
43.345,29275.000,71.505,0.000,2
43.395,29276.000,71.484,0.000,2
43.446,29277.000,71.463,0.000,2
43.496,29278.000,71.442,0.000,2
43.546,29279.000,71.421,0.000,2
43.597,29280.000,71.400,0.000,2
43.647,29281.000,71.379,0.000,2
43.698,29282.000,71.358,0.000,2
43.748,29283.000,71.337,0.000,2
43.799,29284.000,71.316,0.000,2
43.849,29285.000,71.295,0.000,2
43.900,29286.000,71.274,0.000,2
43.950,29287.000,71.253,0.000,2
44.001,29288.000,71.232,0.000,2
44.051,29289.000,71.211,0.000,2
44.102,29290.000,71.190,0.000,2
44.152,29291.000,71.169,0.000,2
44.203,29292.000,71.148,0.000,2
44.253,29293.000,71.127,0.000,2
44.304,29294.000,71.106,0.000,2
44.355,29295.000,71.085,0.000,2
44.405,29296.000,71.064,0.000,2
44.456,29297.000,71.042,0.000,2
44.507,29298.000,71.021,0.000,2
44.557,29299.000,71.000,0.000,2
44.608,29300.000,70.979,0.000,2
44.659,29301.000,70.958,0.000,2
44.710,29302.000,70.937,0.000,2
44.760,29303.000,70.916,0.000,2
44.811,29304.000,70.895,0.000,2
44.862,29305.000,70.874,0.000,2
