线路：FZ602,优化区间：13->14,设定时间：162,实际时间：161.759,时间差异：-0.240997,能耗(kWh)：13.5357,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
12.111,28655.000,46.034,170.000,0
12.189,28656.000,46.339,170.000,0
12.267,28657.000,46.642,170.000,0
12.343,28658.000,46.942,170.000,0
12.420,28659.000,47.241,170.000,0
12.496,28660.000,47.538,170.000,0
12.571,28661.000,47.833,170.000,0
12.646,28662.000,48.126,170.000,0
12.721,28663.000,48.417,170.000,0
12.795,28664.000,48.706,170.000,0
12.869,28665.000,48.994,170.000,0
12.942,28666.000,49.280,170.000,0
13.015,28667.000,49.564,170.000,0
13.087,28668.000,49.847,170.000,0
13.159,28669.000,50.128,170.000,0
13.231,28670.000,50.407,170.000,0
13.302,28671.000,50.684,170.000,0
13.373,28672.000,50.959,170.000,0
13.444,28673.000,51.233,170.000,0
13.514,28674.000,51.506,170.000,0
13.583,28675.000,51.777,170.000,0
13.653,28676.000,52.047,170.000,0
13.722,28677.000,52.315,170.000,0
13.790,28678.000,52.582,170.000,0
13.859,28679.000,52.847,170.000,0
13.927,28680.000,53.111,170.000,0
13.994,28681.000,53.374,170.000,0
14.061,28682.000,53.635,169.000,0
14.128,28683.000,53.895,170.000,0
14.195,28684.000,54.154,170.000,0
14.261,28685.000,54.412,170.000,0
14.327,28686.000,54.668,170.000,0
14.393,28687.000,54.923,170.000,0
14.458,28688.000,55.177,169.000,0
14.524,28689.000,55.429,170.000,0
14.588,28690.000,55.680,170.000,0
14.653,28691.000,55.929,170.000,0
14.717,28692.000,56.178,170.000,0
14.781,28693.000,56.425,169.000,0
14.845,28694.000,56.671,170.000,0
14.908,28695.000,56.917,170.000,0
14.971,28696.000,57.161,170.000,0
15.034,28697.000,57.404,170.000,0
15.097,28698.000,57.646,170.000,0
15.159,28699.000,57.886,170.000,0
15.221,28700.000,58.126,170.000,0
15.283,28701.000,58.365,170.000,0
15.344,28702.000,58.603,170.000,0
15.406,28703.000,58.840,170.000,0
15.467,28704.000,59.076,170.000,0
15.528,28705.000,59.311,170.000,0
15.588,28706.000,59.545,170.000,0
15.648,28707.000,59.778,169.000,0
15.709,28708.000,60.010,169.000,0
15.768,28709.000,60.240,170.000,0
15.828,28710.000,60.470,170.000,0
15.888,28711.000,60.698,170.000,0
15.947,28712.000,60.926,170.000,0
16.006,28713.000,61.153,170.000,0
16.064,28714.000,61.379,170.000,0
16.123,28715.000,61.604,170.000,0
16.181,28716.000,61.828,170.000,0
16.239,28717.000,62.052,169.000,0
16.297,28718.000,62.268,164.000,0
16.355,28719.000,62.484,164.000,0
16.413,28720.000,62.699,164.000,0
16.470,28721.000,62.913,164.000,0
16.527,28722.000,63.126,164.000,0
16.584,28723.000,63.333,159.000,0
16.641,28724.000,63.539,159.000,0
16.697,28725.000,63.744,159.000,0
16.754,28726.000,63.949,159.000,0
16.810,28727.000,64.153,159.000,0
16.866,28728.000,64.350,154.000,0
16.922,28729.000,64.548,154.000,0
16.977,28730.000,64.744,154.000,0
17.033,28731.000,64.940,154.000,0
17.088,28732.000,65.136,154.000,0
17.144,28733.000,65.324,149.000,0
17.199,28734.000,65.513,149.000,0
17.253,28735.000,65.693,149.000,0
17.308,28736.000,65.873,149.000,0
17.363,28737.000,66.053,149.000,0
17.417,28738.000,66.227,145.000,0
17.471,28739.000,66.401,145.000,0
17.526,28740.000,66.574,145.000,0
17.580,28741.000,66.747,145.000,0
17.633,28742.000,66.920,145.000,0
17.687,28743.000,67.092,145.000,0
17.741,28744.000,67.258,140.000,0
17.794,28745.000,67.425,140.000,0
17.848,28746.000,67.591,140.000,0
17.901,28747.000,67.757,140.000,0
17.954,28748.000,67.922,140.000,0
18.007,28749.000,68.087,140.000,0
18.060,28750.000,68.247,136.000,0
18.112,28751.000,68.406,136.000,0
18.165,28752.000,68.565,136.000,0
18.217,28753.000,68.724,136.000,0
18.270,28754.000,68.883,136.000,0
18.322,28755.000,69.041,136.000,0
18.374,28756.000,69.195,132.000,0
18.426,28757.000,69.348,132.000,0
18.478,28758.000,69.501,132.000,0
18.529,28759.000,69.654,132.000,0
18.581,28760.000,69.799,132.000,0
18.633,28761.000,69.945,132.000,0
18.684,28762.000,70.090,132.000,0
18.735,28763.000,70.230,129.000,0
18.787,28764.000,70.370,129.000,0
18.838,28765.000,70.509,129.000,0
18.889,28766.000,70.648,129.000,0
18.940,28767.000,70.787,129.000,0
18.990,28768.000,70.926,129.000,0
19.041,28769.000,71.064,129.000,0
19.092,28770.000,71.199,125.000,0
19.142,28771.000,71.333,125.000,0
19.193,28772.000,71.467,125.000,0
19.243,28773.000,71.600,125.000,0
19.293,28774.000,71.734,125.000,0
19.343,28775.000,71.867,125.000,0
19.393,28776.000,72.000,125.000,0
19.443,28777.000,72.132,125.000,0
19.493,28778.000,72.261,122.000,0
19.543,28779.000,72.390,122.000,0
19.593,28780.000,72.518,122.000,0
19.642,28781.000,72.646,122.000,0
19.692,28782.000,72.774,122.000,0
19.741,28783.000,72.902,122.000,0
19.791,28784.000,73.030,122.000,0
19.840,28785.000,73.147,118.000,0
19.889,28786.000,73.265,118.000,0
19.938,28787.000,73.382,118.000,0
19.987,28788.000,73.499,118.000,0
20.036,28789.000,73.616,118.000,0
20.085,28790.000,73.733,118.000,0
20.134,28791.000,73.850,118.000,0
20.182,28792.000,73.966,118.000,0
20.231,28793.000,74.082,118.000,0
20.280,28794.000,74.195,115.000,0
20.328,28795.000,74.308,115.000,0
20.376,28796.000,74.420,115.000,0
20.425,28797.000,74.532,115.000,0
20.473,28798.000,74.645,115.000,0
20.521,28799.000,74.757,115.000,0
20.569,28800.000,74.868,115.000,0
20.617,28801.000,74.980,115.000,0
20.665,28802.000,75.091,115.000,0
20.713,28803.000,75.199,112.000,0
20.761,28804.000,75.306,112.000,0
20.809,28805.000,75.307,0.000,2
20.857,28806.000,75.307,0.000,2
20.905,28807.000,75.307,0.000,2
20.952,28808.000,75.308,0.000,2
21.000,28809.000,75.308,0.000,2
21.048,28810.000,75.302,0.000,2
21.096,28811.000,75.297,0.000,2
21.144,28812.000,75.291,0.000,2
21.191,28813.000,75.285,0.000,2
21.239,28814.000,75.279,0.000,2
21.287,28815.000,75.274,0.000,2
21.335,28816.000,75.268,0.000,2
21.383,28817.000,75.262,0.000,2
21.431,28818.000,75.257,0.000,2
21.478,28819.000,75.251,0.000,2
21.526,28820.000,75.245,0.000,2
21.574,28821.000,75.239,0.000,2
21.622,28822.000,75.234,0.000,2
21.670,28823.000,75.228,0.000,2
21.718,28824.000,75.222,0.000,2
21.765,28825.000,75.216,0.000,2
21.813,28826.000,75.211,0.000,2
21.861,28827.000,75.205,0.000,2
21.909,28828.000,75.199,0.000,2
21.957,28829.000,75.193,0.000,2
22.005,28830.000,75.188,0.000,2
22.053,28831.000,75.182,0.000,2
22.101,28832.000,75.176,0.000,2
22.148,28833.000,75.170,0.000,2
22.196,28834.000,75.165,0.000,2
22.244,28835.000,75.159,0.000,2
22.292,28836.000,75.153,0.000,2
22.340,28837.000,75.148,0.000,2
22.388,28838.000,75.142,0.000,2
22.436,28839.000,75.136,0.000,2
22.484,28840.000,75.130,0.000,2
22.532,28841.000,75.125,0.000,2
22.580,28842.000,75.119,0.000,2
22.628,28843.000,75.113,0.000,2
22.676,28844.000,75.107,0.000,2
22.723,28845.000,75.102,0.000,2
22.771,28846.000,75.096,0.000,2
22.819,28847.000,75.090,0.000,2
22.867,28848.000,75.084,0.000,2
22.915,28849.000,75.079,0.000,2
22.963,28850.000,75.073,0.000,2
23.011,28851.000,75.067,0.000,2
23.059,28852.000,75.062,0.000,2
23.107,28853.000,75.056,0.000,2
23.155,28854.000,75.050,0.000,2
23.203,28855.000,75.044,0.000,2
23.251,28856.000,75.039,0.000,2
23.299,28857.000,75.033,0.000,2
23.347,28858.000,75.027,0.000,2
23.395,28859.000,75.021,0.000,2
23.443,28860.000,75.016,0.000,2
23.491,28861.000,75.010,0.000,2
23.539,28862.000,75.004,0.000,2
23.587,28863.000,74.999,0.000,2
23.635,28864.000,74.994,0.000,2
23.683,28865.000,74.989,0.000,2
23.731,28866.000,74.984,0.000,2
23.779,28867.000,74.980,0.000,2
23.827,28868.000,74.975,0.000,2
23.875,28869.000,74.970,0.000,2
23.923,28870.000,74.965,0.000,2
23.971,28871.000,74.960,0.000,2
24.019,28872.000,74.955,0.000,2
24.067,28873.000,74.950,0.000,2
24.115,28874.000,74.945,0.000,2
24.163,28875.000,74.940,0.000,2
24.211,28876.000,74.935,0.000,2
24.259,28877.000,74.930,0.000,2
24.307,28878.000,74.925,0.000,2
24.355,28879.000,74.920,0.000,2
24.403,28880.000,74.915,0.000,2
24.451,28881.000,74.910,0.000,2
24.499,28882.000,74.905,0.000,2
24.548,28883.000,74.901,0.000,2
24.596,28884.000,74.896,0.000,2
24.644,28885.000,74.891,0.000,2
24.692,28886.000,74.886,0.000,2
24.740,28887.000,74.881,0.000,2
24.788,28888.000,74.876,0.000,2
24.836,28889.000,74.871,0.000,2
24.884,28890.000,74.866,0.000,2
24.932,28891.000,74.861,0.000,2
24.980,28892.000,74.856,0.000,2
25.028,28893.000,74.851,0.000,2
25.076,28894.000,74.846,0.000,2
25.125,28895.000,74.841,0.000,2
25.173,28896.000,74.836,0.000,2
25.221,28897.000,74.831,0.000,2
25.269,28898.000,74.827,0.000,2
25.317,28899.000,74.822,0.000,2
25.365,28900.000,74.817,0.000,2
25.413,28901.000,74.812,0.000,2
25.461,28902.000,74.807,0.000,2
25.509,28903.000,74.802,0.000,2
25.558,28904.000,74.797,0.000,2
25.606,28905.000,74.792,0.000,2
25.654,28906.000,74.787,0.000,2
25.702,28907.000,74.782,0.000,2
25.750,28908.000,74.777,0.000,2
25.798,28909.000,74.772,0.000,2
25.846,28910.000,74.767,0.000,2
25.895,28911.000,74.762,0.000,2
25.943,28912.000,74.758,0.000,2
25.991,28913.000,74.753,0.000,2
26.039,28914.000,74.748,0.000,2
26.087,28915.000,74.743,0.000,2
26.135,28916.000,74.738,0.000,2
26.184,28917.000,74.733,0.000,2
26.232,28918.000,74.728,0.000,2
26.280,28919.000,74.723,0.000,2
26.328,28920.000,74.718,0.000,2
26.376,28921.000,74.713,0.000,2
26.424,28922.000,74.708,0.000,2
26.473,28923.000,74.703,0.000,2
26.521,28924.000,74.698,0.000,2
26.569,28925.000,74.693,0.000,2
26.617,28926.000,74.689,0.000,2
26.665,28927.000,74.684,0.000,2
26.714,28928.000,74.679,0.000,2
26.762,28929.000,74.674,0.000,2
26.810,28930.000,74.669,0.000,2
26.858,28931.000,74.664,0.000,2
26.906,28932.000,74.659,0.000,2
26.955,28933.000,74.654,0.000,2
27.003,28934.000,74.649,0.000,2
27.051,28935.000,74.644,0.000,2
27.099,28936.000,74.639,0.000,2
27.148,28937.000,74.634,0.000,2
27.196,28938.000,74.629,0.000,2
27.244,28939.000,74.624,0.000,2
27.292,28940.000,74.620,0.000,2
27.341,28941.000,74.615,0.000,2
27.389,28942.000,74.610,0.000,2
27.437,28943.000,74.605,0.000,2
27.485,28944.000,74.600,0.000,2
27.534,28945.000,74.595,0.000,2
27.582,28946.000,74.590,0.000,2
27.630,28947.000,74.585,0.000,2
27.678,28948.000,74.580,0.000,2
27.727,28949.000,74.575,0.000,2
27.775,28950.000,74.570,0.000,2
27.823,28951.000,74.565,0.000,2
27.871,28952.000,74.560,0.000,2
27.920,28953.000,74.556,0.000,2
27.968,28954.000,74.551,0.000,2
28.016,28955.000,74.546,0.000,2
28.065,28956.000,74.541,0.000,2
28.113,28957.000,74.536,0.000,2
28.161,28958.000,74.531,0.000,2
28.210,28959.000,74.526,0.000,2
28.258,28960.000,74.521,0.000,2
28.306,28961.000,74.516,0.000,2
28.354,28962.000,74.511,0.000,2
28.403,28963.000,74.506,0.000,2
28.451,28964.000,74.501,0.000,2
28.499,28965.000,74.496,0.000,2
28.548,28966.000,74.492,0.000,2
28.596,28967.000,74.487,0.000,2
28.644,28968.000,74.482,0.000,2
28.693,28969.000,74.477,0.000,2
28.741,28970.000,74.472,0.000,2
28.789,28971.000,74.467,0.000,2
28.838,28972.000,74.462,0.000,2
28.886,28973.000,74.457,0.000,2
28.934,28974.000,74.452,0.000,2
28.983,28975.000,74.447,0.000,2
29.031,28976.000,74.442,0.000,2
29.080,28977.000,74.437,0.000,2
29.128,28978.000,74.432,0.000,2
29.176,28979.000,74.428,0.000,2
29.225,28980.000,74.423,0.000,2
29.273,28981.000,74.418,0.000,2
29.321,28982.000,74.413,0.000,2
29.370,28983.000,74.408,0.000,2
29.418,28984.000,74.403,0.000,2
29.467,28985.000,74.398,0.000,2
29.515,28986.000,74.393,0.000,2
29.563,28987.000,74.388,0.000,2
29.612,28988.000,74.383,0.000,2
29.660,28989.000,74.378,0.000,2
29.709,28990.000,74.373,0.000,2
29.757,28991.000,74.369,0.000,2
29.805,28992.000,74.364,0.000,2
29.854,28993.000,74.359,0.000,2
29.902,28994.000,74.354,0.000,2
29.951,28995.000,74.349,0.000,2
29.999,28996.000,74.344,0.000,2
30.047,28997.000,74.339,0.000,2
30.096,28998.000,74.334,0.000,2
30.144,28999.000,74.329,0.000,2
30.193,29000.000,74.324,0.000,2
30.241,29001.000,74.319,0.000,2
30.290,29002.000,74.314,0.000,2
30.338,29003.000,74.310,0.000,2
30.387,29004.000,74.305,0.000,2
30.435,29005.000,74.300,0.000,2
30.483,29006.000,74.295,0.000,2
30.532,29007.000,74.290,0.000,2
30.580,29008.000,74.285,0.000,2
30.629,29009.000,74.280,0.000,2
30.677,29010.000,74.275,0.000,2
30.726,29011.000,74.270,0.000,2
30.774,29012.000,74.265,0.000,2
30.823,29013.000,74.260,0.000,2
30.871,29014.000,74.255,0.000,2
30.920,29015.000,74.251,0.000,2
30.968,29016.000,74.246,0.000,2
31.017,29017.000,74.241,0.000,2
31.065,29018.000,74.236,0.000,2
31.114,29019.000,74.231,0.000,2
31.162,29020.000,74.226,0.000,2
31.211,29021.000,74.221,0.000,2
31.259,29022.000,74.216,0.000,2
31.308,29023.000,74.211,0.000,2
31.356,29024.000,74.206,0.000,2
31.405,29025.000,74.201,0.000,2
31.453,29026.000,74.196,0.000,2
31.502,29027.000,74.192,0.000,2
31.550,29028.000,74.187,0.000,2
31.599,29029.000,74.182,0.000,2
31.647,29030.000,74.177,0.000,2
31.696,29031.000,74.172,0.000,2
31.744,29032.000,74.167,0.000,2
31.793,29033.000,74.162,0.000,2
31.841,29034.000,74.157,0.000,2
31.890,29035.000,74.152,0.000,2
31.939,29036.000,74.147,0.000,2
31.987,29037.000,74.142,0.000,2
32.036,29038.000,74.138,0.000,2
32.084,29039.000,74.133,0.000,2
32.133,29040.000,74.128,0.000,2
32.181,29041.000,74.123,0.000,2
32.230,29042.000,74.118,0.000,2
32.278,29043.000,74.113,0.000,2
32.327,29044.000,74.108,0.000,2
32.376,29045.000,74.099,0.000,2
32.424,29046.000,74.090,0.000,2
32.473,29047.000,74.082,0.000,2
32.521,29048.000,74.073,0.000,2
32.570,29049.000,74.064,0.000,2
32.619,29050.000,74.055,0.000,2
32.667,29051.000,74.046,0.000,2
32.716,29052.000,74.038,0.000,2
32.764,29053.000,74.029,0.000,2
32.813,29054.000,74.020,0.000,2
32.862,29055.000,74.011,0.000,2
32.910,29056.000,74.002,0.000,2
32.959,29057.000,73.994,0.000,2
33.008,29058.000,73.985,0.000,2
33.056,29059.000,73.976,0.000,2
33.105,29060.000,73.967,0.000,2
33.154,29061.000,73.958,0.000,2
33.202,29062.000,73.949,0.000,2
33.251,29063.000,73.941,0.000,2
33.300,29064.000,73.932,0.000,2
33.348,29065.000,73.923,0.000,2
33.397,29066.000,73.914,0.000,2
33.446,29067.000,73.905,0.000,2
33.495,29068.000,73.897,0.000,2
33.543,29069.000,73.888,0.000,2
33.592,29070.000,73.875,0.000,2
33.641,29071.000,73.862,0.000,2
33.689,29072.000,73.850,0.000,2
33.738,29073.000,73.837,0.000,2
33.787,29074.000,73.824,0.000,2
33.836,29075.000,73.811,0.000,2
33.885,29076.000,73.799,0.000,2
33.933,29077.000,73.786,0.000,2
33.982,29078.000,73.773,0.000,2
34.031,29079.000,73.761,0.000,2
34.080,29080.000,73.748,0.000,2
34.129,29081.000,73.735,0.000,2
34.177,29082.000,73.722,0.000,2
34.226,29083.000,73.710,0.000,2
34.275,29084.000,73.697,0.000,2
34.324,29085.000,73.684,0.000,2
34.373,29086.000,73.671,0.000,2
34.422,29087.000,73.659,0.000,2
34.471,29088.000,73.646,0.000,2
34.519,29089.000,73.633,0.000,2
34.568,29090.000,73.621,0.000,2
34.617,29091.000,73.608,0.000,2
34.666,29092.000,73.595,0.000,2
34.715,29093.000,73.582,0.000,2
34.764,29094.000,73.570,0.000,2
34.813,29095.000,73.553,0.000,2
34.862,29096.000,73.536,0.000,2
34.911,29097.000,73.520,0.000,2
34.960,29098.000,73.503,0.000,2
35.009,29099.000,73.486,0.000,2
35.058,29100.000,73.469,0.000,2
35.107,29101.000,73.453,0.000,2
35.156,29102.000,73.436,0.000,2
35.205,29103.000,73.419,0.000,2
35.254,29104.000,73.403,0.000,2
35.303,29105.000,73.386,0.000,2
35.352,29106.000,73.369,0.000,2
35.401,29107.000,73.353,0.000,2
35.450,29108.000,73.336,0.000,2
35.499,29109.000,73.319,0.000,2
35.548,29110.000,73.303,0.000,2
35.597,29111.000,73.286,0.000,2
35.647,29112.000,73.269,0.000,2
35.696,29113.000,73.252,0.000,2
35.745,29114.000,73.236,0.000,2
35.794,29115.000,73.219,0.000,2
35.843,29116.000,73.202,0.000,2
35.892,29117.000,73.186,0.000,2
35.942,29118.000,73.169,0.000,2
35.991,29119.000,73.152,0.000,2
36.040,29120.000,73.132,0.000,2
36.089,29121.000,73.111,0.000,2
36.138,29122.000,73.090,0.000,2
36.188,29123.000,73.069,0.000,2
36.237,29124.000,73.049,0.000,2
36.286,29125.000,73.028,0.000,2
36.336,29126.000,73.007,0.000,2
36.385,29127.000,72.987,0.000,2
36.434,29128.000,72.966,0.000,2
36.484,29129.000,72.945,0.000,2
36.533,29130.000,72.925,0.000,2
36.582,29131.000,72.904,0.000,2
36.632,29132.000,72.883,0.000,2
36.681,29133.000,72.862,0.000,2
36.731,29134.000,72.842,0.000,2
36.780,29135.000,72.821,0.000,2
36.829,29136.000,72.800,0.000,2
36.879,29137.000,72.780,0.000,2
36.928,29138.000,72.759,0.000,2
36.978,29139.000,72.738,0.000,2
37.027,29140.000,72.717,0.000,2
37.077,29141.000,72.697,0.000,2
37.126,29142.000,72.676,0.000,2
37.176,29143.000,72.655,0.000,2
37.225,29144.000,72.634,0.000,2
37.275,29145.000,72.613,0.000,2
37.325,29146.000,72.593,0.000,2
37.374,29147.000,72.572,0.000,2
37.424,29148.000,72.551,0.000,2
37.473,29149.000,72.530,0.000,2
37.523,29150.000,72.510,0.000,2
37.573,29151.000,72.489,0.000,2
37.622,29152.000,72.468,0.000,2
37.672,29153.000,72.447,0.000,2
37.722,29154.000,72.426,0.000,2
37.772,29155.000,72.406,0.000,2
37.821,29156.000,72.385,0.000,2
37.871,29157.000,72.364,0.000,2
37.921,29158.000,72.343,0.000,2
37.971,29159.000,72.322,0.000,2
38.020,29160.000,72.301,0.000,2
38.070,29161.000,72.281,0.000,2
38.120,29162.000,72.260,0.000,2
38.170,29163.000,72.239,0.000,2
38.220,29164.000,72.218,0.000,2
38.269,29165.000,72.197,0.000,2
38.319,29166.000,72.176,0.000,2
38.369,29167.000,72.156,0.000,2
38.419,29168.000,72.135,0.000,2
38.469,29169.000,72.114,0.000,2
38.519,29170.000,72.093,0.000,2
38.569,29171.000,72.072,0.000,2
38.619,29172.000,72.051,0.000,2
38.669,29173.000,72.030,0.000,2
38.719,29174.000,72.010,0.000,2
38.769,29175.000,71.989,0.000,2
38.819,29176.000,71.968,0.000,2
38.869,29177.000,71.947,0.000,2
38.919,29178.000,71.926,0.000,2
38.969,29179.000,71.905,0.000,2
39.019,29180.000,71.884,0.000,2
39.069,29181.000,71.863,0.000,2
39.119,29182.000,71.842,0.000,2
39.169,29183.000,71.821,0.000,2
39.219,29184.000,71.800,0.000,2
39.270,29185.000,71.780,0.000,2
39.320,29186.000,71.759,0.000,2
39.370,29187.000,71.738,0.000,2
39.420,29188.000,71.717,0.000,2
39.470,29189.000,71.696,0.000,2
39.521,29190.000,71.675,0.000,2
39.571,29191.000,71.654,0.000,2
39.621,29192.000,71.633,0.000,2
39.671,29193.000,71.612,0.000,2
39.722,29194.000,71.591,0.000,2
39.772,29195.000,71.570,0.000,2
39.822,29196.000,71.549,0.000,2
39.873,29197.000,71.528,0.000,2
39.923,29198.000,71.507,0.000,2
39.973,29199.000,71.486,0.000,2
40.024,29200.000,71.465,0.000,2
40.074,29201.000,71.444,0.000,2
40.124,29202.000,71.423,0.000,2
40.175,29203.000,71.402,0.000,2
40.225,29204.000,71.381,0.000,2
40.276,29205.000,71.360,0.000,2
40.326,29206.000,71.339,0.000,2
40.377,29207.000,71.318,0.000,2
40.427,29208.000,71.297,0.000,2
40.478,29209.000,71.276,0.000,2
40.528,29210.000,71.255,0.000,2
40.579,29211.000,71.234,0.000,2
40.629,29212.000,71.213,0.000,2
40.680,29213.000,71.192,0.000,2
40.730,29214.000,71.171,0.000,2
40.781,29215.000,71.150,0.000,2
40.831,29216.000,71.129,0.000,2
40.882,29217.000,71.108,0.000,2
40.933,29218.000,71.087,0.000,2
40.983,29219.000,71.066,0.000,2
41.034,29220.000,71.045,0.000,2
41.085,29221.000,71.023,0.000,2
41.135,29222.000,71.002,0.000,2
41.186,29223.000,70.981,0.000,2
41.237,29224.000,70.960,0.000,2
41.288,29225.000,70.939,0.000,2
41.338,29226.000,70.918,0.000,2
41.389,29227.000,70.897,0.000,2
41.440,29228.000,70.876,0.000,2
41.491,29229.000,70.855,0.000,2
41.542,29230.000,70.834,0.000,2
41.592,29231.000,70.813,0.000,2
41.643,29232.000,70.791,0.000,2
41.694,29233.000,70.770,0.000,2
41.745,29234.000,70.749,0.000,2
41.796,29235.000,70.728,0.000,2
41.847,29236.000,70.707,0.000,2
41.898,29237.000,70.686,0.000,2
41.949,29238.000,70.665,0.000,2
42.000,29239.000,70.643,0.000,2
42.051,29240.000,70.622,0.000,2
42.101,29241.000,70.601,0.000,2
42.152,29242.000,70.580,0.000,2
42.203,29243.000,70.559,0.000,2
42.255,29244.000,70.538,0.000,2
42.306,29245.000,70.516,0.000,2
42.357,29246.000,70.495,0.000,2
42.408,29247.000,70.474,0.000,2
42.459,29248.000,70.453,0.000,2
42.510,29249.000,70.432,0.000,2
42.561,29250.000,70.411,0.000,2
42.612,29251.000,70.389,0.000,2
42.663,29252.000,70.368,0.000,2
42.714,29253.000,70.347,0.000,2
42.766,29254.000,70.326,0.000,2
42.817,29255.000,70.305,0.000,2
42.868,29256.000,70.283,0.000,2
42.919,29257.000,70.262,0.000,2
42.971,29258.000,70.241,0.000,2
43.022,29259.000,70.220,0.000,2
43.073,29260.000,70.198,0.000,2
43.124,29261.000,70.177,0.000,2
43.176,29262.000,70.156,0.000,2
43.227,29263.000,70.135,0.000,2
43.278,29264.000,70.113,0.000,2
43.330,29265.000,70.092,0.000,2
43.381,29266.000,70.071,0.000,2
43.432,29267.000,70.050,0.000,2
43.484,29268.000,70.028,0.000,2
43.535,29269.000,70.007,0.000,2
43.587,29270.000,69.986,0.000,2
43.638,29271.000,69.965,0.000,2
43.690,29272.000,69.945,0.000,2
43.741,29273.000,69.924,0.000,2
43.793,29274.000,69.904,0.000,2
43.844,29275.000,69.883,0.000,2
43.896,29276.000,69.863,0.000,2
43.947,29277.000,69.842,0.000,2
43.999,29278.000,69.822,0.000,2
44.050,29279.000,69.802,0.000,2
44.102,29280.000,69.781,0.000,2
44.153,29281.000,69.761,0.000,2
44.205,29282.000,69.740,0.000,2
44.257,29283.000,69.720,0.000,2
44.308,29284.000,69.699,0.000,2
44.360,29285.000,69.678,0.000,2
44.412,29286.000,69.658,0.000,2
44.463,29287.000,69.637,0.000,2
44.515,29288.000,69.617,0.000,2
44.567,29289.000,69.596,0.000,2
44.618,29290.000,69.576,0.000,2
44.670,29291.000,69.555,0.000,2
44.722,29292.000,69.535,0.000,2
44.774,29293.000,69.514,0.000,2
44.826,29294.000,69.494,0.000,2
44.877,29295.000,69.473,0.000,2
44.929,29296.000,69.453,0.000,2
44.981,29297.000,69.432,0.000,2
45.033,29298.000,69.411,0.000,2
45.085,29299.000,69.391,0.000,2
45.137,29300.000,69.370,0.000,2
45.189,29301.000,69.350,0.000,2
45.241,29302.000,69.329,0.000,2
45.292,29303.000,69.309,0.000,2
45.344,29304.000,69.288,0.000,2
45.396,29305.000,69.267,0.000,2
