线路：FZ602,优化区间：13->14,设定时间：159,实际时间：158.748,时间差异：-0.251999,能耗(kWh)：15.2233,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
12.111,28655.000,46.034,170.000,0
12.189,28656.000,46.339,170.000,0
12.267,28657.000,46.642,170.000,0
12.343,28658.000,46.942,170.000,0
12.420,28659.000,47.241,170.000,0
12.496,28660.000,47.538,170.000,0
12.571,28661.000,47.833,170.000,0
12.646,28662.000,48.126,170.000,0
12.721,28663.000,48.417,170.000,0
12.795,28664.000,48.706,170.000,0
12.869,28665.000,48.994,170.000,0
12.942,28666.000,49.280,170.000,0
13.015,28667.000,49.564,170.000,0
13.087,28668.000,49.847,170.000,0
13.159,28669.000,50.128,170.000,0
13.231,28670.000,50.407,170.000,0
13.302,28671.000,50.684,170.000,0
13.373,28672.000,50.959,170.000,0
13.444,28673.000,51.233,170.000,0
13.514,28674.000,51.506,170.000,0
13.583,28675.000,51.777,170.000,0
13.653,28676.000,52.047,170.000,0
13.722,28677.000,52.315,170.000,0
13.790,28678.000,52.582,170.000,0
13.859,28679.000,52.847,170.000,0
13.927,28680.000,53.111,170.000,0
13.994,28681.000,53.374,170.000,0
14.061,28682.000,53.635,169.000,0
14.128,28683.000,53.895,170.000,0
14.195,28684.000,54.154,170.000,0
14.261,28685.000,54.412,170.000,0
14.327,28686.000,54.668,170.000,0
14.393,28687.000,54.923,170.000,0
14.458,28688.000,55.177,169.000,0
14.524,28689.000,55.429,170.000,0
14.588,28690.000,55.680,170.000,0
14.653,28691.000,55.929,170.000,0
14.717,28692.000,56.178,170.000,0
14.781,28693.000,56.425,169.000,0
14.845,28694.000,56.671,170.000,0
14.908,28695.000,56.917,170.000,0
14.971,28696.000,57.161,170.000,0
15.034,28697.000,57.404,170.000,0
15.097,28698.000,57.646,170.000,0
15.159,28699.000,57.886,170.000,0
15.221,28700.000,58.126,170.000,0
15.283,28701.000,58.365,170.000,0
15.344,28702.000,58.603,170.000,0
15.406,28703.000,58.840,170.000,0
15.467,28704.000,59.076,170.000,0
15.528,28705.000,59.311,170.000,0
15.588,28706.000,59.545,170.000,0
15.648,28707.000,59.778,169.000,0
15.709,28708.000,60.010,169.000,0
15.768,28709.000,60.240,170.000,0
15.828,28710.000,60.470,170.000,0
15.888,28711.000,60.698,170.000,0
15.947,28712.000,60.926,170.000,0
16.006,28713.000,61.153,170.000,0
16.064,28714.000,61.379,170.000,0
16.123,28715.000,61.604,170.000,0
16.181,28716.000,61.828,170.000,0
16.239,28717.000,62.052,169.000,0
16.297,28718.000,62.268,164.000,0
16.355,28719.000,62.484,164.000,0
16.413,28720.000,62.699,164.000,0
16.470,28721.000,62.913,164.000,0
16.527,28722.000,63.126,164.000,0
16.584,28723.000,63.333,159.000,0
16.641,28724.000,63.539,159.000,0
16.697,28725.000,63.744,159.000,0
16.754,28726.000,63.949,159.000,0
16.810,28727.000,64.153,159.000,0
16.866,28728.000,64.350,154.000,0
16.922,28729.000,64.548,154.000,0
16.977,28730.000,64.744,154.000,0
17.033,28731.000,64.940,154.000,0
17.088,28732.000,65.136,154.000,0
17.144,28733.000,65.324,149.000,0
17.199,28734.000,65.513,149.000,0
17.253,28735.000,65.693,149.000,0
17.308,28736.000,65.873,149.000,0
17.363,28737.000,66.053,149.000,0
17.417,28738.000,66.227,145.000,0
17.471,28739.000,66.401,145.000,0
17.526,28740.000,66.574,145.000,0
17.580,28741.000,66.747,145.000,0
17.633,28742.000,66.920,145.000,0
17.687,28743.000,67.092,145.000,0
17.741,28744.000,67.258,140.000,0
17.794,28745.000,67.425,140.000,0
17.848,28746.000,67.591,140.000,0
17.901,28747.000,67.757,140.000,0
17.954,28748.000,67.922,140.000,0
18.007,28749.000,68.087,140.000,0
18.060,28750.000,68.247,136.000,0
18.112,28751.000,68.406,136.000,0
18.165,28752.000,68.565,136.000,0
18.217,28753.000,68.724,136.000,0
18.270,28754.000,68.883,136.000,0
18.322,28755.000,69.041,136.000,0
18.374,28756.000,69.195,132.000,0
18.426,28757.000,69.348,132.000,0
18.478,28758.000,69.501,132.000,0
18.529,28759.000,69.654,132.000,0
18.581,28760.000,69.799,132.000,0
18.633,28761.000,69.945,132.000,0
18.684,28762.000,70.090,132.000,0
18.735,28763.000,70.230,129.000,0
18.787,28764.000,70.370,129.000,0
18.838,28765.000,70.509,129.000,0
18.889,28766.000,70.648,129.000,0
18.940,28767.000,70.787,129.000,0
18.990,28768.000,70.926,129.000,0
19.041,28769.000,71.064,129.000,0
19.092,28770.000,71.199,125.000,0
19.142,28771.000,71.333,125.000,0
19.193,28772.000,71.467,125.000,0
19.243,28773.000,71.600,125.000,0
19.293,28774.000,71.734,125.000,0
19.343,28775.000,71.867,125.000,0
19.393,28776.000,72.000,125.000,0
19.443,28777.000,72.132,125.000,0
19.493,28778.000,72.261,122.000,0
19.543,28779.000,72.390,122.000,0
19.593,28780.000,72.518,122.000,0
19.642,28781.000,72.646,122.000,0
19.692,28782.000,72.774,122.000,0
19.741,28783.000,72.902,122.000,0
19.791,28784.000,73.030,122.000,0
19.840,28785.000,73.147,118.000,0
19.889,28786.000,73.265,118.000,0
19.938,28787.000,73.382,118.000,0
19.987,28788.000,73.499,118.000,0
20.036,28789.000,73.616,118.000,0
20.085,28790.000,73.733,118.000,0
20.134,28791.000,73.850,118.000,0
20.182,28792.000,73.966,118.000,0
20.231,28793.000,74.082,118.000,0
20.280,28794.000,74.195,115.000,0
20.328,28795.000,74.308,115.000,0
20.376,28796.000,74.420,115.000,0
20.425,28797.000,74.532,115.000,0
20.473,28798.000,74.645,115.000,0
20.521,28799.000,74.757,115.000,0
20.569,28800.000,74.868,115.000,0
20.617,28801.000,74.980,115.000,0
20.665,28802.000,75.091,115.000,0
20.713,28803.000,75.199,112.000,0
20.761,28804.000,75.306,112.000,0
20.809,28805.000,75.414,112.000,0
20.857,28806.000,75.521,112.000,0
20.904,28807.000,75.628,112.000,0
20.952,28808.000,75.734,112.000,0
20.999,28809.000,75.841,112.000,0
21.047,28810.000,75.941,112.000,0
21.094,28811.000,76.042,112.000,0
21.141,28812.000,76.139,109.000,0
21.189,28813.000,76.236,109.000,0
21.236,28814.000,76.333,109.000,0
21.283,28815.000,76.430,109.000,0
21.330,28816.000,76.527,109.000,0
21.377,28817.000,76.624,109.000,0
21.424,28818.000,76.720,109.000,0
21.471,28819.000,76.817,109.000,0
21.518,28820.000,76.913,109.000,0
21.565,28821.000,77.009,109.000,0
21.611,28822.000,77.103,106.000,0
21.658,28823.000,77.196,106.000,0
21.705,28824.000,77.289,106.000,0
21.751,28825.000,77.382,106.000,0
21.798,28826.000,77.475,106.000,0
21.844,28827.000,77.568,106.000,0
21.890,28828.000,77.660,106.000,0
21.937,28829.000,77.753,106.000,0
21.983,28830.000,77.845,106.000,0
22.029,28831.000,77.938,106.000,0
22.075,28832.000,78.030,106.000,0
22.122,28833.000,78.120,103.000,0
22.168,28834.000,78.209,103.000,0
22.214,28835.000,78.298,103.000,0
22.260,28836.000,78.388,103.000,0
22.305,28837.000,78.477,103.000,0
22.351,28838.000,78.566,103.000,0
22.397,28839.000,78.655,103.000,0
22.443,28840.000,78.744,103.000,0
22.488,28841.000,78.832,103.000,0
22.534,28842.000,78.921,103.000,0
22.580,28843.000,79.009,103.000,0
22.625,28844.000,79.095,101.000,0
22.671,28845.000,79.181,101.000,0
22.716,28846.000,79.267,101.000,0
22.762,28847.000,79.353,101.000,0
22.807,28848.000,79.439,101.000,0
22.852,28849.000,79.524,101.000,0
22.897,28850.000,79.610,101.000,0
22.943,28851.000,79.695,101.000,0
22.988,28852.000,79.780,101.000,0
23.033,28853.000,79.865,101.000,0
23.078,28854.000,79.950,101.000,0
23.123,28855.000,80.035,101.000,0
23.168,28856.000,80.117,98.000,0
23.213,28857.000,80.199,98.000,0
23.258,28858.000,80.280,98.000,0
23.303,28859.000,80.362,98.000,0
23.347,28860.000,80.443,98.000,0
23.392,28861.000,80.524,98.000,0
23.437,28862.000,80.606,98.000,0
23.481,28863.000,80.599,0.000,2
23.526,28864.000,80.592,0.000,2
23.571,28865.000,80.586,0.000,2
23.615,28866.000,80.579,0.000,2
23.660,28867.000,80.572,0.000,2
23.705,28868.000,80.566,0.000,2
23.749,28869.000,80.559,0.000,2
23.794,28870.000,80.552,0.000,2
23.839,28871.000,80.546,0.000,2
23.884,28872.000,80.539,0.000,2
23.928,28873.000,80.532,0.000,2
23.973,28874.000,80.526,0.000,2
24.018,28875.000,80.519,0.000,2
24.062,28876.000,80.512,0.000,2
24.107,28877.000,80.506,0.000,2
24.152,28878.000,80.499,0.000,2
24.197,28879.000,80.492,0.000,2
24.241,28880.000,80.486,0.000,2
24.286,28881.000,80.479,0.000,2
24.331,28882.000,80.472,0.000,2
24.375,28883.000,80.466,0.000,2
24.420,28884.000,80.459,0.000,2
24.465,28885.000,80.452,0.000,2
24.510,28886.000,80.446,0.000,2
24.554,28887.000,80.439,0.000,2
24.599,28888.000,80.432,0.000,2
24.644,28889.000,80.426,0.000,2
24.689,28890.000,80.419,0.000,2
24.733,28891.000,80.412,0.000,2
24.778,28892.000,80.406,0.000,2
24.823,28893.000,80.399,0.000,2
24.868,28894.000,80.392,0.000,2
24.913,28895.000,80.386,0.000,2
24.957,28896.000,80.379,0.000,2
25.002,28897.000,80.372,0.000,2
25.047,28898.000,80.366,0.000,2
25.092,28899.000,80.359,0.000,2
25.137,28900.000,80.352,0.000,2
25.181,28901.000,80.346,0.000,2
25.226,28902.000,80.339,0.000,2
25.271,28903.000,80.332,0.000,2
25.316,28904.000,80.326,0.000,2
25.361,28905.000,80.319,0.000,2
25.405,28906.000,80.313,0.000,2
25.450,28907.000,80.306,0.000,2
25.495,28908.000,80.299,0.000,2
25.540,28909.000,80.293,0.000,2
25.585,28910.000,80.286,0.000,2
25.630,28911.000,80.279,0.000,2
25.674,28912.000,80.273,0.000,2
25.719,28913.000,80.266,0.000,2
25.764,28914.000,80.259,0.000,2
25.809,28915.000,80.253,0.000,2
25.854,28916.000,80.246,0.000,2
25.899,28917.000,80.239,0.000,2
25.944,28918.000,80.233,0.000,2
25.988,28919.000,80.226,0.000,2
26.033,28920.000,80.219,0.000,2
26.078,28921.000,80.213,0.000,2
26.123,28922.000,80.206,0.000,2
26.168,28923.000,80.199,0.000,2
26.213,28924.000,80.193,0.000,2
26.258,28925.000,80.186,0.000,2
26.303,28926.000,80.179,0.000,2
26.348,28927.000,80.173,0.000,2
26.392,28928.000,80.166,0.000,2
26.437,28929.000,80.159,0.000,2
26.482,28930.000,80.153,0.000,2
26.527,28931.000,80.146,0.000,2
26.572,28932.000,80.139,0.000,2
26.617,28933.000,80.133,0.000,2
26.662,28934.000,80.126,0.000,2
26.707,28935.000,80.119,0.000,2
26.752,28936.000,80.113,0.000,2
26.797,28937.000,80.106,0.000,2
26.842,28938.000,80.099,0.000,2
26.887,28939.000,80.093,0.000,2
26.932,28940.000,80.086,0.000,2
26.977,28941.000,80.080,0.000,2
27.022,28942.000,80.073,0.000,2
27.066,28943.000,80.066,0.000,2
27.111,28944.000,80.060,0.000,2
27.156,28945.000,80.053,0.000,2
27.201,28946.000,80.046,0.000,2
27.246,28947.000,80.040,0.000,2
27.291,28948.000,80.033,0.000,2
27.336,28949.000,80.026,0.000,2
27.381,28950.000,80.020,0.000,2
27.426,28951.000,80.013,0.000,2
27.471,28952.000,80.006,0.000,2
27.516,28953.000,80.000,0.000,2
27.561,28954.000,79.994,0.000,2
27.606,28955.000,79.988,0.000,2
27.651,28956.000,79.982,0.000,2
27.696,28957.000,79.976,0.000,2
27.741,28958.000,79.970,0.000,2
27.786,28959.000,79.965,0.000,2
27.831,28960.000,79.959,0.000,2
27.876,28961.000,79.953,0.000,2
27.921,28962.000,79.947,0.000,2
27.966,28963.000,79.941,0.000,2
28.012,28964.000,79.935,0.000,2
28.057,28965.000,79.930,0.000,2
28.102,28966.000,79.924,0.000,2
28.147,28967.000,79.918,0.000,2
28.192,28968.000,79.912,0.000,2
28.237,28969.000,79.906,0.000,2
28.282,28970.000,79.900,0.000,2
28.327,28971.000,79.895,0.000,2
28.372,28972.000,79.889,0.000,2
28.417,28973.000,79.883,0.000,2
28.462,28974.000,79.877,0.000,2
28.507,28975.000,79.871,0.000,2
28.552,28976.000,79.865,0.000,2
28.597,28977.000,79.860,0.000,2
28.642,28978.000,79.854,0.000,2
28.687,28979.000,79.848,0.000,2
28.733,28980.000,79.842,0.000,2
28.778,28981.000,79.836,0.000,2
28.823,28982.000,79.830,0.000,2
28.868,28983.000,79.825,0.000,2
28.913,28984.000,79.819,0.000,2
28.958,28985.000,79.813,0.000,2
29.003,28986.000,79.807,0.000,2
29.048,28987.000,79.801,0.000,2
29.093,28988.000,79.795,0.000,2
29.138,28989.000,79.790,0.000,2
29.184,28990.000,79.784,0.000,2
29.229,28991.000,79.778,0.000,2
29.274,28992.000,79.772,0.000,2
29.319,28993.000,79.766,0.000,2
29.364,28994.000,79.760,0.000,2
29.409,28995.000,79.755,0.000,2
29.454,28996.000,79.749,0.000,2
29.500,28997.000,79.743,0.000,2
29.545,28998.000,79.737,0.000,2
29.590,28999.000,79.731,0.000,2
29.635,29000.000,79.725,0.000,2
29.680,29001.000,79.720,0.000,2
29.725,29002.000,79.714,0.000,2
29.770,29003.000,79.708,0.000,2
29.816,29004.000,79.702,0.000,2
29.861,29005.000,79.696,0.000,2
29.906,29006.000,79.690,0.000,2
29.951,29007.000,79.685,0.000,2
29.996,29008.000,79.679,0.000,2
30.041,29009.000,79.673,0.000,2
30.087,29010.000,79.667,0.000,2
30.132,29011.000,79.661,0.000,2
30.177,29012.000,79.655,0.000,2
30.222,29013.000,79.650,0.000,2
30.267,29014.000,79.644,0.000,2
30.313,29015.000,79.638,0.000,2
30.358,29016.000,79.632,0.000,2
30.403,29017.000,79.626,0.000,2
30.448,29018.000,79.620,0.000,2
30.493,29019.000,79.615,0.000,2
30.539,29020.000,79.609,0.000,2
30.584,29021.000,79.603,0.000,2
30.629,29022.000,79.597,0.000,2
30.674,29023.000,79.591,0.000,2
30.720,29024.000,79.585,0.000,2
30.765,29025.000,79.580,0.000,2
30.810,29026.000,79.574,0.000,2
30.855,29027.000,79.568,0.000,2
30.901,29028.000,79.562,0.000,2
30.946,29029.000,79.556,0.000,2
30.991,29030.000,79.550,0.000,2
31.036,29031.000,79.545,0.000,2
31.082,29032.000,79.539,0.000,2
31.127,29033.000,79.533,0.000,2
31.172,29034.000,79.527,0.000,2
31.217,29035.000,79.521,0.000,2
31.263,29036.000,79.515,0.000,2
31.308,29037.000,79.510,0.000,2
31.353,29038.000,79.504,0.000,2
31.399,29039.000,79.498,0.000,2
31.444,29040.000,79.492,0.000,2
31.489,29041.000,79.486,0.000,2
31.534,29042.000,79.480,0.000,2
31.580,29043.000,79.475,0.000,2
31.625,29044.000,79.469,0.000,2
31.670,29045.000,79.459,0.000,2
31.716,29046.000,79.450,0.000,2
31.761,29047.000,79.440,0.000,2
31.806,29048.000,79.431,0.000,2
31.852,29049.000,79.422,0.000,2
31.897,29050.000,79.412,0.000,2
31.942,29051.000,79.403,0.000,2
31.988,29052.000,79.393,0.000,2
32.033,29053.000,79.384,0.000,2
32.078,29054.000,79.374,0.000,2
32.124,29055.000,79.365,0.000,2
32.169,29056.000,79.355,0.000,2
32.214,29057.000,79.346,0.000,2
32.260,29058.000,79.336,0.000,2
32.305,29059.000,79.327,0.000,2
32.350,29060.000,79.317,0.000,2
32.396,29061.000,79.308,0.000,2
32.441,29062.000,79.298,0.000,2
32.487,29063.000,79.289,0.000,2
32.532,29064.000,79.280,0.000,2
32.577,29065.000,79.270,0.000,2
32.623,29066.000,79.261,0.000,2
32.668,29067.000,79.251,0.000,2
32.714,29068.000,79.242,0.000,2
32.759,29069.000,79.232,0.000,2
32.805,29070.000,79.219,0.000,2
32.850,29071.000,79.206,0.000,2
32.896,29072.000,79.193,0.000,2
32.941,29073.000,79.180,0.000,2
32.986,29074.000,79.167,0.000,2
33.032,29075.000,79.154,0.000,2
33.077,29076.000,79.140,0.000,2
33.123,29077.000,79.127,0.000,2
33.168,29078.000,79.114,0.000,2
33.214,29079.000,79.101,0.000,2
33.259,29080.000,79.088,0.000,2
33.305,29081.000,79.075,0.000,2
33.350,29082.000,79.062,0.000,2
33.396,29083.000,79.049,0.000,2
33.442,29084.000,79.035,0.000,2
33.487,29085.000,79.022,0.000,2
33.533,29086.000,79.009,0.000,2
33.578,29087.000,78.996,0.000,2
33.624,29088.000,78.983,0.000,2
33.669,29089.000,78.970,0.000,2
33.715,29090.000,78.957,0.000,2
33.761,29091.000,78.944,0.000,2
33.806,29092.000,78.930,0.000,2
33.852,29093.000,78.917,0.000,2
33.897,29094.000,78.904,0.000,2
33.943,29095.000,78.887,0.000,2
33.989,29096.000,78.871,0.000,2
34.034,29097.000,78.854,0.000,2
34.080,29098.000,78.837,0.000,2
34.126,29099.000,78.820,0.000,2
34.171,29100.000,78.803,0.000,2
34.217,29101.000,78.787,0.000,2
34.263,29102.000,78.770,0.000,2
34.308,29103.000,78.753,0.000,2
34.354,29104.000,78.736,0.000,2
34.400,29105.000,78.719,0.000,2
34.446,29106.000,78.702,0.000,2
34.491,29107.000,78.686,0.000,2
34.537,29108.000,78.669,0.000,2
34.583,29109.000,78.652,0.000,2
34.629,29110.000,78.635,0.000,2
34.674,29111.000,78.618,0.000,2
34.720,29112.000,78.602,0.000,2
34.766,29113.000,78.585,0.000,2
34.812,29114.000,78.568,0.000,2
34.858,29115.000,78.551,0.000,2
34.904,29116.000,78.534,0.000,2
34.949,29117.000,78.517,0.000,2
34.995,29118.000,78.501,0.000,2
35.041,29119.000,78.484,0.000,2
35.087,29120.000,78.463,0.000,2
35.133,29121.000,78.443,0.000,2
35.179,29122.000,78.422,0.000,2
35.225,29123.000,78.402,0.000,2
35.271,29124.000,78.381,0.000,2
35.317,29125.000,78.361,0.000,2
35.362,29126.000,78.340,0.000,2
35.408,29127.000,78.319,0.000,2
35.454,29128.000,78.299,0.000,2
35.500,29129.000,78.278,0.000,2
35.546,29130.000,78.258,0.000,2
35.592,29131.000,78.237,0.000,2
35.638,29132.000,78.217,0.000,2
35.684,29133.000,78.196,0.000,2
35.731,29134.000,78.175,0.000,2
35.777,29135.000,78.155,0.000,2
35.823,29136.000,78.134,0.000,2
35.869,29137.000,78.114,0.000,2
35.915,29138.000,78.093,0.000,2
35.961,29139.000,78.073,0.000,2
36.007,29140.000,78.052,0.000,2
36.053,29141.000,78.031,0.000,2
36.099,29142.000,78.011,0.000,2
36.145,29143.000,77.990,0.000,2
36.192,29144.000,77.970,0.000,2
36.238,29145.000,77.949,0.000,2
36.284,29146.000,77.928,0.000,2
36.330,29147.000,77.908,0.000,2
36.376,29148.000,77.887,0.000,2
36.423,29149.000,77.866,0.000,2
36.469,29150.000,77.846,0.000,2
36.515,29151.000,77.825,0.000,2
36.561,29152.000,77.805,0.000,2
36.608,29153.000,77.784,0.000,2
36.654,29154.000,77.763,0.000,2
36.700,29155.000,77.743,0.000,2
36.747,29156.000,77.722,0.000,2
36.793,29157.000,77.701,0.000,2
36.839,29158.000,77.681,0.000,2
36.886,29159.000,77.660,0.000,2
36.932,29160.000,77.639,0.000,2
36.978,29161.000,77.619,0.000,2
37.025,29162.000,77.598,0.000,2
37.071,29163.000,77.577,0.000,2
37.118,29164.000,77.557,0.000,2
37.164,29165.000,77.536,0.000,2
37.210,29166.000,77.515,0.000,2
37.257,29167.000,77.495,0.000,2
37.303,29168.000,77.474,0.000,2
37.350,29169.000,77.453,0.000,2
37.396,29170.000,77.433,0.000,2
37.443,29171.000,77.412,0.000,2
37.489,29172.000,77.391,0.000,2
37.536,29173.000,77.370,0.000,2
37.582,29174.000,77.350,0.000,2
37.629,29175.000,77.329,0.000,2
37.675,29176.000,77.308,0.000,2
37.722,29177.000,77.288,0.000,2
37.769,29178.000,77.267,0.000,2
37.815,29179.000,77.246,0.000,2
37.862,29180.000,77.225,0.000,2
37.908,29181.000,77.205,0.000,2
37.955,29182.000,77.184,0.000,2
38.002,29183.000,77.163,0.000,2
38.048,29184.000,77.142,0.000,2
38.095,29185.000,77.122,0.000,2
38.142,29186.000,77.101,0.000,2
38.188,29187.000,77.080,0.000,2
38.235,29188.000,77.059,0.000,2
38.282,29189.000,77.039,0.000,2
38.329,29190.000,77.018,0.000,2
38.375,29191.000,76.997,0.000,2
38.422,29192.000,76.976,0.000,2
38.469,29193.000,76.956,0.000,2
38.516,29194.000,76.935,0.000,2
38.562,29195.000,76.914,0.000,2
38.609,29196.000,76.893,0.000,2
38.656,29197.000,76.872,0.000,2
38.703,29198.000,76.852,0.000,2
38.750,29199.000,76.831,0.000,2
38.797,29200.000,76.810,0.000,2
38.844,29201.000,76.789,0.000,2
38.890,29202.000,76.768,0.000,2
38.937,29203.000,76.748,0.000,2
38.984,29204.000,76.727,0.000,2
39.031,29205.000,76.706,0.000,2
39.078,29206.000,76.685,0.000,2
39.125,29207.000,76.664,0.000,2
39.172,29208.000,76.643,0.000,2
39.219,29209.000,76.623,0.000,2
39.266,29210.000,76.602,0.000,2
39.313,29211.000,76.581,0.000,2
39.360,29212.000,76.560,0.000,2
39.407,29213.000,76.539,0.000,2
39.454,29214.000,76.518,0.000,2
39.501,29215.000,76.497,0.000,2
39.548,29216.000,76.477,0.000,2
39.595,29217.000,76.456,0.000,2
39.642,29218.000,76.435,0.000,2
39.689,29219.000,76.414,0.000,2
39.737,29220.000,76.393,0.000,2
39.784,29221.000,76.372,0.000,2
39.831,29222.000,76.351,0.000,2
39.878,29223.000,76.330,0.000,2
39.925,29224.000,76.310,0.000,2
39.972,29225.000,76.289,0.000,2
40.020,29226.000,76.268,0.000,2
40.067,29227.000,76.247,0.000,2
40.114,29228.000,76.226,0.000,2
40.161,29229.000,76.205,0.000,2
40.208,29230.000,76.184,0.000,2
40.256,29231.000,76.163,0.000,2
40.303,29232.000,76.142,0.000,2
40.350,29233.000,76.121,0.000,2
40.398,29234.000,76.100,0.000,2
40.445,29235.000,76.080,0.000,2
40.492,29236.000,76.059,0.000,2
40.540,29237.000,76.038,0.000,2
40.587,29238.000,76.017,0.000,2
40.634,29239.000,75.996,0.000,2
40.682,29240.000,75.975,0.000,2
40.729,29241.000,75.954,0.000,2
40.776,29242.000,75.933,0.000,2
40.824,29243.000,75.912,0.000,2
40.871,29244.000,75.891,0.000,2
40.919,29245.000,75.870,0.000,2
40.966,29246.000,75.849,0.000,2
41.014,29247.000,75.828,0.000,2
41.061,29248.000,75.807,0.000,2
41.109,29249.000,75.786,0.000,2
41.156,29250.000,75.765,0.000,2
41.204,29251.000,75.744,0.000,2
41.251,29252.000,75.723,0.000,2
41.299,29253.000,75.702,0.000,2
41.346,29254.000,75.681,0.000,2
41.394,29255.000,75.660,0.000,2
41.441,29256.000,75.639,0.000,2
41.489,29257.000,75.618,0.000,2
41.537,29258.000,75.597,0.000,2
41.584,29259.000,75.576,0.000,2
41.632,29260.000,75.555,0.000,2
41.680,29261.000,75.534,0.000,2
41.727,29262.000,75.513,0.000,2
41.775,29263.000,75.492,0.000,2
41.823,29264.000,75.471,0.000,2
41.870,29265.000,75.450,0.000,2
41.918,29266.000,75.429,0.000,2
41.966,29267.000,75.408,0.000,2
42.014,29268.000,75.387,0.000,2
42.061,29269.000,75.366,0.000,2
42.109,29270.000,75.344,0.000,2
42.157,29271.000,75.323,0.000,2
42.205,29272.000,75.302,0.000,2
42.252,29273.000,75.281,0.000,2
42.300,29274.000,75.260,0.000,2
42.348,29275.000,75.239,0.000,2
42.396,29276.000,75.218,0.000,2
42.444,29277.000,75.197,0.000,2
42.492,29278.000,75.176,0.000,2
42.540,29279.000,75.155,0.000,2
42.588,29280.000,75.134,0.000,2
42.635,29281.000,75.113,0.000,2
42.683,29282.000,75.091,0.000,2
42.731,29283.000,75.070,0.000,2
42.779,29284.000,75.049,0.000,2
42.827,29285.000,75.028,0.000,2
42.875,29286.000,75.007,0.000,2
42.923,29287.000,74.986,0.000,2
42.971,29288.000,74.965,0.000,2
43.019,29289.000,74.945,0.000,2
43.067,29290.000,74.925,0.000,2
43.115,29291.000,74.904,0.000,2
43.164,29292.000,74.884,0.000,2
43.212,29293.000,74.864,0.000,2
43.260,29294.000,74.843,0.000,2
43.308,29295.000,74.823,0.000,2
43.356,29296.000,74.803,0.000,2
43.404,29297.000,74.782,0.000,2
43.452,29298.000,74.762,0.000,2
43.500,29299.000,74.741,0.000,2
43.549,29300.000,74.721,0.000,2
43.597,29301.000,74.701,0.000,2
43.645,29302.000,74.680,0.000,2
43.693,29303.000,74.660,0.000,2
43.741,29304.000,74.640,0.000,2
43.790,29305.000,74.619,0.000,2
