线路：FZ602,优化区间：13->14,设定时间：168,实际时间：167.701,时间差异：-0.298996,能耗(kWh)：11.3659,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
12.111,28655.000,46.034,170.000,0
12.189,28656.000,46.339,170.000,0
12.267,28657.000,46.642,170.000,0
12.343,28658.000,46.942,170.000,0
12.420,28659.000,47.241,170.000,0
12.496,28660.000,47.538,170.000,0
12.571,28661.000,47.833,170.000,0
12.646,28662.000,48.126,170.000,0
12.721,28663.000,48.417,170.000,0
12.795,28664.000,48.706,170.000,0
12.869,28665.000,48.994,170.000,0
12.942,28666.000,49.280,170.000,0
13.015,28667.000,49.564,170.000,0
13.087,28668.000,49.847,170.000,0
13.159,28669.000,50.128,170.000,0
13.231,28670.000,50.407,170.000,0
13.302,28671.000,50.684,170.000,0
13.373,28672.000,50.959,170.000,0
13.444,28673.000,51.233,170.000,0
13.514,28674.000,51.506,170.000,0
13.583,28675.000,51.777,170.000,0
13.653,28676.000,52.047,170.000,0
13.722,28677.000,52.315,170.000,0
13.790,28678.000,52.582,170.000,0
13.859,28679.000,52.847,170.000,0
13.927,28680.000,53.111,170.000,0
13.994,28681.000,53.374,170.000,0
14.061,28682.000,53.635,169.000,0
14.128,28683.000,53.895,170.000,0
14.195,28684.000,54.154,170.000,0
14.261,28685.000,54.412,170.000,0
14.327,28686.000,54.668,170.000,0
14.393,28687.000,54.923,170.000,0
14.458,28688.000,55.177,169.000,0
14.524,28689.000,55.429,170.000,0
14.588,28690.000,55.680,170.000,0
14.653,28691.000,55.929,170.000,0
14.717,28692.000,56.178,170.000,0
14.781,28693.000,56.425,169.000,0
14.845,28694.000,56.671,170.000,0
14.908,28695.000,56.917,170.000,0
14.971,28696.000,57.161,170.000,0
15.034,28697.000,57.404,170.000,0
15.097,28698.000,57.646,170.000,0
15.159,28699.000,57.886,170.000,0
15.221,28700.000,58.126,170.000,0
15.283,28701.000,58.365,170.000,0
15.344,28702.000,58.603,170.000,0
15.406,28703.000,58.840,170.000,0
15.467,28704.000,59.076,170.000,0
15.528,28705.000,59.311,170.000,0
15.588,28706.000,59.545,170.000,0
15.648,28707.000,59.778,169.000,0
15.709,28708.000,60.010,169.000,0
15.768,28709.000,60.240,170.000,0
15.828,28710.000,60.470,170.000,0
15.888,28711.000,60.698,170.000,0
15.947,28712.000,60.926,170.000,0
16.006,28713.000,61.153,170.000,0
16.064,28714.000,61.379,170.000,0
16.123,28715.000,61.604,170.000,0
16.181,28716.000,61.828,170.000,0
16.239,28717.000,62.052,169.000,0
16.297,28718.000,62.268,164.000,0
16.355,28719.000,62.484,164.000,0
16.413,28720.000,62.699,164.000,0
16.470,28721.000,62.913,164.000,0
16.527,28722.000,63.126,164.000,0
16.584,28723.000,63.333,159.000,0
16.641,28724.000,63.539,159.000,0
16.697,28725.000,63.744,159.000,0
16.754,28726.000,63.949,159.000,0
16.810,28727.000,64.153,159.000,0
16.866,28728.000,64.350,154.000,0
16.922,28729.000,64.548,154.000,0
16.977,28730.000,64.744,154.000,0
17.033,28731.000,64.940,154.000,0
17.088,28732.000,65.136,154.000,0
17.144,28733.000,65.324,149.000,0
17.199,28734.000,65.513,149.000,0
17.253,28735.000,65.693,149.000,0
17.308,28736.000,65.873,149.000,0
17.363,28737.000,66.053,149.000,0
17.417,28738.000,66.227,145.000,0
17.471,28739.000,66.401,145.000,0
17.526,28740.000,66.574,145.000,0
17.580,28741.000,66.747,145.000,0
17.633,28742.000,66.920,145.000,0
17.687,28743.000,66.936,0.000,2
17.741,28744.000,66.953,0.000,2
17.795,28745.000,66.970,0.000,2
17.849,28746.000,66.986,0.000,2
17.902,28747.000,67.003,0.000,2
17.956,28748.000,67.020,0.000,2
18.010,28749.000,67.036,0.000,2
18.063,28750.000,67.053,0.000,2
18.117,28751.000,67.070,0.000,2
18.171,28752.000,67.086,0.000,2
18.224,28753.000,67.103,0.000,2
18.278,28754.000,67.120,0.000,2
18.332,28755.000,67.136,0.000,2
18.385,28756.000,67.153,0.000,2
18.439,28757.000,67.170,0.000,2
18.492,28758.000,67.186,0.000,2
18.546,28759.000,67.203,0.000,2
18.600,28760.000,67.213,0.000,2
18.653,28761.000,67.223,0.000,2
18.707,28762.000,67.232,0.000,2
18.760,28763.000,67.242,0.000,2
18.814,28764.000,67.252,0.000,2
18.867,28765.000,67.262,0.000,2
18.921,28766.000,67.271,0.000,2
18.974,28767.000,67.281,0.000,2
19.028,28768.000,67.291,0.000,2
19.081,28769.000,67.301,0.000,2
19.135,28770.000,67.311,0.000,2
19.188,28771.000,67.320,0.000,2
19.242,28772.000,67.330,0.000,2
19.295,28773.000,67.340,0.000,2
19.349,28774.000,67.350,0.000,2
19.402,28775.000,67.359,0.000,2
19.456,28776.000,67.369,0.000,2
19.509,28777.000,67.379,0.000,2
19.562,28778.000,67.389,0.000,2
19.616,28779.000,67.398,0.000,2
19.669,28780.000,67.408,0.000,2
19.723,28781.000,67.418,0.000,2
19.776,28782.000,67.428,0.000,2
19.829,28783.000,67.437,0.000,2
19.883,28784.000,67.447,0.000,2
19.936,28785.000,67.450,0.000,2
19.990,28786.000,67.453,0.000,2
20.043,28787.000,67.456,0.000,2
20.096,28788.000,67.459,0.000,2
20.150,28789.000,67.462,0.000,2
20.203,28790.000,67.465,0.000,2
20.256,28791.000,67.468,0.000,2
20.310,28792.000,67.471,0.000,2
20.363,28793.000,67.474,0.000,2
20.416,28794.000,67.476,0.000,2
20.470,28795.000,67.479,0.000,2
20.523,28796.000,67.482,0.000,2
20.577,28797.000,67.485,0.000,2
20.630,28798.000,67.488,0.000,2
20.683,28799.000,67.491,0.000,2
20.737,28800.000,67.494,0.000,2
20.790,28801.000,67.497,0.000,2
20.843,28802.000,67.500,0.000,2
20.897,28803.000,67.503,0.000,2
20.950,28804.000,67.506,0.000,2
21.003,28805.000,67.509,0.000,2
21.057,28806.000,67.512,0.000,2
21.110,28807.000,67.515,0.000,2
21.163,28808.000,67.518,0.000,2
21.217,28809.000,67.521,0.000,2
21.270,28810.000,67.517,0.000,2
21.323,28811.000,67.513,0.000,2
21.376,28812.000,67.509,0.000,2
21.430,28813.000,67.505,0.000,2
21.483,28814.000,67.501,0.000,2
21.536,28815.000,67.497,0.000,2
21.590,28816.000,67.494,0.000,2
21.643,28817.000,67.490,0.000,2
21.696,28818.000,67.486,0.000,2
21.750,28819.000,67.482,0.000,2
21.803,28820.000,67.478,0.000,2
21.857,28821.000,67.474,0.000,2
21.910,28822.000,67.470,0.000,2
21.963,28823.000,67.467,0.000,2
22.017,28824.000,67.463,0.000,2
22.070,28825.000,67.459,0.000,2
22.123,28826.000,67.455,0.000,2
22.177,28827.000,67.451,0.000,2
22.230,28828.000,67.447,0.000,2
22.283,28829.000,67.443,0.000,2
22.337,28830.000,67.440,0.000,2
22.390,28831.000,67.436,0.000,2
22.444,28832.000,67.432,0.000,2
22.497,28833.000,67.428,0.000,2
22.550,28834.000,67.424,0.000,2
22.604,28835.000,67.420,0.000,2
22.657,28836.000,67.417,0.000,2
22.711,28837.000,67.413,0.000,2
22.764,28838.000,67.409,0.000,2
22.817,28839.000,67.405,0.000,2
22.871,28840.000,67.401,0.000,2
22.924,28841.000,67.397,0.000,2
22.978,28842.000,67.393,0.000,2
23.031,28843.000,67.390,0.000,2
23.084,28844.000,67.386,0.000,2
23.138,28845.000,67.382,0.000,2
23.191,28846.000,67.378,0.000,2
23.245,28847.000,67.374,0.000,2
23.298,28848.000,67.370,0.000,2
23.352,28849.000,67.367,0.000,2
23.405,28850.000,67.363,0.000,2
23.459,28851.000,67.359,0.000,2
23.512,28852.000,67.355,0.000,2
23.565,28853.000,67.351,0.000,2
23.619,28854.000,67.347,0.000,2
23.672,28855.000,67.343,0.000,2
23.726,28856.000,67.340,0.000,2
23.779,28857.000,67.336,0.000,2
23.833,28858.000,67.332,0.000,2
23.886,28859.000,67.328,0.000,2
23.940,28860.000,67.324,0.000,2
23.993,28861.000,67.320,0.000,2
24.047,28862.000,67.317,0.000,2
24.100,28863.000,67.313,0.000,2
24.154,28864.000,67.309,0.000,2
24.207,28865.000,67.305,0.000,2
24.261,28866.000,67.301,0.000,2
24.314,28867.000,67.297,0.000,2
24.368,28868.000,67.293,0.000,2
24.421,28869.000,67.290,0.000,2
24.475,28870.000,67.286,0.000,2
24.528,28871.000,67.282,0.000,2
24.582,28872.000,67.278,0.000,2
24.635,28873.000,67.274,0.000,2
24.689,28874.000,67.270,0.000,2
24.742,28875.000,67.267,0.000,2
24.796,28876.000,67.263,0.000,2
24.849,28877.000,67.259,0.000,2
24.903,28878.000,67.255,0.000,2
24.956,28879.000,67.251,0.000,2
25.010,28880.000,67.247,0.000,2
25.063,28881.000,67.244,0.000,2
25.117,28882.000,67.240,0.000,2
25.170,28883.000,67.236,0.000,2
25.224,28884.000,67.232,0.000,2
25.277,28885.000,67.228,0.000,2
25.331,28886.000,67.224,0.000,2
25.385,28887.000,67.220,0.000,2
25.438,28888.000,67.217,0.000,2
25.492,28889.000,67.213,0.000,2
25.545,28890.000,67.209,0.000,2
25.599,28891.000,67.205,0.000,2
25.652,28892.000,67.201,0.000,2
25.706,28893.000,67.197,0.000,2
25.759,28894.000,67.194,0.000,2
25.813,28895.000,67.190,0.000,2
25.867,28896.000,67.186,0.000,2
25.920,28897.000,67.182,0.000,2
25.974,28898.000,67.178,0.000,2
26.027,28899.000,67.174,0.000,2
26.081,28900.000,67.171,0.000,2
26.135,28901.000,67.167,0.000,2
26.188,28902.000,67.163,0.000,2
26.242,28903.000,67.159,0.000,2
26.295,28904.000,67.155,0.000,2
26.349,28905.000,67.151,0.000,2
26.403,28906.000,67.148,0.000,2
26.456,28907.000,67.144,0.000,2
26.510,28908.000,67.140,0.000,2
26.563,28909.000,67.136,0.000,2
26.617,28910.000,67.132,0.000,2
26.671,28911.000,67.128,0.000,2
26.724,28912.000,67.125,0.000,2
26.778,28913.000,67.121,0.000,2
26.832,28914.000,67.117,0.000,2
26.885,28915.000,67.113,0.000,2
26.939,28916.000,67.109,0.000,2
26.993,28917.000,67.105,0.000,2
27.046,28918.000,67.102,0.000,2
27.100,28919.000,67.098,0.000,2
27.154,28920.000,67.094,0.000,2
27.207,28921.000,67.090,0.000,2
27.261,28922.000,67.086,0.000,2
27.314,28923.000,67.082,0.000,2
27.368,28924.000,67.079,0.000,2
27.422,28925.000,67.075,0.000,2
27.475,28926.000,67.071,0.000,2
27.529,28927.000,67.067,0.000,2
27.583,28928.000,67.063,0.000,2
27.637,28929.000,67.059,0.000,2
27.690,28930.000,67.056,0.000,2
27.744,28931.000,67.052,0.000,2
27.798,28932.000,67.048,0.000,2
27.851,28933.000,67.044,0.000,2
27.905,28934.000,67.040,0.000,2
27.959,28935.000,67.036,0.000,2
28.012,28936.000,67.033,0.000,2
28.066,28937.000,67.029,0.000,2
28.120,28938.000,67.025,0.000,2
28.174,28939.000,67.021,0.000,2
28.227,28940.000,67.017,0.000,2
28.281,28941.000,67.013,0.000,2
28.335,28942.000,67.010,0.000,2
28.388,28943.000,67.006,0.000,2
28.442,28944.000,67.002,0.000,2
28.496,28945.000,66.998,0.000,2
28.550,28946.000,66.994,0.000,2
28.603,28947.000,66.990,0.000,2
28.657,28948.000,66.987,0.000,2
28.711,28949.000,66.983,0.000,2
28.765,28950.000,66.979,0.000,2
28.818,28951.000,66.975,0.000,2
28.872,28952.000,66.971,0.000,2
28.926,28953.000,66.967,0.000,2
28.980,28954.000,66.964,0.000,2
29.033,28955.000,66.960,0.000,2
29.087,28956.000,66.956,0.000,2
29.141,28957.000,66.952,0.000,2
29.195,28958.000,66.948,0.000,2
29.248,28959.000,66.944,0.000,2
29.302,28960.000,66.941,0.000,2
29.356,28961.000,66.937,0.000,2
29.410,28962.000,66.933,0.000,2
29.464,28963.000,66.929,0.000,2
29.517,28964.000,66.925,0.000,2
29.571,28965.000,66.921,0.000,2
29.625,28966.000,66.918,0.000,2
29.679,28967.000,66.914,0.000,2
29.733,28968.000,66.910,0.000,2
29.786,28969.000,66.906,0.000,2
29.840,28970.000,66.902,0.000,2
29.894,28971.000,66.898,0.000,2
29.948,28972.000,66.895,0.000,2
30.002,28973.000,66.891,0.000,2
30.055,28974.000,66.887,0.000,2
30.109,28975.000,66.883,0.000,2
30.163,28976.000,66.879,0.000,2
30.217,28977.000,66.876,0.000,2
30.271,28978.000,66.872,0.000,2
30.325,28979.000,66.868,0.000,2
30.378,28980.000,66.864,0.000,2
30.432,28981.000,66.860,0.000,2
30.486,28982.000,66.856,0.000,2
30.540,28983.000,66.853,0.000,2
30.594,28984.000,66.849,0.000,2
30.648,28985.000,66.845,0.000,2
30.702,28986.000,66.841,0.000,2
30.755,28987.000,66.837,0.000,2
30.809,28988.000,66.833,0.000,2
30.863,28989.000,66.830,0.000,2
30.917,28990.000,66.826,0.000,2
30.971,28991.000,66.822,0.000,2
31.025,28992.000,66.818,0.000,2
31.079,28993.000,66.814,0.000,2
31.132,28994.000,66.811,0.000,2
31.186,28995.000,66.807,0.000,2
31.240,28996.000,66.803,0.000,2
31.294,28997.000,66.799,0.000,2
31.348,28998.000,66.795,0.000,2
31.402,28999.000,66.791,0.000,2
31.456,29000.000,66.788,0.000,2
31.510,29001.000,66.784,0.000,2
31.564,29002.000,66.780,0.000,2
31.618,29003.000,66.776,0.000,2
31.671,29004.000,66.772,0.000,2
31.725,29005.000,66.769,0.000,2
31.779,29006.000,66.765,0.000,2
31.833,29007.000,66.761,0.000,2
31.887,29008.000,66.757,0.000,2
31.941,29009.000,66.753,0.000,2
31.995,29010.000,66.749,0.000,2
32.049,29011.000,66.746,0.000,2
32.103,29012.000,66.742,0.000,2
32.157,29013.000,66.738,0.000,2
32.211,29014.000,66.734,0.000,2
32.265,29015.000,66.730,0.000,2
32.319,29016.000,66.726,0.000,2
32.373,29017.000,66.723,0.000,2
32.427,29018.000,66.719,0.000,2
32.481,29019.000,66.715,0.000,2
32.534,29020.000,66.711,0.000,2
32.588,29021.000,66.707,0.000,2
32.642,29022.000,66.704,0.000,2
32.696,29023.000,66.700,0.000,2
32.750,29024.000,66.696,0.000,2
32.804,29025.000,66.692,0.000,2
32.858,29026.000,66.688,0.000,2
32.912,29027.000,66.684,0.000,2
32.966,29028.000,66.681,0.000,2
33.020,29029.000,66.677,0.000,2
33.074,29030.000,66.673,0.000,2
33.128,29031.000,66.669,0.000,2
33.182,29032.000,66.665,0.000,2
33.236,29033.000,66.662,0.000,2
33.290,29034.000,66.658,0.000,2
33.344,29035.000,66.654,0.000,2
33.398,29036.000,66.650,0.000,2
33.452,29037.000,66.646,0.000,2
33.506,29038.000,66.643,0.000,2
33.560,29039.000,66.639,0.000,2
33.614,29040.000,66.635,0.000,2
33.668,29041.000,66.631,0.000,2
33.722,29042.000,66.627,0.000,2
33.776,29043.000,66.623,0.000,2
33.831,29044.000,66.620,0.000,2
33.885,29045.000,66.611,0.000,2
33.939,29046.000,66.603,0.000,2
33.993,29047.000,66.595,0.000,2
34.047,29048.000,66.587,0.000,2
34.101,29049.000,66.579,0.000,2
34.155,29050.000,66.571,0.000,2
34.209,29051.000,66.563,0.000,2
34.263,29052.000,66.554,0.000,2
34.317,29053.000,66.546,0.000,2
34.371,29054.000,66.538,0.000,2
34.425,29055.000,66.530,0.000,2
34.479,29056.000,66.522,0.000,2
34.534,29057.000,66.514,0.000,2
34.588,29058.000,66.506,0.000,2
34.642,29059.000,66.497,0.000,2
34.696,29060.000,66.489,0.000,2
34.750,29061.000,66.481,0.000,2
34.804,29062.000,66.473,0.000,2
34.858,29063.000,66.465,0.000,2
34.913,29064.000,66.457,0.000,2
34.967,29065.000,66.448,0.000,2
35.021,29066.000,66.440,0.000,2
35.075,29067.000,66.432,0.000,2
35.129,29068.000,66.424,0.000,2
35.184,29069.000,66.416,0.000,2
35.238,29070.000,66.403,0.000,2
35.292,29071.000,66.391,0.000,2
35.346,29072.000,66.378,0.000,2
35.400,29073.000,66.366,0.000,2
35.455,29074.000,66.353,0.000,2
35.509,29075.000,66.341,0.000,2
35.563,29076.000,66.328,0.000,2
35.617,29077.000,66.316,0.000,2
35.672,29078.000,66.303,0.000,2
35.726,29079.000,66.291,0.000,2
35.780,29080.000,66.278,0.000,2
35.835,29081.000,66.266,0.000,2
35.889,29082.000,66.253,0.000,2
35.943,29083.000,66.241,0.000,2
35.998,29084.000,66.228,0.000,2
36.052,29085.000,66.216,0.000,2
36.106,29086.000,66.203,0.000,2
36.161,29087.000,66.191,0.000,2
36.215,29088.000,66.178,0.000,2
36.270,29089.000,66.166,0.000,2
36.324,29090.000,66.153,0.000,2
36.379,29091.000,66.141,0.000,2
36.433,29092.000,66.128,0.000,2
36.487,29093.000,66.116,0.000,2
36.542,29094.000,66.103,0.000,2
36.596,29095.000,66.086,0.000,2
36.651,29096.000,66.069,0.000,2
36.705,29097.000,66.052,0.000,2
36.760,29098.000,66.035,0.000,2
36.814,29099.000,66.019,0.000,2
36.869,29100.000,66.002,0.000,2
36.923,29101.000,65.985,0.000,2
36.978,29102.000,65.968,0.000,2
37.033,29103.000,65.951,0.000,2
37.087,29104.000,65.934,0.000,2
37.142,29105.000,65.917,0.000,2
37.196,29106.000,65.900,0.000,2
37.251,29107.000,65.883,0.000,2
37.306,29108.000,65.866,0.000,2
37.360,29109.000,65.849,0.000,2
37.415,29110.000,65.832,0.000,2
37.470,29111.000,65.815,0.000,2
37.524,29112.000,65.799,0.000,2
37.579,29113.000,65.782,0.000,2
37.634,29114.000,65.765,0.000,2
37.689,29115.000,65.748,0.000,2
37.743,29116.000,65.731,0.000,2
37.798,29117.000,65.714,0.000,2
37.853,29118.000,65.697,0.000,2
37.908,29119.000,65.680,0.000,2
37.963,29120.000,65.659,0.000,2
38.017,29121.000,65.637,0.000,2
38.072,29122.000,65.616,0.000,2
38.127,29123.000,65.594,0.000,2
38.182,29124.000,65.573,0.000,2
38.237,29125.000,65.552,0.000,2
38.292,29126.000,65.530,0.000,2
38.347,29127.000,65.509,0.000,2
38.402,29128.000,65.488,0.000,2
38.457,29129.000,65.466,0.000,2
38.512,29130.000,65.445,0.000,2
38.567,29131.000,65.423,0.000,2
38.622,29132.000,65.402,0.000,2
38.677,29133.000,65.380,0.000,2
38.732,29134.000,65.359,0.000,2
38.787,29135.000,65.338,0.000,2
38.842,29136.000,65.316,0.000,2
38.897,29137.000,65.295,0.000,2
38.952,29138.000,65.273,0.000,2
39.008,29139.000,65.252,0.000,2
39.063,29140.000,65.230,0.000,2
39.118,29141.000,65.209,0.000,2
39.173,29142.000,65.187,0.000,2
39.228,29143.000,65.166,0.000,2
39.284,29144.000,65.145,0.000,2
39.339,29145.000,65.123,0.000,2
39.394,29146.000,65.102,0.000,2
39.449,29147.000,65.080,0.000,2
39.505,29148.000,65.059,0.000,2
39.560,29149.000,65.037,0.000,2
39.616,29150.000,65.016,0.000,2
39.671,29151.000,64.994,0.000,2
39.726,29152.000,64.973,0.000,2
39.782,29153.000,64.953,0.000,2
39.837,29154.000,64.932,0.000,2
39.893,29155.000,64.911,0.000,2
39.948,29156.000,64.891,0.000,2
40.004,29157.000,64.870,0.000,2
40.059,29158.000,64.849,0.000,2
40.115,29159.000,64.828,0.000,2
40.170,29160.000,64.808,0.000,2
40.226,29161.000,64.787,0.000,2
40.281,29162.000,64.766,0.000,2
40.337,29163.000,64.745,0.000,2
40.392,29164.000,64.725,0.000,2
40.448,29165.000,64.704,0.000,2
40.504,29166.000,64.683,0.000,2
40.559,29167.000,64.662,0.000,2
40.615,29168.000,64.642,0.000,2
40.671,29169.000,64.621,0.000,2
40.726,29170.000,64.600,0.000,2
40.782,29171.000,64.579,0.000,2
40.838,29172.000,64.559,0.000,2
40.894,29173.000,64.538,0.000,2
40.950,29174.000,64.517,0.000,2
41.005,29175.000,64.496,0.000,2
41.061,29176.000,64.475,0.000,2
41.117,29177.000,64.455,0.000,2
41.173,29178.000,64.434,0.000,2
41.229,29179.000,64.413,0.000,2
41.285,29180.000,64.392,0.000,2
41.341,29181.000,64.371,0.000,2
41.397,29182.000,64.351,0.000,2
41.452,29183.000,64.330,0.000,2
41.508,29184.000,64.309,0.000,2
41.564,29185.000,64.288,0.000,2
41.620,29186.000,64.267,0.000,2
41.676,29187.000,64.246,0.000,2
41.733,29188.000,64.225,0.000,2
41.789,29189.000,64.205,0.000,2
41.845,29190.000,64.184,0.000,2
41.901,29191.000,64.163,0.000,2
41.957,29192.000,64.142,0.000,2
42.013,29193.000,64.121,0.000,2
42.069,29194.000,64.100,0.000,2
42.125,29195.000,64.079,0.000,2
42.182,29196.000,64.058,0.000,2
42.238,29197.000,64.038,0.000,2
42.294,29198.000,64.017,0.000,2
42.350,29199.000,63.996,0.000,2
42.406,29200.000,63.975,0.000,2
42.463,29201.000,63.954,0.000,2
42.519,29202.000,63.933,0.000,2
42.575,29203.000,63.912,0.000,2
42.632,29204.000,63.891,0.000,2
42.688,29205.000,63.870,0.000,2
42.744,29206.000,63.849,0.000,2
42.801,29207.000,63.828,0.000,2
42.857,29208.000,63.807,0.000,2
42.914,29209.000,63.786,0.000,2
42.970,29210.000,63.765,0.000,2
43.027,29211.000,63.744,0.000,2
43.083,29212.000,63.723,0.000,2
43.140,29213.000,63.702,0.000,2
43.196,29214.000,63.682,0.000,2
43.253,29215.000,63.661,0.000,2
43.309,29216.000,63.640,0.000,2
43.366,29217.000,63.619,0.000,2
43.422,29218.000,63.598,0.000,2
43.479,29219.000,63.577,0.000,2
43.536,29220.000,63.556,0.000,2
43.592,29221.000,63.535,0.000,2
43.649,29222.000,63.513,0.000,2
43.706,29223.000,63.492,0.000,2
43.762,29224.000,63.471,0.000,2
43.819,29225.000,63.450,0.000,2
43.876,29226.000,63.429,0.000,2
43.933,29227.000,63.408,0.000,2
43.989,29228.000,63.387,0.000,2
44.046,29229.000,63.366,0.000,2
44.103,29230.000,63.345,0.000,2
44.160,29231.000,63.324,0.000,2
44.217,29232.000,63.303,0.000,2
44.274,29233.000,63.282,0.000,2
44.330,29234.000,63.261,0.000,2
44.387,29235.000,63.240,0.000,2
44.444,29236.000,63.219,0.000,2
44.501,29237.000,63.198,0.000,2
44.558,29238.000,63.177,0.000,2
44.615,29239.000,63.155,0.000,2
44.672,29240.000,63.134,0.000,2
44.729,29241.000,63.113,0.000,2
44.786,29242.000,63.092,0.000,2
44.843,29243.000,63.071,0.000,2
44.900,29244.000,63.050,0.000,2
44.958,29245.000,63.029,0.000,2
45.015,29246.000,63.008,0.000,2
45.072,29247.000,62.986,0.000,2
45.129,29248.000,62.965,0.000,2
45.186,29249.000,62.944,0.000,2
45.243,29250.000,62.923,0.000,2
45.301,29251.000,62.902,0.000,2
45.358,29252.000,62.881,0.000,2
45.415,29253.000,62.859,0.000,2
45.472,29254.000,62.838,0.000,2
45.530,29255.000,62.817,0.000,2
45.587,29256.000,62.796,0.000,2
45.644,29257.000,62.775,0.000,2
45.702,29258.000,62.754,0.000,2
45.759,29259.000,62.732,0.000,2
45.816,29260.000,62.711,0.000,2
45.874,29261.000,62.690,0.000,2
45.931,29262.000,62.669,0.000,2
45.989,29263.000,62.647,0.000,2
46.046,29264.000,62.626,0.000,2
46.104,29265.000,62.605,0.000,2
46.161,29266.000,62.584,0.000,2
46.219,29267.000,62.563,0.000,2
46.276,29268.000,62.541,0.000,2
46.334,29269.000,62.520,0.000,2
46.392,29270.000,62.499,0.000,2
46.449,29271.000,62.478,0.000,2
46.507,29272.000,62.456,0.000,2
46.564,29273.000,62.435,0.000,2
46.622,29274.000,62.414,0.000,2
46.680,29275.000,62.392,0.000,2
46.737,29276.000,62.371,0.000,2
46.795,29277.000,62.350,0.000,2
46.853,29278.000,62.329,0.000,2
46.911,29279.000,62.307,0.000,2
46.969,29280.000,62.286,0.000,2
47.026,29281.000,62.265,0.000,2
47.084,29282.000,62.243,0.000,2
47.142,29283.000,62.222,0.000,2
47.200,29284.000,62.201,0.000,2
47.258,29285.000,62.179,0.000,2
47.316,29286.000,62.158,0.000,2
47.374,29287.000,62.137,0.000,2
47.432,29288.000,62.115,0.000,2
47.490,29289.000,62.094,0.000,2
47.547,29290.000,62.073,0.000,2
47.606,29291.000,62.051,0.000,2
47.664,29292.000,62.030,0.000,2
47.722,29293.000,62.008,0.000,2
47.780,29294.000,61.987,0.000,2
47.838,29295.000,61.966,0.000,2
47.896,29296.000,61.944,0.000,2
47.954,29297.000,61.923,0.000,2
48.012,29298.000,61.901,0.000,2
48.070,29299.000,61.880,0.000,2
48.128,29300.000,61.859,0.000,2
48.187,29301.000,61.837,0.000,2
48.245,29302.000,61.816,0.000,2
48.303,29303.000,61.794,0.000,2
48.361,29304.000,61.773,0.000,2
48.420,29305.000,61.752,0.000,2
