线路：FZ602,优化区间：13->14,设定时间：185,实际时间：184.732,时间差异：-0.268005,能耗(kWh)：7.66081,算法执行时间(s)：0.12
相对时间,位置,速度,力,操纵工况
12.111,28655.000,46.034,170.000,0
12.189,28656.000,46.339,170.000,0
12.267,28657.000,46.642,170.000,0
12.343,28658.000,46.942,170.000,0
12.420,28659.000,47.241,170.000,0
12.496,28660.000,47.538,170.000,0
12.571,28661.000,47.833,170.000,0
12.646,28662.000,48.126,170.000,0
12.721,28663.000,48.417,170.000,0
12.795,28664.000,48.706,170.000,0
12.869,28665.000,48.994,170.000,0
12.942,28666.000,49.280,170.000,0
13.015,28667.000,49.564,170.000,0
13.087,28668.000,49.847,170.000,0
13.159,28669.000,50.128,170.000,0
13.231,28670.000,50.407,170.000,0
13.302,28671.000,50.684,170.000,0
13.373,28672.000,50.959,170.000,0
13.444,28673.000,51.233,170.000,0
13.514,28674.000,51.506,170.000,0
13.583,28675.000,51.777,170.000,0
13.653,28676.000,52.047,170.000,0
13.722,28677.000,52.315,170.000,0
13.790,28678.000,52.582,170.000,0
13.859,28679.000,52.847,170.000,0
13.927,28680.000,53.111,170.000,0
13.994,28681.000,53.374,170.000,0
14.061,28682.000,53.635,169.000,0
14.128,28683.000,53.895,170.000,0
14.195,28684.000,54.154,170.000,0
14.261,28685.000,54.412,170.000,0
14.327,28686.000,54.668,170.000,0
14.393,28687.000,54.923,170.000,0
14.458,28688.000,55.177,169.000,0
14.524,28689.000,55.429,170.000,0
14.588,28690.000,55.680,170.000,0
14.653,28691.000,55.929,170.000,0
14.717,28692.000,56.178,170.000,0
14.781,28693.000,56.425,169.000,0
14.845,28694.000,56.671,170.000,0
14.908,28695.000,56.917,170.000,0
14.971,28696.000,57.161,170.000,0
15.034,28697.000,57.404,170.000,0
15.097,28698.000,57.646,170.000,0
15.159,28699.000,57.886,170.000,0
15.221,28700.000,58.126,170.000,0
15.283,28701.000,58.365,170.000,0
15.344,28702.000,58.603,170.000,0
15.406,28703.000,58.840,170.000,0
15.467,28704.000,59.076,170.000,0
15.528,28705.000,59.311,170.000,0
15.588,28706.000,59.545,170.000,0
15.648,28707.000,59.778,169.000,0
15.709,28708.000,60.010,169.000,0
15.768,28709.000,60.240,170.000,0
15.828,28710.000,60.470,170.000,0
15.888,28711.000,60.698,170.000,0
15.947,28712.000,60.926,170.000,0
16.006,28713.000,61.153,170.000,0
16.064,28714.000,61.379,170.000,0
16.123,28715.000,61.604,170.000,0
16.181,28716.000,61.828,170.000,0
16.239,28717.000,62.052,169.000,0
16.297,28718.000,62.268,164.000,0
16.355,28719.000,62.484,164.000,0
16.413,28720.000,62.699,164.000,0
16.470,28721.000,62.913,164.000,0
16.527,28722.000,63.126,164.000,0
16.584,28723.000,63.333,159.000,0
16.641,28724.000,63.539,159.000,0
16.697,28725.000,63.744,159.000,0
16.754,28726.000,63.949,159.000,0
16.810,28727.000,64.153,159.000,0
16.866,28728.000,64.178,0.000,2
16.922,28729.000,64.204,0.000,2
16.978,28730.000,64.230,0.000,2
17.034,28731.000,64.255,0.000,2
17.090,28732.000,64.281,0.000,2
17.146,28733.000,64.307,0.000,2
17.202,28734.000,64.332,0.000,2
17.258,28735.000,64.351,0.000,2
17.314,28736.000,64.369,0.000,2
17.370,28737.000,64.388,0.000,2
17.426,28738.000,64.406,0.000,2
17.482,28739.000,64.425,0.000,2
17.538,28740.000,64.443,0.000,2
17.593,28741.000,64.461,0.000,2
17.649,28742.000,64.480,0.000,2
17.705,28743.000,64.498,0.000,2
17.761,28744.000,64.517,0.000,2
17.817,28745.000,64.535,0.000,2
17.873,28746.000,64.553,0.000,2
17.928,28747.000,64.572,0.000,2
17.984,28748.000,64.590,0.000,2
18.040,28749.000,64.609,0.000,2
18.095,28750.000,64.627,0.000,2
18.151,28751.000,64.645,0.000,2
18.207,28752.000,64.664,0.000,2
18.262,28753.000,64.682,0.000,2
18.318,28754.000,64.700,0.000,2
18.374,28755.000,64.719,0.000,2
18.429,28756.000,64.737,0.000,2
18.485,28757.000,64.755,0.000,2
18.541,28758.000,64.774,0.000,2
18.596,28759.000,64.792,0.000,2
18.652,28760.000,64.803,0.000,2
18.707,28761.000,64.814,0.000,2
18.763,28762.000,64.826,0.000,2
18.818,28763.000,64.837,0.000,2
18.874,28764.000,64.848,0.000,2
18.929,28765.000,64.859,0.000,2
18.985,28766.000,64.871,0.000,2
19.040,28767.000,64.882,0.000,2
19.096,28768.000,64.893,0.000,2
19.151,28769.000,64.904,0.000,2
19.207,28770.000,64.915,0.000,2
19.262,28771.000,64.927,0.000,2
19.318,28772.000,64.938,0.000,2
19.373,28773.000,64.949,0.000,2
19.429,28774.000,64.960,0.000,2
19.484,28775.000,64.971,0.000,2
19.539,28776.000,64.983,0.000,2
19.595,28777.000,64.994,0.000,2
19.650,28778.000,65.005,0.000,2
19.705,28779.000,65.016,0.000,2
19.761,28780.000,65.026,0.000,2
19.816,28781.000,65.037,0.000,2
19.872,28782.000,65.047,0.000,2
19.927,28783.000,65.057,0.000,2
19.982,28784.000,65.068,0.000,2
20.038,28785.000,65.071,0.000,2
20.093,28786.000,65.074,0.000,2
20.148,28787.000,65.078,0.000,2
20.204,28788.000,65.081,0.000,2
20.259,28789.000,65.084,0.000,2
20.314,28790.000,65.088,0.000,2
20.369,28791.000,65.091,0.000,2
20.425,28792.000,65.094,0.000,2
20.480,28793.000,65.097,0.000,2
20.535,28794.000,65.101,0.000,2
20.591,28795.000,65.104,0.000,2
20.646,28796.000,65.107,0.000,2
20.701,28797.000,65.111,0.000,2
20.757,28798.000,65.114,0.000,2
20.812,28799.000,65.117,0.000,2
20.867,28800.000,65.121,0.000,2
20.922,28801.000,65.124,0.000,2
20.978,28802.000,65.127,0.000,2
21.033,28803.000,65.130,0.000,2
21.088,28804.000,65.134,0.000,2
21.143,28805.000,65.137,0.000,2
21.199,28806.000,65.140,0.000,2
21.254,28807.000,65.144,0.000,2
21.309,28808.000,65.147,0.000,2
21.365,28809.000,65.150,0.000,2
21.420,28810.000,65.146,0.000,2
21.475,28811.000,65.143,0.000,2
21.530,28812.000,65.139,0.000,2
21.586,28813.000,65.135,0.000,2
21.641,28814.000,65.131,0.000,2
21.696,28815.000,65.128,0.000,2
21.751,28816.000,65.124,0.000,2
21.807,28817.000,65.120,0.000,2
21.862,28818.000,65.116,0.000,2
21.917,28819.000,65.113,0.000,2
21.973,28820.000,65.109,0.000,2
22.028,28821.000,65.105,0.000,2
22.083,28822.000,65.101,0.000,2
22.138,28823.000,65.098,0.000,2
22.194,28824.000,65.094,0.000,2
22.249,28825.000,65.090,0.000,2
22.304,28826.000,65.086,0.000,2
22.360,28827.000,65.083,0.000,2
22.415,28828.000,65.079,0.000,2
22.470,28829.000,65.075,0.000,2
22.526,28830.000,65.071,0.000,2
22.581,28831.000,65.068,0.000,2
22.636,28832.000,65.064,0.000,2
22.692,28833.000,65.060,0.000,2
22.747,28834.000,65.056,0.000,2
22.802,28835.000,65.053,0.000,2
22.858,28836.000,65.049,0.000,2
22.913,28837.000,65.045,0.000,2
22.968,28838.000,65.041,0.000,2
23.024,28839.000,65.038,0.000,2
23.079,28840.000,65.034,0.000,2
23.134,28841.000,65.030,0.000,2
23.190,28842.000,65.026,0.000,2
23.245,28843.000,65.023,0.000,2
23.300,28844.000,65.019,0.000,2
23.356,28845.000,65.015,0.000,2
23.411,28846.000,65.012,0.000,2
23.467,28847.000,65.008,0.000,2
23.522,28848.000,65.004,0.000,2
23.577,28849.000,65.001,0.000,2
23.633,28850.000,64.998,0.000,2
23.688,28851.000,64.995,0.000,2
23.744,28852.000,64.992,0.000,2
23.799,28853.000,64.989,0.000,2
23.854,28854.000,64.987,0.000,2
23.910,28855.000,64.984,0.000,2
23.965,28856.000,64.981,0.000,2
24.020,28857.000,64.978,0.000,2
24.076,28858.000,64.975,0.000,2
24.131,28859.000,64.972,0.000,2
24.187,28860.000,64.969,0.000,2
24.242,28861.000,64.966,0.000,2
24.298,28862.000,64.963,0.000,2
24.353,28863.000,64.960,0.000,2
24.408,28864.000,64.957,0.000,2
24.464,28865.000,64.954,0.000,2
24.519,28866.000,64.951,0.000,2
24.575,28867.000,64.949,0.000,2
24.630,28868.000,64.946,0.000,2
24.686,28869.000,64.943,0.000,2
24.741,28870.000,64.940,0.000,2
24.796,28871.000,64.937,0.000,2
24.852,28872.000,64.934,0.000,2
24.907,28873.000,64.931,0.000,2
24.963,28874.000,64.928,0.000,2
25.018,28875.000,64.925,0.000,2
25.074,28876.000,64.922,0.000,2
25.129,28877.000,64.919,0.000,2
25.185,28878.000,64.916,0.000,2
25.240,28879.000,64.914,0.000,2
25.295,28880.000,64.911,0.000,2
25.351,28881.000,64.908,0.000,2
25.406,28882.000,64.905,0.000,2
25.462,28883.000,64.902,0.000,2
25.517,28884.000,64.899,0.000,2
25.573,28885.000,64.896,0.000,2
25.628,28886.000,64.893,0.000,2
25.684,28887.000,64.890,0.000,2
25.739,28888.000,64.887,0.000,2
25.795,28889.000,64.884,0.000,2
25.850,28890.000,64.882,0.000,2
25.906,28891.000,64.879,0.000,2
25.961,28892.000,64.876,0.000,2
26.017,28893.000,64.873,0.000,2
26.072,28894.000,64.870,0.000,2
26.128,28895.000,64.867,0.000,2
26.183,28896.000,64.864,0.000,2
26.239,28897.000,64.861,0.000,2
26.294,28898.000,64.858,0.000,2
26.350,28899.000,64.855,0.000,2
26.405,28900.000,64.852,0.000,2
26.461,28901.000,64.849,0.000,2
26.516,28902.000,64.847,0.000,2
26.572,28903.000,64.844,0.000,2
26.627,28904.000,64.841,0.000,2
26.683,28905.000,64.838,0.000,2
26.738,28906.000,64.835,0.000,2
26.794,28907.000,64.832,0.000,2
26.849,28908.000,64.829,0.000,2
26.905,28909.000,64.826,0.000,2
26.960,28910.000,64.823,0.000,2
27.016,28911.000,64.820,0.000,2
27.071,28912.000,64.817,0.000,2
27.127,28913.000,64.815,0.000,2
27.183,28914.000,64.812,0.000,2
27.238,28915.000,64.809,0.000,2
27.294,28916.000,64.806,0.000,2
27.349,28917.000,64.803,0.000,2
27.405,28918.000,64.800,0.000,2
27.460,28919.000,64.797,0.000,2
27.516,28920.000,64.794,0.000,2
27.571,28921.000,64.791,0.000,2
27.627,28922.000,64.788,0.000,2
27.683,28923.000,64.785,0.000,2
27.738,28924.000,64.783,0.000,2
27.794,28925.000,64.780,0.000,2
27.849,28926.000,64.777,0.000,2
27.905,28927.000,64.774,0.000,2
27.960,28928.000,64.771,0.000,2
28.016,28929.000,64.768,0.000,2
28.072,28930.000,64.765,0.000,2
28.127,28931.000,64.762,0.000,2
28.183,28932.000,64.759,0.000,2
28.238,28933.000,64.756,0.000,2
28.294,28934.000,64.753,0.000,2
28.350,28935.000,64.751,0.000,2
28.405,28936.000,64.748,0.000,2
28.461,28937.000,64.745,0.000,2
28.516,28938.000,64.742,0.000,2
28.572,28939.000,64.739,0.000,2
28.628,28940.000,64.736,0.000,2
28.683,28941.000,64.733,0.000,2
28.739,28942.000,64.730,0.000,2
28.794,28943.000,64.727,0.000,2
28.850,28944.000,64.724,0.000,2
28.906,28945.000,64.721,0.000,2
28.961,28946.000,64.719,0.000,2
29.017,28947.000,64.716,0.000,2
29.073,28948.000,64.713,0.000,2
29.128,28949.000,64.710,0.000,2
29.184,28950.000,64.707,0.000,2
29.239,28951.000,64.704,0.000,2
29.295,28952.000,64.701,0.000,2
29.351,28953.000,64.698,0.000,2
29.406,28954.000,64.695,0.000,2
29.462,28955.000,64.692,0.000,2
29.518,28956.000,64.690,0.000,2
29.573,28957.000,64.687,0.000,2
29.629,28958.000,64.684,0.000,2
29.685,28959.000,64.681,0.000,2
29.740,28960.000,64.678,0.000,2
29.796,28961.000,64.675,0.000,2
29.852,28962.000,64.672,0.000,2
29.907,28963.000,64.669,0.000,2
29.963,28964.000,64.666,0.000,2
30.019,28965.000,64.663,0.000,2
30.074,28966.000,64.661,0.000,2
30.130,28967.000,64.658,0.000,2
30.186,28968.000,64.655,0.000,2
30.241,28969.000,64.652,0.000,2
30.297,28970.000,64.649,0.000,2
30.353,28971.000,64.646,0.000,2
30.408,28972.000,64.643,0.000,2
30.464,28973.000,64.640,0.000,2
30.520,28974.000,64.637,0.000,2
30.575,28975.000,64.634,0.000,2
30.631,28976.000,64.631,0.000,2
30.687,28977.000,64.629,0.000,2
30.743,28978.000,64.626,0.000,2
30.798,28979.000,64.623,0.000,2
30.854,28980.000,64.620,0.000,2
30.910,28981.000,64.617,0.000,2
30.965,28982.000,64.614,0.000,2
31.021,28983.000,64.611,0.000,2
31.077,28984.000,64.608,0.000,2
31.133,28985.000,64.605,0.000,2
31.188,28986.000,64.602,0.000,2
31.244,28987.000,64.600,0.000,2
31.300,28988.000,64.597,0.000,2
31.355,28989.000,64.594,0.000,2
31.411,28990.000,64.591,0.000,2
31.467,28991.000,64.588,0.000,2
31.523,28992.000,64.585,0.000,2
31.578,28993.000,64.582,0.000,2
31.634,28994.000,64.579,0.000,2
31.690,28995.000,64.576,0.000,2
31.746,28996.000,64.574,0.000,2
31.801,28997.000,64.571,0.000,2
31.857,28998.000,64.568,0.000,2
31.913,28999.000,64.565,0.000,2
31.969,29000.000,64.562,0.000,2
32.024,29001.000,64.559,0.000,2
32.080,29002.000,64.556,0.000,2
32.136,29003.000,64.553,0.000,2
32.192,29004.000,64.550,0.000,2
32.248,29005.000,64.547,0.000,2
32.303,29006.000,64.545,0.000,2
32.359,29007.000,64.542,0.000,2
32.415,29008.000,64.539,0.000,2
32.471,29009.000,64.536,0.000,2
32.526,29010.000,64.533,0.000,2
32.582,29011.000,64.530,0.000,2
32.638,29012.000,64.527,0.000,2
32.694,29013.000,64.524,0.000,2
32.750,29014.000,64.521,0.000,2
32.805,29015.000,64.518,0.000,2
32.861,29016.000,64.516,0.000,2
32.917,29017.000,64.513,0.000,2
32.973,29018.000,64.510,0.000,2
33.029,29019.000,64.507,0.000,2
33.084,29020.000,64.504,0.000,2
33.140,29021.000,64.501,0.000,2
33.196,29022.000,64.498,0.000,2
33.252,29023.000,64.495,0.000,2
33.308,29024.000,64.492,0.000,2
33.363,29025.000,64.490,0.000,2
33.419,29026.000,64.487,0.000,2
33.475,29027.000,64.484,0.000,2
33.531,29028.000,64.481,0.000,2
33.587,29029.000,64.478,0.000,2
33.643,29030.000,64.475,0.000,2
33.698,29031.000,64.472,0.000,2
33.754,29032.000,64.469,0.000,2
33.810,29033.000,64.466,0.000,2
33.866,29034.000,64.464,0.000,2
33.922,29035.000,64.461,0.000,2
33.978,29036.000,64.458,0.000,2
34.034,29037.000,64.455,0.000,2
34.089,29038.000,64.452,0.000,2
34.145,29039.000,64.449,0.000,2
34.201,29040.000,64.446,0.000,2
34.257,29041.000,64.443,0.000,2
34.313,29042.000,64.440,0.000,2
34.369,29043.000,64.438,0.000,2
34.425,29044.000,64.435,0.000,2
34.480,29045.000,64.427,0.000,2
34.536,29046.000,64.420,0.000,2
34.592,29047.000,64.412,0.000,2
34.648,29048.000,64.405,0.000,2
34.704,29049.000,64.398,0.000,2
34.760,29050.000,64.390,0.000,2
34.816,29051.000,64.383,0.000,2
34.872,29052.000,64.376,0.000,2
34.928,29053.000,64.368,0.000,2
34.984,29054.000,64.361,0.000,2
35.040,29055.000,64.354,0.000,2
35.095,29056.000,64.346,0.000,2
35.151,29057.000,64.339,0.000,2
35.207,29058.000,64.331,0.000,2
35.263,29059.000,64.324,0.000,2
35.319,29060.000,64.317,0.000,2
35.375,29061.000,64.309,0.000,2
35.431,29062.000,64.302,0.000,2
35.487,29063.000,64.295,0.000,2
35.543,29064.000,64.287,0.000,2
35.599,29065.000,64.280,0.000,2
35.655,29066.000,64.272,0.000,2
35.711,29067.000,64.265,0.000,2
35.767,29068.000,64.258,0.000,2
35.823,29069.000,64.250,0.000,2
35.879,29070.000,64.238,0.000,2
35.935,29071.000,64.227,0.000,2
35.991,29072.000,64.215,0.000,2
36.048,29073.000,64.203,0.000,2
36.104,29074.000,64.191,0.000,2
36.160,29075.000,64.179,0.000,2
36.216,29076.000,64.167,0.000,2
36.272,29077.000,64.155,0.000,2
36.328,29078.000,64.143,0.000,2
36.384,29079.000,64.132,0.000,2
36.440,29080.000,64.120,0.000,2
36.496,29081.000,64.108,0.000,2
36.553,29082.000,64.096,0.000,2
36.609,29083.000,64.084,0.000,2
36.665,29084.000,64.072,0.000,2
36.721,29085.000,64.060,0.000,2
36.777,29086.000,64.048,0.000,2
36.834,29087.000,64.037,0.000,2
36.890,29088.000,64.025,0.000,2
36.946,29089.000,64.013,0.000,2
37.002,29090.000,64.001,0.000,2
37.059,29091.000,63.989,0.000,2
37.115,29092.000,63.977,0.000,2
37.171,29093.000,63.965,0.000,2
37.227,29094.000,63.953,0.000,2
37.284,29095.000,63.937,0.000,2
37.340,29096.000,63.921,0.000,2
37.396,29097.000,63.904,0.000,2
37.453,29098.000,63.888,0.000,2
37.509,29099.000,63.871,0.000,2
37.565,29100.000,63.855,0.000,2
37.622,29101.000,63.838,0.000,2
37.678,29102.000,63.822,0.000,2
37.735,29103.000,63.806,0.000,2
37.791,29104.000,63.789,0.000,2
37.847,29105.000,63.773,0.000,2
37.904,29106.000,63.756,0.000,2
37.960,29107.000,63.740,0.000,2
38.017,29108.000,63.723,0.000,2
38.073,29109.000,63.707,0.000,2
38.130,29110.000,63.690,0.000,2
38.186,29111.000,63.674,0.000,2
38.243,29112.000,63.658,0.000,2
38.300,29113.000,63.641,0.000,2
38.356,29114.000,63.625,0.000,2
38.413,29115.000,63.608,0.000,2
38.469,29116.000,63.592,0.000,2
38.526,29117.000,63.575,0.000,2
38.583,29118.000,63.559,0.000,2
38.639,29119.000,63.542,0.000,2
38.696,29120.000,63.521,0.000,2
38.753,29121.000,63.500,0.000,2
38.809,29122.000,63.479,0.000,2
38.866,29123.000,63.458,0.000,2
38.923,29124.000,63.437,0.000,2
38.979,29125.000,63.416,0.000,2
39.036,29126.000,63.395,0.000,2
39.093,29127.000,63.374,0.000,2
39.150,29128.000,63.353,0.000,2
39.207,29129.000,63.332,0.000,2
39.264,29130.000,63.311,0.000,2
39.320,29131.000,63.290,0.000,2
39.377,29132.000,63.269,0.000,2
39.434,29133.000,63.248,0.000,2
39.491,29134.000,63.227,0.000,2
39.548,29135.000,63.205,0.000,2
39.605,29136.000,63.184,0.000,2
39.662,29137.000,63.163,0.000,2
39.719,29138.000,63.142,0.000,2
39.776,29139.000,63.121,0.000,2
39.833,29140.000,63.100,0.000,2
39.890,29141.000,63.079,0.000,2
39.947,29142.000,63.058,0.000,2
40.004,29143.000,63.037,0.000,2
40.061,29144.000,63.015,0.000,2
40.119,29145.000,62.994,0.000,2
40.176,29146.000,62.973,0.000,2
40.233,29147.000,62.952,0.000,2
40.290,29148.000,62.931,0.000,2
40.347,29149.000,62.910,0.000,2
40.405,29150.000,62.889,0.000,2
40.462,29151.000,62.867,0.000,2
40.519,29152.000,62.846,0.000,2
40.576,29153.000,62.825,0.000,2
40.634,29154.000,62.804,0.000,2
40.691,29155.000,62.783,0.000,2
40.748,29156.000,62.761,0.000,2
40.806,29157.000,62.740,0.000,2
40.863,29158.000,62.719,0.000,2
40.921,29159.000,62.698,0.000,2
40.978,29160.000,62.677,0.000,2
41.035,29161.000,62.655,0.000,2
41.093,29162.000,62.634,0.000,2
41.150,29163.000,62.613,0.000,2
41.208,29164.000,62.592,0.000,2
41.265,29165.000,62.570,0.000,2
41.323,29166.000,62.549,0.000,2
41.381,29167.000,62.528,0.000,2
41.438,29168.000,62.507,0.000,2
41.496,29169.000,62.485,0.000,2
41.553,29170.000,62.464,0.000,2
41.611,29171.000,62.443,0.000,2
41.669,29172.000,62.422,0.000,2
41.726,29173.000,62.400,0.000,2
41.784,29174.000,62.379,0.000,2
41.842,29175.000,62.358,0.000,2
41.899,29176.000,62.336,0.000,2
41.957,29177.000,62.315,0.000,2
42.015,29178.000,62.294,0.000,2
42.073,29179.000,62.273,0.000,2
42.131,29180.000,62.251,0.000,2
42.188,29181.000,62.230,0.000,2
42.246,29182.000,62.209,0.000,2
42.304,29183.000,62.187,0.000,2
42.362,29184.000,62.166,0.000,2
42.420,29185.000,62.145,0.000,2
42.478,29186.000,62.123,0.000,2
42.536,29187.000,62.102,0.000,2
42.594,29188.000,62.081,0.000,2
42.652,29189.000,62.059,0.000,2
42.710,29190.000,62.038,0.000,2
42.768,29191.000,62.016,0.000,2
42.826,29192.000,61.995,0.000,2
42.884,29193.000,61.974,0.000,2
42.942,29194.000,61.952,0.000,2
43.000,29195.000,61.931,0.000,2
43.058,29196.000,61.909,0.000,2
43.117,29197.000,61.888,0.000,2
43.175,29198.000,61.867,0.000,2
43.233,29199.000,61.845,0.000,2
43.291,29200.000,61.824,0.000,2
43.349,29201.000,61.802,0.000,2
43.408,29202.000,61.781,0.000,2
43.466,29203.000,61.760,0.000,2
43.524,29204.000,61.738,0.000,2
43.583,29205.000,61.717,0.000,2
43.641,29206.000,61.695,0.000,2
43.699,29207.000,61.674,0.000,2
43.758,29208.000,61.652,0.000,2
43.816,29209.000,61.631,0.000,2
43.875,29210.000,61.609,0.000,2
43.933,29211.000,61.588,0.000,2
43.991,29212.000,61.566,0.000,2
44.050,29213.000,61.545,0.000,2
44.108,29214.000,61.523,0.000,2
44.167,29215.000,61.502,0.000,2
44.226,29216.000,61.480,0.000,2
44.284,29217.000,61.459,0.000,2
44.343,29218.000,61.437,0.000,2
44.401,29219.000,61.416,0.000,2
44.460,29220.000,61.394,0.000,2
44.519,29221.000,61.373,0.000,2
44.577,29222.000,61.351,0.000,2
44.636,29223.000,61.330,0.000,2
44.695,29224.000,61.308,0.000,2
44.753,29225.000,61.287,0.000,2
44.812,29226.000,61.265,0.000,2
44.871,29227.000,61.244,0.000,2
44.930,29228.000,61.222,0.000,2
44.988,29229.000,61.200,0.000,2
45.047,29230.000,61.179,0.000,2
45.106,29231.000,61.157,0.000,2
45.165,29232.000,61.136,0.000,2
45.224,29233.000,61.114,0.000,2
45.283,29234.000,61.092,0.000,2
45.342,29235.000,61.071,0.000,2
45.401,29236.000,61.049,0.000,2
45.460,29237.000,61.028,0.000,2
45.519,29238.000,61.006,0.000,2
45.578,29239.000,60.984,0.000,2
45.637,29240.000,60.963,0.000,2
45.696,29241.000,60.941,0.000,2
45.755,29242.000,60.919,0.000,2
45.814,29243.000,60.898,0.000,2
45.873,29244.000,60.876,0.000,2
45.932,29245.000,60.854,0.000,2
45.991,29246.000,60.833,0.000,2
46.051,29247.000,60.811,0.000,2
46.110,29248.000,60.789,0.000,2
46.169,29249.000,60.768,0.000,2
46.228,29250.000,60.746,0.000,2
46.288,29251.000,60.724,0.000,2
46.347,29252.000,60.703,0.000,2
46.406,29253.000,60.681,0.000,2
46.466,29254.000,60.659,0.000,2
46.525,29255.000,60.638,0.000,2
46.584,29256.000,60.616,0.000,2
46.644,29257.000,60.594,0.000,2
46.703,29258.000,60.572,0.000,2
46.763,29259.000,60.551,0.000,2
46.822,29260.000,60.529,0.000,2
46.882,29261.000,60.507,0.000,2
46.941,29262.000,60.485,0.000,2
47.001,29263.000,60.464,0.000,2
47.060,29264.000,60.442,0.000,2
47.120,29265.000,60.420,0.000,2
47.179,29266.000,60.398,0.000,2
47.239,29267.000,60.377,0.000,2
47.299,29268.000,60.355,0.000,2
47.358,29269.000,60.333,0.000,2
47.418,29270.000,60.311,0.000,2
47.478,29271.000,60.289,0.000,2
47.537,29272.000,60.268,0.000,2
47.597,29273.000,60.246,0.000,2
47.657,29274.000,60.224,0.000,2
47.717,29275.000,60.202,0.000,2
47.776,29276.000,60.180,0.000,2
47.836,29277.000,60.158,0.000,2
47.896,29278.000,60.137,0.000,2
47.956,29279.000,60.115,0.000,2
48.016,29280.000,60.093,0.000,2
48.076,29281.000,60.071,0.000,2
48.136,29282.000,60.049,0.000,2
48.196,29283.000,60.027,0.000,2
48.256,29284.000,60.005,0.000,2
48.316,29285.000,59.984,0.000,2
48.376,29286.000,59.963,0.000,2
48.436,29287.000,59.941,0.000,2
48.496,29288.000,59.920,0.000,2
48.556,29289.000,59.899,0.000,2
48.616,29290.000,59.878,0.000,2
48.676,29291.000,59.857,0.000,2
48.736,29292.000,59.836,0.000,2
48.796,29293.000,59.815,0.000,2
48.857,29294.000,59.794,0.000,2
48.917,29295.000,59.773,0.000,2
48.977,29296.000,59.752,0.000,2
49.037,29297.000,59.731,0.000,2
49.098,29298.000,59.709,0.000,2
49.158,29299.000,59.688,0.000,2
49.218,29300.000,59.667,0.000,2
49.279,29301.000,59.646,0.000,2
49.339,29302.000,59.625,0.000,2
49.399,29303.000,59.604,0.000,2
49.460,29304.000,59.583,0.000,2
49.520,29305.000,59.561,0.000,2
