线路：FZ602,优化区间：13->14,设定时间：198,实际时间：197.704,时间差异：-0.296005,能耗(kWh)：6.52444,算法执行时间(s)：0.363
相对时间,位置,速度,力,操纵工况
12.111,28655.000,46.034,170.000,0
12.189,28656.000,46.339,170.000,0
12.267,28657.000,46.642,170.000,0
12.343,28658.000,46.942,170.000,0
12.420,28659.000,47.241,170.000,0
12.496,28660.000,47.538,170.000,0
12.571,28661.000,47.833,170.000,0
12.646,28662.000,48.126,170.000,0
12.721,28663.000,48.417,170.000,0
12.795,28664.000,48.706,170.000,0
12.869,28665.000,48.994,170.000,0
12.942,28666.000,49.280,170.000,0
13.015,28667.000,49.564,170.000,0
13.087,28668.000,49.847,170.000,0
13.159,28669.000,50.128,170.000,0
13.231,28670.000,50.407,170.000,0
13.302,28671.000,50.684,170.000,0
13.373,28672.000,50.959,170.000,0
13.444,28673.000,51.233,170.000,0
13.514,28674.000,51.506,170.000,0
13.583,28675.000,51.777,170.000,0
13.653,28676.000,52.047,170.000,0
13.722,28677.000,52.315,170.000,0
13.790,28678.000,52.582,170.000,0
13.859,28679.000,52.847,170.000,0
13.927,28680.000,53.111,170.000,0
13.994,28681.000,53.374,170.000,0
14.061,28682.000,53.635,169.000,0
14.128,28683.000,53.895,170.000,0
14.195,28684.000,54.154,170.000,0
14.261,28685.000,54.412,170.000,0
14.327,28686.000,54.668,170.000,0
14.393,28687.000,54.923,170.000,0
14.458,28688.000,55.177,169.000,0
14.524,28689.000,55.429,170.000,0
14.588,28690.000,55.680,170.000,0
14.653,28691.000,55.929,170.000,0
14.717,28692.000,56.178,170.000,0
14.781,28693.000,56.425,169.000,0
14.845,28694.000,56.671,170.000,0
14.908,28695.000,56.917,170.000,0
14.971,28696.000,57.161,170.000,0
15.034,28697.000,57.404,170.000,0
15.097,28698.000,57.646,170.000,0
15.159,28699.000,57.886,170.000,0
15.221,28700.000,58.126,170.000,0
15.283,28701.000,58.365,170.000,0
15.344,28702.000,58.603,170.000,0
15.406,28703.000,58.840,170.000,0
15.467,28704.000,59.076,170.000,0
15.528,28705.000,59.311,170.000,0
15.588,28706.000,59.545,170.000,0
15.648,28707.000,59.778,169.000,0
15.709,28708.000,60.010,169.000,0
15.768,28709.000,60.240,170.000,0
15.828,28710.000,60.470,170.000,0
15.888,28711.000,60.698,170.000,0
15.947,28712.000,60.926,170.000,0
16.006,28713.000,61.153,170.000,0
16.064,28714.000,61.379,170.000,0
16.123,28715.000,61.604,170.000,0
16.181,28716.000,61.631,0.000,2
16.240,28717.000,61.658,0.000,2
16.298,28718.000,61.685,0.000,2
16.357,28719.000,61.712,0.000,2
16.415,28720.000,61.739,0.000,2
16.473,28721.000,61.766,0.000,2
16.531,28722.000,61.793,0.000,2
16.590,28723.000,61.820,0.000,2
16.648,28724.000,61.847,0.000,2
16.706,28725.000,61.873,0.000,2
16.764,28726.000,61.900,0.000,2
16.822,28727.000,61.927,0.000,2
16.881,28728.000,61.954,0.000,2
16.939,28729.000,61.981,0.000,2
16.997,28730.000,62.008,0.000,2
17.055,28731.000,62.034,0.000,2
17.113,28732.000,62.061,0.000,2
17.171,28733.000,62.088,0.000,2
17.229,28734.000,62.115,0.000,2
17.287,28735.000,62.134,0.000,2
17.345,28736.000,62.153,0.000,2
17.403,28737.000,62.173,0.000,2
17.460,28738.000,62.192,0.000,2
17.518,28739.000,62.212,0.000,2
17.576,28740.000,62.231,0.000,2
17.634,28741.000,62.250,0.000,2
17.692,28742.000,62.269,0.000,2
17.750,28743.000,62.289,0.000,2
17.807,28744.000,62.308,0.000,2
17.865,28745.000,62.327,0.000,2
17.923,28746.000,62.347,0.000,2
17.981,28747.000,62.366,0.000,2
18.038,28748.000,62.385,0.000,2
18.096,28749.000,62.404,0.000,2
18.154,28750.000,62.424,0.000,2
18.211,28751.000,62.443,0.000,2
18.269,28752.000,62.462,0.000,2
18.327,28753.000,62.481,0.000,2
18.384,28754.000,62.501,0.000,2
18.442,28755.000,62.520,0.000,2
18.499,28756.000,62.539,0.000,2
18.557,28757.000,62.558,0.000,2
18.615,28758.000,62.577,0.000,2
18.672,28759.000,62.597,0.000,2
18.730,28760.000,62.608,0.000,2
18.787,28761.000,62.620,0.000,2
18.845,28762.000,62.632,0.000,2
18.902,28763.000,62.644,0.000,2
18.959,28764.000,62.656,0.000,2
19.017,28765.000,62.668,0.000,2
19.074,28766.000,62.679,0.000,2
19.132,28767.000,62.691,0.000,2
19.189,28768.000,62.703,0.000,2
19.247,28769.000,62.715,0.000,2
19.304,28770.000,62.727,0.000,2
19.361,28771.000,62.738,0.000,2
19.419,28772.000,62.750,0.000,2
19.476,28773.000,62.762,0.000,2
19.534,28774.000,62.774,0.000,2
19.591,28775.000,62.786,0.000,2
19.648,28776.000,62.797,0.000,2
19.706,28777.000,62.809,0.000,2
19.763,28778.000,62.821,0.000,2
19.820,28779.000,62.833,0.000,2
19.877,28780.000,62.845,0.000,2
19.935,28781.000,62.856,0.000,2
19.992,28782.000,62.868,0.000,2
20.049,28783.000,62.880,0.000,2
20.106,28784.000,62.892,0.000,2
20.164,28785.000,62.896,0.000,2
20.221,28786.000,62.901,0.000,2
20.278,28787.000,62.905,0.000,2
20.335,28788.000,62.910,0.000,2
20.393,28789.000,62.914,0.000,2
20.450,28790.000,62.919,0.000,2
20.507,28791.000,62.923,0.000,2
20.564,28792.000,62.928,0.000,2
20.621,28793.000,62.932,0.000,2
20.679,28794.000,62.936,0.000,2
20.736,28795.000,62.941,0.000,2
20.793,28796.000,62.945,0.000,2
20.850,28797.000,62.950,0.000,2
20.907,28798.000,62.954,0.000,2
20.965,28799.000,62.959,0.000,2
21.022,28800.000,62.963,0.000,2
21.079,28801.000,62.968,0.000,2
21.136,28802.000,62.972,0.000,2
21.193,28803.000,62.977,0.000,2
21.250,28804.000,62.981,0.000,2
21.308,28805.000,62.986,0.000,2
21.365,28806.000,62.990,0.000,2
21.422,28807.000,62.995,0.000,2
21.479,28808.000,62.999,0.000,2
21.536,28809.000,63.004,0.000,2
21.593,28810.000,63.001,0.000,2
21.650,28811.000,62.998,0.000,2
21.708,28812.000,62.995,0.000,2
21.765,28813.000,62.992,0.000,2
21.822,28814.000,62.989,0.000,2
21.879,28815.000,62.987,0.000,2
21.936,28816.000,62.984,0.000,2
21.993,28817.000,62.981,0.000,2
22.051,28818.000,62.978,0.000,2
22.108,28819.000,62.975,0.000,2
22.165,28820.000,62.973,0.000,2
22.222,28821.000,62.970,0.000,2
22.279,28822.000,62.967,0.000,2
22.336,28823.000,62.964,0.000,2
22.394,28824.000,62.961,0.000,2
22.451,28825.000,62.959,0.000,2
22.508,28826.000,62.956,0.000,2
22.565,28827.000,62.953,0.000,2
22.622,28828.000,62.950,0.000,2
22.680,28829.000,62.947,0.000,2
22.737,28830.000,62.945,0.000,2
22.794,28831.000,62.942,0.000,2
22.851,28832.000,62.939,0.000,2
22.908,28833.000,62.936,0.000,2
22.966,28834.000,62.933,0.000,2
23.023,28835.000,62.930,0.000,2
23.080,28836.000,62.928,0.000,2
23.137,28837.000,62.925,0.000,2
23.194,28838.000,62.922,0.000,2
23.252,28839.000,62.919,0.000,2
23.309,28840.000,62.916,0.000,2
23.366,28841.000,62.914,0.000,2
23.423,28842.000,62.911,0.000,2
23.480,28843.000,62.908,0.000,2
23.538,28844.000,62.905,0.000,2
23.595,28845.000,62.902,0.000,2
23.652,28846.000,62.900,0.000,2
23.709,28847.000,62.897,0.000,2
23.767,28848.000,62.894,0.000,2
23.824,28849.000,62.891,0.000,2
23.881,28850.000,62.888,0.000,2
23.938,28851.000,62.886,0.000,2
23.996,28852.000,62.883,0.000,2
24.053,28853.000,62.880,0.000,2
24.110,28854.000,62.877,0.000,2
24.167,28855.000,62.874,0.000,2
24.225,28856.000,62.872,0.000,2
24.282,28857.000,62.869,0.000,2
24.339,28858.000,62.866,0.000,2
24.396,28859.000,62.863,0.000,2
24.454,28860.000,62.860,0.000,2
24.511,28861.000,62.858,0.000,2
24.568,28862.000,62.855,0.000,2
24.625,28863.000,62.852,0.000,2
24.683,28864.000,62.849,0.000,2
24.740,28865.000,62.846,0.000,2
24.797,28866.000,62.844,0.000,2
24.855,28867.000,62.841,0.000,2
24.912,28868.000,62.838,0.000,2
24.969,28869.000,62.835,0.000,2
25.026,28870.000,62.832,0.000,2
25.084,28871.000,62.830,0.000,2
25.141,28872.000,62.827,0.000,2
25.198,28873.000,62.824,0.000,2
25.256,28874.000,62.821,0.000,2
25.313,28875.000,62.818,0.000,2
25.370,28876.000,62.816,0.000,2
25.428,28877.000,62.813,0.000,2
25.485,28878.000,62.810,0.000,2
25.542,28879.000,62.807,0.000,2
25.600,28880.000,62.804,0.000,2
25.657,28881.000,62.802,0.000,2
25.714,28882.000,62.799,0.000,2
25.772,28883.000,62.796,0.000,2
25.829,28884.000,62.793,0.000,2
25.886,28885.000,62.790,0.000,2
25.944,28886.000,62.788,0.000,2
26.001,28887.000,62.785,0.000,2
26.058,28888.000,62.782,0.000,2
26.116,28889.000,62.779,0.000,2
26.173,28890.000,62.776,0.000,2
26.230,28891.000,62.774,0.000,2
26.288,28892.000,62.771,0.000,2
26.345,28893.000,62.768,0.000,2
26.402,28894.000,62.765,0.000,2
26.460,28895.000,62.762,0.000,2
26.517,28896.000,62.760,0.000,2
26.574,28897.000,62.757,0.000,2
26.632,28898.000,62.754,0.000,2
26.689,28899.000,62.751,0.000,2
26.746,28900.000,62.748,0.000,2
26.804,28901.000,62.746,0.000,2
26.861,28902.000,62.743,0.000,2
26.919,28903.000,62.740,0.000,2
26.976,28904.000,62.737,0.000,2
27.033,28905.000,62.734,0.000,2
27.091,28906.000,62.732,0.000,2
27.148,28907.000,62.729,0.000,2
27.206,28908.000,62.726,0.000,2
27.263,28909.000,62.723,0.000,2
27.320,28910.000,62.720,0.000,2
27.378,28911.000,62.718,0.000,2
27.435,28912.000,62.715,0.000,2
27.493,28913.000,62.712,0.000,2
27.550,28914.000,62.709,0.000,2
27.607,28915.000,62.706,0.000,2
27.665,28916.000,62.704,0.000,2
27.722,28917.000,62.701,0.000,2
27.780,28918.000,62.698,0.000,2
27.837,28919.000,62.695,0.000,2
27.894,28920.000,62.692,0.000,2
27.952,28921.000,62.690,0.000,2
28.009,28922.000,62.687,0.000,2
28.067,28923.000,62.684,0.000,2
28.124,28924.000,62.681,0.000,2
28.182,28925.000,62.679,0.000,2
28.239,28926.000,62.676,0.000,2
28.296,28927.000,62.673,0.000,2
28.354,28928.000,62.670,0.000,2
28.411,28929.000,62.667,0.000,2
28.469,28930.000,62.665,0.000,2
28.526,28931.000,62.662,0.000,2
28.584,28932.000,62.659,0.000,2
28.641,28933.000,62.656,0.000,2
28.699,28934.000,62.653,0.000,2
28.756,28935.000,62.651,0.000,2
28.814,28936.000,62.648,0.000,2
28.871,28937.000,62.645,0.000,2
28.928,28938.000,62.642,0.000,2
28.986,28939.000,62.639,0.000,2
29.043,28940.000,62.637,0.000,2
29.101,28941.000,62.634,0.000,2
29.158,28942.000,62.631,0.000,2
29.216,28943.000,62.628,0.000,2
29.273,28944.000,62.625,0.000,2
29.331,28945.000,62.623,0.000,2
29.388,28946.000,62.620,0.000,2
29.446,28947.000,62.617,0.000,2
29.503,28948.000,62.614,0.000,2
29.561,28949.000,62.612,0.000,2
29.618,28950.000,62.609,0.000,2
29.676,28951.000,62.606,0.000,2
29.733,28952.000,62.603,0.000,2
29.791,28953.000,62.600,0.000,2
29.848,28954.000,62.598,0.000,2
29.906,28955.000,62.595,0.000,2
29.963,28956.000,62.592,0.000,2
30.021,28957.000,62.589,0.000,2
30.078,28958.000,62.586,0.000,2
30.136,28959.000,62.584,0.000,2
30.193,28960.000,62.581,0.000,2
30.251,28961.000,62.578,0.000,2
30.308,28962.000,62.575,0.000,2
30.366,28963.000,62.573,0.000,2
30.424,28964.000,62.570,0.000,2
30.481,28965.000,62.567,0.000,2
30.539,28966.000,62.564,0.000,2
30.596,28967.000,62.561,0.000,2
30.654,28968.000,62.559,0.000,2
30.711,28969.000,62.556,0.000,2
30.769,28970.000,62.553,0.000,2
30.826,28971.000,62.550,0.000,2
30.884,28972.000,62.547,0.000,2
30.941,28973.000,62.545,0.000,2
30.999,28974.000,62.542,0.000,2
31.057,28975.000,62.539,0.000,2
31.114,28976.000,62.536,0.000,2
31.172,28977.000,62.534,0.000,2
31.229,28978.000,62.531,0.000,2
31.287,28979.000,62.528,0.000,2
31.344,28980.000,62.525,0.000,2
31.402,28981.000,62.522,0.000,2
31.460,28982.000,62.520,0.000,2
31.517,28983.000,62.517,0.000,2
31.575,28984.000,62.514,0.000,2
31.632,28985.000,62.511,0.000,2
31.690,28986.000,62.508,0.000,2
31.748,28987.000,62.506,0.000,2
31.805,28988.000,62.503,0.000,2
31.863,28989.000,62.500,0.000,2
31.920,28990.000,62.497,0.000,2
31.978,28991.000,62.495,0.000,2
32.036,28992.000,62.492,0.000,2
32.093,28993.000,62.489,0.000,2
32.151,28994.000,62.486,0.000,2
32.208,28995.000,62.483,0.000,2
32.266,28996.000,62.481,0.000,2
32.324,28997.000,62.478,0.000,2
32.381,28998.000,62.475,0.000,2
32.439,28999.000,62.472,0.000,2
32.496,29000.000,62.470,0.000,2
32.554,29001.000,62.467,0.000,2
32.612,29002.000,62.464,0.000,2
32.669,29003.000,62.461,0.000,2
32.727,29004.000,62.458,0.000,2
32.785,29005.000,62.456,0.000,2
32.842,29006.000,62.453,0.000,2
32.900,29007.000,62.450,0.000,2
32.958,29008.000,62.447,0.000,2
33.015,29009.000,62.445,0.000,2
33.073,29010.000,62.442,0.000,2
33.131,29011.000,62.439,0.000,2
33.188,29012.000,62.436,0.000,2
33.246,29013.000,62.433,0.000,2
33.304,29014.000,62.431,0.000,2
33.361,29015.000,62.428,0.000,2
33.419,29016.000,62.425,0.000,2
33.477,29017.000,62.422,0.000,2
33.534,29018.000,62.420,0.000,2
33.592,29019.000,62.417,0.000,2
33.650,29020.000,62.414,0.000,2
33.707,29021.000,62.411,0.000,2
33.765,29022.000,62.408,0.000,2
33.823,29023.000,62.406,0.000,2
33.880,29024.000,62.403,0.000,2
33.938,29025.000,62.400,0.000,2
33.996,29026.000,62.397,0.000,2
34.053,29027.000,62.395,0.000,2
34.111,29028.000,62.392,0.000,2
34.169,29029.000,62.389,0.000,2
34.226,29030.000,62.386,0.000,2
34.284,29031.000,62.383,0.000,2
34.342,29032.000,62.381,0.000,2
34.400,29033.000,62.378,0.000,2
34.457,29034.000,62.375,0.000,2
34.515,29035.000,62.372,0.000,2
34.573,29036.000,62.370,0.000,2
34.630,29037.000,62.367,0.000,2
34.688,29038.000,62.364,0.000,2
34.746,29039.000,62.361,0.000,2
34.804,29040.000,62.358,0.000,2
34.861,29041.000,62.356,0.000,2
34.919,29042.000,62.353,0.000,2
34.977,29043.000,62.350,0.000,2
35.035,29044.000,62.347,0.000,2
35.092,29045.000,62.340,0.000,2
35.150,29046.000,62.333,0.000,2
35.208,29047.000,62.325,0.000,2
35.266,29048.000,62.318,0.000,2
35.323,29049.000,62.310,0.000,2
35.381,29050.000,62.303,0.000,2
35.439,29051.000,62.296,0.000,2
35.497,29052.000,62.288,0.000,2
35.555,29053.000,62.281,0.000,2
35.612,29054.000,62.273,0.000,2
35.670,29055.000,62.266,0.000,2
35.728,29056.000,62.259,0.000,2
35.786,29057.000,62.251,0.000,2
35.844,29058.000,62.244,0.000,2
35.901,29059.000,62.236,0.000,2
35.959,29060.000,62.229,0.000,2
36.017,29061.000,62.221,0.000,2
36.075,29062.000,62.214,0.000,2
36.133,29063.000,62.207,0.000,2
36.191,29064.000,62.199,0.000,2
36.249,29065.000,62.192,0.000,2
36.307,29066.000,62.184,0.000,2
36.364,29067.000,62.177,0.000,2
36.422,29068.000,62.170,0.000,2
36.480,29069.000,62.162,0.000,2
36.538,29070.000,62.150,0.000,2
36.596,29071.000,62.138,0.000,2
36.654,29072.000,62.126,0.000,2
36.712,29073.000,62.114,0.000,2
36.770,29074.000,62.102,0.000,2
36.828,29075.000,62.090,0.000,2
36.886,29076.000,62.078,0.000,2
36.944,29077.000,62.066,0.000,2
37.002,29078.000,62.054,0.000,2
37.060,29079.000,62.042,0.000,2
37.118,29080.000,62.030,0.000,2
37.176,29081.000,62.018,0.000,2
37.234,29082.000,62.005,0.000,2
37.292,29083.000,61.993,0.000,2
37.350,29084.000,61.981,0.000,2
37.408,29085.000,61.969,0.000,2
37.466,29086.000,61.957,0.000,2
37.525,29087.000,61.945,0.000,2
37.583,29088.000,61.933,0.000,2
37.641,29089.000,61.921,0.000,2
37.699,29090.000,61.909,0.000,2
37.757,29091.000,61.897,0.000,2
37.815,29092.000,61.885,0.000,2
37.873,29093.000,61.873,0.000,2
37.932,29094.000,61.861,0.000,2
37.990,29095.000,61.844,0.000,2
38.048,29096.000,61.827,0.000,2
38.106,29097.000,61.810,0.000,2
38.165,29098.000,61.794,0.000,2
38.223,29099.000,61.777,0.000,2
38.281,29100.000,61.760,0.000,2
38.339,29101.000,61.743,0.000,2
38.398,29102.000,61.727,0.000,2
38.456,29103.000,61.710,0.000,2
38.514,29104.000,61.693,0.000,2
38.573,29105.000,61.676,0.000,2
38.631,29106.000,61.659,0.000,2
38.690,29107.000,61.643,0.000,2
38.748,29108.000,61.626,0.000,2
38.806,29109.000,61.609,0.000,2
38.865,29110.000,61.592,0.000,2
38.923,29111.000,61.576,0.000,2
38.982,29112.000,61.559,0.000,2
39.040,29113.000,61.542,0.000,2
39.099,29114.000,61.525,0.000,2
39.157,29115.000,61.508,0.000,2
39.216,29116.000,61.492,0.000,2
39.274,29117.000,61.475,0.000,2
39.333,29118.000,61.458,0.000,2
39.391,29119.000,61.441,0.000,2
39.450,29120.000,61.420,0.000,2
39.509,29121.000,61.398,0.000,2
39.567,29122.000,61.376,0.000,2
39.626,29123.000,61.355,0.000,2
39.685,29124.000,61.333,0.000,2
39.743,29125.000,61.312,0.000,2
39.802,29126.000,61.290,0.000,2
39.861,29127.000,61.269,0.000,2
39.920,29128.000,61.247,0.000,2
39.978,29129.000,61.226,0.000,2
40.037,29130.000,61.204,0.000,2
40.096,29131.000,61.182,0.000,2
40.155,29132.000,61.161,0.000,2
40.214,29133.000,61.139,0.000,2
40.273,29134.000,61.118,0.000,2
40.332,29135.000,61.096,0.000,2
40.391,29136.000,61.075,0.000,2
40.449,29137.000,61.053,0.000,2
40.508,29138.000,61.031,0.000,2
40.567,29139.000,61.010,0.000,2
40.626,29140.000,60.988,0.000,2
40.686,29141.000,60.966,0.000,2
40.745,29142.000,60.945,0.000,2
40.804,29143.000,60.923,0.000,2
40.863,29144.000,60.901,0.000,2
40.922,29145.000,60.880,0.000,2
40.981,29146.000,60.858,0.000,2
41.040,29147.000,60.837,0.000,2
41.099,29148.000,60.815,0.000,2
41.159,29149.000,60.793,0.000,2
41.218,29150.000,60.771,0.000,2
41.277,29151.000,60.750,0.000,2
41.336,29152.000,60.728,0.000,2
41.396,29153.000,60.706,0.000,2
41.455,29154.000,60.685,0.000,2
41.514,29155.000,60.663,0.000,2
41.574,29156.000,60.641,0.000,2
41.633,29157.000,60.620,0.000,2
41.692,29158.000,60.598,0.000,2
41.752,29159.000,60.576,0.000,2
41.811,29160.000,60.554,0.000,2
41.871,29161.000,60.533,0.000,2
41.930,29162.000,60.511,0.000,2
41.990,29163.000,60.489,0.000,2
42.049,29164.000,60.467,0.000,2
42.109,29165.000,60.446,0.000,2
42.168,29166.000,60.424,0.000,2
42.228,29167.000,60.402,0.000,2
42.288,29168.000,60.380,0.000,2
42.347,29169.000,60.359,0.000,2
42.407,29170.000,60.337,0.000,2
42.466,29171.000,60.315,0.000,2
42.526,29172.000,60.293,0.000,2
42.586,29173.000,60.271,0.000,2
42.646,29174.000,60.250,0.000,2
42.705,29175.000,60.228,0.000,2
42.765,29176.000,60.206,0.000,2
42.825,29177.000,60.184,0.000,2
42.885,29178.000,60.162,0.000,2
42.945,29179.000,60.140,0.000,2
43.005,29180.000,60.119,0.000,2
43.064,29181.000,60.097,0.000,2
43.124,29182.000,60.075,0.000,2
43.184,29183.000,60.053,0.000,2
43.244,29184.000,60.031,0.000,2
43.304,29185.000,60.009,0.000,2
43.364,29186.000,59.987,0.000,2
43.424,29187.000,59.966,0.000,2
43.484,29188.000,59.945,0.000,2
43.544,29189.000,59.924,0.000,2
43.604,29190.000,59.903,0.000,2
43.665,29191.000,59.882,0.000,2
43.725,29192.000,59.861,0.000,2
43.785,29193.000,59.840,0.000,2
43.845,29194.000,59.819,0.000,2
43.905,29195.000,59.798,0.000,2
43.965,29196.000,59.777,0.000,2
44.026,29197.000,59.755,0.000,2
44.086,29198.000,59.734,0.000,2
44.146,29199.000,59.713,0.000,2
44.206,29200.000,59.692,0.000,2
44.267,29201.000,59.671,0.000,2
44.327,29202.000,59.650,0.000,2
44.388,29203.000,59.629,0.000,2
44.448,29204.000,59.608,0.000,2
44.508,29205.000,59.586,0.000,2
44.569,29206.000,59.565,0.000,2
44.629,29207.000,59.544,0.000,2
44.690,29208.000,59.523,0.000,2
44.750,29209.000,59.502,0.000,2
44.811,29210.000,59.481,0.000,2
44.871,29211.000,59.459,0.000,2
44.932,29212.000,59.438,0.000,2
44.992,29213.000,59.417,0.000,2
45.053,29214.000,59.396,0.000,2
45.114,29215.000,59.375,0.000,2
45.174,29216.000,59.353,0.000,2
45.235,29217.000,59.332,0.000,2
45.296,29218.000,59.311,0.000,2
45.356,29219.000,59.290,0.000,2
45.417,29220.000,59.268,0.000,2
45.478,29221.000,59.247,0.000,2
45.538,29222.000,59.226,0.000,2
45.599,29223.000,59.205,0.000,2
45.660,29224.000,59.183,0.000,2
45.721,29225.000,59.162,0.000,2
45.782,29226.000,59.141,0.000,2
45.843,29227.000,59.120,0.000,2
45.904,29228.000,59.098,0.000,2
45.965,29229.000,59.077,0.000,2
46.025,29230.000,59.056,0.000,2
46.086,29231.000,59.035,0.000,2
46.147,29232.000,59.013,0.000,2
46.208,29233.000,58.992,0.000,2
46.269,29234.000,58.971,0.000,2
46.331,29235.000,58.949,0.000,2
46.392,29236.000,58.928,0.000,2
46.453,29237.000,58.907,0.000,2
46.514,29238.000,58.885,0.000,2
46.575,29239.000,58.864,0.000,2
46.636,29240.000,58.843,0.000,2
46.697,29241.000,58.821,0.000,2
46.759,29242.000,58.800,0.000,2
46.820,29243.000,58.779,0.000,2
46.881,29244.000,58.757,0.000,2
46.942,29245.000,58.736,0.000,2
47.004,29246.000,58.714,0.000,2
47.065,29247.000,58.693,0.000,2
47.126,29248.000,58.672,0.000,2
47.188,29249.000,58.650,0.000,2
47.249,29250.000,58.629,0.000,2
47.310,29251.000,58.608,0.000,2
47.372,29252.000,58.586,0.000,2
47.433,29253.000,58.565,0.000,2
47.495,29254.000,58.543,0.000,2
47.556,29255.000,58.522,0.000,2
47.618,29256.000,58.500,0.000,2
47.679,29257.000,58.479,0.000,2
47.741,29258.000,58.458,0.000,2
47.803,29259.000,58.436,0.000,2
47.864,29260.000,58.415,0.000,2
47.926,29261.000,58.393,0.000,2
47.988,29262.000,58.372,0.000,2
48.049,29263.000,58.350,0.000,2
48.111,29264.000,58.329,0.000,2
48.173,29265.000,58.307,0.000,2
48.234,29266.000,58.286,0.000,2
48.296,29267.000,58.264,0.000,2
48.358,29268.000,58.243,0.000,2
48.420,29269.000,58.221,0.000,2
48.482,29270.000,58.200,0.000,2
48.544,29271.000,58.178,0.000,2
48.605,29272.000,58.157,0.000,2
48.667,29273.000,58.135,0.000,2
48.729,29274.000,58.114,0.000,2
48.791,29275.000,58.092,0.000,2
48.853,29276.000,58.071,0.000,2
48.915,29277.000,58.049,0.000,2
48.977,29278.000,58.027,0.000,2
49.039,29279.000,58.006,0.000,2
49.101,29280.000,57.984,0.000,2
49.163,29281.000,57.963,0.000,2
49.226,29282.000,57.941,0.000,2
49.288,29283.000,57.920,0.000,2
49.350,29284.000,57.898,0.000,2
49.412,29285.000,57.876,0.000,2
49.474,29286.000,57.855,0.000,2
49.537,29287.000,57.833,0.000,2
49.599,29288.000,57.812,0.000,2
49.661,29289.000,57.790,0.000,2
49.723,29290.000,57.768,0.000,2
49.786,29291.000,57.747,0.000,2
49.848,29292.000,57.725,0.000,2
49.910,29293.000,57.703,0.000,2
49.973,29294.000,57.682,0.000,2
50.035,29295.000,57.660,0.000,2
50.098,29296.000,57.638,0.000,2
50.160,29297.000,57.617,0.000,2
50.223,29298.000,57.595,0.000,2
50.285,29299.000,57.573,0.000,2
50.348,29300.000,57.552,0.000,2
50.410,29301.000,57.530,0.000,2
50.473,29302.000,57.508,0.000,2
50.535,29303.000,57.487,0.000,2
50.598,29304.000,57.465,0.000,2
50.661,29305.000,57.443,0.000,2
