线路：FZ602,优化区间：13->14,设定时间：158,实际时间：157.763,时间差异：-0.237,能耗(kWh)：15.942,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
12.111,28655.000,46.034,170.000,0
12.189,28656.000,46.339,170.000,0
12.267,28657.000,46.642,170.000,0
12.343,28658.000,46.942,170.000,0
12.420,28659.000,47.241,170.000,0
12.496,28660.000,47.538,170.000,0
12.571,28661.000,47.833,170.000,0
12.646,28662.000,48.126,170.000,0
12.721,28663.000,48.417,170.000,0
12.795,28664.000,48.706,170.000,0
12.869,28665.000,48.994,170.000,0
12.942,28666.000,49.280,170.000,0
13.015,28667.000,49.564,170.000,0
13.087,28668.000,49.847,170.000,0
13.159,28669.000,50.128,170.000,0
13.231,28670.000,50.407,170.000,0
13.302,28671.000,50.684,170.000,0
13.373,28672.000,50.959,170.000,0
13.444,28673.000,51.233,170.000,0
13.514,28674.000,51.506,170.000,0
13.583,28675.000,51.777,170.000,0
13.653,28676.000,52.047,170.000,0
13.722,28677.000,52.315,170.000,0
13.790,28678.000,52.582,170.000,0
13.859,28679.000,52.847,170.000,0
13.927,28680.000,53.111,170.000,0
13.994,28681.000,53.374,170.000,0
14.061,28682.000,53.635,169.000,0
14.128,28683.000,53.895,170.000,0
14.195,28684.000,54.154,170.000,0
14.261,28685.000,54.412,170.000,0
14.327,28686.000,54.668,170.000,0
14.393,28687.000,54.923,170.000,0
14.458,28688.000,55.177,169.000,0
14.524,28689.000,55.429,170.000,0
14.588,28690.000,55.680,170.000,0
14.653,28691.000,55.929,170.000,0
14.717,28692.000,56.178,170.000,0
14.781,28693.000,56.425,169.000,0
14.845,28694.000,56.671,170.000,0
14.908,28695.000,56.917,170.000,0
14.971,28696.000,57.161,170.000,0
15.034,28697.000,57.404,170.000,0
15.097,28698.000,57.646,170.000,0
15.159,28699.000,57.886,170.000,0
15.221,28700.000,58.126,170.000,0
15.283,28701.000,58.365,170.000,0
15.344,28702.000,58.603,170.000,0
15.406,28703.000,58.840,170.000,0
15.467,28704.000,59.076,170.000,0
15.528,28705.000,59.311,170.000,0
15.588,28706.000,59.545,170.000,0
15.648,28707.000,59.778,169.000,0
15.709,28708.000,60.010,169.000,0
15.768,28709.000,60.240,170.000,0
15.828,28710.000,60.470,170.000,0
15.888,28711.000,60.698,170.000,0
15.947,28712.000,60.926,170.000,0
16.006,28713.000,61.153,170.000,0
16.064,28714.000,61.379,170.000,0
16.123,28715.000,61.604,170.000,0
16.181,28716.000,61.828,170.000,0
16.239,28717.000,62.052,169.000,0
16.297,28718.000,62.268,164.000,0
16.355,28719.000,62.484,164.000,0
16.413,28720.000,62.699,164.000,0
16.470,28721.000,62.913,164.000,0
16.527,28722.000,63.126,164.000,0
16.584,28723.000,63.333,159.000,0
16.641,28724.000,63.539,159.000,0
16.697,28725.000,63.744,159.000,0
16.754,28726.000,63.949,159.000,0
16.810,28727.000,64.153,159.000,0
16.866,28728.000,64.350,154.000,0
16.922,28729.000,64.548,154.000,0
16.977,28730.000,64.744,154.000,0
17.033,28731.000,64.940,154.000,0
17.088,28732.000,65.136,154.000,0
17.144,28733.000,65.324,149.000,0
17.199,28734.000,65.513,149.000,0
17.253,28735.000,65.693,149.000,0
17.308,28736.000,65.873,149.000,0
17.363,28737.000,66.053,149.000,0
17.417,28738.000,66.227,145.000,0
17.471,28739.000,66.401,145.000,0
17.526,28740.000,66.574,145.000,0
17.580,28741.000,66.747,145.000,0
17.633,28742.000,66.920,145.000,0
17.687,28743.000,67.092,145.000,0
17.741,28744.000,67.258,140.000,0
17.794,28745.000,67.425,140.000,0
17.848,28746.000,67.591,140.000,0
17.901,28747.000,67.757,140.000,0
17.954,28748.000,67.922,140.000,0
18.007,28749.000,68.087,140.000,0
18.060,28750.000,68.247,136.000,0
18.112,28751.000,68.406,136.000,0
18.165,28752.000,68.565,136.000,0
18.217,28753.000,68.724,136.000,0
18.270,28754.000,68.883,136.000,0
18.322,28755.000,69.041,136.000,0
18.374,28756.000,69.195,132.000,0
18.426,28757.000,69.348,132.000,0
18.478,28758.000,69.501,132.000,0
18.529,28759.000,69.654,132.000,0
18.581,28760.000,69.799,132.000,0
18.633,28761.000,69.945,132.000,0
18.684,28762.000,70.090,132.000,0
18.735,28763.000,70.230,129.000,0
18.787,28764.000,70.370,129.000,0
18.838,28765.000,70.509,129.000,0
18.889,28766.000,70.648,129.000,0
18.940,28767.000,70.787,129.000,0
18.990,28768.000,70.926,129.000,0
19.041,28769.000,71.064,129.000,0
19.092,28770.000,71.199,125.000,0
19.142,28771.000,71.333,125.000,0
19.193,28772.000,71.467,125.000,0
19.243,28773.000,71.600,125.000,0
19.293,28774.000,71.734,125.000,0
19.343,28775.000,71.867,125.000,0
19.393,28776.000,72.000,125.000,0
19.443,28777.000,72.132,125.000,0
19.493,28778.000,72.261,122.000,0
19.543,28779.000,72.390,122.000,0
19.593,28780.000,72.518,122.000,0
19.642,28781.000,72.646,122.000,0
19.692,28782.000,72.774,122.000,0
19.741,28783.000,72.902,122.000,0
19.791,28784.000,73.030,122.000,0
19.840,28785.000,73.147,118.000,0
19.889,28786.000,73.265,118.000,0
19.938,28787.000,73.382,118.000,0
19.987,28788.000,73.499,118.000,0
20.036,28789.000,73.616,118.000,0
20.085,28790.000,73.733,118.000,0
20.134,28791.000,73.850,118.000,0
20.182,28792.000,73.966,118.000,0
20.231,28793.000,74.082,118.000,0
20.280,28794.000,74.195,115.000,0
20.328,28795.000,74.308,115.000,0
20.376,28796.000,74.420,115.000,0
20.425,28797.000,74.532,115.000,0
20.473,28798.000,74.645,115.000,0
20.521,28799.000,74.757,115.000,0
20.569,28800.000,74.868,115.000,0
20.617,28801.000,74.980,115.000,0
20.665,28802.000,75.091,115.000,0
20.713,28803.000,75.199,112.000,0
20.761,28804.000,75.306,112.000,0
20.809,28805.000,75.414,112.000,0
20.857,28806.000,75.521,112.000,0
20.904,28807.000,75.628,112.000,0
20.952,28808.000,75.734,112.000,0
20.999,28809.000,75.841,112.000,0
21.047,28810.000,75.941,112.000,0
21.094,28811.000,76.042,112.000,0
21.141,28812.000,76.139,109.000,0
21.189,28813.000,76.236,109.000,0
21.236,28814.000,76.333,109.000,0
21.283,28815.000,76.430,109.000,0
21.330,28816.000,76.527,109.000,0
21.377,28817.000,76.624,109.000,0
21.424,28818.000,76.720,109.000,0
21.471,28819.000,76.817,109.000,0
21.518,28820.000,76.913,109.000,0
21.565,28821.000,77.009,109.000,0
21.611,28822.000,77.103,106.000,0
21.658,28823.000,77.196,106.000,0
21.705,28824.000,77.289,106.000,0
21.751,28825.000,77.382,106.000,0
21.798,28826.000,77.475,106.000,0
21.844,28827.000,77.568,106.000,0
21.890,28828.000,77.660,106.000,0
21.937,28829.000,77.753,106.000,0
21.983,28830.000,77.845,106.000,0
22.029,28831.000,77.938,106.000,0
22.075,28832.000,78.030,106.000,0
22.122,28833.000,78.120,103.000,0
22.168,28834.000,78.209,103.000,0
22.214,28835.000,78.298,103.000,0
22.260,28836.000,78.388,103.000,0
22.305,28837.000,78.477,103.000,0
22.351,28838.000,78.566,103.000,0
22.397,28839.000,78.655,103.000,0
22.443,28840.000,78.744,103.000,0
22.488,28841.000,78.832,103.000,0
22.534,28842.000,78.921,103.000,0
22.580,28843.000,79.009,103.000,0
22.625,28844.000,79.095,101.000,0
22.671,28845.000,79.181,101.000,0
22.716,28846.000,79.267,101.000,0
22.762,28847.000,79.353,101.000,0
22.807,28848.000,79.439,101.000,0
22.852,28849.000,79.524,101.000,0
22.897,28850.000,79.610,101.000,0
22.943,28851.000,79.695,101.000,0
22.988,28852.000,79.780,101.000,0
23.033,28853.000,79.865,101.000,0
23.078,28854.000,79.950,101.000,0
23.123,28855.000,80.035,101.000,0
23.168,28856.000,80.117,98.000,0
23.213,28857.000,80.199,98.000,0
23.258,28858.000,80.280,98.000,0
23.303,28859.000,80.362,98.000,0
23.347,28860.000,80.443,98.000,0
23.392,28861.000,80.524,98.000,0
23.437,28862.000,80.606,98.000,0
23.481,28863.000,80.687,98.000,0
23.526,28864.000,80.768,98.000,0
23.571,28865.000,80.849,98.000,0
23.615,28866.000,80.930,98.000,0
23.659,28867.000,81.010,98.000,0
23.704,28868.000,81.089,96.000,0
23.748,28869.000,81.167,96.000,0
23.793,28870.000,81.246,96.000,0
23.837,28871.000,81.324,96.000,0
23.881,28872.000,81.402,96.000,0
23.925,28873.000,81.480,96.000,0
23.969,28874.000,81.558,96.000,0
24.014,28875.000,81.636,96.000,0
24.058,28876.000,81.714,96.000,0
24.102,28877.000,81.792,96.000,0
24.146,28878.000,81.870,96.000,0
24.190,28879.000,81.947,96.000,0
24.234,28880.000,82.025,96.000,0
24.277,28881.000,82.100,94.000,0
24.321,28882.000,82.176,94.000,0
24.365,28883.000,82.251,94.000,0
24.409,28884.000,82.326,94.000,0
24.453,28885.000,82.401,94.000,0
24.496,28886.000,82.476,94.000,0
24.540,28887.000,82.551,94.000,0
24.583,28888.000,82.626,94.000,0
24.627,28889.000,82.701,94.000,0
24.670,28890.000,82.694,0.000,2
24.714,28891.000,82.688,0.000,2
24.758,28892.000,82.681,0.000,2
24.801,28893.000,82.674,0.000,2
24.845,28894.000,82.668,0.000,2
24.888,28895.000,82.661,0.000,2
24.932,28896.000,82.654,0.000,2
24.975,28897.000,82.648,0.000,2
25.019,28898.000,82.641,0.000,2
25.062,28899.000,82.634,0.000,2
25.106,28900.000,82.628,0.000,2
25.150,28901.000,82.621,0.000,2
25.193,28902.000,82.614,0.000,2
25.237,28903.000,82.607,0.000,2
25.280,28904.000,82.601,0.000,2
25.324,28905.000,82.594,0.000,2
25.367,28906.000,82.587,0.000,2
25.411,28907.000,82.581,0.000,2
25.455,28908.000,82.574,0.000,2
25.498,28909.000,82.567,0.000,2
25.542,28910.000,82.561,0.000,2
25.585,28911.000,82.554,0.000,2
25.629,28912.000,82.547,0.000,2
25.673,28913.000,82.541,0.000,2
25.716,28914.000,82.534,0.000,2
25.760,28915.000,82.527,0.000,2
25.804,28916.000,82.521,0.000,2
25.847,28917.000,82.514,0.000,2
25.891,28918.000,82.507,0.000,2
25.934,28919.000,82.500,0.000,2
25.978,28920.000,82.494,0.000,2
26.022,28921.000,82.487,0.000,2
26.065,28922.000,82.480,0.000,2
26.109,28923.000,82.474,0.000,2
26.153,28924.000,82.467,0.000,2
26.196,28925.000,82.460,0.000,2
26.240,28926.000,82.454,0.000,2
26.284,28927.000,82.447,0.000,2
26.327,28928.000,82.440,0.000,2
26.371,28929.000,82.434,0.000,2
26.415,28930.000,82.427,0.000,2
26.458,28931.000,82.420,0.000,2
26.502,28932.000,82.413,0.000,2
26.546,28933.000,82.407,0.000,2
26.589,28934.000,82.400,0.000,2
26.633,28935.000,82.393,0.000,2
26.677,28936.000,82.387,0.000,2
26.720,28937.000,82.380,0.000,2
26.764,28938.000,82.373,0.000,2
26.808,28939.000,82.367,0.000,2
26.852,28940.000,82.360,0.000,2
26.895,28941.000,82.353,0.000,2
26.939,28942.000,82.347,0.000,2
26.983,28943.000,82.340,0.000,2
27.026,28944.000,82.333,0.000,2
27.070,28945.000,82.327,0.000,2
27.114,28946.000,82.320,0.000,2
27.158,28947.000,82.313,0.000,2
27.201,28948.000,82.306,0.000,2
27.245,28949.000,82.300,0.000,2
27.289,28950.000,82.293,0.000,2
27.333,28951.000,82.286,0.000,2
27.376,28952.000,82.280,0.000,2
27.420,28953.000,82.273,0.000,2
27.464,28954.000,82.266,0.000,2
27.508,28955.000,82.260,0.000,2
27.551,28956.000,82.253,0.000,2
27.595,28957.000,82.246,0.000,2
27.639,28958.000,82.240,0.000,2
27.683,28959.000,82.233,0.000,2
27.727,28960.000,82.226,0.000,2
27.770,28961.000,82.220,0.000,2
27.814,28962.000,82.213,0.000,2
27.858,28963.000,82.206,0.000,2
27.902,28964.000,82.200,0.000,2
27.945,28965.000,82.193,0.000,2
27.989,28966.000,82.186,0.000,2
28.033,28967.000,82.179,0.000,2
28.077,28968.000,82.173,0.000,2
28.121,28969.000,82.166,0.000,2
28.165,28970.000,82.159,0.000,2
28.208,28971.000,82.153,0.000,2
28.252,28972.000,82.146,0.000,2
28.296,28973.000,82.139,0.000,2
28.340,28974.000,82.133,0.000,2
28.384,28975.000,82.126,0.000,2
28.427,28976.000,82.119,0.000,2
28.471,28977.000,82.113,0.000,2
28.515,28978.000,82.106,0.000,2
28.559,28979.000,82.099,0.000,2
28.603,28980.000,82.093,0.000,2
28.647,28981.000,82.086,0.000,2
28.691,28982.000,82.079,0.000,2
28.734,28983.000,82.073,0.000,2
28.778,28984.000,82.066,0.000,2
28.822,28985.000,82.059,0.000,2
28.866,28986.000,82.052,0.000,2
28.910,28987.000,82.046,0.000,2
28.954,28988.000,82.039,0.000,2
28.998,28989.000,82.032,0.000,2
29.042,28990.000,82.026,0.000,2
29.085,28991.000,82.019,0.000,2
29.129,28992.000,82.012,0.000,2
29.173,28993.000,82.006,0.000,2
29.217,28994.000,81.999,0.000,2
29.261,28995.000,81.992,0.000,2
29.305,28996.000,81.986,0.000,2
29.349,28997.000,81.979,0.000,2
29.393,28998.000,81.972,0.000,2
29.437,28999.000,81.966,0.000,2
29.481,29000.000,81.959,0.000,2
29.525,29001.000,81.952,0.000,2
29.568,29002.000,81.946,0.000,2
29.612,29003.000,81.939,0.000,2
29.656,29004.000,81.932,0.000,2
29.700,29005.000,81.926,0.000,2
29.744,29006.000,81.919,0.000,2
29.788,29007.000,81.912,0.000,2
29.832,29008.000,81.905,0.000,2
29.876,29009.000,81.899,0.000,2
29.920,29010.000,81.892,0.000,2
29.964,29011.000,81.885,0.000,2
30.008,29012.000,81.879,0.000,2
30.052,29013.000,81.872,0.000,2
30.096,29014.000,81.865,0.000,2
30.140,29015.000,81.859,0.000,2
30.184,29016.000,81.852,0.000,2
30.228,29017.000,81.845,0.000,2
30.272,29018.000,81.839,0.000,2
30.316,29019.000,81.832,0.000,2
30.360,29020.000,81.825,0.000,2
30.404,29021.000,81.819,0.000,2
30.448,29022.000,81.812,0.000,2
30.492,29023.000,81.805,0.000,2
30.536,29024.000,81.799,0.000,2
30.580,29025.000,81.792,0.000,2
30.624,29026.000,81.785,0.000,2
30.668,29027.000,81.779,0.000,2
30.712,29028.000,81.772,0.000,2
30.756,29029.000,81.765,0.000,2
30.800,29030.000,81.758,0.000,2
30.844,29031.000,81.752,0.000,2
30.888,29032.000,81.745,0.000,2
30.932,29033.000,81.738,0.000,2
30.976,29034.000,81.732,0.000,2
31.020,29035.000,81.725,0.000,2
31.064,29036.000,81.718,0.000,2
31.108,29037.000,81.712,0.000,2
31.152,29038.000,81.705,0.000,2
31.196,29039.000,81.698,0.000,2
31.240,29040.000,81.692,0.000,2
31.285,29041.000,81.685,0.000,2
31.329,29042.000,81.678,0.000,2
31.373,29043.000,81.672,0.000,2
31.417,29044.000,81.665,0.000,2
31.461,29045.000,81.655,0.000,2
31.505,29046.000,81.645,0.000,2
31.549,29047.000,81.634,0.000,2
31.593,29048.000,81.624,0.000,2
31.637,29049.000,81.614,0.000,2
31.681,29050.000,81.604,0.000,2
31.725,29051.000,81.594,0.000,2
31.770,29052.000,81.583,0.000,2
31.814,29053.000,81.573,0.000,2
31.858,29054.000,81.563,0.000,2
31.902,29055.000,81.553,0.000,2
31.946,29056.000,81.542,0.000,2
31.990,29057.000,81.532,0.000,2
32.034,29058.000,81.522,0.000,2
32.079,29059.000,81.512,0.000,2
32.123,29060.000,81.502,0.000,2
32.167,29061.000,81.491,0.000,2
32.211,29062.000,81.481,0.000,2
32.255,29063.000,81.471,0.000,2
32.300,29064.000,81.461,0.000,2
32.344,29065.000,81.450,0.000,2
32.388,29066.000,81.440,0.000,2
32.432,29067.000,81.430,0.000,2
32.476,29068.000,81.420,0.000,2
32.521,29069.000,81.410,0.000,2
32.565,29070.000,81.396,0.000,2
32.609,29071.000,81.382,0.000,2
32.653,29072.000,81.368,0.000,2
32.698,29073.000,81.355,0.000,2
32.742,29074.000,81.341,0.000,2
32.786,29075.000,81.327,0.000,2
32.830,29076.000,81.313,0.000,2
32.875,29077.000,81.299,0.000,2
32.919,29078.000,81.286,0.000,2
32.963,29079.000,81.272,0.000,2
33.007,29080.000,81.258,0.000,2
33.052,29081.000,81.244,0.000,2
33.096,29082.000,81.231,0.000,2
33.140,29083.000,81.217,0.000,2
33.185,29084.000,81.203,0.000,2
33.229,29085.000,81.189,0.000,2
33.273,29086.000,81.175,0.000,2
33.318,29087.000,81.162,0.000,2
33.362,29088.000,81.148,0.000,2
33.406,29089.000,81.134,0.000,2
33.451,29090.000,81.120,0.000,2
33.495,29091.000,81.106,0.000,2
33.540,29092.000,81.093,0.000,2
33.584,29093.000,81.079,0.000,2
33.628,29094.000,81.065,0.000,2
33.673,29095.000,81.048,0.000,2
33.717,29096.000,81.030,0.000,2
33.762,29097.000,81.013,0.000,2
33.806,29098.000,80.996,0.000,2
33.851,29099.000,80.978,0.000,2
33.895,29100.000,80.961,0.000,2
33.940,29101.000,80.944,0.000,2
33.984,29102.000,80.926,0.000,2
34.028,29103.000,80.909,0.000,2
34.073,29104.000,80.891,0.000,2
34.118,29105.000,80.874,0.000,2
34.162,29106.000,80.857,0.000,2
34.207,29107.000,80.839,0.000,2
34.251,29108.000,80.822,0.000,2
34.296,29109.000,80.805,0.000,2
34.340,29110.000,80.787,0.000,2
34.385,29111.000,80.770,0.000,2
34.429,29112.000,80.752,0.000,2
34.474,29113.000,80.735,0.000,2
34.519,29114.000,80.718,0.000,2
34.563,29115.000,80.700,0.000,2
34.608,29116.000,80.683,0.000,2
34.652,29117.000,80.665,0.000,2
34.697,29118.000,80.648,0.000,2
34.742,29119.000,80.631,0.000,2
34.786,29120.000,80.610,0.000,2
34.831,29121.000,80.589,0.000,2
34.876,29122.000,80.568,0.000,2
34.920,29123.000,80.547,0.000,2
34.965,29124.000,80.526,0.000,2
35.010,29125.000,80.505,0.000,2
35.054,29126.000,80.484,0.000,2
35.099,29127.000,80.463,0.000,2
35.144,29128.000,80.442,0.000,2
35.189,29129.000,80.421,0.000,2
35.233,29130.000,80.400,0.000,2
35.278,29131.000,80.379,0.000,2
35.323,29132.000,80.358,0.000,2
35.368,29133.000,80.337,0.000,2
35.413,29134.000,80.315,0.000,2
35.457,29135.000,80.294,0.000,2
35.502,29136.000,80.273,0.000,2
35.547,29137.000,80.252,0.000,2
35.592,29138.000,80.231,0.000,2
35.637,29139.000,80.210,0.000,2
35.682,29140.000,80.189,0.000,2
35.727,29141.000,80.168,0.000,2
35.772,29142.000,80.147,0.000,2
35.817,29143.000,80.126,0.000,2
35.861,29144.000,80.105,0.000,2
35.906,29145.000,80.084,0.000,2
35.951,29146.000,80.063,0.000,2
35.996,29147.000,80.042,0.000,2
36.041,29148.000,80.021,0.000,2
36.086,29149.000,80.000,0.000,2
36.131,29150.000,79.979,0.000,2
36.176,29151.000,79.959,0.000,2
36.221,29152.000,79.939,0.000,2
36.266,29153.000,79.918,0.000,2
36.311,29154.000,79.898,0.000,2
36.357,29155.000,79.878,0.000,2
36.402,29156.000,79.858,0.000,2
36.447,29157.000,79.837,0.000,2
36.492,29158.000,79.817,0.000,2
36.537,29159.000,79.797,0.000,2
36.582,29160.000,79.776,0.000,2
36.627,29161.000,79.756,0.000,2
36.672,29162.000,79.736,0.000,2
36.717,29163.000,79.715,0.000,2
36.763,29164.000,79.695,0.000,2
36.808,29165.000,79.675,0.000,2
36.853,29166.000,79.654,0.000,2
36.898,29167.000,79.634,0.000,2
36.943,29168.000,79.614,0.000,2
36.989,29169.000,79.593,0.000,2
37.034,29170.000,79.573,0.000,2
37.079,29171.000,79.553,0.000,2
37.124,29172.000,79.532,0.000,2
37.170,29173.000,79.512,0.000,2
37.215,29174.000,79.492,0.000,2
37.260,29175.000,79.471,0.000,2
37.306,29176.000,79.451,0.000,2
37.351,29177.000,79.431,0.000,2
37.396,29178.000,79.410,0.000,2
37.442,29179.000,79.390,0.000,2
37.487,29180.000,79.369,0.000,2
37.532,29181.000,79.349,0.000,2
37.578,29182.000,79.329,0.000,2
37.623,29183.000,79.308,0.000,2
37.668,29184.000,79.288,0.000,2
37.714,29185.000,79.268,0.000,2
37.759,29186.000,79.247,0.000,2
37.805,29187.000,79.227,0.000,2
37.850,29188.000,79.206,0.000,2
37.896,29189.000,79.186,0.000,2
37.941,29190.000,79.166,0.000,2
37.987,29191.000,79.145,0.000,2
38.032,29192.000,79.125,0.000,2
38.078,29193.000,79.104,0.000,2
38.123,29194.000,79.084,0.000,2
38.169,29195.000,79.063,0.000,2
38.214,29196.000,79.043,0.000,2
38.260,29197.000,79.023,0.000,2
38.305,29198.000,79.002,0.000,2
38.351,29199.000,78.982,0.000,2
38.396,29200.000,78.961,0.000,2
38.442,29201.000,78.941,0.000,2
38.488,29202.000,78.920,0.000,2
38.533,29203.000,78.900,0.000,2
38.579,29204.000,78.879,0.000,2
38.624,29205.000,78.859,0.000,2
38.670,29206.000,78.839,0.000,2
38.716,29207.000,78.818,0.000,2
38.761,29208.000,78.798,0.000,2
38.807,29209.000,78.777,0.000,2
38.853,29210.000,78.757,0.000,2
38.899,29211.000,78.736,0.000,2
38.944,29212.000,78.716,0.000,2
38.990,29213.000,78.695,0.000,2
39.036,29214.000,78.675,0.000,2
39.082,29215.000,78.654,0.000,2
39.127,29216.000,78.634,0.000,2
39.173,29217.000,78.613,0.000,2
39.219,29218.000,78.593,0.000,2
39.265,29219.000,78.572,0.000,2
39.311,29220.000,78.552,0.000,2
39.356,29221.000,78.531,0.000,2
39.402,29222.000,78.511,0.000,2
39.448,29223.000,78.490,0.000,2
39.494,29224.000,78.470,0.000,2
39.540,29225.000,78.449,0.000,2
39.586,29226.000,78.429,0.000,2
39.632,29227.000,78.408,0.000,2
39.678,29228.000,78.388,0.000,2
39.724,29229.000,78.367,0.000,2
39.769,29230.000,78.346,0.000,2
39.815,29231.000,78.326,0.000,2
39.861,29232.000,78.305,0.000,2
39.907,29233.000,78.285,0.000,2
39.953,29234.000,78.264,0.000,2
39.999,29235.000,78.244,0.000,2
40.045,29236.000,78.223,0.000,2
40.091,29237.000,78.203,0.000,2
40.137,29238.000,78.182,0.000,2
40.184,29239.000,78.161,0.000,2
40.230,29240.000,78.141,0.000,2
40.276,29241.000,78.120,0.000,2
40.322,29242.000,78.100,0.000,2
40.368,29243.000,78.079,0.000,2
40.414,29244.000,78.058,0.000,2
40.460,29245.000,78.038,0.000,2
40.506,29246.000,78.017,0.000,2
40.552,29247.000,77.997,0.000,2
40.599,29248.000,77.976,0.000,2
40.645,29249.000,77.955,0.000,2
40.691,29250.000,77.935,0.000,2
40.737,29251.000,77.914,0.000,2
40.783,29252.000,77.894,0.000,2
40.830,29253.000,77.873,0.000,2
40.876,29254.000,77.852,0.000,2
40.922,29255.000,77.832,0.000,2
40.968,29256.000,77.811,0.000,2
41.015,29257.000,77.790,0.000,2
41.061,29258.000,77.770,0.000,2
41.107,29259.000,77.749,0.000,2
41.153,29260.000,77.729,0.000,2
41.200,29261.000,77.708,0.000,2
41.246,29262.000,77.687,0.000,2
41.292,29263.000,77.667,0.000,2
41.339,29264.000,77.646,0.000,2
41.385,29265.000,77.625,0.000,2
41.432,29266.000,77.605,0.000,2
41.478,29267.000,77.584,0.000,2
41.524,29268.000,77.563,0.000,2
41.571,29269.000,77.543,0.000,2
41.617,29270.000,77.522,0.000,2
41.664,29271.000,77.501,0.000,2
41.710,29272.000,77.480,0.000,2
41.757,29273.000,77.460,0.000,2
41.803,29274.000,77.439,0.000,2
41.850,29275.000,77.418,0.000,2
41.896,29276.000,77.398,0.000,2
41.943,29277.000,77.377,0.000,2
41.989,29278.000,77.356,0.000,2
42.036,29279.000,77.336,0.000,2
42.082,29280.000,77.315,0.000,2
42.129,29281.000,77.294,0.000,2
42.175,29282.000,77.273,0.000,2
42.222,29283.000,77.253,0.000,2
42.269,29284.000,77.232,0.000,2
42.315,29285.000,77.211,0.000,2
42.362,29286.000,77.190,0.000,2
42.408,29287.000,77.170,0.000,2
42.455,29288.000,77.149,0.000,2
42.502,29289.000,77.128,0.000,2
42.548,29290.000,77.107,0.000,2
42.595,29291.000,77.087,0.000,2
42.642,29292.000,77.066,0.000,2
42.689,29293.000,77.045,0.000,2
42.735,29294.000,77.024,0.000,2
42.782,29295.000,77.004,0.000,2
42.829,29296.000,76.983,0.000,2
42.876,29297.000,76.962,0.000,2
42.922,29298.000,76.941,0.000,2
42.969,29299.000,76.921,0.000,2
43.016,29300.000,76.900,0.000,2
43.063,29301.000,76.879,0.000,2
43.110,29302.000,76.858,0.000,2
43.156,29303.000,76.837,0.000,2
43.203,29304.000,76.817,0.000,2
43.250,29305.000,76.796,0.000,2
