线路：FZ602,优化区间：13->14,设定时间：164,实际时间：163.784,时间差异：-0.216003,能耗(kWh)：12.6869,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
12.111,28655.000,46.034,170.000,0
12.189,28656.000,46.339,170.000,0
12.267,28657.000,46.642,170.000,0
12.343,28658.000,46.942,170.000,0
12.420,28659.000,47.241,170.000,0
12.496,28660.000,47.538,170.000,0
12.571,28661.000,47.833,170.000,0
12.646,28662.000,48.126,170.000,0
12.721,28663.000,48.417,170.000,0
12.795,28664.000,48.706,170.000,0
12.869,28665.000,48.994,170.000,0
12.942,28666.000,49.280,170.000,0
13.015,28667.000,49.564,170.000,0
13.087,28668.000,49.847,170.000,0
13.159,28669.000,50.128,170.000,0
13.231,28670.000,50.407,170.000,0
13.302,28671.000,50.684,170.000,0
13.373,28672.000,50.959,170.000,0
13.444,28673.000,51.233,170.000,0
13.514,28674.000,51.506,170.000,0
13.583,28675.000,51.777,170.000,0
13.653,28676.000,52.047,170.000,0
13.722,28677.000,52.315,170.000,0
13.790,28678.000,52.582,170.000,0
13.859,28679.000,52.847,170.000,0
13.927,28680.000,53.111,170.000,0
13.994,28681.000,53.374,170.000,0
14.061,28682.000,53.635,169.000,0
14.128,28683.000,53.895,170.000,0
14.195,28684.000,54.154,170.000,0
14.261,28685.000,54.412,170.000,0
14.327,28686.000,54.668,170.000,0
14.393,28687.000,54.923,170.000,0
14.458,28688.000,55.177,169.000,0
14.524,28689.000,55.429,170.000,0
14.588,28690.000,55.680,170.000,0
14.653,28691.000,55.929,170.000,0
14.717,28692.000,56.178,170.000,0
14.781,28693.000,56.425,169.000,0
14.845,28694.000,56.671,170.000,0
14.908,28695.000,56.917,170.000,0
14.971,28696.000,57.161,170.000,0
15.034,28697.000,57.404,170.000,0
15.097,28698.000,57.646,170.000,0
15.159,28699.000,57.886,170.000,0
15.221,28700.000,58.126,170.000,0
15.283,28701.000,58.365,170.000,0
15.344,28702.000,58.603,170.000,0
15.406,28703.000,58.840,170.000,0
15.467,28704.000,59.076,170.000,0
15.528,28705.000,59.311,170.000,0
15.588,28706.000,59.545,170.000,0
15.648,28707.000,59.778,169.000,0
15.709,28708.000,60.010,169.000,0
15.768,28709.000,60.240,170.000,0
15.828,28710.000,60.470,170.000,0
15.888,28711.000,60.698,170.000,0
15.947,28712.000,60.926,170.000,0
16.006,28713.000,61.153,170.000,0
16.064,28714.000,61.379,170.000,0
16.123,28715.000,61.604,170.000,0
16.181,28716.000,61.828,170.000,0
16.239,28717.000,62.052,169.000,0
16.297,28718.000,62.268,164.000,0
16.355,28719.000,62.484,164.000,0
16.413,28720.000,62.699,164.000,0
16.470,28721.000,62.913,164.000,0
16.527,28722.000,63.126,164.000,0
16.584,28723.000,63.333,159.000,0
16.641,28724.000,63.539,159.000,0
16.697,28725.000,63.744,159.000,0
16.754,28726.000,63.949,159.000,0
16.810,28727.000,64.153,159.000,0
16.866,28728.000,64.350,154.000,0
16.922,28729.000,64.548,154.000,0
16.977,28730.000,64.744,154.000,0
17.033,28731.000,64.940,154.000,0
17.088,28732.000,65.136,154.000,0
17.144,28733.000,65.324,149.000,0
17.199,28734.000,65.513,149.000,0
17.253,28735.000,65.693,149.000,0
17.308,28736.000,65.873,149.000,0
17.363,28737.000,66.053,149.000,0
17.417,28738.000,66.227,145.000,0
17.471,28739.000,66.401,145.000,0
17.526,28740.000,66.574,145.000,0
17.580,28741.000,66.747,145.000,0
17.633,28742.000,66.920,145.000,0
17.687,28743.000,67.092,145.000,0
17.741,28744.000,67.258,140.000,0
17.794,28745.000,67.425,140.000,0
17.848,28746.000,67.591,140.000,0
17.901,28747.000,67.757,140.000,0
17.954,28748.000,67.922,140.000,0
18.007,28749.000,68.087,140.000,0
18.060,28750.000,68.247,136.000,0
18.112,28751.000,68.406,136.000,0
18.165,28752.000,68.565,136.000,0
18.217,28753.000,68.724,136.000,0
18.270,28754.000,68.883,136.000,0
18.322,28755.000,69.041,136.000,0
18.374,28756.000,69.195,132.000,0
18.426,28757.000,69.348,132.000,0
18.478,28758.000,69.501,132.000,0
18.529,28759.000,69.654,132.000,0
18.581,28760.000,69.799,132.000,0
18.633,28761.000,69.945,132.000,0
18.684,28762.000,70.090,132.000,0
18.735,28763.000,70.230,129.000,0
18.787,28764.000,70.370,129.000,0
18.838,28765.000,70.509,129.000,0
18.889,28766.000,70.648,129.000,0
18.940,28767.000,70.787,129.000,0
18.990,28768.000,70.926,129.000,0
19.041,28769.000,71.064,129.000,0
19.092,28770.000,71.199,125.000,0
19.142,28771.000,71.333,125.000,0
19.193,28772.000,71.467,125.000,0
19.243,28773.000,71.600,125.000,0
19.293,28774.000,71.734,125.000,0
19.343,28775.000,71.867,125.000,0
19.393,28776.000,72.000,125.000,0
19.443,28777.000,72.132,125.000,0
19.493,28778.000,72.261,122.000,0
19.543,28779.000,72.269,0.000,2
19.593,28780.000,72.277,0.000,2
19.643,28781.000,72.285,0.000,2
19.692,28782.000,72.292,0.000,2
19.742,28783.000,72.300,0.000,2
19.792,28784.000,72.308,0.000,2
19.842,28785.000,72.310,0.000,2
19.892,28786.000,72.311,0.000,2
19.941,28787.000,72.313,0.000,2
19.991,28788.000,72.314,0.000,2
20.041,28789.000,72.315,0.000,2
20.091,28790.000,72.317,0.000,2
20.140,28791.000,72.318,0.000,2
20.190,28792.000,72.320,0.000,2
20.240,28793.000,72.321,0.000,2
20.290,28794.000,72.323,0.000,2
20.340,28795.000,72.324,0.000,2
20.389,28796.000,72.326,0.000,2
20.439,28797.000,72.327,0.000,2
20.489,28798.000,72.329,0.000,2
20.539,28799.000,72.330,0.000,2
20.588,28800.000,72.332,0.000,2
20.638,28801.000,72.333,0.000,2
20.688,28802.000,72.335,0.000,2
20.738,28803.000,72.336,0.000,2
20.788,28804.000,72.338,0.000,2
20.837,28805.000,72.339,0.000,2
20.887,28806.000,72.341,0.000,2
20.937,28807.000,72.342,0.000,2
20.987,28808.000,72.344,0.000,2
21.036,28809.000,72.345,0.000,2
21.086,28810.000,72.340,0.000,2
21.136,28811.000,72.335,0.000,2
21.186,28812.000,72.330,0.000,2
21.235,28813.000,72.326,0.000,2
21.285,28814.000,72.321,0.000,2
21.335,28815.000,72.316,0.000,2
21.385,28816.000,72.311,0.000,2
21.435,28817.000,72.306,0.000,2
21.484,28818.000,72.301,0.000,2
21.534,28819.000,72.296,0.000,2
21.584,28820.000,72.292,0.000,2
21.634,28821.000,72.287,0.000,2
21.684,28822.000,72.282,0.000,2
21.733,28823.000,72.277,0.000,2
21.783,28824.000,72.272,0.000,2
21.833,28825.000,72.267,0.000,2
21.883,28826.000,72.262,0.000,2
21.933,28827.000,72.258,0.000,2
21.982,28828.000,72.253,0.000,2
22.032,28829.000,72.248,0.000,2
22.082,28830.000,72.243,0.000,2
22.132,28831.000,72.238,0.000,2
22.182,28832.000,72.233,0.000,2
22.232,28833.000,72.229,0.000,2
22.281,28834.000,72.224,0.000,2
22.331,28835.000,72.219,0.000,2
22.381,28836.000,72.214,0.000,2
22.431,28837.000,72.209,0.000,2
22.481,28838.000,72.204,0.000,2
22.531,28839.000,72.199,0.000,2
22.581,28840.000,72.195,0.000,2
22.630,28841.000,72.190,0.000,2
22.680,28842.000,72.185,0.000,2
22.730,28843.000,72.180,0.000,2
22.780,28844.000,72.175,0.000,2
22.830,28845.000,72.170,0.000,2
22.880,28846.000,72.165,0.000,2
22.930,28847.000,72.161,0.000,2
22.980,28848.000,72.156,0.000,2
23.029,28849.000,72.151,0.000,2
23.079,28850.000,72.146,0.000,2
23.129,28851.000,72.141,0.000,2
23.179,28852.000,72.136,0.000,2
23.229,28853.000,72.131,0.000,2
23.279,28854.000,72.127,0.000,2
23.329,28855.000,72.122,0.000,2
23.379,28856.000,72.117,0.000,2
23.429,28857.000,72.112,0.000,2
23.479,28858.000,72.107,0.000,2
23.529,28859.000,72.102,0.000,2
23.579,28860.000,72.098,0.000,2
23.628,28861.000,72.093,0.000,2
23.678,28862.000,72.088,0.000,2
23.728,28863.000,72.083,0.000,2
23.778,28864.000,72.078,0.000,2
23.828,28865.000,72.073,0.000,2
23.878,28866.000,72.068,0.000,2
23.928,28867.000,72.064,0.000,2
23.978,28868.000,72.059,0.000,2
24.028,28869.000,72.054,0.000,2
24.078,28870.000,72.049,0.000,2
24.128,28871.000,72.044,0.000,2
24.178,28872.000,72.039,0.000,2
24.228,28873.000,72.035,0.000,2
24.278,28874.000,72.030,0.000,2
24.328,28875.000,72.025,0.000,2
24.378,28876.000,72.020,0.000,2
24.428,28877.000,72.015,0.000,2
24.478,28878.000,72.010,0.000,2
24.528,28879.000,72.005,0.000,2
24.578,28880.000,72.001,0.000,2
24.628,28881.000,71.996,0.000,2
24.678,28882.000,71.991,0.000,2
24.728,28883.000,71.986,0.000,2
24.778,28884.000,71.981,0.000,2
24.828,28885.000,71.976,0.000,2
24.878,28886.000,71.971,0.000,2
24.928,28887.000,71.967,0.000,2
24.978,28888.000,71.962,0.000,2
25.028,28889.000,71.957,0.000,2
25.078,28890.000,71.952,0.000,2
25.128,28891.000,71.947,0.000,2
25.178,28892.000,71.942,0.000,2
25.228,28893.000,71.938,0.000,2
25.278,28894.000,71.933,0.000,2
25.328,28895.000,71.928,0.000,2
25.378,28896.000,71.923,0.000,2
25.428,28897.000,71.918,0.000,2
25.478,28898.000,71.913,0.000,2
25.528,28899.000,71.909,0.000,2
25.579,28900.000,71.904,0.000,2
25.629,28901.000,71.899,0.000,2
25.679,28902.000,71.894,0.000,2
25.729,28903.000,71.889,0.000,2
25.779,28904.000,71.884,0.000,2
25.829,28905.000,71.879,0.000,2
25.879,28906.000,71.875,0.000,2
25.929,28907.000,71.870,0.000,2
25.979,28908.000,71.865,0.000,2
26.029,28909.000,71.860,0.000,2
26.079,28910.000,71.855,0.000,2
26.129,28911.000,71.850,0.000,2
26.180,28912.000,71.846,0.000,2
26.230,28913.000,71.841,0.000,2
26.280,28914.000,71.836,0.000,2
26.330,28915.000,71.831,0.000,2
26.380,28916.000,71.826,0.000,2
26.430,28917.000,71.821,0.000,2
26.480,28918.000,71.817,0.000,2
26.530,28919.000,71.812,0.000,2
26.581,28920.000,71.807,0.000,2
26.631,28921.000,71.802,0.000,2
26.681,28922.000,71.797,0.000,2
26.731,28923.000,71.792,0.000,2
26.781,28924.000,71.787,0.000,2
26.831,28925.000,71.783,0.000,2
26.881,28926.000,71.778,0.000,2
26.932,28927.000,71.773,0.000,2
26.982,28928.000,71.768,0.000,2
27.032,28929.000,71.763,0.000,2
27.082,28930.000,71.758,0.000,2
27.132,28931.000,71.754,0.000,2
27.182,28932.000,71.749,0.000,2
27.233,28933.000,71.744,0.000,2
27.283,28934.000,71.739,0.000,2
27.333,28935.000,71.734,0.000,2
27.383,28936.000,71.729,0.000,2
27.433,28937.000,71.725,0.000,2
27.484,28938.000,71.720,0.000,2
27.534,28939.000,71.715,0.000,2
27.584,28940.000,71.710,0.000,2
27.634,28941.000,71.705,0.000,2
27.684,28942.000,71.700,0.000,2
27.735,28943.000,71.696,0.000,2
27.785,28944.000,71.691,0.000,2
27.835,28945.000,71.686,0.000,2
27.885,28946.000,71.681,0.000,2
27.935,28947.000,71.676,0.000,2
27.986,28948.000,71.671,0.000,2
28.036,28949.000,71.667,0.000,2
28.086,28950.000,71.662,0.000,2
28.136,28951.000,71.657,0.000,2
28.187,28952.000,71.652,0.000,2
28.237,28953.000,71.647,0.000,2
28.287,28954.000,71.642,0.000,2
28.337,28955.000,71.638,0.000,2
28.388,28956.000,71.633,0.000,2
28.438,28957.000,71.628,0.000,2
28.488,28958.000,71.623,0.000,2
28.538,28959.000,71.618,0.000,2
28.589,28960.000,71.613,0.000,2
28.639,28961.000,71.609,0.000,2
28.689,28962.000,71.604,0.000,2
28.739,28963.000,71.599,0.000,2
28.790,28964.000,71.594,0.000,2
28.840,28965.000,71.589,0.000,2
28.890,28966.000,71.584,0.000,2
28.941,28967.000,71.580,0.000,2
28.991,28968.000,71.575,0.000,2
29.041,28969.000,71.570,0.000,2
29.092,28970.000,71.565,0.000,2
29.142,28971.000,71.560,0.000,2
29.192,28972.000,71.555,0.000,2
29.242,28973.000,71.551,0.000,2
29.293,28974.000,71.546,0.000,2
29.343,28975.000,71.541,0.000,2
29.393,28976.000,71.536,0.000,2
29.444,28977.000,71.531,0.000,2
29.494,28978.000,71.526,0.000,2
29.544,28979.000,71.522,0.000,2
29.595,28980.000,71.517,0.000,2
29.645,28981.000,71.512,0.000,2
29.695,28982.000,71.507,0.000,2
29.746,28983.000,71.502,0.000,2
29.796,28984.000,71.497,0.000,2
29.846,28985.000,71.493,0.000,2
29.897,28986.000,71.488,0.000,2
29.947,28987.000,71.483,0.000,2
29.998,28988.000,71.478,0.000,2
30.048,28989.000,71.473,0.000,2
30.098,28990.000,71.468,0.000,2
30.149,28991.000,71.464,0.000,2
30.199,28992.000,71.459,0.000,2
30.249,28993.000,71.454,0.000,2
30.300,28994.000,71.449,0.000,2
30.350,28995.000,71.444,0.000,2
30.401,28996.000,71.439,0.000,2
30.451,28997.000,71.435,0.000,2
30.501,28998.000,71.430,0.000,2
30.552,28999.000,71.425,0.000,2
30.602,29000.000,71.420,0.000,2
30.653,29001.000,71.415,0.000,2
30.703,29002.000,71.410,0.000,2
30.753,29003.000,71.406,0.000,2
30.804,29004.000,71.401,0.000,2
30.854,29005.000,71.396,0.000,2
30.905,29006.000,71.391,0.000,2
30.955,29007.000,71.386,0.000,2
31.006,29008.000,71.381,0.000,2
31.056,29009.000,71.377,0.000,2
31.106,29010.000,71.372,0.000,2
31.157,29011.000,71.367,0.000,2
31.207,29012.000,71.362,0.000,2
31.258,29013.000,71.357,0.000,2
31.308,29014.000,71.353,0.000,2
31.359,29015.000,71.348,0.000,2
31.409,29016.000,71.343,0.000,2
31.460,29017.000,71.338,0.000,2
31.510,29018.000,71.333,0.000,2
31.560,29019.000,71.328,0.000,2
31.611,29020.000,71.324,0.000,2
31.661,29021.000,71.319,0.000,2
31.712,29022.000,71.314,0.000,2
31.762,29023.000,71.309,0.000,2
31.813,29024.000,71.304,0.000,2
31.863,29025.000,71.299,0.000,2
31.914,29026.000,71.295,0.000,2
31.964,29027.000,71.290,0.000,2
32.015,29028.000,71.285,0.000,2
32.065,29029.000,71.280,0.000,2
32.116,29030.000,71.275,0.000,2
32.166,29031.000,71.271,0.000,2
32.217,29032.000,71.266,0.000,2
32.267,29033.000,71.261,0.000,2
32.318,29034.000,71.256,0.000,2
32.368,29035.000,71.251,0.000,2
32.419,29036.000,71.246,0.000,2
32.470,29037.000,71.242,0.000,2
32.520,29038.000,71.237,0.000,2
32.571,29039.000,71.232,0.000,2
32.621,29040.000,71.227,0.000,2
32.672,29041.000,71.222,0.000,2
32.722,29042.000,71.217,0.000,2
32.773,29043.000,71.213,0.000,2
32.823,29044.000,71.208,0.000,2
32.874,29045.000,71.199,0.000,2
32.924,29046.000,71.190,0.000,2
32.975,29047.000,71.181,0.000,2
33.026,29048.000,71.172,0.000,2
33.076,29049.000,71.163,0.000,2
33.127,29050.000,71.155,0.000,2
33.177,29051.000,71.146,0.000,2
33.228,29052.000,71.137,0.000,2
33.279,29053.000,71.128,0.000,2
33.329,29054.000,71.119,0.000,2
33.380,29055.000,71.110,0.000,2
33.430,29056.000,71.101,0.000,2
33.481,29057.000,71.092,0.000,2
33.532,29058.000,71.084,0.000,2
33.582,29059.000,71.075,0.000,2
33.633,29060.000,71.066,0.000,2
33.684,29061.000,71.057,0.000,2
33.734,29062.000,71.048,0.000,2
33.785,29063.000,71.039,0.000,2
33.836,29064.000,71.030,0.000,2
33.886,29065.000,71.021,0.000,2
33.937,29066.000,71.012,0.000,2
33.988,29067.000,71.004,0.000,2
34.038,29068.000,70.995,0.000,2
34.089,29069.000,70.986,0.000,2
34.140,29070.000,70.973,0.000,2
34.191,29071.000,70.960,0.000,2
34.241,29072.000,70.947,0.000,2
34.292,29073.000,70.934,0.000,2
34.343,29074.000,70.921,0.000,2
34.394,29075.000,70.908,0.000,2
34.444,29076.000,70.895,0.000,2
34.495,29077.000,70.882,0.000,2
34.546,29078.000,70.869,0.000,2
34.597,29079.000,70.856,0.000,2
34.648,29080.000,70.843,0.000,2
34.698,29081.000,70.830,0.000,2
34.749,29082.000,70.817,0.000,2
34.800,29083.000,70.804,0.000,2
34.851,29084.000,70.791,0.000,2
34.902,29085.000,70.779,0.000,2
34.953,29086.000,70.766,0.000,2
35.004,29087.000,70.753,0.000,2
35.054,29088.000,70.740,0.000,2
35.105,29089.000,70.727,0.000,2
35.156,29090.000,70.714,0.000,2
35.207,29091.000,70.701,0.000,2
35.258,29092.000,70.688,0.000,2
35.309,29093.000,70.675,0.000,2
35.360,29094.000,70.662,0.000,2
35.411,29095.000,70.645,0.000,2
35.462,29096.000,70.628,0.000,2
35.513,29097.000,70.611,0.000,2
35.564,29098.000,70.594,0.000,2
35.615,29099.000,70.576,0.000,2
35.666,29100.000,70.559,0.000,2
35.717,29101.000,70.542,0.000,2
35.768,29102.000,70.525,0.000,2
35.819,29103.000,70.508,0.000,2
35.870,29104.000,70.491,0.000,2
35.921,29105.000,70.474,0.000,2
35.972,29106.000,70.457,0.000,2
36.023,29107.000,70.440,0.000,2
36.074,29108.000,70.423,0.000,2
36.126,29109.000,70.406,0.000,2
36.177,29110.000,70.389,0.000,2
36.228,29111.000,70.371,0.000,2
36.279,29112.000,70.354,0.000,2
36.330,29113.000,70.337,0.000,2
36.381,29114.000,70.320,0.000,2
36.433,29115.000,70.303,0.000,2
36.484,29116.000,70.286,0.000,2
36.535,29117.000,70.269,0.000,2
36.586,29118.000,70.252,0.000,2
36.637,29119.000,70.235,0.000,2
36.689,29120.000,70.213,0.000,2
36.740,29121.000,70.192,0.000,2
36.791,29122.000,70.171,0.000,2
36.843,29123.000,70.150,0.000,2
36.894,29124.000,70.128,0.000,2
36.945,29125.000,70.107,0.000,2
36.997,29126.000,70.086,0.000,2
37.048,29127.000,70.065,0.000,2
37.099,29128.000,70.043,0.000,2
37.151,29129.000,70.022,0.000,2
37.202,29130.000,70.001,0.000,2
37.254,29131.000,69.980,0.000,2
37.305,29132.000,69.960,0.000,2
37.357,29133.000,69.939,0.000,2
37.408,29134.000,69.919,0.000,2
37.460,29135.000,69.898,0.000,2
37.511,29136.000,69.878,0.000,2
37.563,29137.000,69.857,0.000,2
37.614,29138.000,69.837,0.000,2
37.666,29139.000,69.816,0.000,2
37.717,29140.000,69.796,0.000,2
37.769,29141.000,69.775,0.000,2
37.820,29142.000,69.755,0.000,2
37.872,29143.000,69.734,0.000,2
37.924,29144.000,69.714,0.000,2
37.975,29145.000,69.693,0.000,2
38.027,29146.000,69.673,0.000,2
38.079,29147.000,69.652,0.000,2
38.130,29148.000,69.632,0.000,2
38.182,29149.000,69.611,0.000,2
38.234,29150.000,69.591,0.000,2
38.286,29151.000,69.570,0.000,2
38.337,29152.000,69.550,0.000,2
38.389,29153.000,69.529,0.000,2
38.441,29154.000,69.509,0.000,2
38.493,29155.000,69.488,0.000,2
38.545,29156.000,69.468,0.000,2
38.596,29157.000,69.447,0.000,2
38.648,29158.000,69.426,0.000,2
38.700,29159.000,69.406,0.000,2
38.752,29160.000,69.385,0.000,2
38.804,29161.000,69.365,0.000,2
38.856,29162.000,69.344,0.000,2
38.908,29163.000,69.324,0.000,2
38.960,29164.000,69.303,0.000,2
39.012,29165.000,69.282,0.000,2
39.064,29166.000,69.262,0.000,2
39.115,29167.000,69.241,0.000,2
39.167,29168.000,69.221,0.000,2
39.220,29169.000,69.200,0.000,2
39.272,29170.000,69.179,0.000,2
39.324,29171.000,69.159,0.000,2
39.376,29172.000,69.138,0.000,2
39.428,29173.000,69.118,0.000,2
39.480,29174.000,69.097,0.000,2
39.532,29175.000,69.076,0.000,2
39.584,29176.000,69.056,0.000,2
39.636,29177.000,69.035,0.000,2
39.688,29178.000,69.014,0.000,2
39.741,29179.000,68.994,0.000,2
39.793,29180.000,68.973,0.000,2
39.845,29181.000,68.952,0.000,2
39.897,29182.000,68.932,0.000,2
39.949,29183.000,68.911,0.000,2
40.002,29184.000,68.890,0.000,2
40.054,29185.000,68.870,0.000,2
40.106,29186.000,68.849,0.000,2
40.158,29187.000,68.828,0.000,2
40.211,29188.000,68.808,0.000,2
40.263,29189.000,68.787,0.000,2
40.315,29190.000,68.766,0.000,2
40.368,29191.000,68.746,0.000,2
40.420,29192.000,68.725,0.000,2
40.473,29193.000,68.704,0.000,2
40.525,29194.000,68.683,0.000,2
40.577,29195.000,68.663,0.000,2
40.630,29196.000,68.642,0.000,2
40.682,29197.000,68.621,0.000,2
40.735,29198.000,68.601,0.000,2
40.787,29199.000,68.580,0.000,2
40.840,29200.000,68.559,0.000,2
40.892,29201.000,68.538,0.000,2
40.945,29202.000,68.518,0.000,2
40.997,29203.000,68.497,0.000,2
41.050,29204.000,68.476,0.000,2
41.102,29205.000,68.455,0.000,2
41.155,29206.000,68.435,0.000,2
41.208,29207.000,68.414,0.000,2
41.260,29208.000,68.393,0.000,2
41.313,29209.000,68.372,0.000,2
41.366,29210.000,68.351,0.000,2
41.418,29211.000,68.331,0.000,2
41.471,29212.000,68.310,0.000,2
41.524,29213.000,68.289,0.000,2
41.576,29214.000,68.268,0.000,2
41.629,29215.000,68.247,0.000,2
41.682,29216.000,68.227,0.000,2
41.735,29217.000,68.206,0.000,2
41.787,29218.000,68.185,0.000,2
41.840,29219.000,68.164,0.000,2
41.893,29220.000,68.143,0.000,2
41.946,29221.000,68.123,0.000,2
41.999,29222.000,68.102,0.000,2
42.052,29223.000,68.081,0.000,2
42.105,29224.000,68.060,0.000,2
42.157,29225.000,68.039,0.000,2
42.210,29226.000,68.018,0.000,2
42.263,29227.000,67.997,0.000,2
42.316,29228.000,67.977,0.000,2
42.369,29229.000,67.956,0.000,2
42.422,29230.000,67.935,0.000,2
42.475,29231.000,67.914,0.000,2
42.528,29232.000,67.893,0.000,2
42.581,29233.000,67.872,0.000,2
42.634,29234.000,67.851,0.000,2
42.687,29235.000,67.830,0.000,2
42.740,29236.000,67.810,0.000,2
42.794,29237.000,67.789,0.000,2
42.847,29238.000,67.768,0.000,2
42.900,29239.000,67.747,0.000,2
42.953,29240.000,67.726,0.000,2
43.006,29241.000,67.705,0.000,2
43.059,29242.000,67.684,0.000,2
43.112,29243.000,67.663,0.000,2
43.166,29244.000,67.642,0.000,2
43.219,29245.000,67.621,0.000,2
43.272,29246.000,67.600,0.000,2
43.325,29247.000,67.579,0.000,2
43.379,29248.000,67.559,0.000,2
43.432,29249.000,67.538,0.000,2
43.485,29250.000,67.517,0.000,2
43.539,29251.000,67.496,0.000,2
43.592,29252.000,67.475,0.000,2
43.645,29253.000,67.454,0.000,2
43.699,29254.000,67.433,0.000,2
43.752,29255.000,67.412,0.000,2
43.806,29256.000,67.391,0.000,2
43.859,29257.000,67.370,0.000,2
43.912,29258.000,67.349,0.000,2
43.966,29259.000,67.328,0.000,2
44.019,29260.000,67.307,0.000,2
44.073,29261.000,67.286,0.000,2
44.126,29262.000,67.265,0.000,2
44.180,29263.000,67.244,0.000,2
44.233,29264.000,67.223,0.000,2
44.287,29265.000,67.202,0.000,2
44.341,29266.000,67.181,0.000,2
44.394,29267.000,67.160,0.000,2
44.448,29268.000,67.139,0.000,2
44.501,29269.000,67.118,0.000,2
44.555,29270.000,67.097,0.000,2
44.609,29271.000,67.076,0.000,2
44.662,29272.000,67.054,0.000,2
44.716,29273.000,67.033,0.000,2
44.770,29274.000,67.012,0.000,2
44.824,29275.000,66.991,0.000,2
44.877,29276.000,66.970,0.000,2
44.931,29277.000,66.949,0.000,2
44.985,29278.000,66.928,0.000,2
45.039,29279.000,66.907,0.000,2
45.092,29280.000,66.886,0.000,2
45.146,29281.000,66.865,0.000,2
45.200,29282.000,66.844,0.000,2
45.254,29283.000,66.823,0.000,2
45.308,29284.000,66.801,0.000,2
45.362,29285.000,66.780,0.000,2
45.416,29286.000,66.759,0.000,2
45.470,29287.000,66.738,0.000,2
45.524,29288.000,66.717,0.000,2
45.578,29289.000,66.696,0.000,2
45.632,29290.000,66.675,0.000,2
45.686,29291.000,66.654,0.000,2
45.740,29292.000,66.632,0.000,2
45.794,29293.000,66.611,0.000,2
45.848,29294.000,66.590,0.000,2
45.902,29295.000,66.569,0.000,2
45.956,29296.000,66.548,0.000,2
46.010,29297.000,66.527,0.000,2
46.064,29298.000,66.506,0.000,2
46.118,29299.000,66.484,0.000,2
46.172,29300.000,66.463,0.000,2
46.226,29301.000,66.442,0.000,2
46.281,29302.000,66.421,0.000,2
46.335,29303.000,66.400,0.000,2
46.389,29304.000,66.378,0.000,2
46.443,29305.000,66.357,0.000,2
