线路：FZ602,优化区间：13->14,设定时间：170,实际时间：169.791,时间差异：-0.209,能耗(kWh)：10.786,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
12.111,28655.000,46.034,170.000,0
12.189,28656.000,46.339,170.000,0
12.267,28657.000,46.642,170.000,0
12.343,28658.000,46.942,170.000,0
12.420,28659.000,47.241,170.000,0
12.496,28660.000,47.538,170.000,0
12.571,28661.000,47.833,170.000,0
12.646,28662.000,48.126,170.000,0
12.721,28663.000,48.417,170.000,0
12.795,28664.000,48.706,170.000,0
12.869,28665.000,48.994,170.000,0
12.942,28666.000,49.280,170.000,0
13.015,28667.000,49.564,170.000,0
13.087,28668.000,49.847,170.000,0
13.159,28669.000,50.128,170.000,0
13.231,28670.000,50.407,170.000,0
13.302,28671.000,50.684,170.000,0
13.373,28672.000,50.959,170.000,0
13.444,28673.000,51.233,170.000,0
13.514,28674.000,51.506,170.000,0
13.583,28675.000,51.777,170.000,0
13.653,28676.000,52.047,170.000,0
13.722,28677.000,52.315,170.000,0
13.790,28678.000,52.582,170.000,0
13.859,28679.000,52.847,170.000,0
13.927,28680.000,53.111,170.000,0
13.994,28681.000,53.374,170.000,0
14.061,28682.000,53.635,169.000,0
14.128,28683.000,53.895,170.000,0
14.195,28684.000,54.154,170.000,0
14.261,28685.000,54.412,170.000,0
14.327,28686.000,54.668,170.000,0
14.393,28687.000,54.923,170.000,0
14.458,28688.000,55.177,169.000,0
14.524,28689.000,55.429,170.000,0
14.588,28690.000,55.680,170.000,0
14.653,28691.000,55.929,170.000,0
14.717,28692.000,56.178,170.000,0
14.781,28693.000,56.425,169.000,0
14.845,28694.000,56.671,170.000,0
14.908,28695.000,56.917,170.000,0
14.971,28696.000,57.161,170.000,0
15.034,28697.000,57.404,170.000,0
15.097,28698.000,57.646,170.000,0
15.159,28699.000,57.886,170.000,0
15.221,28700.000,58.126,170.000,0
15.283,28701.000,58.365,170.000,0
15.344,28702.000,58.603,170.000,0
15.406,28703.000,58.840,170.000,0
15.467,28704.000,59.076,170.000,0
15.528,28705.000,59.311,170.000,0
15.588,28706.000,59.545,170.000,0
15.648,28707.000,59.778,169.000,0
15.709,28708.000,60.010,169.000,0
15.768,28709.000,60.240,170.000,0
15.828,28710.000,60.470,170.000,0
15.888,28711.000,60.698,170.000,0
15.947,28712.000,60.926,170.000,0
16.006,28713.000,61.153,170.000,0
16.064,28714.000,61.379,170.000,0
16.123,28715.000,61.604,170.000,0
16.181,28716.000,61.828,170.000,0
16.239,28717.000,62.052,169.000,0
16.297,28718.000,62.268,164.000,0
16.355,28719.000,62.484,164.000,0
16.413,28720.000,62.699,164.000,0
16.470,28721.000,62.913,164.000,0
16.527,28722.000,63.126,164.000,0
16.584,28723.000,63.333,159.000,0
16.641,28724.000,63.539,159.000,0
16.697,28725.000,63.744,159.000,0
16.754,28726.000,63.949,159.000,0
16.810,28727.000,64.153,159.000,0
16.866,28728.000,64.350,154.000,0
16.922,28729.000,64.376,0.000,2
16.978,28730.000,64.402,0.000,2
17.034,28731.000,64.427,0.000,2
17.090,28732.000,64.453,0.000,2
17.145,28733.000,64.478,0.000,2
17.201,28734.000,64.504,0.000,2
17.257,28735.000,64.522,0.000,2
17.313,28736.000,64.541,0.000,2
17.369,28737.000,64.559,0.000,2
17.424,28738.000,64.577,0.000,2
17.480,28739.000,64.596,0.000,2
17.536,28740.000,64.614,0.000,2
17.591,28741.000,64.633,0.000,2
17.647,28742.000,64.651,0.000,2
17.703,28743.000,64.669,0.000,2
17.758,28744.000,64.688,0.000,2
17.814,28745.000,64.706,0.000,2
17.870,28746.000,64.724,0.000,2
17.925,28747.000,64.743,0.000,2
17.981,28748.000,64.761,0.000,2
18.037,28749.000,64.779,0.000,2
18.092,28750.000,64.798,0.000,2
18.148,28751.000,64.816,0.000,2
18.203,28752.000,64.834,0.000,2
18.259,28753.000,64.852,0.000,2
18.314,28754.000,64.871,0.000,2
18.370,28755.000,64.889,0.000,2
18.425,28756.000,64.907,0.000,2
18.481,28757.000,64.926,0.000,2
18.536,28758.000,64.944,0.000,2
18.592,28759.000,64.962,0.000,2
18.647,28760.000,64.973,0.000,2
18.702,28761.000,64.984,0.000,2
18.758,28762.000,64.996,0.000,2
18.813,28763.000,65.007,0.000,2
18.868,28764.000,65.017,0.000,2
18.924,28765.000,65.027,0.000,2
18.979,28766.000,65.038,0.000,2
19.035,28767.000,65.048,0.000,2
19.090,28768.000,65.058,0.000,2
19.145,28769.000,65.069,0.000,2
19.201,28770.000,65.079,0.000,2
19.256,28771.000,65.089,0.000,2
19.311,28772.000,65.100,0.000,2
19.366,28773.000,65.110,0.000,2
19.422,28774.000,65.120,0.000,2
19.477,28775.000,65.131,0.000,2
19.532,28776.000,65.141,0.000,2
19.588,28777.000,65.151,0.000,2
19.643,28778.000,65.162,0.000,2
19.698,28779.000,65.172,0.000,2
19.753,28780.000,65.182,0.000,2
19.808,28781.000,65.193,0.000,2
19.864,28782.000,65.203,0.000,2
19.919,28783.000,65.213,0.000,2
19.974,28784.000,65.224,0.000,2
20.029,28785.000,65.227,0.000,2
20.084,28786.000,65.230,0.000,2
20.140,28787.000,65.233,0.000,2
20.195,28788.000,65.237,0.000,2
20.250,28789.000,65.240,0.000,2
20.305,28790.000,65.243,0.000,2
20.360,28791.000,65.246,0.000,2
20.416,28792.000,65.250,0.000,2
20.471,28793.000,65.253,0.000,2
20.526,28794.000,65.256,0.000,2
20.581,28795.000,65.260,0.000,2
20.636,28796.000,65.263,0.000,2
20.691,28797.000,65.266,0.000,2
20.747,28798.000,65.269,0.000,2
20.802,28799.000,65.273,0.000,2
20.857,28800.000,65.276,0.000,2
20.912,28801.000,65.279,0.000,2
20.967,28802.000,65.282,0.000,2
21.022,28803.000,65.286,0.000,2
21.077,28804.000,65.289,0.000,2
21.133,28805.000,65.292,0.000,2
21.188,28806.000,65.295,0.000,2
21.243,28807.000,65.299,0.000,2
21.298,28808.000,65.302,0.000,2
21.353,28809.000,65.305,0.000,2
21.408,28810.000,65.302,0.000,2
21.463,28811.000,65.298,0.000,2
21.519,28812.000,65.294,0.000,2
21.574,28813.000,65.290,0.000,2
21.629,28814.000,65.286,0.000,2
21.684,28815.000,65.283,0.000,2
21.739,28816.000,65.279,0.000,2
21.794,28817.000,65.275,0.000,2
21.849,28818.000,65.271,0.000,2
21.905,28819.000,65.268,0.000,2
21.960,28820.000,65.264,0.000,2
22.015,28821.000,65.260,0.000,2
22.070,28822.000,65.256,0.000,2
22.125,28823.000,65.253,0.000,2
22.180,28824.000,65.249,0.000,2
22.236,28825.000,65.245,0.000,2
22.291,28826.000,65.241,0.000,2
22.346,28827.000,65.238,0.000,2
22.401,28828.000,65.234,0.000,2
22.456,28829.000,65.230,0.000,2
22.511,28830.000,65.226,0.000,2
22.567,28831.000,65.223,0.000,2
22.622,28832.000,65.219,0.000,2
22.677,28833.000,65.215,0.000,2
22.732,28834.000,65.211,0.000,2
22.787,28835.000,65.208,0.000,2
22.843,28836.000,65.204,0.000,2
22.898,28837.000,65.200,0.000,2
22.953,28838.000,65.196,0.000,2
23.008,28839.000,65.193,0.000,2
23.064,28840.000,65.189,0.000,2
23.119,28841.000,65.185,0.000,2
23.174,28842.000,65.181,0.000,2
23.229,28843.000,65.178,0.000,2
23.284,28844.000,65.174,0.000,2
23.340,28845.000,65.170,0.000,2
23.395,28846.000,65.166,0.000,2
23.450,28847.000,65.163,0.000,2
23.505,28848.000,65.159,0.000,2
23.561,28849.000,65.155,0.000,2
23.616,28850.000,65.151,0.000,2
23.671,28851.000,65.148,0.000,2
23.726,28852.000,65.144,0.000,2
23.782,28853.000,65.140,0.000,2
23.837,28854.000,65.136,0.000,2
23.892,28855.000,65.133,0.000,2
23.948,28856.000,65.129,0.000,2
24.003,28857.000,65.125,0.000,2
24.058,28858.000,65.121,0.000,2
24.113,28859.000,65.118,0.000,2
24.169,28860.000,65.114,0.000,2
24.224,28861.000,65.110,0.000,2
24.279,28862.000,65.106,0.000,2
24.335,28863.000,65.103,0.000,2
24.390,28864.000,65.099,0.000,2
24.445,28865.000,65.095,0.000,2
24.500,28866.000,65.091,0.000,2
24.556,28867.000,65.088,0.000,2
24.611,28868.000,65.084,0.000,2
24.666,28869.000,65.080,0.000,2
24.722,28870.000,65.077,0.000,2
24.777,28871.000,65.073,0.000,2
24.832,28872.000,65.069,0.000,2
24.888,28873.000,65.065,0.000,2
24.943,28874.000,65.062,0.000,2
24.998,28875.000,65.058,0.000,2
25.054,28876.000,65.054,0.000,2
25.109,28877.000,65.050,0.000,2
25.164,28878.000,65.047,0.000,2
25.220,28879.000,65.043,0.000,2
25.275,28880.000,65.039,0.000,2
25.330,28881.000,65.035,0.000,2
25.386,28882.000,65.032,0.000,2
25.441,28883.000,65.028,0.000,2
25.496,28884.000,65.024,0.000,2
25.552,28885.000,65.020,0.000,2
25.607,28886.000,65.017,0.000,2
25.663,28887.000,65.013,0.000,2
25.718,28888.000,65.009,0.000,2
25.773,28889.000,65.005,0.000,2
25.829,28890.000,65.002,0.000,2
25.884,28891.000,64.999,0.000,2
25.939,28892.000,64.996,0.000,2
25.995,28893.000,64.993,0.000,2
26.050,28894.000,64.990,0.000,2
26.106,28895.000,64.987,0.000,2
26.161,28896.000,64.984,0.000,2
26.216,28897.000,64.981,0.000,2
26.272,28898.000,64.978,0.000,2
26.327,28899.000,64.975,0.000,2
26.383,28900.000,64.972,0.000,2
26.438,28901.000,64.970,0.000,2
26.493,28902.000,64.967,0.000,2
26.549,28903.000,64.964,0.000,2
26.604,28904.000,64.961,0.000,2
26.660,28905.000,64.958,0.000,2
26.715,28906.000,64.955,0.000,2
26.771,28907.000,64.952,0.000,2
26.826,28908.000,64.949,0.000,2
26.881,28909.000,64.946,0.000,2
26.937,28910.000,64.943,0.000,2
26.992,28911.000,64.940,0.000,2
27.048,28912.000,64.937,0.000,2
27.103,28913.000,64.935,0.000,2
27.159,28914.000,64.932,0.000,2
27.214,28915.000,64.929,0.000,2
27.270,28916.000,64.926,0.000,2
27.325,28917.000,64.923,0.000,2
27.380,28918.000,64.920,0.000,2
27.436,28919.000,64.917,0.000,2
27.491,28920.000,64.914,0.000,2
27.547,28921.000,64.911,0.000,2
27.602,28922.000,64.908,0.000,2
27.658,28923.000,64.905,0.000,2
27.713,28924.000,64.902,0.000,2
27.769,28925.000,64.900,0.000,2
27.824,28926.000,64.897,0.000,2
27.880,28927.000,64.894,0.000,2
27.935,28928.000,64.891,0.000,2
27.991,28929.000,64.888,0.000,2
28.046,28930.000,64.885,0.000,2
28.102,28931.000,64.882,0.000,2
28.157,28932.000,64.879,0.000,2
28.212,28933.000,64.876,0.000,2
28.268,28934.000,64.873,0.000,2
28.323,28935.000,64.870,0.000,2
28.379,28936.000,64.867,0.000,2
28.434,28937.000,64.865,0.000,2
28.490,28938.000,64.862,0.000,2
28.545,28939.000,64.859,0.000,2
28.601,28940.000,64.856,0.000,2
28.657,28941.000,64.853,0.000,2
28.712,28942.000,64.850,0.000,2
28.768,28943.000,64.847,0.000,2
28.823,28944.000,64.844,0.000,2
28.879,28945.000,64.841,0.000,2
28.934,28946.000,64.838,0.000,2
28.990,28947.000,64.835,0.000,2
29.045,28948.000,64.833,0.000,2
29.101,28949.000,64.830,0.000,2
29.156,28950.000,64.827,0.000,2
29.212,28951.000,64.824,0.000,2
29.267,28952.000,64.821,0.000,2
29.323,28953.000,64.818,0.000,2
29.378,28954.000,64.815,0.000,2
29.434,28955.000,64.812,0.000,2
29.489,28956.000,64.809,0.000,2
29.545,28957.000,64.806,0.000,2
29.601,28958.000,64.803,0.000,2
29.656,28959.000,64.801,0.000,2
29.712,28960.000,64.798,0.000,2
29.767,28961.000,64.795,0.000,2
29.823,28962.000,64.792,0.000,2
29.878,28963.000,64.789,0.000,2
29.934,28964.000,64.786,0.000,2
29.989,28965.000,64.783,0.000,2
30.045,28966.000,64.780,0.000,2
30.101,28967.000,64.777,0.000,2
30.156,28968.000,64.774,0.000,2
30.212,28969.000,64.771,0.000,2
30.267,28970.000,64.769,0.000,2
30.323,28971.000,64.766,0.000,2
30.379,28972.000,64.763,0.000,2
30.434,28973.000,64.760,0.000,2
30.490,28974.000,64.757,0.000,2
30.545,28975.000,64.754,0.000,2
30.601,28976.000,64.751,0.000,2
30.656,28977.000,64.748,0.000,2
30.712,28978.000,64.745,0.000,2
30.768,28979.000,64.742,0.000,2
30.823,28980.000,64.739,0.000,2
30.879,28981.000,64.737,0.000,2
30.935,28982.000,64.734,0.000,2
30.990,28983.000,64.731,0.000,2
31.046,28984.000,64.728,0.000,2
31.101,28985.000,64.725,0.000,2
31.157,28986.000,64.722,0.000,2
31.213,28987.000,64.719,0.000,2
31.268,28988.000,64.716,0.000,2
31.324,28989.000,64.713,0.000,2
31.379,28990.000,64.710,0.000,2
31.435,28991.000,64.707,0.000,2
31.491,28992.000,64.705,0.000,2
31.546,28993.000,64.702,0.000,2
31.602,28994.000,64.699,0.000,2
31.658,28995.000,64.696,0.000,2
31.713,28996.000,64.693,0.000,2
31.769,28997.000,64.690,0.000,2
31.825,28998.000,64.687,0.000,2
31.880,28999.000,64.684,0.000,2
31.936,29000.000,64.681,0.000,2
31.992,29001.000,64.678,0.000,2
32.047,29002.000,64.676,0.000,2
32.103,29003.000,64.673,0.000,2
32.159,29004.000,64.670,0.000,2
32.214,29005.000,64.667,0.000,2
32.270,29006.000,64.664,0.000,2
32.326,29007.000,64.661,0.000,2
32.381,29008.000,64.658,0.000,2
32.437,29009.000,64.655,0.000,2
32.493,29010.000,64.652,0.000,2
32.548,29011.000,64.649,0.000,2
32.604,29012.000,64.647,0.000,2
32.660,29013.000,64.644,0.000,2
32.715,29014.000,64.641,0.000,2
32.771,29015.000,64.638,0.000,2
32.827,29016.000,64.635,0.000,2
32.882,29017.000,64.632,0.000,2
32.938,29018.000,64.629,0.000,2
32.994,29019.000,64.626,0.000,2
33.050,29020.000,64.623,0.000,2
33.105,29021.000,64.620,0.000,2
33.161,29022.000,64.618,0.000,2
33.217,29023.000,64.615,0.000,2
33.272,29024.000,64.612,0.000,2
33.328,29025.000,64.609,0.000,2
33.384,29026.000,64.606,0.000,2
33.440,29027.000,64.603,0.000,2
33.495,29028.000,64.600,0.000,2
33.551,29029.000,64.597,0.000,2
33.607,29030.000,64.594,0.000,2
33.663,29031.000,64.591,0.000,2
33.718,29032.000,64.589,0.000,2
33.774,29033.000,64.586,0.000,2
33.830,29034.000,64.583,0.000,2
33.885,29035.000,64.580,0.000,2
33.941,29036.000,64.577,0.000,2
33.997,29037.000,64.574,0.000,2
34.053,29038.000,64.571,0.000,2
34.108,29039.000,64.568,0.000,2
34.164,29040.000,64.565,0.000,2
34.220,29041.000,64.562,0.000,2
34.276,29042.000,64.560,0.000,2
34.332,29043.000,64.557,0.000,2
34.387,29044.000,64.554,0.000,2
34.443,29045.000,64.546,0.000,2
34.499,29046.000,64.539,0.000,2
34.555,29047.000,64.532,0.000,2
34.610,29048.000,64.524,0.000,2
34.666,29049.000,64.517,0.000,2
34.722,29050.000,64.510,0.000,2
34.778,29051.000,64.502,0.000,2
34.834,29052.000,64.495,0.000,2
34.889,29053.000,64.487,0.000,2
34.945,29054.000,64.480,0.000,2
35.001,29055.000,64.473,0.000,2
35.057,29056.000,64.465,0.000,2
35.113,29057.000,64.458,0.000,2
35.169,29058.000,64.451,0.000,2
35.225,29059.000,64.443,0.000,2
35.280,29060.000,64.436,0.000,2
35.336,29061.000,64.428,0.000,2
35.392,29062.000,64.421,0.000,2
35.448,29063.000,64.414,0.000,2
35.504,29064.000,64.406,0.000,2
35.560,29065.000,64.399,0.000,2
35.616,29066.000,64.392,0.000,2
35.672,29067.000,64.384,0.000,2
35.728,29068.000,64.377,0.000,2
35.783,29069.000,64.369,0.000,2
35.839,29070.000,64.358,0.000,2
35.895,29071.000,64.346,0.000,2
35.951,29072.000,64.334,0.000,2
36.007,29073.000,64.322,0.000,2
36.063,29074.000,64.310,0.000,2
36.119,29075.000,64.298,0.000,2
36.175,29076.000,64.286,0.000,2
36.231,29077.000,64.275,0.000,2
36.287,29078.000,64.263,0.000,2
36.343,29079.000,64.251,0.000,2
36.399,29080.000,64.239,0.000,2
36.455,29081.000,64.227,0.000,2
36.511,29082.000,64.215,0.000,2
36.567,29083.000,64.203,0.000,2
36.624,29084.000,64.192,0.000,2
36.680,29085.000,64.180,0.000,2
36.736,29086.000,64.168,0.000,2
36.792,29087.000,64.156,0.000,2
36.848,29088.000,64.144,0.000,2
36.904,29089.000,64.132,0.000,2
36.960,29090.000,64.120,0.000,2
37.016,29091.000,64.108,0.000,2
37.073,29092.000,64.097,0.000,2
37.129,29093.000,64.085,0.000,2
37.185,29094.000,64.073,0.000,2
37.241,29095.000,64.056,0.000,2
37.297,29096.000,64.040,0.000,2
37.354,29097.000,64.024,0.000,2
37.410,29098.000,64.007,0.000,2
37.466,29099.000,63.991,0.000,2
37.522,29100.000,63.974,0.000,2
37.579,29101.000,63.958,0.000,2
37.635,29102.000,63.942,0.000,2
37.691,29103.000,63.925,0.000,2
37.747,29104.000,63.909,0.000,2
37.804,29105.000,63.892,0.000,2
37.860,29106.000,63.876,0.000,2
37.917,29107.000,63.860,0.000,2
37.973,29108.000,63.843,0.000,2
38.029,29109.000,63.827,0.000,2
38.086,29110.000,63.810,0.000,2
38.142,29111.000,63.794,0.000,2
38.199,29112.000,63.777,0.000,2
38.255,29113.000,63.761,0.000,2
38.311,29114.000,63.744,0.000,2
38.368,29115.000,63.728,0.000,2
38.424,29116.000,63.712,0.000,2
38.481,29117.000,63.695,0.000,2
38.538,29118.000,63.679,0.000,2
38.594,29119.000,63.662,0.000,2
38.651,29120.000,63.641,0.000,2
38.707,29121.000,63.620,0.000,2
38.764,29122.000,63.599,0.000,2
38.820,29123.000,63.578,0.000,2
38.877,29124.000,63.557,0.000,2
38.934,29125.000,63.536,0.000,2
38.990,29126.000,63.515,0.000,2
39.047,29127.000,63.494,0.000,2
39.104,29128.000,63.473,0.000,2
39.160,29129.000,63.452,0.000,2
39.217,29130.000,63.431,0.000,2
39.274,29131.000,63.410,0.000,2
39.331,29132.000,63.389,0.000,2
39.388,29133.000,63.368,0.000,2
39.444,29134.000,63.347,0.000,2
39.501,29135.000,63.326,0.000,2
39.558,29136.000,63.305,0.000,2
39.615,29137.000,63.284,0.000,2
39.672,29138.000,63.263,0.000,2
39.729,29139.000,63.242,0.000,2
39.786,29140.000,63.220,0.000,2
39.843,29141.000,63.199,0.000,2
39.900,29142.000,63.178,0.000,2
39.957,29143.000,63.157,0.000,2
40.014,29144.000,63.136,0.000,2
40.071,29145.000,63.115,0.000,2
40.128,29146.000,63.094,0.000,2
40.185,29147.000,63.073,0.000,2
40.242,29148.000,63.052,0.000,2
40.299,29149.000,63.030,0.000,2
40.356,29150.000,63.009,0.000,2
40.413,29151.000,62.988,0.000,2
40.470,29152.000,62.967,0.000,2
40.528,29153.000,62.946,0.000,2
40.585,29154.000,62.925,0.000,2
40.642,29155.000,62.904,0.000,2
40.699,29156.000,62.882,0.000,2
40.757,29157.000,62.861,0.000,2
40.814,29158.000,62.840,0.000,2
40.871,29159.000,62.819,0.000,2
40.928,29160.000,62.798,0.000,2
40.986,29161.000,62.776,0.000,2
41.043,29162.000,62.755,0.000,2
41.100,29163.000,62.734,0.000,2
41.158,29164.000,62.713,0.000,2
41.215,29165.000,62.692,0.000,2
41.273,29166.000,62.670,0.000,2
41.330,29167.000,62.649,0.000,2
41.388,29168.000,62.628,0.000,2
41.445,29169.000,62.607,0.000,2
41.503,29170.000,62.586,0.000,2
41.560,29171.000,62.564,0.000,2
41.618,29172.000,62.543,0.000,2
41.675,29173.000,62.522,0.000,2
41.733,29174.000,62.501,0.000,2
41.790,29175.000,62.479,0.000,2
41.848,29176.000,62.458,0.000,2
41.906,29177.000,62.437,0.000,2
41.963,29178.000,62.415,0.000,2
42.021,29179.000,62.394,0.000,2
42.079,29180.000,62.373,0.000,2
42.137,29181.000,62.352,0.000,2
42.194,29182.000,62.330,0.000,2
42.252,29183.000,62.309,0.000,2
42.310,29184.000,62.288,0.000,2
42.368,29185.000,62.266,0.000,2
42.425,29186.000,62.245,0.000,2
42.483,29187.000,62.224,0.000,2
42.541,29188.000,62.202,0.000,2
42.599,29189.000,62.181,0.000,2
42.657,29190.000,62.160,0.000,2
42.715,29191.000,62.138,0.000,2
42.773,29192.000,62.117,0.000,2
42.831,29193.000,62.096,0.000,2
42.889,29194.000,62.074,0.000,2
42.947,29195.000,62.053,0.000,2
43.005,29196.000,62.032,0.000,2
43.063,29197.000,62.010,0.000,2
43.121,29198.000,61.989,0.000,2
43.179,29199.000,61.967,0.000,2
43.237,29200.000,61.946,0.000,2
43.295,29201.000,61.925,0.000,2
43.353,29202.000,61.903,0.000,2
43.412,29203.000,61.882,0.000,2
43.470,29204.000,61.860,0.000,2
43.528,29205.000,61.839,0.000,2
43.586,29206.000,61.818,0.000,2
43.644,29207.000,61.796,0.000,2
43.703,29208.000,61.775,0.000,2
43.761,29209.000,61.753,0.000,2
43.819,29210.000,61.732,0.000,2
43.878,29211.000,61.710,0.000,2
43.936,29212.000,61.689,0.000,2
43.994,29213.000,61.668,0.000,2
44.053,29214.000,61.646,0.000,2
44.111,29215.000,61.625,0.000,2
44.170,29216.000,61.603,0.000,2
44.228,29217.000,61.582,0.000,2
44.286,29218.000,61.560,0.000,2
44.345,29219.000,61.539,0.000,2
44.403,29220.000,61.517,0.000,2
44.462,29221.000,61.496,0.000,2
44.521,29222.000,61.474,0.000,2
44.579,29223.000,61.453,0.000,2
44.638,29224.000,61.431,0.000,2
44.696,29225.000,61.410,0.000,2
44.755,29226.000,61.388,0.000,2
44.814,29227.000,61.367,0.000,2
44.872,29228.000,61.345,0.000,2
44.931,29229.000,61.323,0.000,2
44.990,29230.000,61.302,0.000,2
45.048,29231.000,61.280,0.000,2
45.107,29232.000,61.259,0.000,2
45.166,29233.000,61.237,0.000,2
45.225,29234.000,61.216,0.000,2
45.284,29235.000,61.194,0.000,2
45.342,29236.000,61.173,0.000,2
45.401,29237.000,61.151,0.000,2
45.460,29238.000,61.129,0.000,2
45.519,29239.000,61.108,0.000,2
45.578,29240.000,61.086,0.000,2
45.637,29241.000,61.065,0.000,2
45.696,29242.000,61.043,0.000,2
45.755,29243.000,61.021,0.000,2
45.814,29244.000,61.000,0.000,2
45.873,29245.000,60.978,0.000,2
45.932,29246.000,60.956,0.000,2
45.991,29247.000,60.935,0.000,2
46.050,29248.000,60.913,0.000,2
46.109,29249.000,60.892,0.000,2
46.168,29250.000,60.870,0.000,2
46.228,29251.000,60.848,0.000,2
46.287,29252.000,60.827,0.000,2
46.346,29253.000,60.805,0.000,2
46.405,29254.000,60.783,0.000,2
46.464,29255.000,60.761,0.000,2
46.524,29256.000,60.740,0.000,2
46.583,29257.000,60.718,0.000,2
46.642,29258.000,60.696,0.000,2
46.702,29259.000,60.675,0.000,2
46.761,29260.000,60.653,0.000,2
46.820,29261.000,60.631,0.000,2
46.880,29262.000,60.610,0.000,2
46.939,29263.000,60.588,0.000,2
46.998,29264.000,60.566,0.000,2
47.058,29265.000,60.544,0.000,2
47.117,29266.000,60.523,0.000,2
47.177,29267.000,60.501,0.000,2
47.236,29268.000,60.479,0.000,2
47.296,29269.000,60.457,0.000,2
47.355,29270.000,60.436,0.000,2
47.415,29271.000,60.414,0.000,2
47.475,29272.000,60.392,0.000,2
47.534,29273.000,60.370,0.000,2
47.594,29274.000,60.348,0.000,2
47.654,29275.000,60.327,0.000,2
47.713,29276.000,60.305,0.000,2
47.773,29277.000,60.283,0.000,2
47.833,29278.000,60.261,0.000,2
47.892,29279.000,60.239,0.000,2
47.952,29280.000,60.218,0.000,2
48.012,29281.000,60.196,0.000,2
48.072,29282.000,60.174,0.000,2
48.132,29283.000,60.152,0.000,2
48.192,29284.000,60.130,0.000,2
48.251,29285.000,60.108,0.000,2
48.311,29286.000,60.087,0.000,2
48.371,29287.000,60.065,0.000,2
48.431,29288.000,60.043,0.000,2
48.491,29289.000,60.021,0.000,2
48.551,29290.000,59.999,0.000,2
48.611,29291.000,59.978,0.000,2
48.671,29292.000,59.957,0.000,2
48.731,29293.000,59.936,0.000,2
48.791,29294.000,59.915,0.000,2
48.851,29295.000,59.894,0.000,2
48.912,29296.000,59.873,0.000,2
48.972,29297.000,59.852,0.000,2
49.032,29298.000,59.831,0.000,2
49.092,29299.000,59.809,0.000,2
49.152,29300.000,59.788,0.000,2
49.212,29301.000,59.767,0.000,2
49.273,29302.000,59.746,0.000,2
49.333,29303.000,59.725,0.000,2
49.393,29304.000,59.704,0.000,2
49.454,29305.000,59.683,0.000,2
