线路：FZ602,优化区间：13->14,设定时间：154,实际时间：153.776,时间差异：-0.223999,能耗(kWh)：21.2199,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
12.111,28655.000,46.034,170.000,0
12.189,28656.000,46.339,170.000,0
12.267,28657.000,46.642,170.000,0
12.343,28658.000,46.942,170.000,0
12.420,28659.000,47.241,170.000,0
12.496,28660.000,47.538,170.000,0
12.571,28661.000,47.833,170.000,0
12.646,28662.000,48.126,170.000,0
12.721,28663.000,48.417,170.000,0
12.795,28664.000,48.706,170.000,0
12.869,28665.000,48.994,170.000,0
12.942,28666.000,49.280,170.000,0
13.015,28667.000,49.564,170.000,0
13.087,28668.000,49.847,170.000,0
13.159,28669.000,50.128,170.000,0
13.231,28670.000,50.407,170.000,0
13.302,28671.000,50.684,170.000,0
13.373,28672.000,50.959,170.000,0
13.444,28673.000,51.233,170.000,0
13.514,28674.000,51.506,170.000,0
13.583,28675.000,51.777,170.000,0
13.653,28676.000,52.047,170.000,0
13.722,28677.000,52.315,170.000,0
13.790,28678.000,52.582,170.000,0
13.859,28679.000,52.847,170.000,0
13.927,28680.000,53.111,170.000,0
13.994,28681.000,53.374,170.000,0
14.061,28682.000,53.635,169.000,0
14.128,28683.000,53.895,170.000,0
14.195,28684.000,54.154,170.000,0
14.261,28685.000,54.412,170.000,0
14.327,28686.000,54.668,170.000,0
14.393,28687.000,54.923,170.000,0
14.458,28688.000,55.177,169.000,0
14.524,28689.000,55.429,170.000,0
14.588,28690.000,55.680,170.000,0
14.653,28691.000,55.929,170.000,0
14.717,28692.000,56.178,170.000,0
14.781,28693.000,56.425,169.000,0
14.845,28694.000,56.671,170.000,0
14.908,28695.000,56.917,170.000,0
14.971,28696.000,57.161,170.000,0
15.034,28697.000,57.404,170.000,0
15.097,28698.000,57.646,170.000,0
15.159,28699.000,57.886,170.000,0
15.221,28700.000,58.126,170.000,0
15.283,28701.000,58.365,170.000,0
15.344,28702.000,58.603,170.000,0
15.406,28703.000,58.840,170.000,0
15.467,28704.000,59.076,170.000,0
15.528,28705.000,59.311,170.000,0
15.588,28706.000,59.545,170.000,0
15.648,28707.000,59.778,169.000,0
15.709,28708.000,60.010,169.000,0
15.768,28709.000,60.240,170.000,0
15.828,28710.000,60.470,170.000,0
15.888,28711.000,60.698,170.000,0
15.947,28712.000,60.926,170.000,0
16.006,28713.000,61.153,170.000,0
16.064,28714.000,61.379,170.000,0
16.123,28715.000,61.604,170.000,0
16.181,28716.000,61.828,170.000,0
16.239,28717.000,62.052,169.000,0
16.297,28718.000,62.268,164.000,0
16.355,28719.000,62.484,164.000,0
16.413,28720.000,62.699,164.000,0
16.470,28721.000,62.913,164.000,0
16.527,28722.000,63.126,164.000,0
16.584,28723.000,63.333,159.000,0
16.641,28724.000,63.539,159.000,0
16.697,28725.000,63.744,159.000,0
16.754,28726.000,63.949,159.000,0
16.810,28727.000,64.153,159.000,0
16.866,28728.000,64.350,154.000,0
16.922,28729.000,64.548,154.000,0
16.977,28730.000,64.744,154.000,0
17.033,28731.000,64.940,154.000,0
17.088,28732.000,65.136,154.000,0
17.144,28733.000,65.324,149.000,0
17.199,28734.000,65.513,149.000,0
17.253,28735.000,65.693,149.000,0
17.308,28736.000,65.873,149.000,0
17.363,28737.000,66.053,149.000,0
17.417,28738.000,66.227,145.000,0
17.471,28739.000,66.401,145.000,0
17.526,28740.000,66.574,145.000,0
17.580,28741.000,66.747,145.000,0
17.633,28742.000,66.920,145.000,0
17.687,28743.000,67.092,145.000,0
17.741,28744.000,67.258,140.000,0
17.794,28745.000,67.425,140.000,0
17.848,28746.000,67.591,140.000,0
17.901,28747.000,67.757,140.000,0
17.954,28748.000,67.922,140.000,0
18.007,28749.000,68.087,140.000,0
18.060,28750.000,68.247,136.000,0
18.112,28751.000,68.406,136.000,0
18.165,28752.000,68.565,136.000,0
18.217,28753.000,68.724,136.000,0
18.270,28754.000,68.883,136.000,0
18.322,28755.000,69.041,136.000,0
18.374,28756.000,69.195,132.000,0
18.426,28757.000,69.348,132.000,0
18.478,28758.000,69.501,132.000,0
18.529,28759.000,69.654,132.000,0
18.581,28760.000,69.799,132.000,0
18.633,28761.000,69.945,132.000,0
18.684,28762.000,70.090,132.000,0
18.735,28763.000,70.230,129.000,0
18.787,28764.000,70.370,129.000,0
18.838,28765.000,70.509,129.000,0
18.889,28766.000,70.648,129.000,0
18.940,28767.000,70.787,129.000,0
18.990,28768.000,70.926,129.000,0
19.041,28769.000,71.064,129.000,0
19.092,28770.000,71.199,125.000,0
19.142,28771.000,71.333,125.000,0
19.193,28772.000,71.467,125.000,0
19.243,28773.000,71.600,125.000,0
19.293,28774.000,71.734,125.000,0
19.343,28775.000,71.867,125.000,0
19.393,28776.000,72.000,125.000,0
19.443,28777.000,72.132,125.000,0
19.493,28778.000,72.261,122.000,0
19.543,28779.000,72.390,122.000,0
19.593,28780.000,72.518,122.000,0
19.642,28781.000,72.646,122.000,0
19.692,28782.000,72.774,122.000,0
19.741,28783.000,72.902,122.000,0
19.791,28784.000,73.030,122.000,0
19.840,28785.000,73.147,118.000,0
19.889,28786.000,73.265,118.000,0
19.938,28787.000,73.382,118.000,0
19.987,28788.000,73.499,118.000,0
20.036,28789.000,73.616,118.000,0
20.085,28790.000,73.733,118.000,0
20.134,28791.000,73.850,118.000,0
20.182,28792.000,73.966,118.000,0
20.231,28793.000,74.082,118.000,0
20.280,28794.000,74.195,115.000,0
20.328,28795.000,74.308,115.000,0
20.376,28796.000,74.420,115.000,0
20.425,28797.000,74.532,115.000,0
20.473,28798.000,74.645,115.000,0
20.521,28799.000,74.757,115.000,0
20.569,28800.000,74.868,115.000,0
20.617,28801.000,74.980,115.000,0
20.665,28802.000,75.091,115.000,0
20.713,28803.000,75.199,112.000,0
20.761,28804.000,75.306,112.000,0
20.809,28805.000,75.414,112.000,0
20.857,28806.000,75.521,112.000,0
20.904,28807.000,75.628,112.000,0
20.952,28808.000,75.734,112.000,0
20.999,28809.000,75.841,112.000,0
21.047,28810.000,75.941,112.000,0
21.094,28811.000,76.042,112.000,0
21.141,28812.000,76.139,109.000,0
21.189,28813.000,76.236,109.000,0
21.236,28814.000,76.333,109.000,0
21.283,28815.000,76.430,109.000,0
21.330,28816.000,76.527,109.000,0
21.377,28817.000,76.624,109.000,0
21.424,28818.000,76.720,109.000,0
21.471,28819.000,76.817,109.000,0
21.518,28820.000,76.913,109.000,0
21.565,28821.000,77.009,109.000,0
21.611,28822.000,77.103,106.000,0
21.658,28823.000,77.196,106.000,0
21.705,28824.000,77.289,106.000,0
21.751,28825.000,77.382,106.000,0
21.798,28826.000,77.475,106.000,0
21.844,28827.000,77.568,106.000,0
21.890,28828.000,77.660,106.000,0
21.937,28829.000,77.753,106.000,0
21.983,28830.000,77.845,106.000,0
22.029,28831.000,77.938,106.000,0
22.075,28832.000,78.030,106.000,0
22.122,28833.000,78.120,103.000,0
22.168,28834.000,78.209,103.000,0
22.214,28835.000,78.298,103.000,0
22.260,28836.000,78.388,103.000,0
22.305,28837.000,78.477,103.000,0
22.351,28838.000,78.566,103.000,0
22.397,28839.000,78.655,103.000,0
22.443,28840.000,78.744,103.000,0
22.488,28841.000,78.832,103.000,0
22.534,28842.000,78.921,103.000,0
22.580,28843.000,79.009,103.000,0
22.625,28844.000,79.095,101.000,0
22.671,28845.000,79.181,101.000,0
22.716,28846.000,79.267,101.000,0
22.762,28847.000,79.353,101.000,0
22.807,28848.000,79.439,101.000,0
22.852,28849.000,79.524,101.000,0
22.897,28850.000,79.610,101.000,0
22.943,28851.000,79.695,101.000,0
22.988,28852.000,79.780,101.000,0
23.033,28853.000,79.865,101.000,0
23.078,28854.000,79.950,101.000,0
23.123,28855.000,80.035,101.000,0
23.168,28856.000,80.117,98.000,0
23.213,28857.000,80.199,98.000,0
23.258,28858.000,80.280,98.000,0
23.303,28859.000,80.362,98.000,0
23.347,28860.000,80.443,98.000,0
23.392,28861.000,80.524,98.000,0
23.437,28862.000,80.606,98.000,0
23.481,28863.000,80.687,98.000,0
23.526,28864.000,80.768,98.000,0
23.571,28865.000,80.849,98.000,0
23.615,28866.000,80.930,98.000,0
23.659,28867.000,81.010,98.000,0
23.704,28868.000,81.089,96.000,0
23.748,28869.000,81.167,96.000,0
23.793,28870.000,81.246,96.000,0
23.837,28871.000,81.324,96.000,0
23.881,28872.000,81.402,96.000,0
23.925,28873.000,81.480,96.000,0
23.969,28874.000,81.558,96.000,0
24.014,28875.000,81.636,96.000,0
24.058,28876.000,81.714,96.000,0
24.102,28877.000,81.792,96.000,0
24.146,28878.000,81.870,96.000,0
24.190,28879.000,81.947,96.000,0
24.234,28880.000,82.025,96.000,0
24.277,28881.000,82.100,94.000,0
24.321,28882.000,82.176,94.000,0
24.365,28883.000,82.251,94.000,0
24.409,28884.000,82.326,94.000,0
24.453,28885.000,82.401,94.000,0
24.496,28886.000,82.476,94.000,0
24.540,28887.000,82.551,94.000,0
24.583,28888.000,82.626,94.000,0
24.627,28889.000,82.701,94.000,0
24.670,28890.000,82.776,94.000,0
24.714,28891.000,82.851,94.000,0
24.757,28892.000,82.925,94.000,0
24.801,28893.000,83.000,94.000,0
24.844,28894.000,83.074,94.000,0
24.887,28895.000,83.147,91.000,0
24.931,28896.000,83.219,91.000,0
24.974,28897.000,83.291,91.000,0
25.017,28898.000,83.364,91.000,0
25.060,28899.000,83.436,91.000,0
25.103,28900.000,83.508,91.000,0
25.147,28901.000,83.580,91.000,0
25.190,28902.000,83.652,91.000,0
25.233,28903.000,83.724,91.000,0
25.276,28904.000,83.796,91.000,0
25.319,28905.000,83.867,91.000,0
25.361,28906.000,83.939,91.000,0
25.404,28907.000,84.011,91.000,0
25.447,28908.000,84.080,89.000,0
25.490,28909.000,84.150,89.000,0
25.533,28910.000,84.219,89.000,0
25.575,28911.000,84.289,89.000,0
25.618,28912.000,84.358,89.000,0
25.661,28913.000,84.428,89.000,0
25.703,28914.000,84.497,89.000,0
25.746,28915.000,84.566,89.000,0
25.789,28916.000,84.636,89.000,0
25.831,28917.000,84.705,89.000,0
25.874,28918.000,84.774,89.000,0
25.916,28919.000,84.843,89.000,0
25.958,28920.000,84.912,89.000,0
26.001,28921.000,84.981,89.000,0
26.043,28922.000,85.049,89.000,0
26.085,28923.000,85.116,87.000,0
26.128,28924.000,85.182,87.000,0
26.170,28925.000,85.248,87.000,0
26.212,28926.000,85.314,87.000,0
26.254,28927.000,85.380,87.000,0
26.297,28928.000,85.446,87.000,0
26.339,28929.000,85.512,87.000,0
26.381,28930.000,85.577,87.000,0
26.423,28931.000,85.643,87.000,0
26.465,28932.000,85.709,87.000,0
26.507,28933.000,85.774,87.000,0
26.549,28934.000,85.840,87.000,0
26.591,28935.000,85.905,87.000,0
26.633,28936.000,85.971,87.000,0
26.674,28937.000,86.036,87.000,0
26.716,28938.000,86.100,85.000,0
26.758,28939.000,86.164,85.000,0
26.800,28940.000,86.227,85.000,0
26.842,28941.000,86.291,85.000,0
26.883,28942.000,86.354,85.000,0
26.925,28943.000,86.417,85.000,0
26.967,28944.000,86.481,85.000,0
27.008,28945.000,86.544,85.000,0
27.050,28946.000,86.607,85.000,0
27.091,28947.000,86.670,85.000,0
27.133,28948.000,86.734,85.000,0
27.174,28949.000,86.797,85.000,0
27.216,28950.000,86.860,85.000,0
27.257,28951.000,86.923,85.000,0
27.299,28952.000,86.986,85.000,0
27.340,28953.000,87.049,85.000,0
27.381,28954.000,87.110,83.000,0
27.423,28955.000,87.171,83.000,0
27.464,28956.000,87.232,83.000,0
27.505,28957.000,87.293,83.000,0
27.546,28958.000,87.354,83.000,0
27.588,28959.000,87.415,83.000,0
27.629,28960.000,87.476,83.000,0
27.670,28961.000,87.537,83.000,0
27.711,28962.000,87.598,83.000,0
27.752,28963.000,87.658,83.000,0
27.793,28964.000,87.719,83.000,0
27.834,28965.000,87.780,83.000,0
27.875,28966.000,87.841,83.000,0
27.916,28967.000,87.901,83.000,0
27.957,28968.000,87.962,83.000,0
27.998,28969.000,88.022,83.000,0
28.039,28970.000,88.081,81.000,0
28.080,28971.000,88.140,81.000,0
28.121,28972.000,88.199,81.000,0
28.161,28973.000,88.258,81.000,0
28.202,28974.000,88.316,81.000,0
28.243,28975.000,88.375,81.000,0
28.284,28976.000,88.434,81.000,0
28.324,28977.000,88.492,81.000,0
28.365,28978.000,88.551,81.000,0
28.406,28979.000,88.609,81.000,0
28.446,28980.000,88.668,81.000,0
28.487,28981.000,88.726,81.000,0
28.527,28982.000,88.785,81.000,0
28.568,28983.000,88.843,81.000,0
28.608,28984.000,88.901,81.000,0
28.649,28985.000,88.959,81.000,0
28.689,28986.000,89.018,81.000,0
28.730,28987.000,89.074,79.000,0
28.770,28988.000,89.131,79.000,0
28.811,28989.000,89.188,79.000,0
28.851,28990.000,89.244,79.000,0
28.891,28991.000,89.301,79.000,0
28.932,28992.000,89.357,79.000,0
28.972,28993.000,89.414,79.000,0
29.012,28994.000,89.470,79.000,0
29.052,28995.000,89.526,79.000,0
29.092,28996.000,89.583,79.000,0
29.133,28997.000,89.639,79.000,0
29.173,28998.000,89.695,79.000,0
29.213,28999.000,89.751,79.000,0
29.253,29000.000,89.808,79.000,0
29.293,29001.000,89.864,79.000,0
29.333,29002.000,89.920,79.000,0
29.373,29003.000,89.976,79.000,0
29.413,29004.000,90.032,79.000,0
29.453,29005.000,90.086,78.000,0
29.493,29006.000,90.139,78.000,0
29.533,29007.000,90.193,78.000,0
29.573,29008.000,90.247,78.000,0
29.613,29009.000,90.300,78.000,0
29.653,29010.000,90.354,78.000,0
29.692,29011.000,90.407,78.000,0
29.732,29012.000,90.461,78.000,0
29.772,29013.000,90.514,78.000,0
29.812,29014.000,90.568,78.000,0
29.852,29015.000,90.621,78.000,0
29.891,29016.000,90.675,78.000,0
29.931,29017.000,90.728,78.000,0
29.971,29018.000,90.781,78.000,0
30.010,29019.000,90.834,78.000,0
30.050,29020.000,90.888,78.000,0
30.090,29021.000,90.941,78.000,0
30.129,29022.000,90.994,78.000,0
30.169,29023.000,91.047,78.000,0
30.208,29024.000,91.099,76.000,0
30.248,29025.000,91.151,76.000,0
30.287,29026.000,91.202,76.000,0
30.327,29027.000,91.254,76.000,0
30.366,29028.000,91.305,76.000,0
30.405,29029.000,91.357,76.000,0
30.445,29030.000,91.409,76.000,0
30.484,29031.000,91.460,76.000,0
30.524,29032.000,91.512,76.000,0
30.563,29033.000,91.563,76.000,0
30.602,29034.000,91.614,76.000,0
30.642,29035.000,91.666,76.000,0
30.681,29036.000,91.717,76.000,0
30.720,29037.000,91.768,76.000,0
30.759,29038.000,91.820,76.000,0
30.798,29039.000,91.871,76.000,0
30.838,29040.000,91.922,76.000,0
30.877,29041.000,91.973,76.000,0
30.916,29042.000,92.024,76.000,0
30.955,29043.000,92.074,74.000,0
30.994,29044.000,92.124,74.000,0
31.033,29045.000,92.170,74.000,0
31.072,29046.000,92.217,74.000,0
31.111,29047.000,92.264,74.000,0
31.150,29048.000,92.310,74.000,0
31.189,29049.000,92.357,74.000,0
31.228,29050.000,92.403,74.000,0
31.267,29051.000,92.450,74.000,0
31.306,29052.000,92.496,74.000,0
31.345,29053.000,92.542,74.000,0
31.384,29054.000,92.589,74.000,0
31.423,29055.000,92.635,74.000,0
31.462,29056.000,92.681,74.000,0
31.500,29057.000,92.728,74.000,0
31.539,29058.000,92.774,74.000,0
31.578,29059.000,92.820,74.000,0
31.617,29060.000,92.866,74.000,0
31.656,29061.000,92.912,74.000,0
31.694,29062.000,92.959,74.000,0
31.733,29063.000,93.005,74.000,0
31.772,29064.000,93.050,73.000,0
31.810,29065.000,93.094,73.000,0
31.849,29066.000,93.139,73.000,0
31.888,29067.000,93.184,73.000,0
31.926,29068.000,93.229,73.000,0
31.965,29069.000,93.274,73.000,0
32.004,29070.000,93.315,73.000,0
32.042,29071.000,93.357,73.000,0
32.081,29072.000,93.398,73.000,0
32.119,29073.000,93.440,73.000,0
32.158,29074.000,93.481,73.000,0
32.196,29075.000,93.523,73.000,0
32.235,29076.000,93.564,73.000,0
32.273,29077.000,93.606,73.000,0
32.312,29078.000,93.647,73.000,0
32.350,29079.000,93.689,73.000,0
32.388,29080.000,93.730,73.000,0
32.427,29081.000,93.771,73.000,0
32.465,29082.000,93.813,73.000,0
32.504,29083.000,93.854,73.000,0
32.542,29084.000,93.895,73.000,0
32.580,29085.000,93.937,73.000,0
32.619,29086.000,93.978,73.000,0
32.657,29087.000,94.019,73.000,0
32.695,29088.000,94.059,71.000,0
32.733,29089.000,94.099,71.000,0
32.772,29090.000,94.139,71.000,0
32.810,29091.000,94.179,71.000,0
32.848,29092.000,94.219,71.000,0
32.886,29093.000,94.259,71.000,0
32.925,29094.000,94.299,71.000,0
32.963,29095.000,94.336,71.000,0
33.001,29096.000,94.373,71.000,0
33.039,29097.000,94.409,71.000,0
33.077,29098.000,94.446,71.000,0
33.115,29099.000,94.483,71.000,0
33.153,29100.000,94.520,71.000,0
33.191,29101.000,94.556,71.000,0
33.229,29102.000,94.593,71.000,0
33.268,29103.000,94.630,71.000,0
33.306,29104.000,94.666,71.000,0
33.344,29105.000,94.703,71.000,0
33.382,29106.000,94.740,71.000,0
33.420,29107.000,94.776,71.000,0
33.458,29108.000,94.813,71.000,0
33.496,29109.000,94.850,71.000,0
33.533,29110.000,94.886,71.000,0
33.571,29111.000,94.923,71.000,0
33.609,29112.000,94.959,71.000,0
33.647,29113.000,94.996,71.000,0
33.685,29114.000,95.000,23.000,1
33.723,29115.000,95.000,23.000,1
33.761,29116.000,95.000,23.000,1
33.799,29117.000,95.000,23.000,1
33.837,29118.000,95.000,23.000,1
33.875,29119.000,95.000,23.000,1
33.912,29120.000,95.000,27.000,1
33.950,29121.000,95.000,27.000,1
33.988,29122.000,95.000,27.000,1
34.026,29123.000,95.000,27.000,1
34.064,29124.000,95.000,27.000,1
34.102,29125.000,95.000,27.000,1
34.140,29126.000,95.000,27.000,1
34.178,29127.000,95.000,27.000,1
34.216,29128.000,95.000,27.000,1
34.254,29129.000,95.000,27.000,1
34.291,29130.000,95.000,27.000,1
34.329,29131.000,95.000,27.000,1
34.367,29132.000,95.000,27.000,1
34.405,29133.000,95.000,27.000,1
34.443,29134.000,95.000,27.000,1
34.481,29135.000,95.000,27.000,1
34.519,29136.000,95.000,27.000,1
34.557,29137.000,95.000,27.000,1
34.595,29138.000,95.000,27.000,1
34.632,29139.000,95.000,27.000,1
34.670,29140.000,95.000,27.000,1
34.708,29141.000,95.000,27.000,1
34.746,29142.000,95.000,27.000,1
34.784,29143.000,95.000,27.000,1
34.822,29144.000,95.000,27.000,1
34.860,29145.000,95.000,27.000,1
34.898,29146.000,95.000,27.000,1
34.936,29147.000,95.000,27.000,1
34.974,29148.000,95.000,27.000,1
35.011,29149.000,95.000,27.000,1
35.049,29150.000,95.000,27.000,1
35.087,29151.000,95.000,27.000,1
35.125,29152.000,95.000,27.000,1
35.163,29153.000,95.000,27.000,1
35.201,29154.000,95.000,27.000,1
35.239,29155.000,95.000,27.000,1
35.277,29156.000,95.000,27.000,1
35.315,29157.000,94.979,0.000,2
35.353,29158.000,94.959,0.000,2
35.390,29159.000,94.938,0.000,2
35.428,29160.000,94.918,0.000,2
35.466,29161.000,94.897,0.000,2
35.504,29162.000,94.877,0.000,2
35.542,29163.000,94.856,0.000,2
35.580,29164.000,94.836,0.000,2
35.618,29165.000,94.815,0.000,2
35.656,29166.000,94.795,0.000,2
35.694,29167.000,94.774,0.000,2
35.732,29168.000,94.754,0.000,2
35.770,29169.000,94.733,0.000,2
35.808,29170.000,94.713,0.000,2
35.846,29171.000,94.692,0.000,2
35.884,29172.000,94.671,0.000,2
35.922,29173.000,94.651,0.000,2
35.960,29174.000,94.630,0.000,2
35.998,29175.000,94.610,0.000,2
36.036,29176.000,94.589,0.000,2
36.074,29177.000,94.569,0.000,2
36.112,29178.000,94.548,0.000,2
36.150,29179.000,94.527,0.000,2
36.189,29180.000,94.507,0.000,2
36.227,29181.000,94.486,0.000,2
36.265,29182.000,94.466,0.000,2
36.303,29183.000,94.445,0.000,2
36.341,29184.000,94.425,0.000,2
36.379,29185.000,94.404,0.000,2
36.417,29186.000,94.383,0.000,2
36.455,29187.000,94.363,0.000,2
36.494,29188.000,94.342,0.000,2
36.532,29189.000,94.322,0.000,2
36.570,29190.000,94.301,0.000,2
36.608,29191.000,94.280,0.000,2
36.646,29192.000,94.260,0.000,2
36.684,29193.000,94.239,0.000,2
36.723,29194.000,94.219,0.000,2
36.761,29195.000,94.198,0.000,2
36.799,29196.000,94.177,0.000,2
36.837,29197.000,94.157,0.000,2
36.876,29198.000,94.136,0.000,2
36.914,29199.000,94.115,0.000,2
36.952,29200.000,94.095,0.000,2
36.990,29201.000,94.074,0.000,2
37.029,29202.000,94.054,0.000,2
37.067,29203.000,94.033,0.000,2
37.105,29204.000,94.012,0.000,2
37.143,29205.000,93.992,0.000,2
37.182,29206.000,93.971,0.000,2
37.220,29207.000,93.950,0.000,2
37.258,29208.000,93.930,0.000,2
37.297,29209.000,93.909,0.000,2
37.335,29210.000,93.888,0.000,2
37.373,29211.000,93.868,0.000,2
37.412,29212.000,93.847,0.000,2
37.450,29213.000,93.826,0.000,2
37.489,29214.000,93.806,0.000,2
37.527,29215.000,93.785,0.000,2
37.565,29216.000,93.764,0.000,2
37.604,29217.000,93.744,0.000,2
37.642,29218.000,93.723,0.000,2
37.681,29219.000,93.702,0.000,2
37.719,29220.000,93.682,0.000,2
37.757,29221.000,93.661,0.000,2
37.796,29222.000,93.640,0.000,2
37.834,29223.000,93.620,0.000,2
37.873,29224.000,93.599,0.000,2
37.911,29225.000,93.578,0.000,2
37.950,29226.000,93.558,0.000,2
37.988,29227.000,93.537,0.000,2
38.027,29228.000,93.516,0.000,2
38.065,29229.000,93.495,0.000,2
38.104,29230.000,93.475,0.000,2
38.142,29231.000,93.454,0.000,2
38.181,29232.000,93.433,0.000,2
38.219,29233.000,93.413,0.000,2
38.258,29234.000,93.392,0.000,2
38.296,29235.000,93.371,0.000,2
38.335,29236.000,93.350,0.000,2
38.373,29237.000,93.330,0.000,2
38.412,29238.000,93.309,0.000,2
38.451,29239.000,93.288,0.000,2
38.489,29240.000,93.267,0.000,2
38.528,29241.000,93.247,0.000,2
38.566,29242.000,93.226,0.000,2
38.605,29243.000,93.205,0.000,2
38.644,29244.000,93.184,0.000,2
38.682,29245.000,93.164,0.000,2
38.721,29246.000,93.143,0.000,2
38.760,29247.000,93.122,0.000,2
38.798,29248.000,93.101,0.000,2
38.837,29249.000,93.081,0.000,2
38.876,29250.000,93.060,0.000,2
38.914,29251.000,93.039,0.000,2
38.953,29252.000,93.018,0.000,2
38.992,29253.000,92.998,0.000,2
39.030,29254.000,92.977,0.000,2
39.069,29255.000,92.956,0.000,2
39.108,29256.000,92.935,0.000,2
39.147,29257.000,92.915,0.000,2
39.185,29258.000,92.894,0.000,2
39.224,29259.000,92.873,0.000,2
39.263,29260.000,92.852,0.000,2
39.302,29261.000,92.831,0.000,2
39.340,29262.000,92.811,0.000,2
39.379,29263.000,92.790,0.000,2
39.418,29264.000,92.769,0.000,2
39.457,29265.000,92.748,0.000,2
39.496,29266.000,92.727,0.000,2
39.534,29267.000,92.707,0.000,2
39.573,29268.000,92.686,0.000,2
39.612,29269.000,92.665,0.000,2
39.651,29270.000,92.644,0.000,2
39.690,29271.000,92.623,0.000,2
39.729,29272.000,92.602,0.000,2
39.768,29273.000,92.582,0.000,2
39.807,29274.000,92.561,0.000,2
39.845,29275.000,92.540,0.000,2
39.884,29276.000,92.519,0.000,2
39.923,29277.000,92.498,0.000,2
39.962,29278.000,92.477,0.000,2
40.001,29279.000,92.457,0.000,2
40.040,29280.000,92.436,0.000,2
40.079,29281.000,92.415,0.000,2
40.118,29282.000,92.394,0.000,2
40.157,29283.000,92.373,0.000,2
40.196,29284.000,92.352,0.000,2
40.235,29285.000,92.331,0.000,2
40.274,29286.000,92.311,0.000,2
40.313,29287.000,92.290,0.000,2
40.352,29288.000,92.269,0.000,2
40.391,29289.000,92.248,0.000,2
40.430,29290.000,92.227,0.000,2
40.469,29291.000,92.206,0.000,2
40.508,29292.000,92.185,0.000,2
40.547,29293.000,92.165,0.000,2
40.586,29294.000,92.144,0.000,2
40.625,29295.000,92.123,0.000,2
40.664,29296.000,92.102,0.000,2
40.703,29297.000,92.081,0.000,2
40.743,29298.000,92.060,0.000,2
40.782,29299.000,92.039,0.000,2
40.821,29300.000,92.018,0.000,2
40.860,29301.000,91.997,0.000,2
40.899,29302.000,91.976,0.000,2
40.938,29303.000,91.956,0.000,2
40.977,29304.000,91.935,0.000,2
41.016,29305.000,91.914,0.000,2
