线路：FZ602,优化区间：13->14,设定时间：195,实际时间：194.785,时间差异：-0.214996,能耗(kWh)：6.70997,算法执行时间(s)：0.351
相对时间,位置,速度,力,操纵工况
12.111,28655.000,46.034,170.000,0
12.189,28656.000,46.339,170.000,0
12.267,28657.000,46.642,170.000,0
12.343,28658.000,46.942,170.000,0
12.420,28659.000,47.241,170.000,0
12.496,28660.000,47.538,170.000,0
12.571,28661.000,47.833,170.000,0
12.646,28662.000,48.126,170.000,0
12.721,28663.000,48.417,170.000,0
12.795,28664.000,48.706,170.000,0
12.869,28665.000,48.994,170.000,0
12.942,28666.000,49.280,170.000,0
13.015,28667.000,49.564,170.000,0
13.087,28668.000,49.847,170.000,0
13.159,28669.000,50.128,170.000,0
13.231,28670.000,50.407,170.000,0
13.302,28671.000,50.684,170.000,0
13.373,28672.000,50.959,170.000,0
13.444,28673.000,51.233,170.000,0
13.514,28674.000,51.506,170.000,0
13.583,28675.000,51.777,170.000,0
13.653,28676.000,52.047,170.000,0
13.722,28677.000,52.315,170.000,0
13.790,28678.000,52.582,170.000,0
13.859,28679.000,52.847,170.000,0
13.927,28680.000,53.111,170.000,0
13.994,28681.000,53.374,170.000,0
14.061,28682.000,53.635,169.000,0
14.128,28683.000,53.895,170.000,0
14.195,28684.000,54.154,170.000,0
14.261,28685.000,54.412,170.000,0
14.327,28686.000,54.668,170.000,0
14.393,28687.000,54.923,170.000,0
14.458,28688.000,55.177,169.000,0
14.524,28689.000,55.429,170.000,0
14.588,28690.000,55.680,170.000,0
14.653,28691.000,55.929,170.000,0
14.717,28692.000,56.178,170.000,0
14.781,28693.000,56.425,169.000,0
14.845,28694.000,56.671,170.000,0
14.908,28695.000,56.917,170.000,0
14.971,28696.000,57.161,170.000,0
15.034,28697.000,57.404,170.000,0
15.097,28698.000,57.646,170.000,0
15.159,28699.000,57.886,170.000,0
15.221,28700.000,58.126,170.000,0
15.283,28701.000,58.365,170.000,0
15.344,28702.000,58.603,170.000,0
15.406,28703.000,58.840,170.000,0
15.467,28704.000,59.076,170.000,0
15.528,28705.000,59.311,170.000,0
15.588,28706.000,59.545,170.000,0
15.648,28707.000,59.778,169.000,0
15.709,28708.000,60.010,169.000,0
15.768,28709.000,60.240,170.000,0
15.828,28710.000,60.470,170.000,0
15.888,28711.000,60.698,170.000,0
15.947,28712.000,60.926,170.000,0
16.006,28713.000,61.153,170.000,0
16.064,28714.000,61.379,170.000,0
16.123,28715.000,61.604,170.000,0
16.181,28716.000,61.828,170.000,0
16.239,28717.000,62.052,169.000,0
16.297,28718.000,62.268,164.000,0
16.355,28719.000,62.484,164.000,0
16.413,28720.000,62.510,0.000,2
16.470,28721.000,62.537,0.000,2
16.528,28722.000,62.563,0.000,2
16.585,28723.000,62.590,0.000,2
16.643,28724.000,62.616,0.000,2
16.700,28725.000,62.643,0.000,2
16.758,28726.000,62.669,0.000,2
16.815,28727.000,62.696,0.000,2
16.873,28728.000,62.722,0.000,2
16.930,28729.000,62.748,0.000,2
16.987,28730.000,62.775,0.000,2
17.045,28731.000,62.801,0.000,2
17.102,28732.000,62.828,0.000,2
17.159,28733.000,62.854,0.000,2
17.217,28734.000,62.880,0.000,2
17.274,28735.000,62.899,0.000,2
17.331,28736.000,62.918,0.000,2
17.388,28737.000,62.938,0.000,2
17.445,28738.000,62.957,0.000,2
17.503,28739.000,62.976,0.000,2
17.560,28740.000,62.995,0.000,2
17.617,28741.000,63.014,0.000,2
17.674,28742.000,63.033,0.000,2
17.731,28743.000,63.052,0.000,2
17.788,28744.000,63.071,0.000,2
17.845,28745.000,63.090,0.000,2
17.902,28746.000,63.108,0.000,2
17.959,28747.000,63.127,0.000,2
18.016,28748.000,63.146,0.000,2
18.073,28749.000,63.165,0.000,2
18.130,28750.000,63.184,0.000,2
18.187,28751.000,63.203,0.000,2
18.244,28752.000,63.222,0.000,2
18.301,28753.000,63.241,0.000,2
18.358,28754.000,63.260,0.000,2
18.415,28755.000,63.279,0.000,2
18.472,28756.000,63.298,0.000,2
18.529,28757.000,63.317,0.000,2
18.586,28758.000,63.336,0.000,2
18.642,28759.000,63.354,0.000,2
18.699,28760.000,63.366,0.000,2
18.756,28761.000,63.378,0.000,2
18.813,28762.000,63.389,0.000,2
18.870,28763.000,63.401,0.000,2
18.926,28764.000,63.412,0.000,2
18.983,28765.000,63.424,0.000,2
19.040,28766.000,63.436,0.000,2
19.097,28767.000,63.447,0.000,2
19.153,28768.000,63.459,0.000,2
19.210,28769.000,63.471,0.000,2
19.267,28770.000,63.482,0.000,2
19.324,28771.000,63.494,0.000,2
19.380,28772.000,63.505,0.000,2
19.437,28773.000,63.517,0.000,2
19.494,28774.000,63.529,0.000,2
19.550,28775.000,63.540,0.000,2
19.607,28776.000,63.552,0.000,2
19.664,28777.000,63.563,0.000,2
19.720,28778.000,63.575,0.000,2
19.777,28779.000,63.586,0.000,2
19.833,28780.000,63.598,0.000,2
19.890,28781.000,63.610,0.000,2
19.947,28782.000,63.621,0.000,2
20.003,28783.000,63.633,0.000,2
20.060,28784.000,63.644,0.000,2
20.116,28785.000,63.649,0.000,2
20.173,28786.000,63.653,0.000,2
20.229,28787.000,63.657,0.000,2
20.286,28788.000,63.662,0.000,2
20.343,28789.000,63.666,0.000,2
20.399,28790.000,63.670,0.000,2
20.456,28791.000,63.675,0.000,2
20.512,28792.000,63.679,0.000,2
20.569,28793.000,63.683,0.000,2
20.625,28794.000,63.688,0.000,2
20.682,28795.000,63.692,0.000,2
20.738,28796.000,63.696,0.000,2
20.795,28797.000,63.701,0.000,2
20.851,28798.000,63.705,0.000,2
20.908,28799.000,63.709,0.000,2
20.964,28800.000,63.714,0.000,2
21.021,28801.000,63.718,0.000,2
21.077,28802.000,63.722,0.000,2
21.134,28803.000,63.727,0.000,2
21.190,28804.000,63.731,0.000,2
21.247,28805.000,63.735,0.000,2
21.303,28806.000,63.740,0.000,2
21.360,28807.000,63.744,0.000,2
21.416,28808.000,63.748,0.000,2
21.473,28809.000,63.753,0.000,2
21.529,28810.000,63.750,0.000,2
21.586,28811.000,63.747,0.000,2
21.642,28812.000,63.744,0.000,2
21.699,28813.000,63.741,0.000,2
21.755,28814.000,63.738,0.000,2
21.812,28815.000,63.736,0.000,2
21.868,28816.000,63.733,0.000,2
21.925,28817.000,63.730,0.000,2
21.981,28818.000,63.727,0.000,2
22.038,28819.000,63.724,0.000,2
22.094,28820.000,63.721,0.000,2
22.151,28821.000,63.719,0.000,2
22.207,28822.000,63.716,0.000,2
22.264,28823.000,63.713,0.000,2
22.320,28824.000,63.710,0.000,2
22.377,28825.000,63.707,0.000,2
22.433,28826.000,63.704,0.000,2
22.490,28827.000,63.701,0.000,2
22.546,28828.000,63.699,0.000,2
22.603,28829.000,63.696,0.000,2
22.659,28830.000,63.693,0.000,2
22.716,28831.000,63.690,0.000,2
22.772,28832.000,63.687,0.000,2
22.829,28833.000,63.684,0.000,2
22.885,28834.000,63.681,0.000,2
22.942,28835.000,63.679,0.000,2
22.998,28836.000,63.676,0.000,2
23.055,28837.000,63.673,0.000,2
23.111,28838.000,63.670,0.000,2
23.168,28839.000,63.667,0.000,2
23.224,28840.000,63.664,0.000,2
23.281,28841.000,63.662,0.000,2
23.338,28842.000,63.659,0.000,2
23.394,28843.000,63.656,0.000,2
23.451,28844.000,63.653,0.000,2
23.507,28845.000,63.650,0.000,2
23.564,28846.000,63.647,0.000,2
23.620,28847.000,63.644,0.000,2
23.677,28848.000,63.642,0.000,2
23.733,28849.000,63.639,0.000,2
23.790,28850.000,63.636,0.000,2
23.847,28851.000,63.633,0.000,2
23.903,28852.000,63.630,0.000,2
23.960,28853.000,63.627,0.000,2
24.016,28854.000,63.625,0.000,2
24.073,28855.000,63.622,0.000,2
24.130,28856.000,63.619,0.000,2
24.186,28857.000,63.616,0.000,2
24.243,28858.000,63.613,0.000,2
24.299,28859.000,63.610,0.000,2
24.356,28860.000,63.607,0.000,2
24.412,28861.000,63.605,0.000,2
24.469,28862.000,63.602,0.000,2
24.526,28863.000,63.599,0.000,2
24.582,28864.000,63.596,0.000,2
24.639,28865.000,63.593,0.000,2
24.696,28866.000,63.590,0.000,2
24.752,28867.000,63.588,0.000,2
24.809,28868.000,63.585,0.000,2
24.865,28869.000,63.582,0.000,2
24.922,28870.000,63.579,0.000,2
24.979,28871.000,63.576,0.000,2
25.035,28872.000,63.573,0.000,2
25.092,28873.000,63.571,0.000,2
25.148,28874.000,63.568,0.000,2
25.205,28875.000,63.565,0.000,2
25.262,28876.000,63.562,0.000,2
25.318,28877.000,63.559,0.000,2
25.375,28878.000,63.556,0.000,2
25.432,28879.000,63.553,0.000,2
25.488,28880.000,63.551,0.000,2
25.545,28881.000,63.548,0.000,2
25.602,28882.000,63.545,0.000,2
25.658,28883.000,63.542,0.000,2
25.715,28884.000,63.539,0.000,2
25.772,28885.000,63.536,0.000,2
25.828,28886.000,63.534,0.000,2
25.885,28887.000,63.531,0.000,2
25.942,28888.000,63.528,0.000,2
25.998,28889.000,63.525,0.000,2
26.055,28890.000,63.522,0.000,2
26.112,28891.000,63.519,0.000,2
26.168,28892.000,63.517,0.000,2
26.225,28893.000,63.514,0.000,2
26.282,28894.000,63.511,0.000,2
26.338,28895.000,63.508,0.000,2
26.395,28896.000,63.505,0.000,2
26.452,28897.000,63.502,0.000,2
26.508,28898.000,63.499,0.000,2
26.565,28899.000,63.497,0.000,2
26.622,28900.000,63.494,0.000,2
26.678,28901.000,63.491,0.000,2
26.735,28902.000,63.488,0.000,2
26.792,28903.000,63.485,0.000,2
26.849,28904.000,63.482,0.000,2
26.905,28905.000,63.480,0.000,2
26.962,28906.000,63.477,0.000,2
27.019,28907.000,63.474,0.000,2
27.075,28908.000,63.471,0.000,2
27.132,28909.000,63.468,0.000,2
27.189,28910.000,63.465,0.000,2
27.246,28911.000,63.463,0.000,2
27.302,28912.000,63.460,0.000,2
27.359,28913.000,63.457,0.000,2
27.416,28914.000,63.454,0.000,2
27.473,28915.000,63.451,0.000,2
27.529,28916.000,63.448,0.000,2
27.586,28917.000,63.446,0.000,2
27.643,28918.000,63.443,0.000,2
27.700,28919.000,63.440,0.000,2
27.756,28920.000,63.437,0.000,2
27.813,28921.000,63.434,0.000,2
27.870,28922.000,63.431,0.000,2
27.927,28923.000,63.429,0.000,2
27.983,28924.000,63.426,0.000,2
28.040,28925.000,63.423,0.000,2
28.097,28926.000,63.420,0.000,2
28.154,28927.000,63.417,0.000,2
28.210,28928.000,63.414,0.000,2
28.267,28929.000,63.412,0.000,2
28.324,28930.000,63.409,0.000,2
28.381,28931.000,63.406,0.000,2
28.437,28932.000,63.403,0.000,2
28.494,28933.000,63.400,0.000,2
28.551,28934.000,63.397,0.000,2
28.608,28935.000,63.395,0.000,2
28.665,28936.000,63.392,0.000,2
28.721,28937.000,63.389,0.000,2
28.778,28938.000,63.386,0.000,2
28.835,28939.000,63.383,0.000,2
28.892,28940.000,63.380,0.000,2
28.949,28941.000,63.378,0.000,2
29.005,28942.000,63.375,0.000,2
29.062,28943.000,63.372,0.000,2
29.119,28944.000,63.369,0.000,2
29.176,28945.000,63.366,0.000,2
29.233,28946.000,63.363,0.000,2
29.289,28947.000,63.361,0.000,2
29.346,28948.000,63.358,0.000,2
29.403,28949.000,63.355,0.000,2
29.460,28950.000,63.352,0.000,2
29.517,28951.000,63.349,0.000,2
29.574,28952.000,63.346,0.000,2
29.630,28953.000,63.344,0.000,2
29.687,28954.000,63.341,0.000,2
29.744,28955.000,63.338,0.000,2
29.801,28956.000,63.335,0.000,2
29.858,28957.000,63.332,0.000,2
29.915,28958.000,63.329,0.000,2
29.971,28959.000,63.327,0.000,2
30.028,28960.000,63.324,0.000,2
30.085,28961.000,63.321,0.000,2
30.142,28962.000,63.318,0.000,2
30.199,28963.000,63.315,0.000,2
30.256,28964.000,63.312,0.000,2
30.313,28965.000,63.310,0.000,2
30.369,28966.000,63.307,0.000,2
30.426,28967.000,63.304,0.000,2
30.483,28968.000,63.301,0.000,2
30.540,28969.000,63.298,0.000,2
30.597,28970.000,63.296,0.000,2
30.654,28971.000,63.293,0.000,2
30.711,28972.000,63.290,0.000,2
30.768,28973.000,63.287,0.000,2
30.824,28974.000,63.284,0.000,2
30.881,28975.000,63.281,0.000,2
30.938,28976.000,63.279,0.000,2
30.995,28977.000,63.276,0.000,2
31.052,28978.000,63.273,0.000,2
31.109,28979.000,63.270,0.000,2
31.166,28980.000,63.267,0.000,2
31.223,28981.000,63.264,0.000,2
31.280,28982.000,63.262,0.000,2
31.337,28983.000,63.259,0.000,2
31.393,28984.000,63.256,0.000,2
31.450,28985.000,63.253,0.000,2
31.507,28986.000,63.250,0.000,2
31.564,28987.000,63.247,0.000,2
31.621,28988.000,63.245,0.000,2
31.678,28989.000,63.242,0.000,2
31.735,28990.000,63.239,0.000,2
31.792,28991.000,63.236,0.000,2
31.849,28992.000,63.233,0.000,2
31.906,28993.000,63.231,0.000,2
31.963,28994.000,63.228,0.000,2
32.020,28995.000,63.225,0.000,2
32.077,28996.000,63.222,0.000,2
32.133,28997.000,63.219,0.000,2
32.190,28998.000,63.216,0.000,2
32.247,28999.000,63.214,0.000,2
32.304,29000.000,63.211,0.000,2
32.361,29001.000,63.208,0.000,2
32.418,29002.000,63.205,0.000,2
32.475,29003.000,63.202,0.000,2
32.532,29004.000,63.199,0.000,2
32.589,29005.000,63.197,0.000,2
32.646,29006.000,63.194,0.000,2
32.703,29007.000,63.191,0.000,2
32.760,29008.000,63.188,0.000,2
32.817,29009.000,63.185,0.000,2
32.874,29010.000,63.183,0.000,2
32.931,29011.000,63.180,0.000,2
32.988,29012.000,63.177,0.000,2
33.045,29013.000,63.174,0.000,2
33.102,29014.000,63.171,0.000,2
33.159,29015.000,63.168,0.000,2
33.216,29016.000,63.166,0.000,2
33.273,29017.000,63.163,0.000,2
33.330,29018.000,63.160,0.000,2
33.387,29019.000,63.157,0.000,2
33.444,29020.000,63.154,0.000,2
33.501,29021.000,63.152,0.000,2
33.558,29022.000,63.149,0.000,2
33.615,29023.000,63.146,0.000,2
33.672,29024.000,63.143,0.000,2
33.729,29025.000,63.140,0.000,2
33.786,29026.000,63.137,0.000,2
33.843,29027.000,63.135,0.000,2
33.900,29028.000,63.132,0.000,2
33.957,29029.000,63.129,0.000,2
34.014,29030.000,63.126,0.000,2
34.071,29031.000,63.123,0.000,2
34.128,29032.000,63.121,0.000,2
34.185,29033.000,63.118,0.000,2
34.242,29034.000,63.115,0.000,2
34.299,29035.000,63.112,0.000,2
34.356,29036.000,63.109,0.000,2
34.413,29037.000,63.106,0.000,2
34.470,29038.000,63.104,0.000,2
34.527,29039.000,63.101,0.000,2
34.584,29040.000,63.098,0.000,2
34.642,29041.000,63.095,0.000,2
34.699,29042.000,63.092,0.000,2
34.756,29043.000,63.090,0.000,2
34.813,29044.000,63.087,0.000,2
34.870,29045.000,63.079,0.000,2
34.927,29046.000,63.072,0.000,2
34.984,29047.000,63.065,0.000,2
35.041,29048.000,63.057,0.000,2
35.098,29049.000,63.050,0.000,2
35.155,29050.000,63.042,0.000,2
35.212,29051.000,63.035,0.000,2
35.269,29052.000,63.028,0.000,2
35.327,29053.000,63.020,0.000,2
35.384,29054.000,63.013,0.000,2
35.441,29055.000,63.005,0.000,2
35.498,29056.000,62.998,0.000,2
35.555,29057.000,62.991,0.000,2
35.612,29058.000,62.983,0.000,2
35.669,29059.000,62.976,0.000,2
35.727,29060.000,62.968,0.000,2
35.784,29061.000,62.961,0.000,2
35.841,29062.000,62.954,0.000,2
35.898,29063.000,62.946,0.000,2
35.955,29064.000,62.939,0.000,2
36.013,29065.000,62.931,0.000,2
36.070,29066.000,62.924,0.000,2
36.127,29067.000,62.917,0.000,2
36.184,29068.000,62.909,0.000,2
36.241,29069.000,62.902,0.000,2
36.299,29070.000,62.890,0.000,2
36.356,29071.000,62.878,0.000,2
36.413,29072.000,62.866,0.000,2
36.470,29073.000,62.854,0.000,2
36.528,29074.000,62.842,0.000,2
36.585,29075.000,62.830,0.000,2
36.642,29076.000,62.818,0.000,2
36.700,29077.000,62.806,0.000,2
36.757,29078.000,62.794,0.000,2
36.814,29079.000,62.782,0.000,2
36.872,29080.000,62.770,0.000,2
36.929,29081.000,62.758,0.000,2
36.986,29082.000,62.746,0.000,2
37.044,29083.000,62.734,0.000,2
37.101,29084.000,62.722,0.000,2
37.159,29085.000,62.710,0.000,2
37.216,29086.000,62.698,0.000,2
37.273,29087.000,62.686,0.000,2
37.331,29088.000,62.674,0.000,2
37.388,29089.000,62.662,0.000,2
37.446,29090.000,62.650,0.000,2
37.503,29091.000,62.638,0.000,2
37.561,29092.000,62.626,0.000,2
37.618,29093.000,62.614,0.000,2
37.676,29094.000,62.602,0.000,2
37.733,29095.000,62.585,0.000,2
37.791,29096.000,62.569,0.000,2
37.848,29097.000,62.552,0.000,2
37.906,29098.000,62.535,0.000,2
37.963,29099.000,62.519,0.000,2
38.021,29100.000,62.502,0.000,2
38.079,29101.000,62.486,0.000,2
38.136,29102.000,62.469,0.000,2
38.194,29103.000,62.452,0.000,2
38.251,29104.000,62.436,0.000,2
38.309,29105.000,62.419,0.000,2
38.367,29106.000,62.402,0.000,2
38.424,29107.000,62.386,0.000,2
38.482,29108.000,62.369,0.000,2
38.540,29109.000,62.352,0.000,2
38.598,29110.000,62.336,0.000,2
38.655,29111.000,62.319,0.000,2
38.713,29112.000,62.302,0.000,2
38.771,29113.000,62.286,0.000,2
38.829,29114.000,62.269,0.000,2
38.887,29115.000,62.252,0.000,2
38.944,29116.000,62.236,0.000,2
39.002,29117.000,62.219,0.000,2
39.060,29118.000,62.202,0.000,2
39.118,29119.000,62.186,0.000,2
39.176,29120.000,62.164,0.000,2
39.234,29121.000,62.143,0.000,2
39.292,29122.000,62.121,0.000,2
39.350,29123.000,62.100,0.000,2
39.408,29124.000,62.079,0.000,2
39.466,29125.000,62.057,0.000,2
39.524,29126.000,62.036,0.000,2
39.582,29127.000,62.015,0.000,2
39.640,29128.000,61.993,0.000,2
39.698,29129.000,61.972,0.000,2
39.756,29130.000,61.951,0.000,2
39.814,29131.000,61.929,0.000,2
39.872,29132.000,61.908,0.000,2
39.931,29133.000,61.886,0.000,2
39.989,29134.000,61.865,0.000,2
40.047,29135.000,61.844,0.000,2
40.105,29136.000,61.822,0.000,2
40.163,29137.000,61.801,0.000,2
40.222,29138.000,61.779,0.000,2
40.280,29139.000,61.758,0.000,2
40.338,29140.000,61.736,0.000,2
40.397,29141.000,61.715,0.000,2
40.455,29142.000,61.693,0.000,2
40.513,29143.000,61.672,0.000,2
40.572,29144.000,61.651,0.000,2
40.630,29145.000,61.629,0.000,2
40.688,29146.000,61.608,0.000,2
40.747,29147.000,61.586,0.000,2
40.805,29148.000,61.565,0.000,2
40.864,29149.000,61.543,0.000,2
40.922,29150.000,61.522,0.000,2
40.981,29151.000,61.500,0.000,2
41.039,29152.000,61.479,0.000,2
41.098,29153.000,61.457,0.000,2
41.157,29154.000,61.436,0.000,2
41.215,29155.000,61.414,0.000,2
41.274,29156.000,61.393,0.000,2
41.332,29157.000,61.371,0.000,2
41.391,29158.000,61.350,0.000,2
41.450,29159.000,61.328,0.000,2
41.509,29160.000,61.306,0.000,2
41.567,29161.000,61.285,0.000,2
41.626,29162.000,61.263,0.000,2
41.685,29163.000,61.242,0.000,2
41.744,29164.000,61.220,0.000,2
41.802,29165.000,61.199,0.000,2
41.861,29166.000,61.177,0.000,2
41.920,29167.000,61.155,0.000,2
41.979,29168.000,61.134,0.000,2
42.038,29169.000,61.112,0.000,2
42.097,29170.000,61.091,0.000,2
42.156,29171.000,61.069,0.000,2
42.215,29172.000,61.047,0.000,2
42.274,29173.000,61.026,0.000,2
42.333,29174.000,61.004,0.000,2
42.392,29175.000,60.983,0.000,2
42.451,29176.000,60.961,0.000,2
42.510,29177.000,60.939,0.000,2
42.569,29178.000,60.918,0.000,2
42.628,29179.000,60.896,0.000,2
42.687,29180.000,60.874,0.000,2
42.746,29181.000,60.853,0.000,2
42.805,29182.000,60.831,0.000,2
42.865,29183.000,60.809,0.000,2
42.924,29184.000,60.788,0.000,2
42.983,29185.000,60.766,0.000,2
43.042,29186.000,60.744,0.000,2
43.102,29187.000,60.723,0.000,2
43.161,29188.000,60.701,0.000,2
43.220,29189.000,60.679,0.000,2
43.280,29190.000,60.658,0.000,2
43.339,29191.000,60.636,0.000,2
43.398,29192.000,60.614,0.000,2
43.458,29193.000,60.592,0.000,2
43.517,29194.000,60.571,0.000,2
43.577,29195.000,60.549,0.000,2
43.636,29196.000,60.527,0.000,2
43.696,29197.000,60.505,0.000,2
43.755,29198.000,60.484,0.000,2
43.815,29199.000,60.462,0.000,2
43.874,29200.000,60.440,0.000,2
43.934,29201.000,60.418,0.000,2
43.993,29202.000,60.397,0.000,2
44.053,29203.000,60.375,0.000,2
44.113,29204.000,60.353,0.000,2
44.172,29205.000,60.331,0.000,2
44.232,29206.000,60.309,0.000,2
44.292,29207.000,60.288,0.000,2
44.351,29208.000,60.266,0.000,2
44.411,29209.000,60.244,0.000,2
44.471,29210.000,60.222,0.000,2
44.531,29211.000,60.200,0.000,2
44.590,29212.000,60.179,0.000,2
44.650,29213.000,60.157,0.000,2
44.710,29214.000,60.135,0.000,2
44.770,29215.000,60.113,0.000,2
44.830,29216.000,60.091,0.000,2
44.890,29217.000,60.069,0.000,2
44.950,29218.000,60.047,0.000,2
45.010,29219.000,60.026,0.000,2
45.070,29220.000,60.004,0.000,2
45.130,29221.000,59.983,0.000,2
45.190,29222.000,59.962,0.000,2
45.250,29223.000,59.941,0.000,2
45.310,29224.000,59.919,0.000,2
45.370,29225.000,59.898,0.000,2
45.430,29226.000,59.877,0.000,2
45.490,29227.000,59.856,0.000,2
45.550,29228.000,59.835,0.000,2
45.611,29229.000,59.814,0.000,2
45.671,29230.000,59.793,0.000,2
45.731,29231.000,59.772,0.000,2
45.791,29232.000,59.751,0.000,2
45.851,29233.000,59.730,0.000,2
45.912,29234.000,59.708,0.000,2
45.972,29235.000,59.687,0.000,2
46.032,29236.000,59.666,0.000,2
46.093,29237.000,59.645,0.000,2
46.153,29238.000,59.624,0.000,2
46.213,29239.000,59.603,0.000,2
46.274,29240.000,59.582,0.000,2
46.334,29241.000,59.560,0.000,2
46.395,29242.000,59.539,0.000,2
46.455,29243.000,59.518,0.000,2
46.516,29244.000,59.497,0.000,2
46.576,29245.000,59.476,0.000,2
46.637,29246.000,59.455,0.000,2
46.697,29247.000,59.433,0.000,2
46.758,29248.000,59.412,0.000,2
46.819,29249.000,59.391,0.000,2
46.879,29250.000,59.370,0.000,2
46.940,29251.000,59.349,0.000,2
47.000,29252.000,59.327,0.000,2
47.061,29253.000,59.306,0.000,2
47.122,29254.000,59.285,0.000,2
47.183,29255.000,59.264,0.000,2
47.243,29256.000,59.242,0.000,2
47.304,29257.000,59.221,0.000,2
47.365,29258.000,59.200,0.000,2
47.426,29259.000,59.179,0.000,2
47.487,29260.000,59.157,0.000,2
47.547,29261.000,59.136,0.000,2
47.608,29262.000,59.115,0.000,2
47.669,29263.000,59.094,0.000,2
47.730,29264.000,59.072,0.000,2
47.791,29265.000,59.051,0.000,2
47.852,29266.000,59.030,0.000,2
47.913,29267.000,59.008,0.000,2
47.974,29268.000,58.987,0.000,2
48.035,29269.000,58.966,0.000,2
48.096,29270.000,58.945,0.000,2
48.157,29271.000,58.923,0.000,2
48.218,29272.000,58.902,0.000,2
48.280,29273.000,58.881,0.000,2
48.341,29274.000,58.859,0.000,2
48.402,29275.000,58.838,0.000,2
48.463,29276.000,58.817,0.000,2
48.524,29277.000,58.795,0.000,2
48.586,29278.000,58.774,0.000,2
48.647,29279.000,58.752,0.000,2
48.708,29280.000,58.731,0.000,2
48.769,29281.000,58.710,0.000,2
48.831,29282.000,58.688,0.000,2
48.892,29283.000,58.667,0.000,2
48.953,29284.000,58.646,0.000,2
49.015,29285.000,58.624,0.000,2
49.076,29286.000,58.603,0.000,2
49.138,29287.000,58.581,0.000,2
49.199,29288.000,58.560,0.000,2
49.261,29289.000,58.538,0.000,2
49.322,29290.000,58.517,0.000,2
49.384,29291.000,58.496,0.000,2
49.445,29292.000,58.474,0.000,2
49.507,29293.000,58.453,0.000,2
49.568,29294.000,58.431,0.000,2
49.630,29295.000,58.410,0.000,2
49.692,29296.000,58.388,0.000,2
49.753,29297.000,58.367,0.000,2
49.815,29298.000,58.345,0.000,2
49.877,29299.000,58.324,0.000,2
49.939,29300.000,58.302,0.000,2
50.000,29301.000,58.281,0.000,2
50.062,29302.000,58.259,0.000,2
50.124,29303.000,58.238,0.000,2
50.186,29304.000,58.216,0.000,2
50.248,29305.000,58.195,0.000,2
