线路：FZ602,优化区间：13->14,设定时间：156,实际时间：155.762,时间差异：-0.238007,能耗(kWh)：17.8119,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
12.111,28655.000,46.034,170.000,0
12.189,28656.000,46.339,170.000,0
12.267,28657.000,46.642,170.000,0
12.343,28658.000,46.942,170.000,0
12.420,28659.000,47.241,170.000,0
12.496,28660.000,47.538,170.000,0
12.571,28661.000,47.833,170.000,0
12.646,28662.000,48.126,170.000,0
12.721,28663.000,48.417,170.000,0
12.795,28664.000,48.706,170.000,0
12.869,28665.000,48.994,170.000,0
12.942,28666.000,49.280,170.000,0
13.015,28667.000,49.564,170.000,0
13.087,28668.000,49.847,170.000,0
13.159,28669.000,50.128,170.000,0
13.231,28670.000,50.407,170.000,0
13.302,28671.000,50.684,170.000,0
13.373,28672.000,50.959,170.000,0
13.444,28673.000,51.233,170.000,0
13.514,28674.000,51.506,170.000,0
13.583,28675.000,51.777,170.000,0
13.653,28676.000,52.047,170.000,0
13.722,28677.000,52.315,170.000,0
13.790,28678.000,52.582,170.000,0
13.859,28679.000,52.847,170.000,0
13.927,28680.000,53.111,170.000,0
13.994,28681.000,53.374,170.000,0
14.061,28682.000,53.635,169.000,0
14.128,28683.000,53.895,170.000,0
14.195,28684.000,54.154,170.000,0
14.261,28685.000,54.412,170.000,0
14.327,28686.000,54.668,170.000,0
14.393,28687.000,54.923,170.000,0
14.458,28688.000,55.177,169.000,0
14.524,28689.000,55.429,170.000,0
14.588,28690.000,55.680,170.000,0
14.653,28691.000,55.929,170.000,0
14.717,28692.000,56.178,170.000,0
14.781,28693.000,56.425,169.000,0
14.845,28694.000,56.671,170.000,0
14.908,28695.000,56.917,170.000,0
14.971,28696.000,57.161,170.000,0
15.034,28697.000,57.404,170.000,0
15.097,28698.000,57.646,170.000,0
15.159,28699.000,57.886,170.000,0
15.221,28700.000,58.126,170.000,0
15.283,28701.000,58.365,170.000,0
15.344,28702.000,58.603,170.000,0
15.406,28703.000,58.840,170.000,0
15.467,28704.000,59.076,170.000,0
15.528,28705.000,59.311,170.000,0
15.588,28706.000,59.545,170.000,0
15.648,28707.000,59.778,169.000,0
15.709,28708.000,60.010,169.000,0
15.768,28709.000,60.240,170.000,0
15.828,28710.000,60.470,170.000,0
15.888,28711.000,60.698,170.000,0
15.947,28712.000,60.926,170.000,0
16.006,28713.000,61.153,170.000,0
16.064,28714.000,61.379,170.000,0
16.123,28715.000,61.604,170.000,0
16.181,28716.000,61.828,170.000,0
16.239,28717.000,62.052,169.000,0
16.297,28718.000,62.268,164.000,0
16.355,28719.000,62.484,164.000,0
16.413,28720.000,62.699,164.000,0
16.470,28721.000,62.913,164.000,0
16.527,28722.000,63.126,164.000,0
16.584,28723.000,63.333,159.000,0
16.641,28724.000,63.539,159.000,0
16.697,28725.000,63.744,159.000,0
16.754,28726.000,63.949,159.000,0
16.810,28727.000,64.153,159.000,0
16.866,28728.000,64.350,154.000,0
16.922,28729.000,64.548,154.000,0
16.977,28730.000,64.744,154.000,0
17.033,28731.000,64.940,154.000,0
17.088,28732.000,65.136,154.000,0
17.144,28733.000,65.324,149.000,0
17.199,28734.000,65.513,149.000,0
17.253,28735.000,65.693,149.000,0
17.308,28736.000,65.873,149.000,0
17.363,28737.000,66.053,149.000,0
17.417,28738.000,66.227,145.000,0
17.471,28739.000,66.401,145.000,0
17.526,28740.000,66.574,145.000,0
17.580,28741.000,66.747,145.000,0
17.633,28742.000,66.920,145.000,0
17.687,28743.000,67.092,145.000,0
17.741,28744.000,67.258,140.000,0
17.794,28745.000,67.425,140.000,0
17.848,28746.000,67.591,140.000,0
17.901,28747.000,67.757,140.000,0
17.954,28748.000,67.922,140.000,0
18.007,28749.000,68.087,140.000,0
18.060,28750.000,68.247,136.000,0
18.112,28751.000,68.406,136.000,0
18.165,28752.000,68.565,136.000,0
18.217,28753.000,68.724,136.000,0
18.270,28754.000,68.883,136.000,0
18.322,28755.000,69.041,136.000,0
18.374,28756.000,69.195,132.000,0
18.426,28757.000,69.348,132.000,0
18.478,28758.000,69.501,132.000,0
18.529,28759.000,69.654,132.000,0
18.581,28760.000,69.799,132.000,0
18.633,28761.000,69.945,132.000,0
18.684,28762.000,70.090,132.000,0
18.735,28763.000,70.230,129.000,0
18.787,28764.000,70.370,129.000,0
18.838,28765.000,70.509,129.000,0
18.889,28766.000,70.648,129.000,0
18.940,28767.000,70.787,129.000,0
18.990,28768.000,70.926,129.000,0
19.041,28769.000,71.064,129.000,0
19.092,28770.000,71.199,125.000,0
19.142,28771.000,71.333,125.000,0
19.193,28772.000,71.467,125.000,0
19.243,28773.000,71.600,125.000,0
19.293,28774.000,71.734,125.000,0
19.343,28775.000,71.867,125.000,0
19.393,28776.000,72.000,125.000,0
19.443,28777.000,72.132,125.000,0
19.493,28778.000,72.261,122.000,0
19.543,28779.000,72.390,122.000,0
19.593,28780.000,72.518,122.000,0
19.642,28781.000,72.646,122.000,0
19.692,28782.000,72.774,122.000,0
19.741,28783.000,72.902,122.000,0
19.791,28784.000,73.030,122.000,0
19.840,28785.000,73.147,118.000,0
19.889,28786.000,73.265,118.000,0
19.938,28787.000,73.382,118.000,0
19.987,28788.000,73.499,118.000,0
20.036,28789.000,73.616,118.000,0
20.085,28790.000,73.733,118.000,0
20.134,28791.000,73.850,118.000,0
20.182,28792.000,73.966,118.000,0
20.231,28793.000,74.082,118.000,0
20.280,28794.000,74.195,115.000,0
20.328,28795.000,74.308,115.000,0
20.376,28796.000,74.420,115.000,0
20.425,28797.000,74.532,115.000,0
20.473,28798.000,74.645,115.000,0
20.521,28799.000,74.757,115.000,0
20.569,28800.000,74.868,115.000,0
20.617,28801.000,74.980,115.000,0
20.665,28802.000,75.091,115.000,0
20.713,28803.000,75.199,112.000,0
20.761,28804.000,75.306,112.000,0
20.809,28805.000,75.414,112.000,0
20.857,28806.000,75.521,112.000,0
20.904,28807.000,75.628,112.000,0
20.952,28808.000,75.734,112.000,0
20.999,28809.000,75.841,112.000,0
21.047,28810.000,75.941,112.000,0
21.094,28811.000,76.042,112.000,0
21.141,28812.000,76.139,109.000,0
21.189,28813.000,76.236,109.000,0
21.236,28814.000,76.333,109.000,0
21.283,28815.000,76.430,109.000,0
21.330,28816.000,76.527,109.000,0
21.377,28817.000,76.624,109.000,0
21.424,28818.000,76.720,109.000,0
21.471,28819.000,76.817,109.000,0
21.518,28820.000,76.913,109.000,0
21.565,28821.000,77.009,109.000,0
21.611,28822.000,77.103,106.000,0
21.658,28823.000,77.196,106.000,0
21.705,28824.000,77.289,106.000,0
21.751,28825.000,77.382,106.000,0
21.798,28826.000,77.475,106.000,0
21.844,28827.000,77.568,106.000,0
21.890,28828.000,77.660,106.000,0
21.937,28829.000,77.753,106.000,0
21.983,28830.000,77.845,106.000,0
22.029,28831.000,77.938,106.000,0
22.075,28832.000,78.030,106.000,0
22.122,28833.000,78.120,103.000,0
22.168,28834.000,78.209,103.000,0
22.214,28835.000,78.298,103.000,0
22.260,28836.000,78.388,103.000,0
22.305,28837.000,78.477,103.000,0
22.351,28838.000,78.566,103.000,0
22.397,28839.000,78.655,103.000,0
22.443,28840.000,78.744,103.000,0
22.488,28841.000,78.832,103.000,0
22.534,28842.000,78.921,103.000,0
22.580,28843.000,79.009,103.000,0
22.625,28844.000,79.095,101.000,0
22.671,28845.000,79.181,101.000,0
22.716,28846.000,79.267,101.000,0
22.762,28847.000,79.353,101.000,0
22.807,28848.000,79.439,101.000,0
22.852,28849.000,79.524,101.000,0
22.897,28850.000,79.610,101.000,0
22.943,28851.000,79.695,101.000,0
22.988,28852.000,79.780,101.000,0
23.033,28853.000,79.865,101.000,0
23.078,28854.000,79.950,101.000,0
23.123,28855.000,80.035,101.000,0
23.168,28856.000,80.117,98.000,0
23.213,28857.000,80.199,98.000,0
23.258,28858.000,80.280,98.000,0
23.303,28859.000,80.362,98.000,0
23.347,28860.000,80.443,98.000,0
23.392,28861.000,80.524,98.000,0
23.437,28862.000,80.606,98.000,0
23.481,28863.000,80.687,98.000,0
23.526,28864.000,80.768,98.000,0
23.571,28865.000,80.849,98.000,0
23.615,28866.000,80.930,98.000,0
23.659,28867.000,81.010,98.000,0
23.704,28868.000,81.089,96.000,0
23.748,28869.000,81.167,96.000,0
23.793,28870.000,81.246,96.000,0
23.837,28871.000,81.324,96.000,0
23.881,28872.000,81.402,96.000,0
23.925,28873.000,81.480,96.000,0
23.969,28874.000,81.558,96.000,0
24.014,28875.000,81.636,96.000,0
24.058,28876.000,81.714,96.000,0
24.102,28877.000,81.792,96.000,0
24.146,28878.000,81.870,96.000,0
24.190,28879.000,81.947,96.000,0
24.234,28880.000,82.025,96.000,0
24.277,28881.000,82.100,94.000,0
24.321,28882.000,82.176,94.000,0
24.365,28883.000,82.251,94.000,0
24.409,28884.000,82.326,94.000,0
24.453,28885.000,82.401,94.000,0
24.496,28886.000,82.476,94.000,0
24.540,28887.000,82.551,94.000,0
24.583,28888.000,82.626,94.000,0
24.627,28889.000,82.701,94.000,0
24.670,28890.000,82.776,94.000,0
24.714,28891.000,82.851,94.000,0
24.757,28892.000,82.925,94.000,0
24.801,28893.000,83.000,94.000,0
24.844,28894.000,83.074,94.000,0
24.887,28895.000,83.147,91.000,0
24.931,28896.000,83.219,91.000,0
24.974,28897.000,83.291,91.000,0
25.017,28898.000,83.364,91.000,0
25.060,28899.000,83.436,91.000,0
25.103,28900.000,83.508,91.000,0
25.147,28901.000,83.580,91.000,0
25.190,28902.000,83.652,91.000,0
25.233,28903.000,83.724,91.000,0
25.276,28904.000,83.796,91.000,0
25.319,28905.000,83.867,91.000,0
25.361,28906.000,83.939,91.000,0
25.404,28907.000,84.011,91.000,0
25.447,28908.000,84.080,89.000,0
25.490,28909.000,84.150,89.000,0
25.533,28910.000,84.219,89.000,0
25.575,28911.000,84.289,89.000,0
25.618,28912.000,84.358,89.000,0
25.661,28913.000,84.428,89.000,0
25.703,28914.000,84.497,89.000,0
25.746,28915.000,84.566,89.000,0
25.789,28916.000,84.636,89.000,0
25.831,28917.000,84.705,89.000,0
25.874,28918.000,84.774,89.000,0
25.916,28919.000,84.843,89.000,0
25.958,28920.000,84.912,89.000,0
26.001,28921.000,84.981,89.000,0
26.043,28922.000,85.049,89.000,0
26.085,28923.000,85.116,87.000,0
26.128,28924.000,85.182,87.000,0
26.170,28925.000,85.248,87.000,0
26.212,28926.000,85.314,87.000,0
26.254,28927.000,85.380,87.000,0
26.297,28928.000,85.446,87.000,0
26.339,28929.000,85.512,87.000,0
26.381,28930.000,85.577,87.000,0
26.423,28931.000,85.643,87.000,0
26.465,28932.000,85.709,87.000,0
26.507,28933.000,85.774,87.000,0
26.549,28934.000,85.840,87.000,0
26.591,28935.000,85.905,87.000,0
26.633,28936.000,85.971,87.000,0
26.674,28937.000,86.036,87.000,0
26.716,28938.000,86.100,85.000,0
26.758,28939.000,86.164,85.000,0
26.800,28940.000,86.227,85.000,0
26.842,28941.000,86.291,85.000,0
26.883,28942.000,86.354,85.000,0
26.925,28943.000,86.417,85.000,0
26.967,28944.000,86.481,85.000,0
27.008,28945.000,86.544,85.000,0
27.050,28946.000,86.607,85.000,0
27.091,28947.000,86.670,85.000,0
27.133,28948.000,86.734,85.000,0
27.174,28949.000,86.797,85.000,0
27.216,28950.000,86.860,85.000,0
27.257,28951.000,86.923,85.000,0
27.299,28952.000,86.986,85.000,0
27.340,28953.000,87.049,85.000,0
27.381,28954.000,87.110,83.000,0
27.423,28955.000,87.171,83.000,0
27.464,28956.000,87.232,83.000,0
27.505,28957.000,87.293,83.000,0
27.546,28958.000,87.354,83.000,0
27.588,28959.000,87.415,83.000,0
27.629,28960.000,87.476,83.000,0
27.670,28961.000,87.537,83.000,0
27.711,28962.000,87.598,83.000,0
27.752,28963.000,87.658,83.000,0
27.793,28964.000,87.719,83.000,0
27.834,28965.000,87.780,83.000,0
27.875,28966.000,87.841,83.000,0
27.916,28967.000,87.833,0.000,2
27.957,28968.000,87.825,0.000,2
27.998,28969.000,87.818,0.000,2
28.039,28970.000,87.810,0.000,2
28.080,28971.000,87.803,0.000,2
28.121,28972.000,87.795,0.000,2
28.162,28973.000,87.788,0.000,2
28.203,28974.000,87.780,0.000,2
28.244,28975.000,87.773,0.000,2
28.285,28976.000,87.765,0.000,2
28.326,28977.000,87.758,0.000,2
28.367,28978.000,87.750,0.000,2
28.408,28979.000,87.742,0.000,2
28.449,28980.000,87.735,0.000,2
28.490,28981.000,87.727,0.000,2
28.531,28982.000,87.720,0.000,2
28.572,28983.000,87.712,0.000,2
28.613,28984.000,87.705,0.000,2
28.654,28985.000,87.697,0.000,2
28.696,28986.000,87.690,0.000,2
28.737,28987.000,87.682,0.000,2
28.778,28988.000,87.675,0.000,2
28.819,28989.000,87.667,0.000,2
28.860,28990.000,87.660,0.000,2
28.901,28991.000,87.652,0.000,2
28.942,28992.000,87.644,0.000,2
28.983,28993.000,87.637,0.000,2
29.024,28994.000,87.629,0.000,2
29.065,28995.000,87.622,0.000,2
29.106,28996.000,87.614,0.000,2
29.147,28997.000,87.607,0.000,2
29.188,28998.000,87.599,0.000,2
29.230,28999.000,87.592,0.000,2
29.271,29000.000,87.584,0.000,2
29.312,29001.000,87.577,0.000,2
29.353,29002.000,87.569,0.000,2
29.394,29003.000,87.562,0.000,2
29.435,29004.000,87.554,0.000,2
29.476,29005.000,87.546,0.000,2
29.517,29006.000,87.539,0.000,2
29.558,29007.000,87.531,0.000,2
29.600,29008.000,87.524,0.000,2
29.641,29009.000,87.516,0.000,2
29.682,29010.000,87.509,0.000,2
29.723,29011.000,87.501,0.000,2
29.764,29012.000,87.494,0.000,2
29.805,29013.000,87.486,0.000,2
29.846,29014.000,87.479,0.000,2
29.888,29015.000,87.471,0.000,2
29.929,29016.000,87.464,0.000,2
29.970,29017.000,87.456,0.000,2
30.011,29018.000,87.448,0.000,2
30.052,29019.000,87.441,0.000,2
30.093,29020.000,87.433,0.000,2
30.135,29021.000,87.426,0.000,2
30.176,29022.000,87.418,0.000,2
30.217,29023.000,87.411,0.000,2
30.258,29024.000,87.403,0.000,2
30.299,29025.000,87.396,0.000,2
30.341,29026.000,87.388,0.000,2
30.382,29027.000,87.381,0.000,2
30.423,29028.000,87.373,0.000,2
30.464,29029.000,87.366,0.000,2
30.505,29030.000,87.358,0.000,2
30.547,29031.000,87.350,0.000,2
30.588,29032.000,87.343,0.000,2
30.629,29033.000,87.335,0.000,2
30.670,29034.000,87.328,0.000,2
30.711,29035.000,87.320,0.000,2
30.753,29036.000,87.313,0.000,2
30.794,29037.000,87.305,0.000,2
30.835,29038.000,87.298,0.000,2
30.876,29039.000,87.290,0.000,2
30.918,29040.000,87.283,0.000,2
30.959,29041.000,87.275,0.000,2
31.000,29042.000,87.268,0.000,2
31.041,29043.000,87.260,0.000,2
31.083,29044.000,87.252,0.000,2
31.124,29045.000,87.242,0.000,2
31.165,29046.000,87.231,0.000,2
31.206,29047.000,87.220,0.000,2
31.248,29048.000,87.209,0.000,2
31.289,29049.000,87.198,0.000,2
31.330,29050.000,87.187,0.000,2
31.372,29051.000,87.177,0.000,2
31.413,29052.000,87.166,0.000,2
31.454,29053.000,87.155,0.000,2
31.495,29054.000,87.144,0.000,2
31.537,29055.000,87.133,0.000,2
31.578,29056.000,87.122,0.000,2
31.619,29057.000,87.111,0.000,2
31.661,29058.000,87.101,0.000,2
31.702,29059.000,87.090,0.000,2
31.743,29060.000,87.079,0.000,2
31.785,29061.000,87.068,0.000,2
31.826,29062.000,87.057,0.000,2
31.867,29063.000,87.046,0.000,2
31.909,29064.000,87.035,0.000,2
31.950,29065.000,87.025,0.000,2
31.992,29066.000,87.014,0.000,2
32.033,29067.000,87.003,0.000,2
32.074,29068.000,86.992,0.000,2
32.116,29069.000,86.981,0.000,2
32.157,29070.000,86.967,0.000,2
32.198,29071.000,86.953,0.000,2
32.240,29072.000,86.939,0.000,2
32.281,29073.000,86.925,0.000,2
32.323,29074.000,86.910,0.000,2
32.364,29075.000,86.896,0.000,2
32.406,29076.000,86.882,0.000,2
32.447,29077.000,86.868,0.000,2
32.488,29078.000,86.854,0.000,2
32.530,29079.000,86.839,0.000,2
32.571,29080.000,86.825,0.000,2
32.613,29081.000,86.811,0.000,2
32.654,29082.000,86.797,0.000,2
32.696,29083.000,86.783,0.000,2
32.737,29084.000,86.769,0.000,2
32.779,29085.000,86.754,0.000,2
32.820,29086.000,86.740,0.000,2
32.862,29087.000,86.726,0.000,2
32.903,29088.000,86.712,0.000,2
32.945,29089.000,86.698,0.000,2
32.986,29090.000,86.683,0.000,2
33.028,29091.000,86.669,0.000,2
33.069,29092.000,86.655,0.000,2
33.111,29093.000,86.641,0.000,2
33.153,29094.000,86.627,0.000,2
33.194,29095.000,86.609,0.000,2
33.236,29096.000,86.592,0.000,2
33.277,29097.000,86.574,0.000,2
33.319,29098.000,86.556,0.000,2
33.360,29099.000,86.539,0.000,2
33.402,29100.000,86.521,0.000,2
33.444,29101.000,86.504,0.000,2
33.485,29102.000,86.486,0.000,2
33.527,29103.000,86.469,0.000,2
33.569,29104.000,86.451,0.000,2
33.610,29105.000,86.434,0.000,2
33.652,29106.000,86.416,0.000,2
33.693,29107.000,86.399,0.000,2
33.735,29108.000,86.381,0.000,2
33.777,29109.000,86.363,0.000,2
33.819,29110.000,86.346,0.000,2
33.860,29111.000,86.328,0.000,2
33.902,29112.000,86.311,0.000,2
33.944,29113.000,86.293,0.000,2
33.985,29114.000,86.276,0.000,2
34.027,29115.000,86.258,0.000,2
34.069,29116.000,86.240,0.000,2
34.111,29117.000,86.223,0.000,2
34.152,29118.000,86.205,0.000,2
34.194,29119.000,86.188,0.000,2
34.236,29120.000,86.167,0.000,2
34.278,29121.000,86.146,0.000,2
34.319,29122.000,86.125,0.000,2
34.361,29123.000,86.104,0.000,2
34.403,29124.000,86.083,0.000,2
34.445,29125.000,86.062,0.000,2
34.487,29126.000,86.041,0.000,2
34.529,29127.000,86.020,0.000,2
34.570,29128.000,85.999,0.000,2
34.612,29129.000,85.978,0.000,2
34.654,29130.000,85.957,0.000,2
34.696,29131.000,85.936,0.000,2
34.738,29132.000,85.915,0.000,2
34.780,29133.000,85.894,0.000,2
34.822,29134.000,85.873,0.000,2
34.864,29135.000,85.853,0.000,2
34.906,29136.000,85.832,0.000,2
34.948,29137.000,85.811,0.000,2
34.990,29138.000,85.790,0.000,2
35.032,29139.000,85.769,0.000,2
35.074,29140.000,85.748,0.000,2
35.116,29141.000,85.727,0.000,2
35.157,29142.000,85.706,0.000,2
35.200,29143.000,85.685,0.000,2
35.242,29144.000,85.664,0.000,2
35.284,29145.000,85.643,0.000,2
35.326,29146.000,85.622,0.000,2
35.368,29147.000,85.601,0.000,2
35.410,29148.000,85.580,0.000,2
35.452,29149.000,85.559,0.000,2
35.494,29150.000,85.537,0.000,2
35.536,29151.000,85.516,0.000,2
35.578,29152.000,85.495,0.000,2
35.620,29153.000,85.474,0.000,2
35.662,29154.000,85.453,0.000,2
35.704,29155.000,85.432,0.000,2
35.747,29156.000,85.411,0.000,2
35.789,29157.000,85.390,0.000,2
35.831,29158.000,85.369,0.000,2
35.873,29159.000,85.348,0.000,2
35.915,29160.000,85.327,0.000,2
35.957,29161.000,85.306,0.000,2
36.000,29162.000,85.285,0.000,2
36.042,29163.000,85.264,0.000,2
36.084,29164.000,85.243,0.000,2
36.126,29165.000,85.222,0.000,2
36.169,29166.000,85.201,0.000,2
36.211,29167.000,85.180,0.000,2
36.253,29168.000,85.159,0.000,2
36.295,29169.000,85.137,0.000,2
36.338,29170.000,85.116,0.000,2
36.380,29171.000,85.095,0.000,2
36.422,29172.000,85.074,0.000,2
36.465,29173.000,85.053,0.000,2
36.507,29174.000,85.032,0.000,2
36.549,29175.000,85.011,0.000,2
36.592,29176.000,84.990,0.000,2
36.634,29177.000,84.969,0.000,2
36.676,29178.000,84.949,0.000,2
36.719,29179.000,84.929,0.000,2
36.761,29180.000,84.909,0.000,2
36.804,29181.000,84.888,0.000,2
36.846,29182.000,84.868,0.000,2
36.888,29183.000,84.848,0.000,2
36.931,29184.000,84.827,0.000,2
36.973,29185.000,84.807,0.000,2
37.016,29186.000,84.787,0.000,2
37.058,29187.000,84.766,0.000,2
37.101,29188.000,84.746,0.000,2
37.143,29189.000,84.725,0.000,2
37.186,29190.000,84.705,0.000,2
37.228,29191.000,84.685,0.000,2
37.271,29192.000,84.664,0.000,2
37.313,29193.000,84.644,0.000,2
37.356,29194.000,84.624,0.000,2
37.398,29195.000,84.603,0.000,2
37.441,29196.000,84.583,0.000,2
37.483,29197.000,84.563,0.000,2
37.526,29198.000,84.542,0.000,2
37.569,29199.000,84.522,0.000,2
37.611,29200.000,84.501,0.000,2
37.654,29201.000,84.481,0.000,2
37.696,29202.000,84.461,0.000,2
37.739,29203.000,84.440,0.000,2
37.782,29204.000,84.420,0.000,2
37.824,29205.000,84.400,0.000,2
37.867,29206.000,84.379,0.000,2
37.910,29207.000,84.359,0.000,2
37.952,29208.000,84.338,0.000,2
37.995,29209.000,84.318,0.000,2
38.038,29210.000,84.297,0.000,2
38.080,29211.000,84.277,0.000,2
38.123,29212.000,84.257,0.000,2
38.166,29213.000,84.236,0.000,2
38.209,29214.000,84.216,0.000,2
38.251,29215.000,84.195,0.000,2
38.294,29216.000,84.175,0.000,2
38.337,29217.000,84.155,0.000,2
38.380,29218.000,84.134,0.000,2
38.422,29219.000,84.114,0.000,2
38.465,29220.000,84.093,0.000,2
38.508,29221.000,84.073,0.000,2
38.551,29222.000,84.052,0.000,2
38.594,29223.000,84.032,0.000,2
38.637,29224.000,84.011,0.000,2
38.679,29225.000,83.991,0.000,2
38.722,29226.000,83.970,0.000,2
38.765,29227.000,83.950,0.000,2
38.808,29228.000,83.930,0.000,2
38.851,29229.000,83.909,0.000,2
38.894,29230.000,83.889,0.000,2
38.937,29231.000,83.868,0.000,2
38.980,29232.000,83.848,0.000,2
39.023,29233.000,83.827,0.000,2
39.066,29234.000,83.807,0.000,2
39.109,29235.000,83.786,0.000,2
39.152,29236.000,83.766,0.000,2
39.195,29237.000,83.745,0.000,2
39.238,29238.000,83.725,0.000,2
39.281,29239.000,83.704,0.000,2
39.324,29240.000,83.684,0.000,2
39.367,29241.000,83.663,0.000,2
39.410,29242.000,83.643,0.000,2
39.453,29243.000,83.622,0.000,2
39.496,29244.000,83.602,0.000,2
39.539,29245.000,83.581,0.000,2
39.582,29246.000,83.561,0.000,2
39.625,29247.000,83.540,0.000,2
39.668,29248.000,83.520,0.000,2
39.711,29249.000,83.499,0.000,2
39.754,29250.000,83.479,0.000,2
39.797,29251.000,83.458,0.000,2
39.841,29252.000,83.437,0.000,2
39.884,29253.000,83.417,0.000,2
39.927,29254.000,83.396,0.000,2
39.970,29255.000,83.376,0.000,2
40.013,29256.000,83.355,0.000,2
40.056,29257.000,83.335,0.000,2
40.100,29258.000,83.314,0.000,2
40.143,29259.000,83.294,0.000,2
40.186,29260.000,83.273,0.000,2
40.229,29261.000,83.252,0.000,2
40.273,29262.000,83.232,0.000,2
40.316,29263.000,83.211,0.000,2
40.359,29264.000,83.191,0.000,2
40.402,29265.000,83.170,0.000,2
40.446,29266.000,83.150,0.000,2
40.489,29267.000,83.129,0.000,2
40.532,29268.000,83.108,0.000,2
40.576,29269.000,83.088,0.000,2
40.619,29270.000,83.067,0.000,2
40.662,29271.000,83.047,0.000,2
40.706,29272.000,83.026,0.000,2
40.749,29273.000,83.005,0.000,2
40.792,29274.000,82.985,0.000,2
40.836,29275.000,82.964,0.000,2
40.879,29276.000,82.944,0.000,2
40.923,29277.000,82.923,0.000,2
40.966,29278.000,82.902,0.000,2
41.009,29279.000,82.882,0.000,2
41.053,29280.000,82.861,0.000,2
41.096,29281.000,82.840,0.000,2
41.140,29282.000,82.820,0.000,2
41.183,29283.000,82.799,0.000,2
41.227,29284.000,82.778,0.000,2
41.270,29285.000,82.758,0.000,2
41.314,29286.000,82.737,0.000,2
41.357,29287.000,82.717,0.000,2
41.401,29288.000,82.696,0.000,2
41.444,29289.000,82.675,0.000,2
41.488,29290.000,82.655,0.000,2
41.531,29291.000,82.634,0.000,2
41.575,29292.000,82.613,0.000,2
41.619,29293.000,82.593,0.000,2
41.662,29294.000,82.572,0.000,2
41.706,29295.000,82.551,0.000,2
41.749,29296.000,82.531,0.000,2
41.793,29297.000,82.510,0.000,2
41.837,29298.000,82.489,0.000,2
41.880,29299.000,82.468,0.000,2
41.924,29300.000,82.448,0.000,2
41.968,29301.000,82.427,0.000,2
42.011,29302.000,82.406,0.000,2
42.055,29303.000,82.386,0.000,2
42.099,29304.000,82.365,0.000,2
42.142,29305.000,82.344,0.000,2
