线路：FZ602,优化区间：13->14,设定时间：201,实际时间：200.797,时间差异：-0.203003,能耗(kWh)：6.33559,算法执行时间(s)：0.351
相对时间,位置,速度,力,操纵工况
12.111,28655.000,46.034,170.000,0
12.189,28656.000,46.339,170.000,0
12.267,28657.000,46.642,170.000,0
12.343,28658.000,46.942,170.000,0
12.420,28659.000,47.241,170.000,0
12.496,28660.000,47.538,170.000,0
12.571,28661.000,47.833,170.000,0
12.646,28662.000,48.126,170.000,0
12.721,28663.000,48.417,170.000,0
12.795,28664.000,48.706,170.000,0
12.869,28665.000,48.994,170.000,0
12.942,28666.000,49.280,170.000,0
13.015,28667.000,49.564,170.000,0
13.087,28668.000,49.847,170.000,0
13.159,28669.000,50.128,170.000,0
13.231,28670.000,50.407,170.000,0
13.302,28671.000,50.684,170.000,0
13.373,28672.000,50.959,170.000,0
13.444,28673.000,51.233,170.000,0
13.514,28674.000,51.506,170.000,0
13.583,28675.000,51.777,170.000,0
13.653,28676.000,52.047,170.000,0
13.722,28677.000,52.315,170.000,0
13.790,28678.000,52.582,170.000,0
13.859,28679.000,52.847,170.000,0
13.927,28680.000,53.111,170.000,0
13.994,28681.000,53.374,170.000,0
14.061,28682.000,53.635,169.000,0
14.128,28683.000,53.895,170.000,0
14.195,28684.000,54.154,170.000,0
14.261,28685.000,54.412,170.000,0
14.327,28686.000,54.668,170.000,0
14.393,28687.000,54.923,170.000,0
14.458,28688.000,55.177,169.000,0
14.524,28689.000,55.429,170.000,0
14.588,28690.000,55.680,170.000,0
14.653,28691.000,55.929,170.000,0
14.717,28692.000,56.178,170.000,0
14.781,28693.000,56.425,169.000,0
14.845,28694.000,56.671,170.000,0
14.908,28695.000,56.917,170.000,0
14.971,28696.000,57.161,170.000,0
15.034,28697.000,57.404,170.000,0
15.097,28698.000,57.646,170.000,0
15.159,28699.000,57.886,170.000,0
15.221,28700.000,58.126,170.000,0
15.283,28701.000,58.365,170.000,0
15.344,28702.000,58.603,170.000,0
15.406,28703.000,58.840,170.000,0
15.467,28704.000,59.076,170.000,0
15.528,28705.000,59.311,170.000,0
15.588,28706.000,59.545,170.000,0
15.648,28707.000,59.778,169.000,0
15.709,28708.000,60.010,169.000,0
15.768,28709.000,60.240,170.000,0
15.828,28710.000,60.470,170.000,0
15.888,28711.000,60.698,170.000,0
15.947,28712.000,60.726,0.000,2
16.006,28713.000,60.753,0.000,2
16.065,28714.000,60.781,0.000,2
16.125,28715.000,60.808,0.000,2
16.184,28716.000,60.836,0.000,2
16.243,28717.000,60.863,0.000,2
16.302,28718.000,60.891,0.000,2
16.361,28719.000,60.918,0.000,2
16.420,28720.000,60.945,0.000,2
16.479,28721.000,60.973,0.000,2
16.538,28722.000,61.000,0.000,2
16.597,28723.000,61.028,0.000,2
16.656,28724.000,61.055,0.000,2
16.715,28725.000,61.082,0.000,2
16.774,28726.000,61.109,0.000,2
16.833,28727.000,61.137,0.000,2
16.892,28728.000,61.164,0.000,2
16.951,28729.000,61.191,0.000,2
17.010,28730.000,61.218,0.000,2
17.068,28731.000,61.246,0.000,2
17.127,28732.000,61.273,0.000,2
17.186,28733.000,61.300,0.000,2
17.245,28734.000,61.327,0.000,2
17.303,28735.000,61.347,0.000,2
17.362,28736.000,61.367,0.000,2
17.421,28737.000,61.386,0.000,2
17.479,28738.000,61.406,0.000,2
17.538,28739.000,61.426,0.000,2
17.596,28740.000,61.445,0.000,2
17.655,28741.000,61.465,0.000,2
17.714,28742.000,61.485,0.000,2
17.772,28743.000,61.504,0.000,2
17.831,28744.000,61.524,0.000,2
17.889,28745.000,61.543,0.000,2
17.948,28746.000,61.563,0.000,2
18.006,28747.000,61.583,0.000,2
18.065,28748.000,61.602,0.000,2
18.123,28749.000,61.622,0.000,2
18.181,28750.000,61.641,0.000,2
18.240,28751.000,61.661,0.000,2
18.298,28752.000,61.681,0.000,2
18.357,28753.000,61.700,0.000,2
18.415,28754.000,61.720,0.000,2
18.473,28755.000,61.739,0.000,2
18.532,28756.000,61.759,0.000,2
18.590,28757.000,61.778,0.000,2
18.648,28758.000,61.798,0.000,2
18.706,28759.000,61.817,0.000,2
18.765,28760.000,61.829,0.000,2
18.823,28761.000,61.841,0.000,2
18.881,28762.000,61.853,0.000,2
18.939,28763.000,61.865,0.000,2
18.997,28764.000,61.878,0.000,2
19.056,28765.000,61.890,0.000,2
19.114,28766.000,61.902,0.000,2
19.172,28767.000,61.914,0.000,2
19.230,28768.000,61.926,0.000,2
19.288,28769.000,61.938,0.000,2
19.346,28770.000,61.950,0.000,2
19.404,28771.000,61.962,0.000,2
19.462,28772.000,61.974,0.000,2
19.520,28773.000,61.986,0.000,2
19.579,28774.000,61.998,0.000,2
19.637,28775.000,62.010,0.000,2
19.695,28776.000,62.022,0.000,2
19.753,28777.000,62.034,0.000,2
19.811,28778.000,62.046,0.000,2
19.869,28779.000,62.058,0.000,2
19.927,28780.000,62.070,0.000,2
19.985,28781.000,62.082,0.000,2
20.043,28782.000,62.094,0.000,2
20.101,28783.000,62.106,0.000,2
20.159,28784.000,62.118,0.000,2
20.217,28785.000,62.123,0.000,2
20.275,28786.000,62.127,0.000,2
20.333,28787.000,62.132,0.000,2
20.390,28788.000,62.137,0.000,2
20.448,28789.000,62.141,0.000,2
20.506,28790.000,62.146,0.000,2
20.564,28791.000,62.150,0.000,2
20.622,28792.000,62.155,0.000,2
20.680,28793.000,62.160,0.000,2
20.738,28794.000,62.164,0.000,2
20.796,28795.000,62.169,0.000,2
20.854,28796.000,62.173,0.000,2
20.912,28797.000,62.178,0.000,2
20.970,28798.000,62.183,0.000,2
21.027,28799.000,62.187,0.000,2
21.085,28800.000,62.192,0.000,2
21.143,28801.000,62.196,0.000,2
21.201,28802.000,62.201,0.000,2
21.259,28803.000,62.206,0.000,2
21.317,28804.000,62.210,0.000,2
21.375,28805.000,62.215,0.000,2
21.433,28806.000,62.219,0.000,2
21.490,28807.000,62.224,0.000,2
21.548,28808.000,62.229,0.000,2
21.606,28809.000,62.233,0.000,2
21.664,28810.000,62.230,0.000,2
21.722,28811.000,62.228,0.000,2
21.780,28812.000,62.225,0.000,2
21.838,28813.000,62.222,0.000,2
21.895,28814.000,62.219,0.000,2
21.953,28815.000,62.217,0.000,2
22.011,28816.000,62.214,0.000,2
22.069,28817.000,62.211,0.000,2
22.127,28818.000,62.208,0.000,2
22.185,28819.000,62.206,0.000,2
22.243,28820.000,62.203,0.000,2
22.301,28821.000,62.200,0.000,2
22.358,28822.000,62.197,0.000,2
22.416,28823.000,62.195,0.000,2
22.474,28824.000,62.192,0.000,2
22.532,28825.000,62.189,0.000,2
22.590,28826.000,62.186,0.000,2
22.648,28827.000,62.183,0.000,2
22.706,28828.000,62.181,0.000,2
22.764,28829.000,62.178,0.000,2
22.822,28830.000,62.175,0.000,2
22.879,28831.000,62.172,0.000,2
22.937,28832.000,62.170,0.000,2
22.995,28833.000,62.167,0.000,2
23.053,28834.000,62.164,0.000,2
23.111,28835.000,62.161,0.000,2
23.169,28836.000,62.159,0.000,2
23.227,28837.000,62.156,0.000,2
23.285,28838.000,62.153,0.000,2
23.343,28839.000,62.150,0.000,2
23.401,28840.000,62.148,0.000,2
23.459,28841.000,62.145,0.000,2
23.517,28842.000,62.142,0.000,2
23.574,28843.000,62.139,0.000,2
23.632,28844.000,62.136,0.000,2
23.690,28845.000,62.134,0.000,2
23.748,28846.000,62.131,0.000,2
23.806,28847.000,62.128,0.000,2
23.864,28848.000,62.125,0.000,2
23.922,28849.000,62.123,0.000,2
23.980,28850.000,62.120,0.000,2
24.038,28851.000,62.117,0.000,2
24.096,28852.000,62.114,0.000,2
24.154,28853.000,62.112,0.000,2
24.212,28854.000,62.109,0.000,2
24.270,28855.000,62.106,0.000,2
24.328,28856.000,62.103,0.000,2
24.386,28857.000,62.101,0.000,2
24.444,28858.000,62.098,0.000,2
24.502,28859.000,62.095,0.000,2
24.560,28860.000,62.092,0.000,2
24.618,28861.000,62.090,0.000,2
24.676,28862.000,62.087,0.000,2
24.734,28863.000,62.084,0.000,2
24.792,28864.000,62.081,0.000,2
24.850,28865.000,62.079,0.000,2
24.908,28866.000,62.076,0.000,2
24.966,28867.000,62.073,0.000,2
25.024,28868.000,62.070,0.000,2
25.082,28869.000,62.068,0.000,2
25.140,28870.000,62.065,0.000,2
25.198,28871.000,62.062,0.000,2
25.256,28872.000,62.059,0.000,2
25.314,28873.000,62.056,0.000,2
25.372,28874.000,62.054,0.000,2
25.430,28875.000,62.051,0.000,2
25.488,28876.000,62.048,0.000,2
25.546,28877.000,62.045,0.000,2
25.604,28878.000,62.043,0.000,2
25.662,28879.000,62.040,0.000,2
25.720,28880.000,62.037,0.000,2
25.778,28881.000,62.034,0.000,2
25.836,28882.000,62.032,0.000,2
25.894,28883.000,62.029,0.000,2
25.952,28884.000,62.026,0.000,2
26.010,28885.000,62.023,0.000,2
26.068,28886.000,62.021,0.000,2
26.126,28887.000,62.018,0.000,2
26.184,28888.000,62.015,0.000,2
26.242,28889.000,62.012,0.000,2
26.300,28890.000,62.010,0.000,2
26.358,28891.000,62.007,0.000,2
26.416,28892.000,62.004,0.000,2
26.474,28893.000,62.001,0.000,2
26.532,28894.000,61.999,0.000,2
26.591,28895.000,61.996,0.000,2
26.649,28896.000,61.993,0.000,2
26.707,28897.000,61.990,0.000,2
26.765,28898.000,61.988,0.000,2
26.823,28899.000,61.985,0.000,2
26.881,28900.000,61.982,0.000,2
26.939,28901.000,61.979,0.000,2
26.997,28902.000,61.977,0.000,2
27.055,28903.000,61.974,0.000,2
27.113,28904.000,61.971,0.000,2
27.171,28905.000,61.968,0.000,2
27.229,28906.000,61.966,0.000,2
27.288,28907.000,61.963,0.000,2
27.346,28908.000,61.960,0.000,2
27.404,28909.000,61.957,0.000,2
27.462,28910.000,61.955,0.000,2
27.520,28911.000,61.952,0.000,2
27.578,28912.000,61.949,0.000,2
27.636,28913.000,61.946,0.000,2
27.694,28914.000,61.944,0.000,2
27.752,28915.000,61.941,0.000,2
27.811,28916.000,61.938,0.000,2
27.869,28917.000,61.935,0.000,2
27.927,28918.000,61.933,0.000,2
27.985,28919.000,61.930,0.000,2
28.043,28920.000,61.927,0.000,2
28.101,28921.000,61.924,0.000,2
28.159,28922.000,61.922,0.000,2
28.217,28923.000,61.919,0.000,2
28.276,28924.000,61.916,0.000,2
28.334,28925.000,61.913,0.000,2
28.392,28926.000,61.911,0.000,2
28.450,28927.000,61.908,0.000,2
28.508,28928.000,61.905,0.000,2
28.566,28929.000,61.902,0.000,2
28.625,28930.000,61.900,0.000,2
28.683,28931.000,61.897,0.000,2
28.741,28932.000,61.894,0.000,2
28.799,28933.000,61.891,0.000,2
28.857,28934.000,61.889,0.000,2
28.915,28935.000,61.886,0.000,2
28.974,28936.000,61.883,0.000,2
29.032,28937.000,61.880,0.000,2
29.090,28938.000,61.878,0.000,2
29.148,28939.000,61.875,0.000,2
29.206,28940.000,61.872,0.000,2
29.264,28941.000,61.869,0.000,2
29.323,28942.000,61.867,0.000,2
29.381,28943.000,61.864,0.000,2
29.439,28944.000,61.861,0.000,2
29.497,28945.000,61.858,0.000,2
29.555,28946.000,61.856,0.000,2
29.614,28947.000,61.853,0.000,2
29.672,28948.000,61.850,0.000,2
29.730,28949.000,61.847,0.000,2
29.788,28950.000,61.845,0.000,2
29.846,28951.000,61.842,0.000,2
29.905,28952.000,61.839,0.000,2
29.963,28953.000,61.836,0.000,2
30.021,28954.000,61.834,0.000,2
30.079,28955.000,61.831,0.000,2
30.138,28956.000,61.828,0.000,2
30.196,28957.000,61.826,0.000,2
30.254,28958.000,61.823,0.000,2
30.312,28959.000,61.820,0.000,2
30.370,28960.000,61.817,0.000,2
30.429,28961.000,61.815,0.000,2
30.487,28962.000,61.812,0.000,2
30.545,28963.000,61.809,0.000,2
30.603,28964.000,61.806,0.000,2
30.662,28965.000,61.804,0.000,2
30.720,28966.000,61.801,0.000,2
30.778,28967.000,61.798,0.000,2
30.836,28968.000,61.795,0.000,2
30.895,28969.000,61.793,0.000,2
30.953,28970.000,61.790,0.000,2
31.011,28971.000,61.787,0.000,2
31.069,28972.000,61.784,0.000,2
31.128,28973.000,61.782,0.000,2
31.186,28974.000,61.779,0.000,2
31.244,28975.000,61.776,0.000,2
31.303,28976.000,61.773,0.000,2
31.361,28977.000,61.771,0.000,2
31.419,28978.000,61.768,0.000,2
31.477,28979.000,61.765,0.000,2
31.536,28980.000,61.762,0.000,2
31.594,28981.000,61.760,0.000,2
31.652,28982.000,61.757,0.000,2
31.711,28983.000,61.754,0.000,2
31.769,28984.000,61.752,0.000,2
31.827,28985.000,61.749,0.000,2
31.885,28986.000,61.746,0.000,2
31.944,28987.000,61.743,0.000,2
32.002,28988.000,61.741,0.000,2
32.060,28989.000,61.738,0.000,2
32.119,28990.000,61.735,0.000,2
32.177,28991.000,61.732,0.000,2
32.235,28992.000,61.730,0.000,2
32.294,28993.000,61.727,0.000,2
32.352,28994.000,61.724,0.000,2
32.410,28995.000,61.721,0.000,2
32.469,28996.000,61.719,0.000,2
32.527,28997.000,61.716,0.000,2
32.585,28998.000,61.713,0.000,2
32.644,28999.000,61.710,0.000,2
32.702,29000.000,61.708,0.000,2
32.760,29001.000,61.705,0.000,2
32.819,29002.000,61.702,0.000,2
32.877,29003.000,61.700,0.000,2
32.935,29004.000,61.697,0.000,2
32.994,29005.000,61.694,0.000,2
33.052,29006.000,61.691,0.000,2
33.110,29007.000,61.689,0.000,2
33.169,29008.000,61.686,0.000,2
33.227,29009.000,61.683,0.000,2
33.285,29010.000,61.680,0.000,2
33.344,29011.000,61.678,0.000,2
33.402,29012.000,61.675,0.000,2
33.461,29013.000,61.672,0.000,2
33.519,29014.000,61.669,0.000,2
33.577,29015.000,61.667,0.000,2
33.636,29016.000,61.664,0.000,2
33.694,29017.000,61.661,0.000,2
33.752,29018.000,61.659,0.000,2
33.811,29019.000,61.656,0.000,2
33.869,29020.000,61.653,0.000,2
33.928,29021.000,61.650,0.000,2
33.986,29022.000,61.648,0.000,2
34.044,29023.000,61.645,0.000,2
34.103,29024.000,61.642,0.000,2
34.161,29025.000,61.639,0.000,2
34.220,29026.000,61.637,0.000,2
34.278,29027.000,61.634,0.000,2
34.336,29028.000,61.631,0.000,2
34.395,29029.000,61.628,0.000,2
34.453,29030.000,61.626,0.000,2
34.512,29031.000,61.623,0.000,2
34.570,29032.000,61.620,0.000,2
34.629,29033.000,61.618,0.000,2
34.687,29034.000,61.615,0.000,2
34.745,29035.000,61.612,0.000,2
34.804,29036.000,61.609,0.000,2
34.862,29037.000,61.607,0.000,2
34.921,29038.000,61.604,0.000,2
34.979,29039.000,61.601,0.000,2
35.038,29040.000,61.598,0.000,2
35.096,29041.000,61.596,0.000,2
35.154,29042.000,61.593,0.000,2
35.213,29043.000,61.590,0.000,2
35.271,29044.000,61.588,0.000,2
35.330,29045.000,61.580,0.000,2
35.388,29046.000,61.573,0.000,2
35.447,29047.000,61.565,0.000,2
35.505,29048.000,61.558,0.000,2
35.564,29049.000,61.550,0.000,2
35.622,29050.000,61.543,0.000,2
35.681,29051.000,61.536,0.000,2
35.739,29052.000,61.528,0.000,2
35.798,29053.000,61.521,0.000,2
35.856,29054.000,61.513,0.000,2
35.915,29055.000,61.506,0.000,2
35.973,29056.000,61.498,0.000,2
36.032,29057.000,61.491,0.000,2
36.090,29058.000,61.484,0.000,2
36.149,29059.000,61.476,0.000,2
36.208,29060.000,61.469,0.000,2
36.266,29061.000,61.461,0.000,2
36.325,29062.000,61.454,0.000,2
36.383,29063.000,61.447,0.000,2
36.442,29064.000,61.439,0.000,2
36.500,29065.000,61.432,0.000,2
36.559,29066.000,61.424,0.000,2
36.618,29067.000,61.417,0.000,2
36.676,29068.000,61.409,0.000,2
36.735,29069.000,61.402,0.000,2
36.794,29070.000,61.390,0.000,2
36.852,29071.000,61.378,0.000,2
36.911,29072.000,61.366,0.000,2
36.970,29073.000,61.354,0.000,2
37.028,29074.000,61.341,0.000,2
37.087,29075.000,61.329,0.000,2
37.146,29076.000,61.317,0.000,2
37.204,29077.000,61.305,0.000,2
37.263,29078.000,61.293,0.000,2
37.322,29079.000,61.281,0.000,2
37.381,29080.000,61.269,0.000,2
37.439,29081.000,61.257,0.000,2
37.498,29082.000,61.244,0.000,2
37.557,29083.000,61.232,0.000,2
37.616,29084.000,61.220,0.000,2
37.674,29085.000,61.208,0.000,2
37.733,29086.000,61.196,0.000,2
37.792,29087.000,61.184,0.000,2
37.851,29088.000,61.172,0.000,2
37.910,29089.000,61.159,0.000,2
37.969,29090.000,61.147,0.000,2
38.028,29091.000,61.135,0.000,2
38.086,29092.000,61.123,0.000,2
38.145,29093.000,61.111,0.000,2
38.204,29094.000,61.099,0.000,2
38.263,29095.000,61.082,0.000,2
38.322,29096.000,61.065,0.000,2
38.381,29097.000,61.048,0.000,2
38.440,29098.000,61.031,0.000,2
38.499,29099.000,61.014,0.000,2
38.558,29100.000,60.997,0.000,2
38.617,29101.000,60.980,0.000,2
38.676,29102.000,60.964,0.000,2
38.735,29103.000,60.947,0.000,2
38.794,29104.000,60.930,0.000,2
38.853,29105.000,60.913,0.000,2
38.913,29106.000,60.896,0.000,2
38.972,29107.000,60.879,0.000,2
39.031,29108.000,60.862,0.000,2
39.090,29109.000,60.845,0.000,2
39.149,29110.000,60.828,0.000,2
39.208,29111.000,60.811,0.000,2
39.268,29112.000,60.794,0.000,2
39.327,29113.000,60.777,0.000,2
39.386,29114.000,60.761,0.000,2
39.445,29115.000,60.744,0.000,2
39.505,29116.000,60.727,0.000,2
39.564,29117.000,60.710,0.000,2
39.623,29118.000,60.693,0.000,2
39.682,29119.000,60.676,0.000,2
39.742,29120.000,60.654,0.000,2
39.801,29121.000,60.632,0.000,2
39.861,29122.000,60.611,0.000,2
39.920,29123.000,60.589,0.000,2
39.979,29124.000,60.567,0.000,2
40.039,29125.000,60.546,0.000,2
40.098,29126.000,60.524,0.000,2
40.158,29127.000,60.502,0.000,2
40.217,29128.000,60.480,0.000,2
40.277,29129.000,60.459,0.000,2
40.336,29130.000,60.437,0.000,2
40.396,29131.000,60.415,0.000,2
40.456,29132.000,60.393,0.000,2
40.515,29133.000,60.371,0.000,2
40.575,29134.000,60.350,0.000,2
40.634,29135.000,60.328,0.000,2
40.694,29136.000,60.306,0.000,2
40.754,29137.000,60.284,0.000,2
40.814,29138.000,60.262,0.000,2
40.873,29139.000,60.241,0.000,2
40.933,29140.000,60.219,0.000,2
40.993,29141.000,60.197,0.000,2
41.053,29142.000,60.175,0.000,2
41.113,29143.000,60.153,0.000,2
41.172,29144.000,60.131,0.000,2
41.232,29145.000,60.110,0.000,2
41.292,29146.000,60.088,0.000,2
41.352,29147.000,60.066,0.000,2
41.412,29148.000,60.044,0.000,2
41.472,29149.000,60.022,0.000,2
41.532,29150.000,60.000,0.000,2
41.592,29151.000,59.979,0.000,2
41.652,29152.000,59.958,0.000,2
41.712,29153.000,59.937,0.000,2
41.772,29154.000,59.916,0.000,2
41.832,29155.000,59.895,0.000,2
41.892,29156.000,59.874,0.000,2
41.953,29157.000,59.853,0.000,2
42.013,29158.000,59.832,0.000,2
42.073,29159.000,59.811,0.000,2
42.133,29160.000,59.790,0.000,2
42.193,29161.000,59.768,0.000,2
42.254,29162.000,59.747,0.000,2
42.314,29163.000,59.726,0.000,2
42.374,29164.000,59.705,0.000,2
42.434,29165.000,59.684,0.000,2
42.495,29166.000,59.663,0.000,2
42.555,29167.000,59.642,0.000,2
42.615,29168.000,59.621,0.000,2
42.676,29169.000,59.599,0.000,2
42.736,29170.000,59.578,0.000,2
42.797,29171.000,59.557,0.000,2
42.857,29172.000,59.536,0.000,2
42.918,29173.000,59.515,0.000,2
42.978,29174.000,59.494,0.000,2
43.039,29175.000,59.472,0.000,2
43.099,29176.000,59.451,0.000,2
43.160,29177.000,59.430,0.000,2
43.220,29178.000,59.409,0.000,2
43.281,29179.000,59.388,0.000,2
43.342,29180.000,59.366,0.000,2
43.402,29181.000,59.345,0.000,2
43.463,29182.000,59.324,0.000,2
43.524,29183.000,59.303,0.000,2
43.584,29184.000,59.282,0.000,2
43.645,29185.000,59.260,0.000,2
43.706,29186.000,59.239,0.000,2
43.767,29187.000,59.218,0.000,2
43.827,29188.000,59.197,0.000,2
43.888,29189.000,59.175,0.000,2
43.949,29190.000,59.154,0.000,2
44.010,29191.000,59.133,0.000,2
44.071,29192.000,59.111,0.000,2
44.132,29193.000,59.090,0.000,2
44.193,29194.000,59.069,0.000,2
44.254,29195.000,59.048,0.000,2
44.315,29196.000,59.026,0.000,2
44.376,29197.000,59.005,0.000,2
44.437,29198.000,58.984,0.000,2
44.498,29199.000,58.962,0.000,2
44.559,29200.000,58.941,0.000,2
44.620,29201.000,58.920,0.000,2
44.681,29202.000,58.898,0.000,2
44.742,29203.000,58.877,0.000,2
44.803,29204.000,58.856,0.000,2
44.864,29205.000,58.834,0.000,2
44.926,29206.000,58.813,0.000,2
44.987,29207.000,58.792,0.000,2
45.048,29208.000,58.770,0.000,2
45.109,29209.000,58.749,0.000,2
45.171,29210.000,58.728,0.000,2
45.232,29211.000,58.706,0.000,2
45.293,29212.000,58.685,0.000,2
45.355,29213.000,58.663,0.000,2
45.416,29214.000,58.642,0.000,2
45.477,29215.000,58.621,0.000,2
45.539,29216.000,58.599,0.000,2
45.600,29217.000,58.578,0.000,2
45.662,29218.000,58.556,0.000,2
45.723,29219.000,58.535,0.000,2
45.785,29220.000,58.514,0.000,2
45.846,29221.000,58.492,0.000,2
45.908,29222.000,58.471,0.000,2
45.969,29223.000,58.449,0.000,2
46.031,29224.000,58.428,0.000,2
46.093,29225.000,58.406,0.000,2
46.154,29226.000,58.385,0.000,2
46.216,29227.000,58.363,0.000,2
46.278,29228.000,58.342,0.000,2
46.339,29229.000,58.320,0.000,2
46.401,29230.000,58.299,0.000,2
46.463,29231.000,58.277,0.000,2
46.525,29232.000,58.256,0.000,2
46.586,29233.000,58.234,0.000,2
46.648,29234.000,58.213,0.000,2
46.710,29235.000,58.191,0.000,2
46.772,29236.000,58.170,0.000,2
46.834,29237.000,58.148,0.000,2
46.896,29238.000,58.127,0.000,2
46.958,29239.000,58.105,0.000,2
47.020,29240.000,58.084,0.000,2
47.082,29241.000,58.062,0.000,2
47.144,29242.000,58.041,0.000,2
47.206,29243.000,58.019,0.000,2
47.268,29244.000,57.998,0.000,2
47.330,29245.000,57.976,0.000,2
47.392,29246.000,57.954,0.000,2
47.454,29247.000,57.933,0.000,2
47.516,29248.000,57.911,0.000,2
47.579,29249.000,57.890,0.000,2
47.641,29250.000,57.868,0.000,2
47.703,29251.000,57.846,0.000,2
47.765,29252.000,57.825,0.000,2
47.827,29253.000,57.803,0.000,2
47.890,29254.000,57.782,0.000,2
47.952,29255.000,57.760,0.000,2
48.014,29256.000,57.738,0.000,2
48.077,29257.000,57.717,0.000,2
48.139,29258.000,57.695,0.000,2
48.202,29259.000,57.673,0.000,2
48.264,29260.000,57.652,0.000,2
48.326,29261.000,57.630,0.000,2
48.389,29262.000,57.608,0.000,2
48.451,29263.000,57.587,0.000,2
48.514,29264.000,57.565,0.000,2
48.577,29265.000,57.543,0.000,2
48.639,29266.000,57.522,0.000,2
48.702,29267.000,57.500,0.000,2
48.764,29268.000,57.478,0.000,2
48.827,29269.000,57.457,0.000,2
48.890,29270.000,57.435,0.000,2
48.952,29271.000,57.413,0.000,2
49.015,29272.000,57.391,0.000,2
49.078,29273.000,57.370,0.000,2
49.141,29274.000,57.348,0.000,2
49.203,29275.000,57.326,0.000,2
49.266,29276.000,57.304,0.000,2
49.329,29277.000,57.283,0.000,2
49.392,29278.000,57.261,0.000,2
49.455,29279.000,57.239,0.000,2
49.518,29280.000,57.217,0.000,2
49.581,29281.000,57.196,0.000,2
49.643,29282.000,57.174,0.000,2
49.706,29283.000,57.152,0.000,2
49.769,29284.000,57.130,0.000,2
49.832,29285.000,57.108,0.000,2
49.896,29286.000,57.087,0.000,2
49.959,29287.000,57.065,0.000,2
50.022,29288.000,57.043,0.000,2
50.085,29289.000,57.021,0.000,2
50.148,29290.000,56.999,0.000,2
50.211,29291.000,56.977,0.000,2
50.274,29292.000,56.955,0.000,2
50.338,29293.000,56.934,0.000,2
50.401,29294.000,56.912,0.000,2
50.464,29295.000,56.890,0.000,2
50.527,29296.000,56.868,0.000,2
50.591,29297.000,56.846,0.000,2
50.654,29298.000,56.824,0.000,2
50.717,29299.000,56.802,0.000,2
50.781,29300.000,56.780,0.000,2
50.844,29301.000,56.759,0.000,2
50.908,29302.000,56.737,0.000,2
50.971,29303.000,56.715,0.000,2
51.035,29304.000,56.693,0.000,2
51.098,29305.000,56.671,0.000,2
