线路：FZ602,优化区间：13->14,设定时间：194,实际时间：194.094,时间差异：0.0939941,能耗(kWh)：6.75599,算法执行时间(s)：0.367
相对时间,位置,速度,力,操纵工况
12.111,28655.000,46.034,170.000,0
12.189,28656.000,46.339,170.000,0
12.267,28657.000,46.642,170.000,0
12.343,28658.000,46.942,170.000,0
12.420,28659.000,47.241,170.000,0
12.496,28660.000,47.538,170.000,0
12.571,28661.000,47.833,170.000,0
12.646,28662.000,48.126,170.000,0
12.721,28663.000,48.417,170.000,0
12.795,28664.000,48.706,170.000,0
12.869,28665.000,48.994,170.000,0
12.942,28666.000,49.280,170.000,0
13.015,28667.000,49.564,170.000,0
13.087,28668.000,49.847,170.000,0
13.159,28669.000,50.128,170.000,0
13.231,28670.000,50.407,170.000,0
13.302,28671.000,50.684,170.000,0
13.373,28672.000,50.959,170.000,0
13.444,28673.000,51.233,170.000,0
13.514,28674.000,51.506,170.000,0
13.583,28675.000,51.777,170.000,0
13.653,28676.000,52.047,170.000,0
13.722,28677.000,52.315,170.000,0
13.790,28678.000,52.582,170.000,0
13.859,28679.000,52.847,170.000,0
13.927,28680.000,53.111,170.000,0
13.994,28681.000,53.374,170.000,0
14.061,28682.000,53.635,169.000,0
14.128,28683.000,53.895,170.000,0
14.195,28684.000,54.154,170.000,0
14.261,28685.000,54.412,170.000,0
14.327,28686.000,54.668,170.000,0
14.393,28687.000,54.923,170.000,0
14.458,28688.000,55.177,169.000,0
14.524,28689.000,55.429,170.000,0
14.588,28690.000,55.680,170.000,0
14.653,28691.000,55.929,170.000,0
14.717,28692.000,56.178,170.000,0
14.781,28693.000,56.425,169.000,0
14.845,28694.000,56.671,170.000,0
14.908,28695.000,56.917,170.000,0
14.971,28696.000,57.161,170.000,0
15.034,28697.000,57.404,170.000,0
15.097,28698.000,57.646,170.000,0
15.159,28699.000,57.886,170.000,0
15.221,28700.000,58.126,170.000,0
15.283,28701.000,58.365,170.000,0
15.344,28702.000,58.603,170.000,0
15.406,28703.000,58.840,170.000,0
15.467,28704.000,59.076,170.000,0
15.528,28705.000,59.311,170.000,0
15.588,28706.000,59.545,170.000,0
15.648,28707.000,59.778,169.000,0
15.709,28708.000,60.010,169.000,0
15.768,28709.000,60.240,170.000,0
15.828,28710.000,60.470,170.000,0
15.888,28711.000,60.698,170.000,0
15.947,28712.000,60.926,170.000,0
16.006,28713.000,61.153,170.000,0
16.064,28714.000,61.379,170.000,0
16.123,28715.000,61.604,170.000,0
16.181,28716.000,61.828,170.000,0
16.239,28717.000,62.052,169.000,0
16.297,28718.000,62.268,164.000,0
16.355,28719.000,62.484,164.000,0
16.413,28720.000,62.699,164.000,0
16.470,28721.000,62.725,0.000,2
16.527,28722.000,62.751,0.000,2
16.585,28723.000,62.778,0.000,2
16.642,28724.000,62.804,0.000,2
16.699,28725.000,62.831,0.000,2
16.757,28726.000,62.857,0.000,2
16.814,28727.000,62.883,0.000,2
16.871,28728.000,62.910,0.000,2
16.928,28729.000,62.936,0.000,2
16.986,28730.000,62.962,0.000,2
17.043,28731.000,62.988,0.000,2
17.100,28732.000,63.015,0.000,2
17.157,28733.000,63.041,0.000,2
17.214,28734.000,63.067,0.000,2
17.271,28735.000,63.086,0.000,2
17.328,28736.000,63.105,0.000,2
17.385,28737.000,63.124,0.000,2
17.442,28738.000,63.143,0.000,2
17.499,28739.000,63.162,0.000,2
17.556,28740.000,63.181,0.000,2
17.613,28741.000,63.200,0.000,2
17.670,28742.000,63.219,0.000,2
17.727,28743.000,63.238,0.000,2
17.784,28744.000,63.257,0.000,2
17.841,28745.000,63.276,0.000,2
17.898,28746.000,63.295,0.000,2
17.955,28747.000,63.313,0.000,2
18.012,28748.000,63.332,0.000,2
18.068,28749.000,63.351,0.000,2
18.125,28750.000,63.370,0.000,2
18.182,28751.000,63.389,0.000,2
18.239,28752.000,63.408,0.000,2
18.296,28753.000,63.427,0.000,2
18.352,28754.000,63.445,0.000,2
18.409,28755.000,63.464,0.000,2
18.466,28756.000,63.483,0.000,2
18.522,28757.000,63.502,0.000,2
18.579,28758.000,63.521,0.000,2
18.636,28759.000,63.539,0.000,2
18.692,28760.000,63.551,0.000,2
18.749,28761.000,63.563,0.000,2
18.806,28762.000,63.574,0.000,2
18.862,28763.000,63.586,0.000,2
18.919,28764.000,63.597,0.000,2
18.976,28765.000,63.609,0.000,2
19.032,28766.000,63.620,0.000,2
19.089,28767.000,63.632,0.000,2
19.145,28768.000,63.644,0.000,2
19.202,28769.000,63.655,0.000,2
19.258,28770.000,63.667,0.000,2
19.315,28771.000,63.678,0.000,2
19.371,28772.000,63.690,0.000,2
19.428,28773.000,63.701,0.000,2
19.485,28774.000,63.713,0.000,2
19.541,28775.000,63.724,0.000,2
19.598,28776.000,63.736,0.000,2
19.654,28777.000,63.747,0.000,2
19.710,28778.000,63.759,0.000,2
19.767,28779.000,63.770,0.000,2
19.823,28780.000,63.782,0.000,2
19.880,28781.000,63.793,0.000,2
19.936,28782.000,63.805,0.000,2
19.993,28783.000,63.816,0.000,2
20.049,28784.000,63.828,0.000,2
20.105,28785.000,63.832,0.000,2
20.162,28786.000,63.837,0.000,2
20.218,28787.000,63.841,0.000,2
20.275,28788.000,63.845,0.000,2
20.331,28789.000,63.850,0.000,2
20.387,28790.000,63.854,0.000,2
20.444,28791.000,63.858,0.000,2
20.500,28792.000,63.862,0.000,2
20.557,28793.000,63.867,0.000,2
20.613,28794.000,63.871,0.000,2
20.669,28795.000,63.875,0.000,2
20.726,28796.000,63.880,0.000,2
20.782,28797.000,63.884,0.000,2
20.838,28798.000,63.888,0.000,2
20.895,28799.000,63.893,0.000,2
20.951,28800.000,63.897,0.000,2
21.007,28801.000,63.901,0.000,2
21.064,28802.000,63.906,0.000,2
21.120,28803.000,63.910,0.000,2
21.176,28804.000,63.914,0.000,2
21.233,28805.000,63.919,0.000,2
21.289,28806.000,63.923,0.000,2
21.345,28807.000,63.927,0.000,2
21.402,28808.000,63.931,0.000,2
21.458,28809.000,63.936,0.000,2
21.514,28810.000,63.933,0.000,2
21.571,28811.000,63.930,0.000,2
21.627,28812.000,63.927,0.000,2
21.683,28813.000,63.924,0.000,2
21.739,28814.000,63.921,0.000,2
21.796,28815.000,63.919,0.000,2
21.852,28816.000,63.916,0.000,2
21.908,28817.000,63.913,0.000,2
21.965,28818.000,63.910,0.000,2
22.021,28819.000,63.907,0.000,2
22.077,28820.000,63.904,0.000,2
22.134,28821.000,63.901,0.000,2
22.190,28822.000,63.899,0.000,2
22.246,28823.000,63.896,0.000,2
22.303,28824.000,63.893,0.000,2
22.359,28825.000,63.890,0.000,2
22.415,28826.000,63.887,0.000,2
22.472,28827.000,63.884,0.000,2
22.528,28828.000,63.881,0.000,2
22.585,28829.000,63.879,0.000,2
22.641,28830.000,63.876,0.000,2
22.697,28831.000,63.873,0.000,2
22.754,28832.000,63.870,0.000,2
22.810,28833.000,63.867,0.000,2
22.866,28834.000,63.864,0.000,2
22.923,28835.000,63.861,0.000,2
22.979,28836.000,63.859,0.000,2
23.035,28837.000,63.856,0.000,2
23.092,28838.000,63.853,0.000,2
23.148,28839.000,63.850,0.000,2
23.205,28840.000,63.847,0.000,2
23.261,28841.000,63.844,0.000,2
23.317,28842.000,63.841,0.000,2
23.374,28843.000,63.839,0.000,2
23.430,28844.000,63.836,0.000,2
23.487,28845.000,63.833,0.000,2
23.543,28846.000,63.830,0.000,2
23.599,28847.000,63.827,0.000,2
23.656,28848.000,63.824,0.000,2
23.712,28849.000,63.821,0.000,2
23.769,28850.000,63.819,0.000,2
23.825,28851.000,63.816,0.000,2
23.881,28852.000,63.813,0.000,2
23.938,28853.000,63.810,0.000,2
23.994,28854.000,63.807,0.000,2
24.051,28855.000,63.804,0.000,2
24.107,28856.000,63.801,0.000,2
24.164,28857.000,63.799,0.000,2
24.220,28858.000,63.796,0.000,2
24.276,28859.000,63.793,0.000,2
24.333,28860.000,63.790,0.000,2
24.389,28861.000,63.787,0.000,2
24.446,28862.000,63.784,0.000,2
24.502,28863.000,63.781,0.000,2
24.559,28864.000,63.779,0.000,2
24.615,28865.000,63.776,0.000,2
24.671,28866.000,63.773,0.000,2
24.728,28867.000,63.770,0.000,2
24.784,28868.000,63.767,0.000,2
24.841,28869.000,63.764,0.000,2
24.897,28870.000,63.761,0.000,2
24.954,28871.000,63.759,0.000,2
25.010,28872.000,63.756,0.000,2
25.067,28873.000,63.753,0.000,2
25.123,28874.000,63.750,0.000,2
25.180,28875.000,63.747,0.000,2
25.236,28876.000,63.744,0.000,2
25.293,28877.000,63.741,0.000,2
25.349,28878.000,63.739,0.000,2
25.406,28879.000,63.736,0.000,2
25.462,28880.000,63.733,0.000,2
25.519,28881.000,63.730,0.000,2
25.575,28882.000,63.727,0.000,2
25.631,28883.000,63.724,0.000,2
25.688,28884.000,63.721,0.000,2
25.744,28885.000,63.719,0.000,2
25.801,28886.000,63.716,0.000,2
25.857,28887.000,63.713,0.000,2
25.914,28888.000,63.710,0.000,2
25.970,28889.000,63.707,0.000,2
26.027,28890.000,63.704,0.000,2
26.084,28891.000,63.702,0.000,2
26.140,28892.000,63.699,0.000,2
26.197,28893.000,63.696,0.000,2
26.253,28894.000,63.693,0.000,2
26.310,28895.000,63.690,0.000,2
26.366,28896.000,63.687,0.000,2
26.423,28897.000,63.684,0.000,2
26.479,28898.000,63.682,0.000,2
26.536,28899.000,63.679,0.000,2
26.592,28900.000,63.676,0.000,2
26.649,28901.000,63.673,0.000,2
26.705,28902.000,63.670,0.000,2
26.762,28903.000,63.667,0.000,2
26.818,28904.000,63.664,0.000,2
26.875,28905.000,63.662,0.000,2
26.931,28906.000,63.659,0.000,2
26.988,28907.000,63.656,0.000,2
27.045,28908.000,63.653,0.000,2
27.101,28909.000,63.650,0.000,2
27.158,28910.000,63.647,0.000,2
27.214,28911.000,63.645,0.000,2
27.271,28912.000,63.642,0.000,2
27.327,28913.000,63.639,0.000,2
27.384,28914.000,63.636,0.000,2
27.441,28915.000,63.633,0.000,2
27.497,28916.000,63.630,0.000,2
27.554,28917.000,63.627,0.000,2
27.610,28918.000,63.625,0.000,2
27.667,28919.000,63.622,0.000,2
27.723,28920.000,63.619,0.000,2
27.780,28921.000,63.616,0.000,2
27.837,28922.000,63.613,0.000,2
27.893,28923.000,63.610,0.000,2
27.950,28924.000,63.608,0.000,2
28.006,28925.000,63.605,0.000,2
28.063,28926.000,63.602,0.000,2
28.120,28927.000,63.599,0.000,2
28.176,28928.000,63.596,0.000,2
28.233,28929.000,63.593,0.000,2
28.289,28930.000,63.591,0.000,2
28.346,28931.000,63.588,0.000,2
28.403,28932.000,63.585,0.000,2
28.459,28933.000,63.582,0.000,2
28.516,28934.000,63.579,0.000,2
28.573,28935.000,63.576,0.000,2
28.629,28936.000,63.573,0.000,2
28.686,28937.000,63.571,0.000,2
28.742,28938.000,63.568,0.000,2
28.799,28939.000,63.565,0.000,2
28.856,28940.000,63.562,0.000,2
28.912,28941.000,63.559,0.000,2
28.969,28942.000,63.556,0.000,2
29.026,28943.000,63.554,0.000,2
29.082,28944.000,63.551,0.000,2
29.139,28945.000,63.548,0.000,2
29.196,28946.000,63.545,0.000,2
29.252,28947.000,63.542,0.000,2
29.309,28948.000,63.539,0.000,2
29.366,28949.000,63.537,0.000,2
29.422,28950.000,63.534,0.000,2
29.479,28951.000,63.531,0.000,2
29.536,28952.000,63.528,0.000,2
29.592,28953.000,63.525,0.000,2
29.649,28954.000,63.522,0.000,2
29.706,28955.000,63.519,0.000,2
29.762,28956.000,63.517,0.000,2
29.819,28957.000,63.514,0.000,2
29.876,28958.000,63.511,0.000,2
29.932,28959.000,63.508,0.000,2
29.989,28960.000,63.505,0.000,2
30.046,28961.000,63.502,0.000,2
30.102,28962.000,63.500,0.000,2
30.159,28963.000,63.497,0.000,2
30.216,28964.000,63.494,0.000,2
30.272,28965.000,63.491,0.000,2
30.329,28966.000,63.488,0.000,2
30.386,28967.000,63.485,0.000,2
30.443,28968.000,63.483,0.000,2
30.499,28969.000,63.480,0.000,2
30.556,28970.000,63.477,0.000,2
30.613,28971.000,63.474,0.000,2
30.669,28972.000,63.471,0.000,2
30.726,28973.000,63.468,0.000,2
30.783,28974.000,63.466,0.000,2
30.840,28975.000,63.463,0.000,2
30.896,28976.000,63.460,0.000,2
30.953,28977.000,63.457,0.000,2
31.010,28978.000,63.454,0.000,2
31.067,28979.000,63.451,0.000,2
31.123,28980.000,63.449,0.000,2
31.180,28981.000,63.446,0.000,2
31.237,28982.000,63.443,0.000,2
31.293,28983.000,63.440,0.000,2
31.350,28984.000,63.437,0.000,2
31.407,28985.000,63.434,0.000,2
31.464,28986.000,63.432,0.000,2
31.520,28987.000,63.429,0.000,2
31.577,28988.000,63.426,0.000,2
31.634,28989.000,63.423,0.000,2
31.691,28990.000,63.420,0.000,2
31.748,28991.000,63.417,0.000,2
31.804,28992.000,63.414,0.000,2
31.861,28993.000,63.412,0.000,2
31.918,28994.000,63.409,0.000,2
31.975,28995.000,63.406,0.000,2
32.031,28996.000,63.403,0.000,2
32.088,28997.000,63.400,0.000,2
32.145,28998.000,63.397,0.000,2
32.202,28999.000,63.395,0.000,2
32.259,29000.000,63.392,0.000,2
32.315,29001.000,63.389,0.000,2
32.372,29002.000,63.386,0.000,2
32.429,29003.000,63.383,0.000,2
32.486,29004.000,63.381,0.000,2
32.543,29005.000,63.378,0.000,2
32.599,29006.000,63.375,0.000,2
32.656,29007.000,63.372,0.000,2
32.713,29008.000,63.369,0.000,2
32.770,29009.000,63.366,0.000,2
32.827,29010.000,63.364,0.000,2
32.883,29011.000,63.361,0.000,2
32.940,29012.000,63.358,0.000,2
32.997,29013.000,63.355,0.000,2
33.054,29014.000,63.352,0.000,2
33.111,29015.000,63.349,0.000,2
33.167,29016.000,63.347,0.000,2
33.224,29017.000,63.344,0.000,2
33.281,29018.000,63.341,0.000,2
33.338,29019.000,63.338,0.000,2
33.395,29020.000,63.335,0.000,2
33.452,29021.000,63.332,0.000,2
33.509,29022.000,63.330,0.000,2
33.565,29023.000,63.327,0.000,2
33.622,29024.000,63.324,0.000,2
33.679,29025.000,63.321,0.000,2
33.736,29026.000,63.318,0.000,2
33.793,29027.000,63.315,0.000,2
33.850,29028.000,63.313,0.000,2
33.906,29029.000,63.310,0.000,2
33.963,29030.000,63.307,0.000,2
34.020,29031.000,63.304,0.000,2
34.077,29032.000,63.301,0.000,2
34.134,29033.000,63.298,0.000,2
34.191,29034.000,63.296,0.000,2
34.248,29035.000,63.293,0.000,2
34.305,29036.000,63.290,0.000,2
34.361,29037.000,63.287,0.000,2
34.418,29038.000,63.284,0.000,2
34.475,29039.000,63.281,0.000,2
34.532,29040.000,63.279,0.000,2
34.589,29041.000,63.276,0.000,2
34.646,29042.000,63.273,0.000,2
34.703,29043.000,63.270,0.000,2
34.760,29044.000,63.267,0.000,2
34.817,29045.000,63.260,0.000,2
34.874,29046.000,63.253,0.000,2
34.930,29047.000,63.245,0.000,2
34.987,29048.000,63.238,0.000,2
35.044,29049.000,63.230,0.000,2
35.101,29050.000,63.223,0.000,2
35.158,29051.000,63.216,0.000,2
35.215,29052.000,63.208,0.000,2
35.272,29053.000,63.201,0.000,2
35.329,29054.000,63.193,0.000,2
35.386,29055.000,63.186,0.000,2
35.443,29056.000,63.179,0.000,2
35.500,29057.000,63.171,0.000,2
35.557,29058.000,63.164,0.000,2
35.614,29059.000,63.157,0.000,2
35.671,29060.000,63.149,0.000,2
35.728,29061.000,63.142,0.000,2
35.785,29062.000,63.134,0.000,2
35.842,29063.000,63.127,0.000,2
35.899,29064.000,63.120,0.000,2
35.956,29065.000,63.112,0.000,2
36.013,29066.000,63.105,0.000,2
36.070,29067.000,63.097,0.000,2
36.127,29068.000,63.090,0.000,2
36.184,29069.000,63.083,0.000,2
36.241,29070.000,63.071,0.000,2
36.299,29071.000,63.059,0.000,2
36.356,29072.000,63.047,0.000,2
36.413,29073.000,63.035,0.000,2
36.470,29074.000,63.023,0.000,2
36.527,29075.000,63.011,0.000,2
36.584,29076.000,62.999,0.000,2
36.641,29077.000,62.987,0.000,2
36.698,29078.000,62.975,0.000,2
36.756,29079.000,62.963,0.000,2
36.813,29080.000,62.951,0.000,2
36.870,29081.000,62.939,0.000,2
36.927,29082.000,62.927,0.000,2
36.984,29083.000,62.915,0.000,2
37.042,29084.000,62.903,0.000,2
37.099,29085.000,62.891,0.000,2
37.156,29086.000,62.879,0.000,2
37.213,29087.000,62.867,0.000,2
37.271,29088.000,62.855,0.000,2
37.328,29089.000,62.843,0.000,2
37.385,29090.000,62.831,0.000,2
37.442,29091.000,62.819,0.000,2
37.500,29092.000,62.807,0.000,2
37.557,29093.000,62.795,0.000,2
37.614,29094.000,62.783,0.000,2
37.672,29095.000,62.766,0.000,2
37.729,29096.000,62.750,0.000,2
37.787,29097.000,62.733,0.000,2
37.844,29098.000,62.717,0.000,2
37.901,29099.000,62.700,0.000,2
37.959,29100.000,62.683,0.000,2
38.016,29101.000,62.667,0.000,2
38.074,29102.000,62.650,0.000,2
38.131,29103.000,62.634,0.000,2
38.189,29104.000,62.617,0.000,2
38.246,29105.000,62.600,0.000,2
38.304,29106.000,62.584,0.000,2
38.361,29107.000,62.567,0.000,2
38.419,29108.000,62.550,0.000,2
38.476,29109.000,62.534,0.000,2
38.534,29110.000,62.517,0.000,2
38.591,29111.000,62.501,0.000,2
38.649,29112.000,62.484,0.000,2
38.707,29113.000,62.467,0.000,2
38.764,29114.000,62.451,0.000,2
38.822,29115.000,62.434,0.000,2
38.880,29116.000,62.417,0.000,2
38.937,29117.000,62.401,0.000,2
38.995,29118.000,62.384,0.000,2
39.053,29119.000,62.367,0.000,2
39.110,29120.000,62.346,0.000,2
39.168,29121.000,62.325,0.000,2
39.226,29122.000,62.303,0.000,2
39.284,29123.000,62.282,0.000,2
39.342,29124.000,62.261,0.000,2
39.399,29125.000,62.240,0.000,2
39.457,29126.000,62.218,0.000,2
39.515,29127.000,62.197,0.000,2
39.573,29128.000,62.176,0.000,2
39.631,29129.000,62.154,0.000,2
39.689,29130.000,62.133,0.000,2
39.747,29131.000,62.111,0.000,2
39.805,29132.000,62.090,0.000,2
39.863,29133.000,62.069,0.000,2
39.921,29134.000,62.047,0.000,2
39.979,29135.000,62.026,0.000,2
40.037,29136.000,62.005,0.000,2
40.095,29137.000,61.983,0.000,2
40.153,29138.000,61.962,0.000,2
40.211,29139.000,61.941,0.000,2
40.269,29140.000,61.919,0.000,2
40.327,29141.000,61.898,0.000,2
40.386,29142.000,61.876,0.000,2
40.444,29143.000,61.855,0.000,2
40.502,29144.000,61.833,0.000,2
40.560,29145.000,61.812,0.000,2
40.618,29146.000,61.791,0.000,2
40.677,29147.000,61.769,0.000,2
40.735,29148.000,61.748,0.000,2
40.793,29149.000,61.726,0.000,2
40.852,29150.000,61.705,0.000,2
40.910,29151.000,61.683,0.000,2
40.968,29152.000,61.662,0.000,2
41.027,29153.000,61.640,0.000,2
41.085,29154.000,61.619,0.000,2
41.144,29155.000,61.598,0.000,2
41.202,29156.000,61.576,0.000,2
41.261,29157.000,61.555,0.000,2
41.319,29158.000,61.533,0.000,2
41.378,29159.000,61.512,0.000,2
41.436,29160.000,61.490,0.000,2
41.495,29161.000,61.469,0.000,2
41.553,29162.000,61.447,0.000,2
41.612,29163.000,61.426,0.000,2
41.670,29164.000,61.404,0.000,2
41.729,29165.000,61.382,0.000,2
41.788,29166.000,61.361,0.000,2
41.846,29167.000,61.339,0.000,2
41.905,29168.000,61.318,0.000,2
41.964,29169.000,61.296,0.000,2
42.023,29170.000,61.275,0.000,2
42.081,29171.000,61.253,0.000,2
42.140,29172.000,61.232,0.000,2
42.199,29173.000,61.210,0.000,2
42.258,29174.000,61.189,0.000,2
42.317,29175.000,61.167,0.000,2
42.375,29176.000,61.145,0.000,2
42.434,29177.000,61.124,0.000,2
42.493,29178.000,61.102,0.000,2
42.552,29179.000,61.081,0.000,2
42.611,29180.000,61.059,0.000,2
42.670,29181.000,61.037,0.000,2
42.729,29182.000,61.016,0.000,2
42.788,29183.000,60.994,0.000,2
42.847,29184.000,60.972,0.000,2
42.906,29185.000,60.951,0.000,2
42.965,29186.000,60.929,0.000,2
43.024,29187.000,60.908,0.000,2
43.083,29188.000,60.886,0.000,2
43.143,29189.000,60.864,0.000,2
43.202,29190.000,60.843,0.000,2
43.261,29191.000,60.821,0.000,2
43.320,29192.000,60.799,0.000,2
43.379,29193.000,60.778,0.000,2
43.439,29194.000,60.756,0.000,2
43.498,29195.000,60.734,0.000,2
43.557,29196.000,60.712,0.000,2
43.616,29197.000,60.691,0.000,2
43.676,29198.000,60.669,0.000,2
43.735,29199.000,60.647,0.000,2
43.795,29200.000,60.626,0.000,2
43.854,29201.000,60.604,0.000,2
43.913,29202.000,60.582,0.000,2
43.973,29203.000,60.560,0.000,2
44.032,29204.000,60.539,0.000,2
44.092,29205.000,60.517,0.000,2
44.151,29206.000,60.495,0.000,2
44.211,29207.000,60.473,0.000,2
44.270,29208.000,60.452,0.000,2
44.330,29209.000,60.430,0.000,2
44.389,29210.000,60.408,0.000,2
44.449,29211.000,60.386,0.000,2
44.509,29212.000,60.365,0.000,2
44.568,29213.000,60.343,0.000,2
44.628,29214.000,60.321,0.000,2
44.688,29215.000,60.299,0.000,2
44.747,29216.000,60.277,0.000,2
44.807,29217.000,60.256,0.000,2
44.867,29218.000,60.234,0.000,2
44.927,29219.000,60.212,0.000,2
44.986,29220.000,60.190,0.000,2
45.046,29221.000,60.168,0.000,2
45.106,29222.000,60.146,0.000,2
45.166,29223.000,60.125,0.000,2
45.226,29224.000,60.103,0.000,2
45.286,29225.000,60.081,0.000,2
45.346,29226.000,60.059,0.000,2
45.406,29227.000,60.037,0.000,2
45.466,29228.000,60.015,0.000,2
45.526,29229.000,59.993,0.000,2
45.586,29230.000,59.972,0.000,2
45.646,29231.000,59.951,0.000,2
45.706,29232.000,59.930,0.000,2
45.766,29233.000,59.909,0.000,2
45.826,29234.000,59.888,0.000,2
45.886,29235.000,59.867,0.000,2
45.946,29236.000,59.846,0.000,2
46.006,29237.000,59.825,0.000,2
46.067,29238.000,59.804,0.000,2
46.127,29239.000,59.783,0.000,2
46.187,29240.000,59.762,0.000,2
46.247,29241.000,59.740,0.000,2
46.307,29242.000,59.719,0.000,2
46.368,29243.000,59.698,0.000,2
46.428,29244.000,59.677,0.000,2
46.488,29245.000,59.656,0.000,2
46.549,29246.000,59.635,0.000,2
46.609,29247.000,59.614,0.000,2
46.670,29248.000,59.592,0.000,2
46.730,29249.000,59.571,0.000,2
46.790,29250.000,59.550,0.000,2
46.851,29251.000,59.529,0.000,2
46.911,29252.000,59.508,0.000,2
46.972,29253.000,59.487,0.000,2
47.032,29254.000,59.465,0.000,2
47.093,29255.000,59.444,0.000,2
47.154,29256.000,59.423,0.000,2
47.214,29257.000,59.402,0.000,2
47.275,29258.000,59.381,0.000,2
47.335,29259.000,59.359,0.000,2
47.396,29260.000,59.338,0.000,2
47.457,29261.000,59.317,0.000,2
47.517,29262.000,59.296,0.000,2
47.578,29263.000,59.275,0.000,2
47.639,29264.000,59.253,0.000,2
47.700,29265.000,59.232,0.000,2
47.760,29266.000,59.211,0.000,2
47.821,29267.000,59.190,0.000,2
47.882,29268.000,59.168,0.000,2
47.943,29269.000,59.147,0.000,2
48.004,29270.000,59.126,0.000,2
48.065,29271.000,59.105,0.000,2
48.126,29272.000,59.083,0.000,2
48.187,29273.000,59.062,0.000,2
48.248,29274.000,59.041,0.000,2
48.309,29275.000,59.019,0.000,2
48.370,29276.000,58.998,0.000,2
48.431,29277.000,58.977,0.000,2
48.492,29278.000,58.955,0.000,2
48.553,29279.000,58.934,0.000,2
48.614,29280.000,58.913,0.000,2
48.675,29281.000,58.892,0.000,2
48.736,29282.000,58.870,0.000,2
48.797,29283.000,58.849,0.000,2
48.858,29284.000,58.827,0.000,2
48.920,29285.000,58.806,0.000,2
48.981,29286.000,58.785,0.000,2
49.042,29287.000,58.763,0.000,2
49.103,29288.000,58.742,0.000,2
49.165,29289.000,58.721,0.000,2
49.226,29290.000,58.699,0.000,2
49.287,29291.000,58.678,0.000,2
49.349,29292.000,58.657,0.000,2
49.410,29293.000,58.635,0.000,2
49.471,29294.000,58.614,0.000,2
49.533,29295.000,58.592,0.000,2
49.594,29296.000,58.571,0.000,2
49.656,29297.000,58.549,0.000,2
49.717,29298.000,58.528,0.000,2
49.779,29299.000,58.507,0.000,2
49.840,29300.000,58.485,0.000,2
49.902,29301.000,58.464,0.000,2
49.964,29302.000,58.442,0.000,2
50.025,29303.000,58.421,0.000,2
50.087,29304.000,58.399,0.000,2
50.148,29305.000,58.378,0.000,2
