线路：FZ602,优化区间：13->14,设定时间：193,实际时间：192.736,时间差异：-0.264008,能耗(kWh)：6.8469,算法执行时间(s)：0.352
相对时间,位置,速度,力,操纵工况
12.111,28655.000,46.034,170.000,0
12.189,28656.000,46.339,170.000,0
12.267,28657.000,46.642,170.000,0
12.343,28658.000,46.942,170.000,0
12.420,28659.000,47.241,170.000,0
12.496,28660.000,47.538,170.000,0
12.571,28661.000,47.833,170.000,0
12.646,28662.000,48.126,170.000,0
12.721,28663.000,48.417,170.000,0
12.795,28664.000,48.706,170.000,0
12.869,28665.000,48.994,170.000,0
12.942,28666.000,49.280,170.000,0
13.015,28667.000,49.564,170.000,0
13.087,28668.000,49.847,170.000,0
13.159,28669.000,50.128,170.000,0
13.231,28670.000,50.407,170.000,0
13.302,28671.000,50.684,170.000,0
13.373,28672.000,50.959,170.000,0
13.444,28673.000,51.233,170.000,0
13.514,28674.000,51.506,170.000,0
13.583,28675.000,51.777,170.000,0
13.653,28676.000,52.047,170.000,0
13.722,28677.000,52.315,170.000,0
13.790,28678.000,52.582,170.000,0
13.859,28679.000,52.847,170.000,0
13.927,28680.000,53.111,170.000,0
13.994,28681.000,53.374,170.000,0
14.061,28682.000,53.635,169.000,0
14.128,28683.000,53.895,170.000,0
14.195,28684.000,54.154,170.000,0
14.261,28685.000,54.412,170.000,0
14.327,28686.000,54.668,170.000,0
14.393,28687.000,54.923,170.000,0
14.458,28688.000,55.177,169.000,0
14.524,28689.000,55.429,170.000,0
14.588,28690.000,55.680,170.000,0
14.653,28691.000,55.929,170.000,0
14.717,28692.000,56.178,170.000,0
14.781,28693.000,56.425,169.000,0
14.845,28694.000,56.671,170.000,0
14.908,28695.000,56.917,170.000,0
14.971,28696.000,57.161,170.000,0
15.034,28697.000,57.404,170.000,0
15.097,28698.000,57.646,170.000,0
15.159,28699.000,57.886,170.000,0
15.221,28700.000,58.126,170.000,0
15.283,28701.000,58.365,170.000,0
15.344,28702.000,58.603,170.000,0
15.406,28703.000,58.840,170.000,0
15.467,28704.000,59.076,170.000,0
15.528,28705.000,59.311,170.000,0
15.588,28706.000,59.545,170.000,0
15.648,28707.000,59.778,169.000,0
15.709,28708.000,60.010,169.000,0
15.768,28709.000,60.240,170.000,0
15.828,28710.000,60.470,170.000,0
15.888,28711.000,60.698,170.000,0
15.947,28712.000,60.926,170.000,0
16.006,28713.000,61.153,170.000,0
16.064,28714.000,61.379,170.000,0
16.123,28715.000,61.604,170.000,0
16.181,28716.000,61.828,170.000,0
16.239,28717.000,62.052,169.000,0
16.297,28718.000,62.268,164.000,0
16.355,28719.000,62.484,164.000,0
16.413,28720.000,62.699,164.000,0
16.470,28721.000,62.913,164.000,0
16.527,28722.000,63.126,164.000,0
16.584,28723.000,63.152,0.000,2
16.641,28724.000,63.178,0.000,2
16.698,28725.000,63.204,0.000,2
16.755,28726.000,63.231,0.000,2
16.812,28727.000,63.257,0.000,2
16.869,28728.000,63.283,0.000,2
16.926,28729.000,63.309,0.000,2
16.983,28730.000,63.335,0.000,2
17.039,28731.000,63.361,0.000,2
17.096,28732.000,63.387,0.000,2
17.153,28733.000,63.413,0.000,2
17.210,28734.000,63.440,0.000,2
17.266,28735.000,63.458,0.000,2
17.323,28736.000,63.477,0.000,2
17.380,28737.000,63.496,0.000,2
17.437,28738.000,63.515,0.000,2
17.493,28739.000,63.534,0.000,2
17.550,28740.000,63.552,0.000,2
17.607,28741.000,63.571,0.000,2
17.663,28742.000,63.590,0.000,2
17.720,28743.000,63.609,0.000,2
17.776,28744.000,63.627,0.000,2
17.833,28745.000,63.646,0.000,2
17.889,28746.000,63.665,0.000,2
17.946,28747.000,63.684,0.000,2
18.003,28748.000,63.702,0.000,2
18.059,28749.000,63.721,0.000,2
18.115,28750.000,63.740,0.000,2
18.172,28751.000,63.759,0.000,2
18.228,28752.000,63.777,0.000,2
18.285,28753.000,63.796,0.000,2
18.341,28754.000,63.815,0.000,2
18.398,28755.000,63.833,0.000,2
18.454,28756.000,63.852,0.000,2
18.510,28757.000,63.871,0.000,2
18.567,28758.000,63.889,0.000,2
18.623,28759.000,63.908,0.000,2
18.679,28760.000,63.919,0.000,2
18.736,28761.000,63.931,0.000,2
18.792,28762.000,63.942,0.000,2
18.848,28763.000,63.954,0.000,2
18.905,28764.000,63.965,0.000,2
18.961,28765.000,63.977,0.000,2
19.017,28766.000,63.988,0.000,2
19.073,28767.000,64.000,0.000,2
19.130,28768.000,64.011,0.000,2
19.186,28769.000,64.023,0.000,2
19.242,28770.000,64.034,0.000,2
19.298,28771.000,64.045,0.000,2
19.355,28772.000,64.057,0.000,2
19.411,28773.000,64.068,0.000,2
19.467,28774.000,64.080,0.000,2
19.523,28775.000,64.091,0.000,2
19.579,28776.000,64.103,0.000,2
19.635,28777.000,64.114,0.000,2
19.692,28778.000,64.125,0.000,2
19.748,28779.000,64.137,0.000,2
19.804,28780.000,64.148,0.000,2
19.860,28781.000,64.160,0.000,2
19.916,28782.000,64.171,0.000,2
19.972,28783.000,64.183,0.000,2
20.028,28784.000,64.194,0.000,2
20.084,28785.000,64.198,0.000,2
20.140,28786.000,64.202,0.000,2
20.196,28787.000,64.207,0.000,2
20.253,28788.000,64.211,0.000,2
20.309,28789.000,64.215,0.000,2
20.365,28790.000,64.219,0.000,2
20.421,28791.000,64.224,0.000,2
20.477,28792.000,64.228,0.000,2
20.533,28793.000,64.232,0.000,2
20.589,28794.000,64.236,0.000,2
20.645,28795.000,64.241,0.000,2
20.701,28796.000,64.245,0.000,2
20.757,28797.000,64.249,0.000,2
20.813,28798.000,64.254,0.000,2
20.869,28799.000,64.258,0.000,2
20.925,28800.000,64.262,0.000,2
20.981,28801.000,64.266,0.000,2
21.037,28802.000,64.271,0.000,2
21.093,28803.000,64.275,0.000,2
21.149,28804.000,64.279,0.000,2
21.205,28805.000,64.283,0.000,2
21.261,28806.000,64.287,0.000,2
21.317,28807.000,64.292,0.000,2
21.373,28808.000,64.296,0.000,2
21.429,28809.000,64.300,0.000,2
21.485,28810.000,64.297,0.000,2
21.541,28811.000,64.294,0.000,2
21.597,28812.000,64.292,0.000,2
21.653,28813.000,64.289,0.000,2
21.709,28814.000,64.286,0.000,2
21.765,28815.000,64.283,0.000,2
21.821,28816.000,64.280,0.000,2
21.877,28817.000,64.277,0.000,2
21.933,28818.000,64.274,0.000,2
21.989,28819.000,64.271,0.000,2
22.045,28820.000,64.269,0.000,2
22.101,28821.000,64.266,0.000,2
22.157,28822.000,64.263,0.000,2
22.213,28823.000,64.260,0.000,2
22.269,28824.000,64.257,0.000,2
22.325,28825.000,64.254,0.000,2
22.381,28826.000,64.251,0.000,2
22.437,28827.000,64.248,0.000,2
22.493,28828.000,64.245,0.000,2
22.549,28829.000,64.243,0.000,2
22.605,28830.000,64.240,0.000,2
22.661,28831.000,64.237,0.000,2
22.717,28832.000,64.234,0.000,2
22.774,28833.000,64.231,0.000,2
22.830,28834.000,64.228,0.000,2
22.886,28835.000,64.225,0.000,2
22.942,28836.000,64.222,0.000,2
22.998,28837.000,64.220,0.000,2
23.054,28838.000,64.217,0.000,2
23.110,28839.000,64.214,0.000,2
23.166,28840.000,64.211,0.000,2
23.222,28841.000,64.208,0.000,2
23.278,28842.000,64.205,0.000,2
23.334,28843.000,64.202,0.000,2
23.390,28844.000,64.199,0.000,2
23.446,28845.000,64.197,0.000,2
23.502,28846.000,64.194,0.000,2
23.558,28847.000,64.191,0.000,2
23.615,28848.000,64.188,0.000,2
23.671,28849.000,64.185,0.000,2
23.727,28850.000,64.182,0.000,2
23.783,28851.000,64.179,0.000,2
23.839,28852.000,64.176,0.000,2
23.895,28853.000,64.174,0.000,2
23.951,28854.000,64.171,0.000,2
24.007,28855.000,64.168,0.000,2
24.063,28856.000,64.165,0.000,2
24.119,28857.000,64.162,0.000,2
24.176,28858.000,64.159,0.000,2
24.232,28859.000,64.156,0.000,2
24.288,28860.000,64.153,0.000,2
24.344,28861.000,64.151,0.000,2
24.400,28862.000,64.148,0.000,2
24.456,28863.000,64.145,0.000,2
24.512,28864.000,64.142,0.000,2
24.568,28865.000,64.139,0.000,2
24.624,28866.000,64.136,0.000,2
24.681,28867.000,64.133,0.000,2
24.737,28868.000,64.130,0.000,2
24.793,28869.000,64.128,0.000,2
24.849,28870.000,64.125,0.000,2
24.905,28871.000,64.122,0.000,2
24.961,28872.000,64.119,0.000,2
25.017,28873.000,64.116,0.000,2
25.074,28874.000,64.113,0.000,2
25.130,28875.000,64.110,0.000,2
25.186,28876.000,64.107,0.000,2
25.242,28877.000,64.105,0.000,2
25.298,28878.000,64.102,0.000,2
25.354,28879.000,64.099,0.000,2
25.411,28880.000,64.096,0.000,2
25.467,28881.000,64.093,0.000,2
25.523,28882.000,64.090,0.000,2
25.579,28883.000,64.087,0.000,2
25.635,28884.000,64.084,0.000,2
25.691,28885.000,64.082,0.000,2
25.748,28886.000,64.079,0.000,2
25.804,28887.000,64.076,0.000,2
25.860,28888.000,64.073,0.000,2
25.916,28889.000,64.070,0.000,2
25.972,28890.000,64.067,0.000,2
26.029,28891.000,64.064,0.000,2
26.085,28892.000,64.062,0.000,2
26.141,28893.000,64.059,0.000,2
26.197,28894.000,64.056,0.000,2
26.253,28895.000,64.053,0.000,2
26.310,28896.000,64.050,0.000,2
26.366,28897.000,64.047,0.000,2
26.422,28898.000,64.044,0.000,2
26.478,28899.000,64.041,0.000,2
26.534,28900.000,64.039,0.000,2
26.591,28901.000,64.036,0.000,2
26.647,28902.000,64.033,0.000,2
26.703,28903.000,64.030,0.000,2
26.759,28904.000,64.027,0.000,2
26.815,28905.000,64.024,0.000,2
26.872,28906.000,64.021,0.000,2
26.928,28907.000,64.018,0.000,2
26.984,28908.000,64.016,0.000,2
27.040,28909.000,64.013,0.000,2
27.097,28910.000,64.010,0.000,2
27.153,28911.000,64.007,0.000,2
27.209,28912.000,64.004,0.000,2
27.265,28913.000,64.001,0.000,2
27.322,28914.000,63.998,0.000,2
27.378,28915.000,63.996,0.000,2
27.434,28916.000,63.993,0.000,2
27.490,28917.000,63.990,0.000,2
27.547,28918.000,63.987,0.000,2
27.603,28919.000,63.984,0.000,2
27.659,28920.000,63.981,0.000,2
27.715,28921.000,63.978,0.000,2
27.772,28922.000,63.975,0.000,2
27.828,28923.000,63.973,0.000,2
27.884,28924.000,63.970,0.000,2
27.941,28925.000,63.967,0.000,2
27.997,28926.000,63.964,0.000,2
28.053,28927.000,63.961,0.000,2
28.109,28928.000,63.958,0.000,2
28.166,28929.000,63.955,0.000,2
28.222,28930.000,63.953,0.000,2
28.278,28931.000,63.950,0.000,2
28.335,28932.000,63.947,0.000,2
28.391,28933.000,63.944,0.000,2
28.447,28934.000,63.941,0.000,2
28.503,28935.000,63.938,0.000,2
28.560,28936.000,63.935,0.000,2
28.616,28937.000,63.933,0.000,2
28.672,28938.000,63.930,0.000,2
28.729,28939.000,63.927,0.000,2
28.785,28940.000,63.924,0.000,2
28.841,28941.000,63.921,0.000,2
28.898,28942.000,63.918,0.000,2
28.954,28943.000,63.915,0.000,2
29.010,28944.000,63.912,0.000,2
29.067,28945.000,63.910,0.000,2
29.123,28946.000,63.907,0.000,2
29.179,28947.000,63.904,0.000,2
29.236,28948.000,63.901,0.000,2
29.292,28949.000,63.898,0.000,2
29.348,28950.000,63.895,0.000,2
29.405,28951.000,63.892,0.000,2
29.461,28952.000,63.890,0.000,2
29.517,28953.000,63.887,0.000,2
29.574,28954.000,63.884,0.000,2
29.630,28955.000,63.881,0.000,2
29.686,28956.000,63.878,0.000,2
29.743,28957.000,63.875,0.000,2
29.799,28958.000,63.872,0.000,2
29.856,28959.000,63.870,0.000,2
29.912,28960.000,63.867,0.000,2
29.968,28961.000,63.864,0.000,2
30.025,28962.000,63.861,0.000,2
30.081,28963.000,63.858,0.000,2
30.137,28964.000,63.855,0.000,2
30.194,28965.000,63.852,0.000,2
30.250,28966.000,63.850,0.000,2
30.307,28967.000,63.847,0.000,2
30.363,28968.000,63.844,0.000,2
30.419,28969.000,63.841,0.000,2
30.476,28970.000,63.838,0.000,2
30.532,28971.000,63.835,0.000,2
30.588,28972.000,63.832,0.000,2
30.645,28973.000,63.830,0.000,2
30.701,28974.000,63.827,0.000,2
30.758,28975.000,63.824,0.000,2
30.814,28976.000,63.821,0.000,2
30.870,28977.000,63.818,0.000,2
30.927,28978.000,63.815,0.000,2
30.983,28979.000,63.812,0.000,2
31.040,28980.000,63.810,0.000,2
31.096,28981.000,63.807,0.000,2
31.153,28982.000,63.804,0.000,2
31.209,28983.000,63.801,0.000,2
31.265,28984.000,63.798,0.000,2
31.322,28985.000,63.795,0.000,2
31.378,28986.000,63.792,0.000,2
31.435,28987.000,63.790,0.000,2
31.491,28988.000,63.787,0.000,2
31.548,28989.000,63.784,0.000,2
31.604,28990.000,63.781,0.000,2
31.660,28991.000,63.778,0.000,2
31.717,28992.000,63.775,0.000,2
31.773,28993.000,63.772,0.000,2
31.830,28994.000,63.770,0.000,2
31.886,28995.000,63.767,0.000,2
31.943,28996.000,63.764,0.000,2
31.999,28997.000,63.761,0.000,2
32.056,28998.000,63.758,0.000,2
32.112,28999.000,63.755,0.000,2
32.169,29000.000,63.752,0.000,2
32.225,29001.000,63.750,0.000,2
32.282,29002.000,63.747,0.000,2
32.338,29003.000,63.744,0.000,2
32.394,29004.000,63.741,0.000,2
32.451,29005.000,63.738,0.000,2
32.507,29006.000,63.735,0.000,2
32.564,29007.000,63.733,0.000,2
32.620,29008.000,63.730,0.000,2
32.677,29009.000,63.727,0.000,2
32.733,29010.000,63.724,0.000,2
32.790,29011.000,63.721,0.000,2
32.846,29012.000,63.718,0.000,2
32.903,29013.000,63.715,0.000,2
32.959,29014.000,63.713,0.000,2
33.016,29015.000,63.710,0.000,2
33.072,29016.000,63.707,0.000,2
33.129,29017.000,63.704,0.000,2
33.185,29018.000,63.701,0.000,2
33.242,29019.000,63.698,0.000,2
33.298,29020.000,63.695,0.000,2
33.355,29021.000,63.693,0.000,2
33.412,29022.000,63.690,0.000,2
33.468,29023.000,63.687,0.000,2
33.525,29024.000,63.684,0.000,2
33.581,29025.000,63.681,0.000,2
33.638,29026.000,63.678,0.000,2
33.694,29027.000,63.676,0.000,2
33.751,29028.000,63.673,0.000,2
33.807,29029.000,63.670,0.000,2
33.864,29030.000,63.667,0.000,2
33.920,29031.000,63.664,0.000,2
33.977,29032.000,63.661,0.000,2
34.033,29033.000,63.658,0.000,2
34.090,29034.000,63.656,0.000,2
34.147,29035.000,63.653,0.000,2
34.203,29036.000,63.650,0.000,2
34.260,29037.000,63.647,0.000,2
34.316,29038.000,63.644,0.000,2
34.373,29039.000,63.641,0.000,2
34.429,29040.000,63.639,0.000,2
34.486,29041.000,63.636,0.000,2
34.542,29042.000,63.633,0.000,2
34.599,29043.000,63.630,0.000,2
34.656,29044.000,63.627,0.000,2
34.712,29045.000,63.620,0.000,2
34.769,29046.000,63.612,0.000,2
34.825,29047.000,63.605,0.000,2
34.882,29048.000,63.598,0.000,2
34.939,29049.000,63.590,0.000,2
34.995,29050.000,63.583,0.000,2
35.052,29051.000,63.575,0.000,2
35.108,29052.000,63.568,0.000,2
35.165,29053.000,63.561,0.000,2
35.222,29054.000,63.553,0.000,2
35.278,29055.000,63.546,0.000,2
35.335,29056.000,63.539,0.000,2
35.392,29057.000,63.531,0.000,2
35.448,29058.000,63.524,0.000,2
35.505,29059.000,63.516,0.000,2
35.562,29060.000,63.509,0.000,2
35.618,29061.000,63.502,0.000,2
35.675,29062.000,63.494,0.000,2
35.732,29063.000,63.487,0.000,2
35.789,29064.000,63.479,0.000,2
35.845,29065.000,63.472,0.000,2
35.902,29066.000,63.465,0.000,2
35.959,29067.000,63.457,0.000,2
36.015,29068.000,63.450,0.000,2
36.072,29069.000,63.443,0.000,2
36.129,29070.000,63.431,0.000,2
36.186,29071.000,63.419,0.000,2
36.242,29072.000,63.407,0.000,2
36.299,29073.000,63.395,0.000,2
36.356,29074.000,63.383,0.000,2
36.413,29075.000,63.371,0.000,2
36.470,29076.000,63.359,0.000,2
36.526,29077.000,63.347,0.000,2
36.583,29078.000,63.335,0.000,2
36.640,29079.000,63.323,0.000,2
36.697,29080.000,63.311,0.000,2
36.754,29081.000,63.299,0.000,2
36.811,29082.000,63.287,0.000,2
36.868,29083.000,63.275,0.000,2
36.925,29084.000,63.263,0.000,2
36.981,29085.000,63.251,0.000,2
37.038,29086.000,63.239,0.000,2
37.095,29087.000,63.227,0.000,2
37.152,29088.000,63.216,0.000,2
37.209,29089.000,63.204,0.000,2
37.266,29090.000,63.192,0.000,2
37.323,29091.000,63.180,0.000,2
37.380,29092.000,63.168,0.000,2
37.437,29093.000,63.156,0.000,2
37.494,29094.000,63.144,0.000,2
37.551,29095.000,63.127,0.000,2
37.608,29096.000,63.111,0.000,2
37.665,29097.000,63.094,0.000,2
37.722,29098.000,63.078,0.000,2
37.779,29099.000,63.061,0.000,2
37.836,29100.000,63.044,0.000,2
37.894,29101.000,63.028,0.000,2
37.951,29102.000,63.011,0.000,2
38.008,29103.000,62.995,0.000,2
38.065,29104.000,62.978,0.000,2
38.122,29105.000,62.962,0.000,2
38.179,29106.000,62.945,0.000,2
38.237,29107.000,62.929,0.000,2
38.294,29108.000,62.912,0.000,2
38.351,29109.000,62.895,0.000,2
38.408,29110.000,62.879,0.000,2
38.466,29111.000,62.862,0.000,2
38.523,29112.000,62.846,0.000,2
38.580,29113.000,62.829,0.000,2
38.637,29114.000,62.813,0.000,2
38.695,29115.000,62.796,0.000,2
38.752,29116.000,62.779,0.000,2
38.809,29117.000,62.763,0.000,2
38.867,29118.000,62.746,0.000,2
38.924,29119.000,62.730,0.000,2
38.982,29120.000,62.708,0.000,2
39.039,29121.000,62.687,0.000,2
39.096,29122.000,62.666,0.000,2
39.154,29123.000,62.645,0.000,2
39.211,29124.000,62.623,0.000,2
39.269,29125.000,62.602,0.000,2
39.326,29126.000,62.581,0.000,2
39.384,29127.000,62.560,0.000,2
39.441,29128.000,62.538,0.000,2
39.499,29129.000,62.517,0.000,2
39.557,29130.000,62.496,0.000,2
39.614,29131.000,62.475,0.000,2
39.672,29132.000,62.453,0.000,2
39.730,29133.000,62.432,0.000,2
39.787,29134.000,62.411,0.000,2
39.845,29135.000,62.390,0.000,2
39.903,29136.000,62.368,0.000,2
39.960,29137.000,62.347,0.000,2
40.018,29138.000,62.326,0.000,2
40.076,29139.000,62.304,0.000,2
40.134,29140.000,62.283,0.000,2
40.191,29141.000,62.262,0.000,2
40.249,29142.000,62.240,0.000,2
40.307,29143.000,62.219,0.000,2
40.365,29144.000,62.198,0.000,2
40.423,29145.000,62.176,0.000,2
40.481,29146.000,62.155,0.000,2
40.539,29147.000,62.134,0.000,2
40.597,29148.000,62.112,0.000,2
40.655,29149.000,62.091,0.000,2
40.713,29150.000,62.070,0.000,2
40.771,29151.000,62.048,0.000,2
40.829,29152.000,62.027,0.000,2
40.887,29153.000,62.006,0.000,2
40.945,29154.000,61.984,0.000,2
41.003,29155.000,61.963,0.000,2
41.061,29156.000,61.941,0.000,2
41.119,29157.000,61.920,0.000,2
41.177,29158.000,61.899,0.000,2
41.235,29159.000,61.877,0.000,2
41.294,29160.000,61.856,0.000,2
41.352,29161.000,61.834,0.000,2
41.410,29162.000,61.813,0.000,2
41.468,29163.000,61.792,0.000,2
41.527,29164.000,61.770,0.000,2
41.585,29165.000,61.749,0.000,2
41.643,29166.000,61.727,0.000,2
41.702,29167.000,61.706,0.000,2
41.760,29168.000,61.684,0.000,2
41.818,29169.000,61.663,0.000,2
41.877,29170.000,61.641,0.000,2
41.935,29171.000,61.620,0.000,2
41.993,29172.000,61.599,0.000,2
42.052,29173.000,61.577,0.000,2
42.110,29174.000,61.556,0.000,2
42.169,29175.000,61.534,0.000,2
42.227,29176.000,61.513,0.000,2
42.286,29177.000,61.491,0.000,2
42.345,29178.000,61.470,0.000,2
42.403,29179.000,61.448,0.000,2
42.462,29180.000,61.427,0.000,2
42.520,29181.000,61.405,0.000,2
42.579,29182.000,61.383,0.000,2
42.638,29183.000,61.362,0.000,2
42.696,29184.000,61.340,0.000,2
42.755,29185.000,61.319,0.000,2
42.814,29186.000,61.297,0.000,2
42.872,29187.000,61.276,0.000,2
42.931,29188.000,61.254,0.000,2
42.990,29189.000,61.233,0.000,2
43.049,29190.000,61.211,0.000,2
43.108,29191.000,61.189,0.000,2
43.166,29192.000,61.168,0.000,2
43.225,29193.000,61.146,0.000,2
43.284,29194.000,61.125,0.000,2
43.343,29195.000,61.103,0.000,2
43.402,29196.000,61.082,0.000,2
43.461,29197.000,61.060,0.000,2
43.520,29198.000,61.038,0.000,2
43.579,29199.000,61.017,0.000,2
43.638,29200.000,60.995,0.000,2
43.697,29201.000,60.973,0.000,2
43.756,29202.000,60.952,0.000,2
43.815,29203.000,60.930,0.000,2
43.874,29204.000,60.909,0.000,2
43.933,29205.000,60.887,0.000,2
43.992,29206.000,60.865,0.000,2
44.052,29207.000,60.844,0.000,2
44.111,29208.000,60.822,0.000,2
44.170,29209.000,60.800,0.000,2
44.229,29210.000,60.779,0.000,2
44.288,29211.000,60.757,0.000,2
44.348,29212.000,60.735,0.000,2
44.407,29213.000,60.713,0.000,2
44.466,29214.000,60.692,0.000,2
44.526,29215.000,60.670,0.000,2
44.585,29216.000,60.648,0.000,2
44.644,29217.000,60.627,0.000,2
44.704,29218.000,60.605,0.000,2
44.763,29219.000,60.583,0.000,2
44.823,29220.000,60.561,0.000,2
44.882,29221.000,60.540,0.000,2
44.942,29222.000,60.518,0.000,2
45.001,29223.000,60.496,0.000,2
45.061,29224.000,60.474,0.000,2
45.120,29225.000,60.453,0.000,2
45.180,29226.000,60.431,0.000,2
45.239,29227.000,60.409,0.000,2
45.299,29228.000,60.387,0.000,2
45.358,29229.000,60.366,0.000,2
45.418,29230.000,60.344,0.000,2
45.478,29231.000,60.322,0.000,2
45.537,29232.000,60.300,0.000,2
45.597,29233.000,60.278,0.000,2
45.657,29234.000,60.257,0.000,2
45.717,29235.000,60.235,0.000,2
45.776,29236.000,60.213,0.000,2
45.836,29237.000,60.191,0.000,2
45.896,29238.000,60.169,0.000,2
45.956,29239.000,60.147,0.000,2
46.016,29240.000,60.126,0.000,2
46.076,29241.000,60.104,0.000,2
46.136,29242.000,60.082,0.000,2
46.195,29243.000,60.060,0.000,2
46.255,29244.000,60.038,0.000,2
46.315,29245.000,60.016,0.000,2
46.375,29246.000,59.994,0.000,2
46.435,29247.000,59.973,0.000,2
46.495,29248.000,59.952,0.000,2
46.556,29249.000,59.931,0.000,2
46.616,29250.000,59.910,0.000,2
46.676,29251.000,59.889,0.000,2
46.736,29252.000,59.868,0.000,2
46.796,29253.000,59.847,0.000,2
46.856,29254.000,59.826,0.000,2
46.916,29255.000,59.805,0.000,2
46.977,29256.000,59.784,0.000,2
47.037,29257.000,59.763,0.000,2
47.097,29258.000,59.741,0.000,2
47.157,29259.000,59.720,0.000,2
47.218,29260.000,59.699,0.000,2
47.278,29261.000,59.678,0.000,2
47.338,29262.000,59.657,0.000,2
47.399,29263.000,59.636,0.000,2
47.459,29264.000,59.615,0.000,2
47.519,29265.000,59.593,0.000,2
47.580,29266.000,59.572,0.000,2
47.640,29267.000,59.551,0.000,2
47.701,29268.000,59.530,0.000,2
47.761,29269.000,59.509,0.000,2
47.822,29270.000,59.488,0.000,2
47.882,29271.000,59.466,0.000,2
47.943,29272.000,59.445,0.000,2
48.003,29273.000,59.424,0.000,2
48.064,29274.000,59.403,0.000,2
48.124,29275.000,59.382,0.000,2
48.185,29276.000,59.360,0.000,2
48.246,29277.000,59.339,0.000,2
48.306,29278.000,59.318,0.000,2
48.367,29279.000,59.297,0.000,2
48.428,29280.000,59.276,0.000,2
48.489,29281.000,59.254,0.000,2
48.549,29282.000,59.233,0.000,2
48.610,29283.000,59.212,0.000,2
48.671,29284.000,59.191,0.000,2
48.732,29285.000,59.169,0.000,2
48.793,29286.000,59.148,0.000,2
48.854,29287.000,59.127,0.000,2
48.914,29288.000,59.106,0.000,2
48.975,29289.000,59.084,0.000,2
49.036,29290.000,59.063,0.000,2
49.097,29291.000,59.042,0.000,2
49.158,29292.000,59.020,0.000,2
49.219,29293.000,58.999,0.000,2
49.280,29294.000,58.978,0.000,2
49.341,29295.000,58.956,0.000,2
49.402,29296.000,58.935,0.000,2
49.464,29297.000,58.914,0.000,2
49.525,29298.000,58.893,0.000,2
49.586,29299.000,58.871,0.000,2
49.647,29300.000,58.850,0.000,2
49.708,29301.000,58.828,0.000,2
49.769,29302.000,58.807,0.000,2
49.831,29303.000,58.786,0.000,2
49.892,29304.000,58.764,0.000,2
49.953,29305.000,58.743,0.000,2
