线路：FZ602,优化区间：13->14,设定时间：169,实际时间：168.753,时间差异：-0.246994,能耗(kWh)：11.0814,算法执行时间(s)：0.06
相对时间,位置,速度,力,操纵工况
12.111,28655.000,46.034,170.000,0
12.189,28656.000,46.339,170.000,0
12.267,28657.000,46.642,170.000,0
12.343,28658.000,46.942,170.000,0
12.420,28659.000,47.241,170.000,0
12.496,28660.000,47.538,170.000,0
12.571,28661.000,47.833,170.000,0
12.646,28662.000,48.126,170.000,0
12.721,28663.000,48.417,170.000,0
12.795,28664.000,48.706,170.000,0
12.869,28665.000,48.994,170.000,0
12.942,28666.000,49.280,170.000,0
13.015,28667.000,49.564,170.000,0
13.087,28668.000,49.847,170.000,0
13.159,28669.000,50.128,170.000,0
13.231,28670.000,50.407,170.000,0
13.302,28671.000,50.684,170.000,0
13.373,28672.000,50.959,170.000,0
13.444,28673.000,51.233,170.000,0
13.514,28674.000,51.506,170.000,0
13.583,28675.000,51.777,170.000,0
13.653,28676.000,52.047,170.000,0
13.722,28677.000,52.315,170.000,0
13.790,28678.000,52.582,170.000,0
13.859,28679.000,52.847,170.000,0
13.927,28680.000,53.111,170.000,0
13.994,28681.000,53.374,170.000,0
14.061,28682.000,53.635,169.000,0
14.128,28683.000,53.895,170.000,0
14.195,28684.000,54.154,170.000,0
14.261,28685.000,54.412,170.000,0
14.327,28686.000,54.668,170.000,0
14.393,28687.000,54.923,170.000,0
14.458,28688.000,55.177,169.000,0
14.524,28689.000,55.429,170.000,0
14.588,28690.000,55.680,170.000,0
14.653,28691.000,55.929,170.000,0
14.717,28692.000,56.178,170.000,0
14.781,28693.000,56.425,169.000,0
14.845,28694.000,56.671,170.000,0
14.908,28695.000,56.917,170.000,0
14.971,28696.000,57.161,170.000,0
15.034,28697.000,57.404,170.000,0
15.097,28698.000,57.646,170.000,0
15.159,28699.000,57.886,170.000,0
15.221,28700.000,58.126,170.000,0
15.283,28701.000,58.365,170.000,0
15.344,28702.000,58.603,170.000,0
15.406,28703.000,58.840,170.000,0
15.467,28704.000,59.076,170.000,0
15.528,28705.000,59.311,170.000,0
15.588,28706.000,59.545,170.000,0
15.648,28707.000,59.778,169.000,0
15.709,28708.000,60.010,169.000,0
15.768,28709.000,60.240,170.000,0
15.828,28710.000,60.470,170.000,0
15.888,28711.000,60.698,170.000,0
15.947,28712.000,60.926,170.000,0
16.006,28713.000,61.153,170.000,0
16.064,28714.000,61.379,170.000,0
16.123,28715.000,61.604,170.000,0
16.181,28716.000,61.828,170.000,0
16.239,28717.000,62.052,169.000,0
16.297,28718.000,62.268,164.000,0
16.355,28719.000,62.484,164.000,0
16.413,28720.000,62.699,164.000,0
16.470,28721.000,62.913,164.000,0
16.527,28722.000,63.126,164.000,0
16.584,28723.000,63.333,159.000,0
16.641,28724.000,63.539,159.000,0
16.697,28725.000,63.744,159.000,0
16.754,28726.000,63.949,159.000,0
16.810,28727.000,64.153,159.000,0
16.866,28728.000,64.350,154.000,0
16.922,28729.000,64.548,154.000,0
16.977,28730.000,64.744,154.000,0
17.033,28731.000,64.940,154.000,0
17.088,28732.000,65.136,154.000,0
17.144,28733.000,65.324,149.000,0
17.199,28734.000,65.513,149.000,0
17.253,28735.000,65.693,149.000,0
17.308,28736.000,65.710,0.000,2
17.363,28737.000,65.728,0.000,2
17.418,28738.000,65.745,0.000,2
17.473,28739.000,65.762,0.000,2
17.527,28740.000,65.779,0.000,2
17.582,28741.000,65.796,0.000,2
17.637,28742.000,65.813,0.000,2
17.691,28743.000,65.830,0.000,2
17.746,28744.000,65.847,0.000,2
17.801,28745.000,65.864,0.000,2
17.855,28746.000,65.881,0.000,2
17.910,28747.000,65.899,0.000,2
17.965,28748.000,65.916,0.000,2
18.019,28749.000,65.933,0.000,2
18.074,28750.000,65.950,0.000,2
18.128,28751.000,65.967,0.000,2
18.183,28752.000,65.984,0.000,2
18.238,28753.000,66.001,0.000,2
18.292,28754.000,66.018,0.000,2
18.347,28755.000,66.035,0.000,2
18.401,28756.000,66.052,0.000,2
18.456,28757.000,66.069,0.000,2
18.510,28758.000,66.086,0.000,2
18.565,28759.000,66.103,0.000,2
18.619,28760.000,66.113,0.000,2
18.673,28761.000,66.123,0.000,2
18.728,28762.000,66.133,0.000,2
18.782,28763.000,66.143,0.000,2
18.837,28764.000,66.153,0.000,2
18.891,28765.000,66.163,0.000,2
18.946,28766.000,66.173,0.000,2
19.000,28767.000,66.184,0.000,2
19.054,28768.000,66.194,0.000,2
19.109,28769.000,66.204,0.000,2
19.163,28770.000,66.214,0.000,2
19.217,28771.000,66.224,0.000,2
19.272,28772.000,66.234,0.000,2
19.326,28773.000,66.244,0.000,2
19.381,28774.000,66.254,0.000,2
19.435,28775.000,66.264,0.000,2
19.489,28776.000,66.274,0.000,2
19.543,28777.000,66.284,0.000,2
19.598,28778.000,66.294,0.000,2
19.652,28779.000,66.304,0.000,2
19.706,28780.000,66.314,0.000,2
19.761,28781.000,66.324,0.000,2
19.815,28782.000,66.334,0.000,2
19.869,28783.000,66.344,0.000,2
19.923,28784.000,66.354,0.000,2
19.978,28785.000,66.357,0.000,2
20.032,28786.000,66.360,0.000,2
20.086,28787.000,66.363,0.000,2
20.140,28788.000,66.366,0.000,2
20.195,28789.000,66.370,0.000,2
20.249,28790.000,66.373,0.000,2
20.303,28791.000,66.376,0.000,2
20.357,28792.000,66.379,0.000,2
20.412,28793.000,66.382,0.000,2
20.466,28794.000,66.385,0.000,2
20.520,28795.000,66.388,0.000,2
20.574,28796.000,66.391,0.000,2
20.629,28797.000,66.394,0.000,2
20.683,28798.000,66.397,0.000,2
20.737,28799.000,66.401,0.000,2
20.791,28800.000,66.404,0.000,2
20.845,28801.000,66.407,0.000,2
20.900,28802.000,66.410,0.000,2
20.954,28803.000,66.413,0.000,2
21.008,28804.000,66.416,0.000,2
21.062,28805.000,66.419,0.000,2
21.116,28806.000,66.422,0.000,2
21.171,28807.000,66.425,0.000,2
21.225,28808.000,66.428,0.000,2
21.279,28809.000,66.431,0.000,2
21.333,28810.000,66.428,0.000,2
21.387,28811.000,66.424,0.000,2
21.442,28812.000,66.420,0.000,2
21.496,28813.000,66.416,0.000,2
21.550,28814.000,66.412,0.000,2
21.604,28815.000,66.409,0.000,2
21.658,28816.000,66.405,0.000,2
21.713,28817.000,66.401,0.000,2
21.767,28818.000,66.397,0.000,2
21.821,28819.000,66.393,0.000,2
21.875,28820.000,66.390,0.000,2
21.930,28821.000,66.386,0.000,2
21.984,28822.000,66.382,0.000,2
22.038,28823.000,66.378,0.000,2
22.092,28824.000,66.374,0.000,2
22.146,28825.000,66.371,0.000,2
22.201,28826.000,66.367,0.000,2
22.255,28827.000,66.363,0.000,2
22.309,28828.000,66.359,0.000,2
22.363,28829.000,66.355,0.000,2
22.418,28830.000,66.352,0.000,2
22.472,28831.000,66.348,0.000,2
22.526,28832.000,66.344,0.000,2
22.581,28833.000,66.340,0.000,2
22.635,28834.000,66.336,0.000,2
22.689,28835.000,66.333,0.000,2
22.743,28836.000,66.329,0.000,2
22.798,28837.000,66.325,0.000,2
22.852,28838.000,66.321,0.000,2
22.906,28839.000,66.317,0.000,2
22.960,28840.000,66.314,0.000,2
23.015,28841.000,66.310,0.000,2
23.069,28842.000,66.306,0.000,2
23.123,28843.000,66.302,0.000,2
23.178,28844.000,66.298,0.000,2
23.232,28845.000,66.295,0.000,2
23.286,28846.000,66.291,0.000,2
23.341,28847.000,66.287,0.000,2
23.395,28848.000,66.283,0.000,2
23.449,28849.000,66.279,0.000,2
23.503,28850.000,66.276,0.000,2
23.558,28851.000,66.272,0.000,2
23.612,28852.000,66.268,0.000,2
23.666,28853.000,66.264,0.000,2
23.721,28854.000,66.260,0.000,2
23.775,28855.000,66.257,0.000,2
23.829,28856.000,66.253,0.000,2
23.884,28857.000,66.249,0.000,2
23.938,28858.000,66.245,0.000,2
23.992,28859.000,66.241,0.000,2
24.047,28860.000,66.238,0.000,2
24.101,28861.000,66.234,0.000,2
24.156,28862.000,66.230,0.000,2
24.210,28863.000,66.226,0.000,2
24.264,28864.000,66.222,0.000,2
24.319,28865.000,66.219,0.000,2
24.373,28866.000,66.215,0.000,2
24.427,28867.000,66.211,0.000,2
24.482,28868.000,66.207,0.000,2
24.536,28869.000,66.203,0.000,2
24.590,28870.000,66.200,0.000,2
24.645,28871.000,66.196,0.000,2
24.699,28872.000,66.192,0.000,2
24.754,28873.000,66.188,0.000,2
24.808,28874.000,66.184,0.000,2
24.862,28875.000,66.181,0.000,2
24.917,28876.000,66.177,0.000,2
24.971,28877.000,66.173,0.000,2
25.026,28878.000,66.169,0.000,2
25.080,28879.000,66.165,0.000,2
25.134,28880.000,66.162,0.000,2
25.189,28881.000,66.158,0.000,2
25.243,28882.000,66.154,0.000,2
25.298,28883.000,66.150,0.000,2
25.352,28884.000,66.146,0.000,2
25.407,28885.000,66.143,0.000,2
25.461,28886.000,66.139,0.000,2
25.515,28887.000,66.135,0.000,2
25.570,28888.000,66.131,0.000,2
25.624,28889.000,66.128,0.000,2
25.679,28890.000,66.124,0.000,2
25.733,28891.000,66.120,0.000,2
25.788,28892.000,66.116,0.000,2
25.842,28893.000,66.112,0.000,2
25.897,28894.000,66.109,0.000,2
25.951,28895.000,66.105,0.000,2
26.005,28896.000,66.101,0.000,2
26.060,28897.000,66.097,0.000,2
26.114,28898.000,66.093,0.000,2
26.169,28899.000,66.090,0.000,2
26.223,28900.000,66.086,0.000,2
26.278,28901.000,66.082,0.000,2
26.332,28902.000,66.078,0.000,2
26.387,28903.000,66.074,0.000,2
26.441,28904.000,66.071,0.000,2
26.496,28905.000,66.067,0.000,2
26.550,28906.000,66.063,0.000,2
26.605,28907.000,66.059,0.000,2
26.659,28908.000,66.056,0.000,2
26.714,28909.000,66.052,0.000,2
26.768,28910.000,66.048,0.000,2
26.823,28911.000,66.044,0.000,2
26.877,28912.000,66.040,0.000,2
26.932,28913.000,66.037,0.000,2
26.986,28914.000,66.033,0.000,2
27.041,28915.000,66.029,0.000,2
27.095,28916.000,66.025,0.000,2
27.150,28917.000,66.021,0.000,2
27.204,28918.000,66.018,0.000,2
27.259,28919.000,66.014,0.000,2
27.313,28920.000,66.010,0.000,2
27.368,28921.000,66.006,0.000,2
27.423,28922.000,66.002,0.000,2
27.477,28923.000,65.999,0.000,2
27.532,28924.000,65.995,0.000,2
27.586,28925.000,65.991,0.000,2
27.641,28926.000,65.987,0.000,2
27.695,28927.000,65.984,0.000,2
27.750,28928.000,65.980,0.000,2
27.804,28929.000,65.976,0.000,2
27.859,28930.000,65.972,0.000,2
27.914,28931.000,65.968,0.000,2
27.968,28932.000,65.965,0.000,2
28.023,28933.000,65.961,0.000,2
28.077,28934.000,65.957,0.000,2
28.132,28935.000,65.953,0.000,2
28.186,28936.000,65.949,0.000,2
28.241,28937.000,65.946,0.000,2
28.296,28938.000,65.942,0.000,2
28.350,28939.000,65.938,0.000,2
28.405,28940.000,65.934,0.000,2
28.459,28941.000,65.931,0.000,2
28.514,28942.000,65.927,0.000,2
28.569,28943.000,65.923,0.000,2
28.623,28944.000,65.919,0.000,2
28.678,28945.000,65.915,0.000,2
28.732,28946.000,65.912,0.000,2
28.787,28947.000,65.908,0.000,2
28.842,28948.000,65.904,0.000,2
28.896,28949.000,65.900,0.000,2
28.951,28950.000,65.897,0.000,2
29.006,28951.000,65.893,0.000,2
29.060,28952.000,65.889,0.000,2
29.115,28953.000,65.885,0.000,2
29.170,28954.000,65.881,0.000,2
29.224,28955.000,65.878,0.000,2
29.279,28956.000,65.874,0.000,2
29.333,28957.000,65.870,0.000,2
29.388,28958.000,65.866,0.000,2
29.443,28959.000,65.862,0.000,2
29.497,28960.000,65.859,0.000,2
29.552,28961.000,65.855,0.000,2
29.607,28962.000,65.851,0.000,2
29.661,28963.000,65.847,0.000,2
29.716,28964.000,65.844,0.000,2
29.771,28965.000,65.840,0.000,2
29.825,28966.000,65.836,0.000,2
29.880,28967.000,65.832,0.000,2
29.935,28968.000,65.828,0.000,2
29.990,28969.000,65.825,0.000,2
30.044,28970.000,65.821,0.000,2
30.099,28971.000,65.817,0.000,2
30.154,28972.000,65.813,0.000,2
30.208,28973.000,65.810,0.000,2
30.263,28974.000,65.806,0.000,2
30.318,28975.000,65.802,0.000,2
30.372,28976.000,65.798,0.000,2
30.427,28977.000,65.794,0.000,2
30.482,28978.000,65.791,0.000,2
30.537,28979.000,65.787,0.000,2
30.591,28980.000,65.783,0.000,2
30.646,28981.000,65.779,0.000,2
30.701,28982.000,65.776,0.000,2
30.755,28983.000,65.772,0.000,2
30.810,28984.000,65.768,0.000,2
30.865,28985.000,65.764,0.000,2
30.920,28986.000,65.760,0.000,2
30.974,28987.000,65.757,0.000,2
31.029,28988.000,65.753,0.000,2
31.084,28989.000,65.749,0.000,2
31.139,28990.000,65.745,0.000,2
31.193,28991.000,65.742,0.000,2
31.248,28992.000,65.738,0.000,2
31.303,28993.000,65.734,0.000,2
31.358,28994.000,65.730,0.000,2
31.413,28995.000,65.726,0.000,2
31.467,28996.000,65.723,0.000,2
31.522,28997.000,65.719,0.000,2
31.577,28998.000,65.715,0.000,2
31.632,28999.000,65.711,0.000,2
31.686,29000.000,65.708,0.000,2
31.741,29001.000,65.704,0.000,2
31.796,29002.000,65.700,0.000,2
31.851,29003.000,65.696,0.000,2
31.906,29004.000,65.693,0.000,2
31.960,29005.000,65.689,0.000,2
32.015,29006.000,65.685,0.000,2
32.070,29007.000,65.681,0.000,2
32.125,29008.000,65.677,0.000,2
32.180,29009.000,65.674,0.000,2
32.234,29010.000,65.670,0.000,2
32.289,29011.000,65.666,0.000,2
32.344,29012.000,65.662,0.000,2
32.399,29013.000,65.659,0.000,2
32.454,29014.000,65.655,0.000,2
32.509,29015.000,65.651,0.000,2
32.563,29016.000,65.647,0.000,2
32.618,29017.000,65.644,0.000,2
32.673,29018.000,65.640,0.000,2
32.728,29019.000,65.636,0.000,2
32.783,29020.000,65.632,0.000,2
32.838,29021.000,65.628,0.000,2
32.893,29022.000,65.625,0.000,2
32.947,29023.000,65.621,0.000,2
33.002,29024.000,65.617,0.000,2
33.057,29025.000,65.613,0.000,2
33.112,29026.000,65.610,0.000,2
33.167,29027.000,65.606,0.000,2
33.222,29028.000,65.602,0.000,2
33.277,29029.000,65.598,0.000,2
33.332,29030.000,65.594,0.000,2
33.386,29031.000,65.591,0.000,2
33.441,29032.000,65.587,0.000,2
33.496,29033.000,65.583,0.000,2
33.551,29034.000,65.579,0.000,2
33.606,29035.000,65.576,0.000,2
33.661,29036.000,65.572,0.000,2
33.716,29037.000,65.568,0.000,2
33.771,29038.000,65.564,0.000,2
33.826,29039.000,65.561,0.000,2
33.880,29040.000,65.557,0.000,2
33.935,29041.000,65.553,0.000,2
33.990,29042.000,65.549,0.000,2
34.045,29043.000,65.546,0.000,2
34.100,29044.000,65.542,0.000,2
34.155,29045.000,65.534,0.000,2
34.210,29046.000,65.525,0.000,2
34.265,29047.000,65.517,0.000,2
34.320,29048.000,65.509,0.000,2
34.375,29049.000,65.501,0.000,2
34.430,29050.000,65.493,0.000,2
34.485,29051.000,65.485,0.000,2
34.540,29052.000,65.476,0.000,2
34.595,29053.000,65.468,0.000,2
34.650,29054.000,65.460,0.000,2
34.705,29055.000,65.452,0.000,2
34.760,29056.000,65.444,0.000,2
34.815,29057.000,65.436,0.000,2
34.870,29058.000,65.427,0.000,2
34.925,29059.000,65.419,0.000,2
34.980,29060.000,65.411,0.000,2
35.035,29061.000,65.403,0.000,2
35.090,29062.000,65.395,0.000,2
35.145,29063.000,65.386,0.000,2
35.200,29064.000,65.378,0.000,2
35.255,29065.000,65.370,0.000,2
35.310,29066.000,65.362,0.000,2
35.365,29067.000,65.354,0.000,2
35.420,29068.000,65.346,0.000,2
35.475,29069.000,65.337,0.000,2
35.531,29070.000,65.325,0.000,2
35.586,29071.000,65.312,0.000,2
35.641,29072.000,65.300,0.000,2
35.696,29073.000,65.287,0.000,2
35.751,29074.000,65.274,0.000,2
35.806,29075.000,65.262,0.000,2
35.861,29076.000,65.249,0.000,2
35.917,29077.000,65.237,0.000,2
35.972,29078.000,65.224,0.000,2
36.027,29079.000,65.211,0.000,2
36.082,29080.000,65.199,0.000,2
36.137,29081.000,65.186,0.000,2
36.193,29082.000,65.174,0.000,2
36.248,29083.000,65.161,0.000,2
36.303,29084.000,65.148,0.000,2
36.358,29085.000,65.136,0.000,2
36.414,29086.000,65.123,0.000,2
36.469,29087.000,65.111,0.000,2
36.524,29088.000,65.098,0.000,2
36.580,29089.000,65.085,0.000,2
36.635,29090.000,65.073,0.000,2
36.690,29091.000,65.060,0.000,2
36.746,29092.000,65.047,0.000,2
36.801,29093.000,65.035,0.000,2
36.856,29094.000,65.022,0.000,2
36.912,29095.000,65.005,0.000,2
36.967,29096.000,64.988,0.000,2
37.022,29097.000,64.972,0.000,2
37.078,29098.000,64.956,0.000,2
37.133,29099.000,64.939,0.000,2
37.189,29100.000,64.923,0.000,2
37.244,29101.000,64.907,0.000,2
37.300,29102.000,64.891,0.000,2
37.355,29103.000,64.874,0.000,2
37.411,29104.000,64.858,0.000,2
37.466,29105.000,64.842,0.000,2
37.522,29106.000,64.825,0.000,2
37.577,29107.000,64.809,0.000,2
37.633,29108.000,64.793,0.000,2
37.688,29109.000,64.777,0.000,2
37.744,29110.000,64.760,0.000,2
37.800,29111.000,64.744,0.000,2
37.855,29112.000,64.728,0.000,2
37.911,29113.000,64.712,0.000,2
37.966,29114.000,64.695,0.000,2
38.022,29115.000,64.679,0.000,2
38.078,29116.000,64.663,0.000,2
38.133,29117.000,64.646,0.000,2
38.189,29118.000,64.630,0.000,2
38.245,29119.000,64.614,0.000,2
38.301,29120.000,64.593,0.000,2
38.356,29121.000,64.572,0.000,2
38.412,29122.000,64.551,0.000,2
38.468,29123.000,64.531,0.000,2
38.524,29124.000,64.510,0.000,2
38.579,29125.000,64.489,0.000,2
38.635,29126.000,64.468,0.000,2
38.691,29127.000,64.447,0.000,2
38.747,29128.000,64.427,0.000,2
38.803,29129.000,64.406,0.000,2
38.859,29130.000,64.385,0.000,2
38.915,29131.000,64.364,0.000,2
38.971,29132.000,64.343,0.000,2
39.027,29133.000,64.322,0.000,2
39.083,29134.000,64.302,0.000,2
39.139,29135.000,64.281,0.000,2
39.195,29136.000,64.260,0.000,2
39.251,29137.000,64.239,0.000,2
39.307,29138.000,64.218,0.000,2
39.363,29139.000,64.197,0.000,2
39.419,29140.000,64.176,0.000,2
39.475,29141.000,64.156,0.000,2
39.531,29142.000,64.135,0.000,2
39.587,29143.000,64.114,0.000,2
39.643,29144.000,64.093,0.000,2
39.700,29145.000,64.072,0.000,2
39.756,29146.000,64.051,0.000,2
39.812,29147.000,64.030,0.000,2
39.868,29148.000,64.009,0.000,2
39.924,29149.000,63.988,0.000,2
39.981,29150.000,63.968,0.000,2
40.037,29151.000,63.947,0.000,2
40.093,29152.000,63.926,0.000,2
40.150,29153.000,63.905,0.000,2
40.206,29154.000,63.884,0.000,2
40.262,29155.000,63.863,0.000,2
40.319,29156.000,63.842,0.000,2
40.375,29157.000,63.821,0.000,2
40.431,29158.000,63.800,0.000,2
40.488,29159.000,63.779,0.000,2
40.544,29160.000,63.758,0.000,2
40.601,29161.000,63.737,0.000,2
40.657,29162.000,63.716,0.000,2
40.714,29163.000,63.695,0.000,2
40.770,29164.000,63.674,0.000,2
40.827,29165.000,63.653,0.000,2
40.883,29166.000,63.632,0.000,2
40.940,29167.000,63.611,0.000,2
40.997,29168.000,63.590,0.000,2
41.053,29169.000,63.569,0.000,2
41.110,29170.000,63.548,0.000,2
41.167,29171.000,63.527,0.000,2
41.223,29172.000,63.506,0.000,2
41.280,29173.000,63.485,0.000,2
41.337,29174.000,63.464,0.000,2
41.393,29175.000,63.443,0.000,2
41.450,29176.000,63.422,0.000,2
41.507,29177.000,63.401,0.000,2
41.564,29178.000,63.380,0.000,2
41.621,29179.000,63.359,0.000,2
41.677,29180.000,63.338,0.000,2
41.734,29181.000,63.317,0.000,2
41.791,29182.000,63.296,0.000,2
41.848,29183.000,63.275,0.000,2
41.905,29184.000,63.254,0.000,2
41.962,29185.000,63.232,0.000,2
42.019,29186.000,63.211,0.000,2
42.076,29187.000,63.190,0.000,2
42.133,29188.000,63.169,0.000,2
42.190,29189.000,63.148,0.000,2
42.247,29190.000,63.127,0.000,2
42.304,29191.000,63.106,0.000,2
42.361,29192.000,63.085,0.000,2
42.418,29193.000,63.064,0.000,2
42.475,29194.000,63.042,0.000,2
42.532,29195.000,63.021,0.000,2
42.589,29196.000,63.000,0.000,2
42.646,29197.000,62.979,0.000,2
42.704,29198.000,62.958,0.000,2
42.761,29199.000,62.937,0.000,2
42.818,29200.000,62.916,0.000,2
42.875,29201.000,62.894,0.000,2
42.932,29202.000,62.873,0.000,2
42.990,29203.000,62.852,0.000,2
43.047,29204.000,62.831,0.000,2
43.104,29205.000,62.810,0.000,2
43.162,29206.000,62.789,0.000,2
43.219,29207.000,62.767,0.000,2
43.276,29208.000,62.746,0.000,2
43.334,29209.000,62.725,0.000,2
43.391,29210.000,62.704,0.000,2
43.449,29211.000,62.683,0.000,2
43.506,29212.000,62.661,0.000,2
43.563,29213.000,62.640,0.000,2
43.621,29214.000,62.619,0.000,2
43.678,29215.000,62.598,0.000,2
43.736,29216.000,62.576,0.000,2
43.793,29217.000,62.555,0.000,2
43.851,29218.000,62.534,0.000,2
43.909,29219.000,62.513,0.000,2
43.966,29220.000,62.491,0.000,2
44.024,29221.000,62.470,0.000,2
44.081,29222.000,62.449,0.000,2
44.139,29223.000,62.428,0.000,2
44.197,29224.000,62.406,0.000,2
44.254,29225.000,62.385,0.000,2
44.312,29226.000,62.364,0.000,2
44.370,29227.000,62.342,0.000,2
44.428,29228.000,62.321,0.000,2
44.485,29229.000,62.300,0.000,2
44.543,29230.000,62.279,0.000,2
44.601,29231.000,62.257,0.000,2
44.659,29232.000,62.236,0.000,2
44.717,29233.000,62.215,0.000,2
44.775,29234.000,62.193,0.000,2
44.833,29235.000,62.172,0.000,2
44.890,29236.000,62.151,0.000,2
44.948,29237.000,62.129,0.000,2
45.006,29238.000,62.108,0.000,2
45.064,29239.000,62.087,0.000,2
45.122,29240.000,62.065,0.000,2
45.180,29241.000,62.044,0.000,2
45.238,29242.000,62.022,0.000,2
45.296,29243.000,62.001,0.000,2
45.354,29244.000,61.980,0.000,2
45.413,29245.000,61.958,0.000,2
45.471,29246.000,61.937,0.000,2
45.529,29247.000,61.915,0.000,2
45.587,29248.000,61.894,0.000,2
45.645,29249.000,61.873,0.000,2
45.703,29250.000,61.851,0.000,2
45.762,29251.000,61.830,0.000,2
45.820,29252.000,61.808,0.000,2
45.878,29253.000,61.787,0.000,2
45.936,29254.000,61.766,0.000,2
45.995,29255.000,61.744,0.000,2
46.053,29256.000,61.723,0.000,2
46.111,29257.000,61.701,0.000,2
46.170,29258.000,61.680,0.000,2
46.228,29259.000,61.658,0.000,2
46.286,29260.000,61.637,0.000,2
46.345,29261.000,61.615,0.000,2
46.403,29262.000,61.594,0.000,2
46.462,29263.000,61.572,0.000,2
46.520,29264.000,61.551,0.000,2
46.579,29265.000,61.529,0.000,2
46.637,29266.000,61.508,0.000,2
46.696,29267.000,61.486,0.000,2
46.754,29268.000,61.465,0.000,2
46.813,29269.000,61.443,0.000,2
46.871,29270.000,61.422,0.000,2
46.930,29271.000,61.400,0.000,2
46.989,29272.000,61.379,0.000,2
47.047,29273.000,61.357,0.000,2
47.106,29274.000,61.336,0.000,2
47.165,29275.000,61.314,0.000,2
47.224,29276.000,61.293,0.000,2
47.282,29277.000,61.271,0.000,2
47.341,29278.000,61.250,0.000,2
47.400,29279.000,61.228,0.000,2
47.459,29280.000,61.206,0.000,2
47.517,29281.000,61.185,0.000,2
47.576,29282.000,61.163,0.000,2
47.635,29283.000,61.142,0.000,2
47.694,29284.000,61.120,0.000,2
47.753,29285.000,61.098,0.000,2
47.812,29286.000,61.077,0.000,2
47.871,29287.000,61.055,0.000,2
47.930,29288.000,61.034,0.000,2
47.989,29289.000,61.012,0.000,2
48.048,29290.000,60.990,0.000,2
48.107,29291.000,60.969,0.000,2
48.166,29292.000,60.947,0.000,2
48.225,29293.000,60.926,0.000,2
48.284,29294.000,60.904,0.000,2
48.343,29295.000,60.882,0.000,2
48.402,29296.000,60.861,0.000,2
48.462,29297.000,60.839,0.000,2
48.521,29298.000,60.817,0.000,2
48.580,29299.000,60.796,0.000,2
48.639,29300.000,60.774,0.000,2
48.698,29301.000,60.752,0.000,2
48.758,29302.000,60.730,0.000,2
48.817,29303.000,60.709,0.000,2
48.876,29304.000,60.687,0.000,2
48.936,29305.000,60.665,0.000,2
