线路：FZ602,优化区间：13->14,设定时间：167,实际时间：166.743,时间差异：-0.257004,能耗(kWh)：11.641,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
12.111,28655.000,46.034,170.000,0
12.189,28656.000,46.339,170.000,0
12.267,28657.000,46.642,170.000,0
12.343,28658.000,46.942,170.000,0
12.420,28659.000,47.241,170.000,0
12.496,28660.000,47.538,170.000,0
12.571,28661.000,47.833,170.000,0
12.646,28662.000,48.126,170.000,0
12.721,28663.000,48.417,170.000,0
12.795,28664.000,48.706,170.000,0
12.869,28665.000,48.994,170.000,0
12.942,28666.000,49.280,170.000,0
13.015,28667.000,49.564,170.000,0
13.087,28668.000,49.847,170.000,0
13.159,28669.000,50.128,170.000,0
13.231,28670.000,50.407,170.000,0
13.302,28671.000,50.684,170.000,0
13.373,28672.000,50.959,170.000,0
13.444,28673.000,51.233,170.000,0
13.514,28674.000,51.506,170.000,0
13.583,28675.000,51.777,170.000,0
13.653,28676.000,52.047,170.000,0
13.722,28677.000,52.315,170.000,0
13.790,28678.000,52.582,170.000,0
13.859,28679.000,52.847,170.000,0
13.927,28680.000,53.111,170.000,0
13.994,28681.000,53.374,170.000,0
14.061,28682.000,53.635,169.000,0
14.128,28683.000,53.895,170.000,0
14.195,28684.000,54.154,170.000,0
14.261,28685.000,54.412,170.000,0
14.327,28686.000,54.668,170.000,0
14.393,28687.000,54.923,170.000,0
14.458,28688.000,55.177,169.000,0
14.524,28689.000,55.429,170.000,0
14.588,28690.000,55.680,170.000,0
14.653,28691.000,55.929,170.000,0
14.717,28692.000,56.178,170.000,0
14.781,28693.000,56.425,169.000,0
14.845,28694.000,56.671,170.000,0
14.908,28695.000,56.917,170.000,0
14.971,28696.000,57.161,170.000,0
15.034,28697.000,57.404,170.000,0
15.097,28698.000,57.646,170.000,0
15.159,28699.000,57.886,170.000,0
15.221,28700.000,58.126,170.000,0
15.283,28701.000,58.365,170.000,0
15.344,28702.000,58.603,170.000,0
15.406,28703.000,58.840,170.000,0
15.467,28704.000,59.076,170.000,0
15.528,28705.000,59.311,170.000,0
15.588,28706.000,59.545,170.000,0
15.648,28707.000,59.778,169.000,0
15.709,28708.000,60.010,169.000,0
15.768,28709.000,60.240,170.000,0
15.828,28710.000,60.470,170.000,0
15.888,28711.000,60.698,170.000,0
15.947,28712.000,60.926,170.000,0
16.006,28713.000,61.153,170.000,0
16.064,28714.000,61.379,170.000,0
16.123,28715.000,61.604,170.000,0
16.181,28716.000,61.828,170.000,0
16.239,28717.000,62.052,169.000,0
16.297,28718.000,62.268,164.000,0
16.355,28719.000,62.484,164.000,0
16.413,28720.000,62.699,164.000,0
16.470,28721.000,62.913,164.000,0
16.527,28722.000,63.126,164.000,0
16.584,28723.000,63.333,159.000,0
16.641,28724.000,63.539,159.000,0
16.697,28725.000,63.744,159.000,0
16.754,28726.000,63.949,159.000,0
16.810,28727.000,64.153,159.000,0
16.866,28728.000,64.350,154.000,0
16.922,28729.000,64.548,154.000,0
16.977,28730.000,64.744,154.000,0
17.033,28731.000,64.940,154.000,0
17.088,28732.000,65.136,154.000,0
17.144,28733.000,65.324,149.000,0
17.199,28734.000,65.513,149.000,0
17.253,28735.000,65.693,149.000,0
17.308,28736.000,65.873,149.000,0
17.363,28737.000,66.053,149.000,0
17.417,28738.000,66.227,145.000,0
17.471,28739.000,66.401,145.000,0
17.526,28740.000,66.574,145.000,0
17.580,28741.000,66.747,145.000,0
17.633,28742.000,66.920,145.000,0
17.687,28743.000,67.092,145.000,0
17.741,28744.000,67.258,140.000,0
17.794,28745.000,67.425,140.000,0
17.848,28746.000,67.591,140.000,0
17.901,28747.000,67.757,140.000,0
17.954,28748.000,67.922,140.000,0
18.007,28749.000,68.087,140.000,0
18.060,28750.000,68.103,0.000,2
18.112,28751.000,68.119,0.000,2
18.165,28752.000,68.135,0.000,2
18.218,28753.000,68.152,0.000,2
18.271,28754.000,68.168,0.000,2
18.324,28755.000,68.184,0.000,2
18.377,28756.000,68.201,0.000,2
18.429,28757.000,68.217,0.000,2
18.482,28758.000,68.233,0.000,2
18.535,28759.000,68.249,0.000,2
18.588,28760.000,68.259,0.000,2
18.640,28761.000,68.268,0.000,2
18.693,28762.000,68.278,0.000,2
18.746,28763.000,68.288,0.000,2
18.799,28764.000,68.297,0.000,2
18.851,28765.000,68.307,0.000,2
18.904,28766.000,68.316,0.000,2
18.957,28767.000,68.326,0.000,2
19.009,28768.000,68.335,0.000,2
19.062,28769.000,68.345,0.000,2
19.115,28770.000,68.354,0.000,2
19.167,28771.000,68.364,0.000,2
19.220,28772.000,68.373,0.000,2
19.273,28773.000,68.383,0.000,2
19.325,28774.000,68.392,0.000,2
19.378,28775.000,68.402,0.000,2
19.431,28776.000,68.411,0.000,2
19.483,28777.000,68.421,0.000,2
19.536,28778.000,68.430,0.000,2
19.588,28779.000,68.440,0.000,2
19.641,28780.000,68.449,0.000,2
19.694,28781.000,68.459,0.000,2
19.746,28782.000,68.468,0.000,2
19.799,28783.000,68.478,0.000,2
19.851,28784.000,68.487,0.000,2
19.904,28785.000,68.490,0.000,2
19.956,28786.000,68.493,0.000,2
20.009,28787.000,68.496,0.000,2
20.062,28788.000,68.498,0.000,2
20.114,28789.000,68.501,0.000,2
20.167,28790.000,68.504,0.000,2
20.219,28791.000,68.507,0.000,2
20.272,28792.000,68.510,0.000,2
20.324,28793.000,68.512,0.000,2
20.377,28794.000,68.515,0.000,2
20.429,28795.000,68.518,0.000,2
20.482,28796.000,68.521,0.000,2
20.534,28797.000,68.524,0.000,2
20.587,28798.000,68.526,0.000,2
20.639,28799.000,68.529,0.000,2
20.692,28800.000,68.532,0.000,2
20.745,28801.000,68.535,0.000,2
20.797,28802.000,68.538,0.000,2
20.850,28803.000,68.540,0.000,2
20.902,28804.000,68.543,0.000,2
20.955,28805.000,68.546,0.000,2
21.007,28806.000,68.549,0.000,2
21.060,28807.000,68.551,0.000,2
21.112,28808.000,68.554,0.000,2
21.165,28809.000,68.557,0.000,2
21.217,28810.000,68.553,0.000,2
21.270,28811.000,68.549,0.000,2
21.322,28812.000,68.545,0.000,2
21.375,28813.000,68.541,0.000,2
21.427,28814.000,68.538,0.000,2
21.480,28815.000,68.534,0.000,2
21.532,28816.000,68.530,0.000,2
21.585,28817.000,68.526,0.000,2
21.637,28818.000,68.522,0.000,2
21.690,28819.000,68.518,0.000,2
21.743,28820.000,68.514,0.000,2
21.795,28821.000,68.510,0.000,2
21.848,28822.000,68.506,0.000,2
21.900,28823.000,68.502,0.000,2
21.953,28824.000,68.499,0.000,2
22.005,28825.000,68.495,0.000,2
22.058,28826.000,68.491,0.000,2
22.110,28827.000,68.487,0.000,2
22.163,28828.000,68.483,0.000,2
22.216,28829.000,68.479,0.000,2
22.268,28830.000,68.475,0.000,2
22.321,28831.000,68.471,0.000,2
22.373,28832.000,68.467,0.000,2
22.426,28833.000,68.464,0.000,2
22.478,28834.000,68.460,0.000,2
22.531,28835.000,68.456,0.000,2
22.584,28836.000,68.452,0.000,2
22.636,28837.000,68.448,0.000,2
22.689,28838.000,68.444,0.000,2
22.741,28839.000,68.440,0.000,2
22.794,28840.000,68.436,0.000,2
22.847,28841.000,68.432,0.000,2
22.899,28842.000,68.429,0.000,2
22.952,28843.000,68.425,0.000,2
23.004,28844.000,68.421,0.000,2
23.057,28845.000,68.417,0.000,2
23.110,28846.000,68.413,0.000,2
23.162,28847.000,68.409,0.000,2
23.215,28848.000,68.405,0.000,2
23.268,28849.000,68.401,0.000,2
23.320,28850.000,68.397,0.000,2
23.373,28851.000,68.394,0.000,2
23.425,28852.000,68.390,0.000,2
23.478,28853.000,68.386,0.000,2
23.531,28854.000,68.382,0.000,2
23.583,28855.000,68.378,0.000,2
23.636,28856.000,68.374,0.000,2
23.689,28857.000,68.370,0.000,2
23.741,28858.000,68.366,0.000,2
23.794,28859.000,68.362,0.000,2
23.847,28860.000,68.359,0.000,2
23.899,28861.000,68.355,0.000,2
23.952,28862.000,68.351,0.000,2
24.005,28863.000,68.347,0.000,2
24.057,28864.000,68.343,0.000,2
24.110,28865.000,68.339,0.000,2
24.163,28866.000,68.335,0.000,2
24.215,28867.000,68.331,0.000,2
24.268,28868.000,68.327,0.000,2
24.321,28869.000,68.324,0.000,2
24.373,28870.000,68.320,0.000,2
24.426,28871.000,68.316,0.000,2
24.479,28872.000,68.312,0.000,2
24.532,28873.000,68.308,0.000,2
24.584,28874.000,68.304,0.000,2
24.637,28875.000,68.300,0.000,2
24.690,28876.000,68.296,0.000,2
24.742,28877.000,68.292,0.000,2
24.795,28878.000,68.289,0.000,2
24.848,28879.000,68.285,0.000,2
24.901,28880.000,68.281,0.000,2
24.953,28881.000,68.277,0.000,2
25.006,28882.000,68.273,0.000,2
25.059,28883.000,68.269,0.000,2
25.111,28884.000,68.265,0.000,2
25.164,28885.000,68.261,0.000,2
25.217,28886.000,68.257,0.000,2
25.270,28887.000,68.254,0.000,2
25.322,28888.000,68.250,0.000,2
25.375,28889.000,68.246,0.000,2
25.428,28890.000,68.242,0.000,2
25.481,28891.000,68.238,0.000,2
25.533,28892.000,68.234,0.000,2
25.586,28893.000,68.230,0.000,2
25.639,28894.000,68.226,0.000,2
25.692,28895.000,68.223,0.000,2
25.744,28896.000,68.219,0.000,2
25.797,28897.000,68.215,0.000,2
25.850,28898.000,68.211,0.000,2
25.903,28899.000,68.207,0.000,2
25.956,28900.000,68.203,0.000,2
26.008,28901.000,68.199,0.000,2
26.061,28902.000,68.195,0.000,2
26.114,28903.000,68.191,0.000,2
26.167,28904.000,68.188,0.000,2
26.220,28905.000,68.184,0.000,2
26.272,28906.000,68.180,0.000,2
26.325,28907.000,68.176,0.000,2
26.378,28908.000,68.172,0.000,2
26.431,28909.000,68.168,0.000,2
26.484,28910.000,68.164,0.000,2
26.536,28911.000,68.160,0.000,2
26.589,28912.000,68.157,0.000,2
26.642,28913.000,68.153,0.000,2
26.695,28914.000,68.149,0.000,2
26.748,28915.000,68.145,0.000,2
26.801,28916.000,68.141,0.000,2
26.853,28917.000,68.137,0.000,2
26.906,28918.000,68.133,0.000,2
26.959,28919.000,68.129,0.000,2
27.012,28920.000,68.125,0.000,2
27.065,28921.000,68.122,0.000,2
27.118,28922.000,68.118,0.000,2
27.170,28923.000,68.114,0.000,2
27.223,28924.000,68.110,0.000,2
27.276,28925.000,68.106,0.000,2
27.329,28926.000,68.102,0.000,2
27.382,28927.000,68.098,0.000,2
27.435,28928.000,68.094,0.000,2
27.488,28929.000,68.091,0.000,2
27.540,28930.000,68.087,0.000,2
27.593,28931.000,68.083,0.000,2
27.646,28932.000,68.079,0.000,2
27.699,28933.000,68.075,0.000,2
27.752,28934.000,68.071,0.000,2
27.805,28935.000,68.067,0.000,2
27.858,28936.000,68.063,0.000,2
27.911,28937.000,68.060,0.000,2
27.964,28938.000,68.056,0.000,2
28.016,28939.000,68.052,0.000,2
28.069,28940.000,68.048,0.000,2
28.122,28941.000,68.044,0.000,2
28.175,28942.000,68.040,0.000,2
28.228,28943.000,68.036,0.000,2
28.281,28944.000,68.032,0.000,2
28.334,28945.000,68.029,0.000,2
28.387,28946.000,68.025,0.000,2
28.440,28947.000,68.021,0.000,2
28.493,28948.000,68.017,0.000,2
28.546,28949.000,68.013,0.000,2
28.599,28950.000,68.009,0.000,2
28.651,28951.000,68.005,0.000,2
28.704,28952.000,68.001,0.000,2
28.757,28953.000,67.998,0.000,2
28.810,28954.000,67.994,0.000,2
28.863,28955.000,67.990,0.000,2
28.916,28956.000,67.986,0.000,2
28.969,28957.000,67.982,0.000,2
29.022,28958.000,67.978,0.000,2
29.075,28959.000,67.974,0.000,2
29.128,28960.000,67.970,0.000,2
29.181,28961.000,67.967,0.000,2
29.234,28962.000,67.963,0.000,2
29.287,28963.000,67.959,0.000,2
29.340,28964.000,67.955,0.000,2
29.393,28965.000,67.951,0.000,2
29.446,28966.000,67.947,0.000,2
29.499,28967.000,67.943,0.000,2
29.552,28968.000,67.940,0.000,2
29.605,28969.000,67.936,0.000,2
29.658,28970.000,67.932,0.000,2
29.711,28971.000,67.928,0.000,2
29.764,28972.000,67.924,0.000,2
29.817,28973.000,67.920,0.000,2
29.870,28974.000,67.916,0.000,2
29.923,28975.000,67.912,0.000,2
29.976,28976.000,67.909,0.000,2
30.029,28977.000,67.905,0.000,2
30.082,28978.000,67.901,0.000,2
30.135,28979.000,67.897,0.000,2
30.188,28980.000,67.893,0.000,2
30.241,28981.000,67.889,0.000,2
30.294,28982.000,67.885,0.000,2
30.347,28983.000,67.881,0.000,2
30.400,28984.000,67.878,0.000,2
30.453,28985.000,67.874,0.000,2
30.506,28986.000,67.870,0.000,2
30.559,28987.000,67.866,0.000,2
30.612,28988.000,67.862,0.000,2
30.665,28989.000,67.858,0.000,2
30.718,28990.000,67.854,0.000,2
30.771,28991.000,67.851,0.000,2
30.824,28992.000,67.847,0.000,2
30.877,28993.000,67.843,0.000,2
30.931,28994.000,67.839,0.000,2
30.984,28995.000,67.835,0.000,2
31.037,28996.000,67.831,0.000,2
31.090,28997.000,67.827,0.000,2
31.143,28998.000,67.823,0.000,2
31.196,28999.000,67.820,0.000,2
31.249,29000.000,67.816,0.000,2
31.302,29001.000,67.812,0.000,2
31.355,29002.000,67.808,0.000,2
31.408,29003.000,67.804,0.000,2
31.461,29004.000,67.800,0.000,2
31.514,29005.000,67.796,0.000,2
31.568,29006.000,67.793,0.000,2
31.621,29007.000,67.789,0.000,2
31.674,29008.000,67.785,0.000,2
31.727,29009.000,67.781,0.000,2
31.780,29010.000,67.777,0.000,2
31.833,29011.000,67.773,0.000,2
31.886,29012.000,67.769,0.000,2
31.939,29013.000,67.765,0.000,2
31.993,29014.000,67.762,0.000,2
32.046,29015.000,67.758,0.000,2
32.099,29016.000,67.754,0.000,2
32.152,29017.000,67.750,0.000,2
32.205,29018.000,67.746,0.000,2
32.258,29019.000,67.742,0.000,2
32.311,29020.000,67.738,0.000,2
32.364,29021.000,67.735,0.000,2
32.418,29022.000,67.731,0.000,2
32.471,29023.000,67.727,0.000,2
32.524,29024.000,67.723,0.000,2
32.577,29025.000,67.719,0.000,2
32.630,29026.000,67.715,0.000,2
32.683,29027.000,67.711,0.000,2
32.737,29028.000,67.708,0.000,2
32.790,29029.000,67.704,0.000,2
32.843,29030.000,67.700,0.000,2
32.896,29031.000,67.696,0.000,2
32.949,29032.000,67.692,0.000,2
33.002,29033.000,67.688,0.000,2
33.056,29034.000,67.684,0.000,2
33.109,29035.000,67.681,0.000,2
33.162,29036.000,67.677,0.000,2
33.215,29037.000,67.673,0.000,2
33.268,29038.000,67.669,0.000,2
33.322,29039.000,67.665,0.000,2
33.375,29040.000,67.661,0.000,2
33.428,29041.000,67.657,0.000,2
33.481,29042.000,67.654,0.000,2
33.534,29043.000,67.650,0.000,2
33.588,29044.000,67.646,0.000,2
33.641,29045.000,67.638,0.000,2
33.694,29046.000,67.630,0.000,2
33.747,29047.000,67.621,0.000,2
33.801,29048.000,67.613,0.000,2
33.854,29049.000,67.605,0.000,2
33.907,29050.000,67.597,0.000,2
33.960,29051.000,67.589,0.000,2
34.014,29052.000,67.581,0.000,2
34.067,29053.000,67.573,0.000,2
34.120,29054.000,67.565,0.000,2
34.173,29055.000,67.556,0.000,2
34.227,29056.000,67.548,0.000,2
34.280,29057.000,67.540,0.000,2
34.333,29058.000,67.532,0.000,2
34.387,29059.000,67.524,0.000,2
34.440,29060.000,67.516,0.000,2
34.493,29061.000,67.508,0.000,2
34.547,29062.000,67.500,0.000,2
34.600,29063.000,67.491,0.000,2
34.653,29064.000,67.483,0.000,2
34.707,29065.000,67.475,0.000,2
34.760,29066.000,67.467,0.000,2
34.813,29067.000,67.459,0.000,2
34.867,29068.000,67.451,0.000,2
34.920,29069.000,67.443,0.000,2
34.974,29070.000,67.430,0.000,2
35.027,29071.000,67.418,0.000,2
35.080,29072.000,67.405,0.000,2
35.134,29073.000,67.393,0.000,2
35.187,29074.000,67.381,0.000,2
35.241,29075.000,67.368,0.000,2
35.294,29076.000,67.356,0.000,2
35.347,29077.000,67.343,0.000,2
35.401,29078.000,67.331,0.000,2
35.454,29079.000,67.318,0.000,2
35.508,29080.000,67.306,0.000,2
35.561,29081.000,67.294,0.000,2
35.615,29082.000,67.281,0.000,2
35.668,29083.000,67.269,0.000,2
35.722,29084.000,67.256,0.000,2
35.775,29085.000,67.244,0.000,2
35.829,29086.000,67.231,0.000,2
35.883,29087.000,67.219,0.000,2
35.936,29088.000,67.207,0.000,2
35.990,29089.000,67.194,0.000,2
36.043,29090.000,67.182,0.000,2
36.097,29091.000,67.169,0.000,2
36.150,29092.000,67.157,0.000,2
36.204,29093.000,67.144,0.000,2
36.258,29094.000,67.132,0.000,2
36.311,29095.000,67.115,0.000,2
36.365,29096.000,67.099,0.000,2
36.419,29097.000,67.082,0.000,2
36.472,29098.000,67.065,0.000,2
36.526,29099.000,67.048,0.000,2
36.580,29100.000,67.032,0.000,2
36.633,29101.000,67.015,0.000,2
36.687,29102.000,66.998,0.000,2
36.741,29103.000,66.981,0.000,2
36.795,29104.000,66.964,0.000,2
36.848,29105.000,66.948,0.000,2
36.902,29106.000,66.931,0.000,2
36.956,29107.000,66.914,0.000,2
37.010,29108.000,66.897,0.000,2
37.064,29109.000,66.881,0.000,2
37.117,29110.000,66.864,0.000,2
37.171,29111.000,66.847,0.000,2
37.225,29112.000,66.830,0.000,2
37.279,29113.000,66.814,0.000,2
37.333,29114.000,66.797,0.000,2
37.387,29115.000,66.780,0.000,2
37.441,29116.000,66.763,0.000,2
37.495,29117.000,66.746,0.000,2
37.549,29118.000,66.730,0.000,2
37.603,29119.000,66.713,0.000,2
37.657,29120.000,66.692,0.000,2
37.711,29121.000,66.670,0.000,2
37.765,29122.000,66.649,0.000,2
37.819,29123.000,66.628,0.000,2
37.873,29124.000,66.607,0.000,2
37.927,29125.000,66.586,0.000,2
37.981,29126.000,66.565,0.000,2
38.035,29127.000,66.544,0.000,2
38.089,29128.000,66.522,0.000,2
38.143,29129.000,66.501,0.000,2
38.197,29130.000,66.480,0.000,2
38.251,29131.000,66.459,0.000,2
38.306,29132.000,66.438,0.000,2
38.360,29133.000,66.416,0.000,2
38.414,29134.000,66.395,0.000,2
38.468,29135.000,66.374,0.000,2
38.522,29136.000,66.353,0.000,2
38.577,29137.000,66.332,0.000,2
38.631,29138.000,66.310,0.000,2
38.685,29139.000,66.289,0.000,2
38.740,29140.000,66.268,0.000,2
38.794,29141.000,66.247,0.000,2
38.848,29142.000,66.226,0.000,2
38.903,29143.000,66.204,0.000,2
38.957,29144.000,66.183,0.000,2
39.011,29145.000,66.162,0.000,2
39.066,29146.000,66.141,0.000,2
39.120,29147.000,66.119,0.000,2
39.175,29148.000,66.098,0.000,2
39.229,29149.000,66.077,0.000,2
39.284,29150.000,66.056,0.000,2
39.338,29151.000,66.034,0.000,2
39.393,29152.000,66.013,0.000,2
39.447,29153.000,65.992,0.000,2
39.502,29154.000,65.970,0.000,2
39.556,29155.000,65.949,0.000,2
39.611,29156.000,65.928,0.000,2
39.666,29157.000,65.907,0.000,2
39.720,29158.000,65.885,0.000,2
39.775,29159.000,65.864,0.000,2
39.830,29160.000,65.843,0.000,2
39.884,29161.000,65.821,0.000,2
39.939,29162.000,65.800,0.000,2
39.994,29163.000,65.779,0.000,2
40.048,29164.000,65.757,0.000,2
40.103,29165.000,65.736,0.000,2
40.158,29166.000,65.715,0.000,2
40.213,29167.000,65.693,0.000,2
40.268,29168.000,65.672,0.000,2
40.322,29169.000,65.651,0.000,2
40.377,29170.000,65.629,0.000,2
40.432,29171.000,65.608,0.000,2
40.487,29172.000,65.586,0.000,2
40.542,29173.000,65.565,0.000,2
40.597,29174.000,65.544,0.000,2
40.652,29175.000,65.522,0.000,2
40.707,29176.000,65.501,0.000,2
40.762,29177.000,65.479,0.000,2
40.817,29178.000,65.458,0.000,2
40.872,29179.000,65.437,0.000,2
40.927,29180.000,65.415,0.000,2
40.982,29181.000,65.394,0.000,2
41.037,29182.000,65.372,0.000,2
41.092,29183.000,65.351,0.000,2
41.147,29184.000,65.330,0.000,2
41.202,29185.000,65.308,0.000,2
41.257,29186.000,65.287,0.000,2
41.312,29187.000,65.265,0.000,2
41.367,29188.000,65.244,0.000,2
41.423,29189.000,65.222,0.000,2
41.478,29190.000,65.201,0.000,2
41.533,29191.000,65.179,0.000,2
41.588,29192.000,65.158,0.000,2
41.644,29193.000,65.136,0.000,2
41.699,29194.000,65.115,0.000,2
41.754,29195.000,65.094,0.000,2
41.809,29196.000,65.072,0.000,2
41.865,29197.000,65.051,0.000,2
41.920,29198.000,65.029,0.000,2
41.976,29199.000,65.008,0.000,2
42.031,29200.000,64.986,0.000,2
42.086,29201.000,64.965,0.000,2
42.142,29202.000,64.945,0.000,2
42.197,29203.000,64.924,0.000,2
42.253,29204.000,64.903,0.000,2
42.308,29205.000,64.883,0.000,2
42.364,29206.000,64.862,0.000,2
42.419,29207.000,64.841,0.000,2
42.475,29208.000,64.820,0.000,2
42.530,29209.000,64.800,0.000,2
42.586,29210.000,64.779,0.000,2
42.641,29211.000,64.758,0.000,2
42.697,29212.000,64.737,0.000,2
42.753,29213.000,64.717,0.000,2
42.808,29214.000,64.696,0.000,2
42.864,29215.000,64.675,0.000,2
42.920,29216.000,64.654,0.000,2
42.975,29217.000,64.634,0.000,2
43.031,29218.000,64.613,0.000,2
43.087,29219.000,64.592,0.000,2
43.142,29220.000,64.571,0.000,2
43.198,29221.000,64.551,0.000,2
43.254,29222.000,64.530,0.000,2
43.310,29223.000,64.509,0.000,2
43.366,29224.000,64.488,0.000,2
43.421,29225.000,64.467,0.000,2
43.477,29226.000,64.447,0.000,2
43.533,29227.000,64.426,0.000,2
43.589,29228.000,64.405,0.000,2
43.645,29229.000,64.384,0.000,2
43.701,29230.000,64.363,0.000,2
43.757,29231.000,64.342,0.000,2
43.813,29232.000,64.322,0.000,2
43.869,29233.000,64.301,0.000,2
43.925,29234.000,64.280,0.000,2
43.981,29235.000,64.259,0.000,2
44.037,29236.000,64.238,0.000,2
44.093,29237.000,64.217,0.000,2
44.149,29238.000,64.196,0.000,2
44.205,29239.000,64.176,0.000,2
44.261,29240.000,64.155,0.000,2
44.317,29241.000,64.134,0.000,2
44.373,29242.000,64.113,0.000,2
44.429,29243.000,64.092,0.000,2
44.486,29244.000,64.071,0.000,2
44.542,29245.000,64.050,0.000,2
44.598,29246.000,64.029,0.000,2
44.654,29247.000,64.008,0.000,2
44.711,29248.000,63.988,0.000,2
44.767,29249.000,63.967,0.000,2
44.823,29250.000,63.946,0.000,2
44.879,29251.000,63.925,0.000,2
44.936,29252.000,63.904,0.000,2
44.992,29253.000,63.883,0.000,2
45.048,29254.000,63.862,0.000,2
45.105,29255.000,63.841,0.000,2
45.161,29256.000,63.820,0.000,2
45.218,29257.000,63.799,0.000,2
45.274,29258.000,63.778,0.000,2
45.331,29259.000,63.757,0.000,2
45.387,29260.000,63.736,0.000,2
45.443,29261.000,63.715,0.000,2
45.500,29262.000,63.694,0.000,2
45.557,29263.000,63.673,0.000,2
45.613,29264.000,63.652,0.000,2
45.670,29265.000,63.631,0.000,2
45.726,29266.000,63.610,0.000,2
45.783,29267.000,63.589,0.000,2
45.839,29268.000,63.568,0.000,2
45.896,29269.000,63.547,0.000,2
45.953,29270.000,63.526,0.000,2
46.009,29271.000,63.505,0.000,2
46.066,29272.000,63.484,0.000,2
46.123,29273.000,63.463,0.000,2
46.180,29274.000,63.442,0.000,2
46.236,29275.000,63.421,0.000,2
46.293,29276.000,63.400,0.000,2
46.350,29277.000,63.379,0.000,2
46.407,29278.000,63.358,0.000,2
46.464,29279.000,63.337,0.000,2
46.520,29280.000,63.316,0.000,2
46.577,29281.000,63.295,0.000,2
46.634,29282.000,63.274,0.000,2
46.691,29283.000,63.253,0.000,2
46.748,29284.000,63.232,0.000,2
46.805,29285.000,63.210,0.000,2
46.862,29286.000,63.189,0.000,2
46.919,29287.000,63.168,0.000,2
46.976,29288.000,63.147,0.000,2
47.033,29289.000,63.126,0.000,2
47.090,29290.000,63.105,0.000,2
47.147,29291.000,63.084,0.000,2
47.204,29292.000,63.063,0.000,2
47.261,29293.000,63.042,0.000,2
47.318,29294.000,63.020,0.000,2
47.375,29295.000,62.999,0.000,2
47.433,29296.000,62.978,0.000,2
47.490,29297.000,62.957,0.000,2
47.547,29298.000,62.936,0.000,2
47.604,29299.000,62.915,0.000,2
47.661,29300.000,62.894,0.000,2
47.719,29301.000,62.872,0.000,2
47.776,29302.000,62.851,0.000,2
47.833,29303.000,62.830,0.000,2
47.890,29304.000,62.809,0.000,2
47.948,29305.000,62.788,0.000,2
