线路：FZ601,优化区间：5->6,设定时间：116,实际时间：115.978,时间差异：-0.0220032,能耗(kWh)：9.5919,算法执行时间(s)：0.141
相对时间,位置,速度,力,操纵工况
13.498,21200.000,46.052,170.000,0
13.576,21199.000,46.341,170.000,0
13.653,21198.000,46.628,170.000,0
13.730,21197.000,46.914,170.000,0
13.807,21196.000,47.197,170.000,0
13.883,21195.000,47.493,170.000,0
13.958,21194.000,47.788,170.000,0
14.033,21193.000,48.080,170.000,0
14.108,21192.000,48.370,170.000,0
14.182,21191.000,48.659,170.000,0
14.256,21190.000,48.946,170.000,0
14.329,21189.000,49.232,170.000,0
14.402,21188.000,49.515,170.000,0
14.475,21187.000,49.797,170.000,0
14.547,21186.000,50.078,170.000,0
14.619,21185.000,50.356,170.000,0
14.690,21184.000,50.632,170.000,0
14.761,21183.000,50.907,170.000,0
14.831,21182.000,51.181,170.000,0
14.901,21181.000,51.453,170.000,0
14.971,21180.000,51.723,170.000,0
15.041,21179.000,51.992,170.000,0
15.110,21178.000,52.260,170.000,0
15.178,21177.000,52.526,170.000,0
15.247,21176.000,52.791,170.000,0
15.315,21175.000,53.054,169.000,0
15.383,21174.000,53.316,170.000,0
15.450,21173.000,53.577,170.000,0
15.517,21172.000,53.837,170.000,0
15.584,21171.000,54.095,170.000,0
15.650,21170.000,54.352,170.000,0
15.716,21169.000,54.608,170.000,0
15.782,21168.000,54.863,170.000,0
15.847,21167.000,55.116,169.000,0
15.912,21166.000,55.367,170.000,0
15.977,21165.000,55.618,170.000,0
16.042,21164.000,55.867,170.000,0
16.106,21163.000,56.114,170.000,0
16.170,21162.000,56.361,170.000,0
16.234,21161.000,56.607,169.000,0
16.297,21160.000,56.852,170.000,0
16.361,21159.000,57.095,170.000,0
16.424,21158.000,57.338,169.000,0
16.486,21157.000,57.579,169.000,0
16.549,21156.000,57.819,169.000,0
16.611,21155.000,58.059,170.000,0
16.673,21154.000,58.297,170.000,0
16.734,21153.000,58.534,170.000,0
16.796,21152.000,58.771,170.000,0
16.857,21151.000,59.006,170.000,0
16.918,21150.000,59.241,170.000,0
16.978,21149.000,59.474,170.000,0
17.039,21148.000,59.707,170.000,0
17.099,21147.000,59.938,170.000,0
17.159,21146.000,60.169,170.000,0
17.219,21145.000,60.398,170.000,0
17.278,21144.000,60.626,170.000,0
17.337,21143.000,60.854,169.000,0
17.396,21142.000,61.080,170.000,0
17.455,21141.000,61.305,170.000,0
17.514,21140.000,61.530,170.000,0
17.572,21139.000,61.754,170.000,0
17.630,21138.000,61.977,170.000,0
17.688,21137.000,62.199,170.000,0
17.746,21136.000,62.414,164.000,0
17.804,21135.000,62.628,164.000,0
17.861,21134.000,62.842,164.000,0
17.918,21133.000,63.055,164.000,0
17.975,21132.000,63.261,159.000,0
18.032,21131.000,63.467,159.000,0
18.089,21130.000,63.671,159.000,0
18.145,21129.000,63.876,159.000,0
18.201,21128.000,64.079,159.000,0
18.258,21127.000,64.277,154.000,0
18.313,21126.000,64.473,154.000,0
18.369,21125.000,64.669,154.000,0
18.425,21124.000,64.865,154.000,0
18.480,21123.000,65.060,154.000,0
18.535,21122.000,65.248,149.000,0
18.591,21121.000,65.436,149.000,0
18.646,21120.000,65.623,149.000,0
18.700,21119.000,65.810,149.000,0
18.755,21118.000,65.996,149.000,0
18.809,21117.000,66.181,149.000,0
18.864,21116.000,66.361,145.000,0
18.918,21115.000,66.541,145.000,0
18.972,21114.000,66.720,145.000,0
19.026,21113.000,66.899,145.000,0
19.080,21112.000,67.077,145.000,0
19.133,21111.000,67.250,140.000,0
19.187,21110.000,67.422,140.000,0
19.240,21109.000,67.595,140.000,0
19.293,21108.000,67.766,140.000,0
19.346,21107.000,67.938,140.000,0
19.399,21106.000,68.108,140.000,0
19.452,21105.000,68.274,136.000,0
19.505,21104.000,68.440,136.000,0
19.557,21103.000,68.605,136.000,0
19.610,21102.000,68.770,136.000,0
19.662,21101.000,68.934,136.000,0
19.714,21100.000,69.098,136.000,0
19.766,21099.000,69.258,132.000,0
19.818,21098.000,69.417,132.000,0
19.870,21097.000,69.576,132.000,0
19.921,21096.000,69.734,132.000,0
19.973,21095.000,69.892,132.000,0
20.024,21094.000,70.050,132.000,0
20.076,21093.000,70.202,129.000,0
20.127,21092.000,70.354,129.000,0
20.178,21091.000,70.508,129.000,0
20.229,21090.000,70.661,129.000,0
20.280,21089.000,70.814,129.000,0
20.331,21088.000,70.966,129.000,0
20.381,21087.000,71.118,129.000,0
20.432,21086.000,71.266,125.000,0
20.482,21085.000,71.414,125.000,0
20.533,21084.000,71.562,125.000,0
20.583,21083.000,71.709,125.000,0
20.633,21082.000,71.856,125.000,0
20.683,21081.000,72.002,125.000,0
20.733,21080.000,72.145,122.000,0
20.783,21079.000,72.288,122.000,0
20.833,21078.000,72.430,122.000,0
20.883,21077.000,72.572,122.000,0
20.932,21076.000,72.714,122.000,0
20.982,21075.000,72.855,122.000,0
21.031,21074.000,72.996,122.000,0
21.080,21073.000,73.137,122.000,0
21.129,21072.000,73.274,118.000,0
21.178,21071.000,73.411,118.000,0
21.227,21070.000,73.432,0.000,2
21.276,21069.000,73.453,0.000,2
21.325,21068.000,73.474,0.000,2
21.374,21067.000,73.495,0.000,2
21.423,21066.000,73.516,0.000,2
21.472,21065.000,73.537,0.000,2
21.521,21064.000,73.558,0.000,2
21.570,21063.000,73.579,0.000,2
21.619,21062.000,73.600,0.000,2
21.668,21061.000,73.621,0.000,2
21.717,21060.000,73.642,0.000,2
21.766,21059.000,73.663,0.000,2
21.815,21058.000,73.683,0.000,2
21.864,21057.000,73.704,0.000,2
21.912,21056.000,73.725,0.000,2
21.961,21055.000,73.746,0.000,2
22.010,21054.000,73.765,0.000,2
22.059,21053.000,73.785,0.000,2
22.108,21052.000,73.804,0.000,2
22.156,21051.000,73.823,0.000,2
22.205,21050.000,73.843,0.000,2
22.254,21049.000,73.862,0.000,2
22.303,21048.000,73.881,0.000,2
22.351,21047.000,73.901,0.000,2
22.400,21046.000,73.920,0.000,2
22.449,21045.000,73.939,0.000,2
22.497,21044.000,73.958,0.000,2
22.546,21043.000,73.978,0.000,2
22.595,21042.000,73.997,0.000,2
22.643,21041.000,74.016,0.000,2
22.692,21040.000,74.035,0.000,2
22.741,21039.000,74.055,0.000,2
22.789,21038.000,74.074,0.000,2
22.838,21037.000,74.093,0.000,2
22.886,21036.000,74.112,0.000,2
22.935,21035.000,74.131,0.000,2
22.984,21034.000,74.151,0.000,2
23.032,21033.000,74.170,0.000,2
23.081,21032.000,74.189,0.000,2
23.129,21031.000,74.208,0.000,2
23.178,21030.000,74.227,0.000,2
23.226,21029.000,74.246,0.000,2
23.275,21028.000,74.266,0.000,2
23.323,21027.000,74.285,0.000,2
23.372,21026.000,74.304,0.000,2
23.420,21025.000,74.323,0.000,2
23.468,21024.000,74.342,0.000,2
23.517,21023.000,74.361,0.000,2
23.565,21022.000,74.380,0.000,2
23.614,21021.000,74.399,0.000,2
23.662,21020.000,74.418,0.000,2
23.710,21019.000,74.438,0.000,2
23.759,21018.000,74.457,0.000,2
23.807,21017.000,74.476,0.000,2
23.855,21016.000,74.495,0.000,2
23.904,21015.000,74.514,0.000,2
23.952,21014.000,74.533,0.000,2
24.000,21013.000,74.552,0.000,2
24.049,21012.000,74.571,0.000,2
24.097,21011.000,74.590,0.000,2
24.145,21010.000,74.609,0.000,2
24.193,21009.000,74.628,0.000,2
24.242,21008.000,74.647,0.000,2
24.290,21007.000,74.666,0.000,2
24.338,21006.000,74.685,0.000,2
24.386,21005.000,74.704,0.000,2
24.434,21004.000,74.723,0.000,2
24.483,21003.000,74.742,0.000,2
24.531,21002.000,74.761,0.000,2
24.579,21001.000,74.780,0.000,2
24.627,21000.000,74.799,0.000,2
24.675,20999.000,74.818,0.000,2
24.723,20998.000,74.837,0.000,2
24.771,20997.000,74.856,0.000,2
24.820,20996.000,74.875,0.000,2
24.868,20995.000,74.894,0.000,2
24.916,20994.000,74.913,0.000,2
24.964,20993.000,74.932,0.000,2
25.012,20992.000,74.950,0.000,2
25.060,20991.000,74.969,0.000,2
25.108,20990.000,74.988,0.000,2
25.156,20989.000,75.007,0.000,2
25.204,20988.000,75.025,0.000,2
25.252,20987.000,75.043,0.000,2
25.300,20986.000,75.061,0.000,2
25.348,20985.000,75.079,0.000,2
25.396,20984.000,75.097,0.000,2
25.444,20983.000,75.116,0.000,2
25.491,20982.000,75.134,0.000,2
25.539,20981.000,75.152,0.000,2
25.587,20980.000,75.170,0.000,2
25.635,20979.000,75.188,0.000,2
25.683,20978.000,75.206,0.000,2
25.731,20977.000,75.224,0.000,2
25.779,20976.000,75.242,0.000,2
25.827,20975.000,75.260,0.000,2
25.874,20974.000,75.278,0.000,2
25.922,20973.000,75.296,0.000,2
25.970,20972.000,75.314,0.000,2
26.018,20971.000,75.332,0.000,2
26.066,20970.000,75.350,0.000,2
26.113,20969.000,75.368,0.000,2
26.161,20968.000,75.386,0.000,2
26.209,20967.000,75.404,0.000,2
26.257,20966.000,75.422,0.000,2
26.304,20965.000,75.440,0.000,2
26.352,20964.000,75.457,0.000,2
26.400,20963.000,75.475,0.000,2
26.447,20962.000,75.493,0.000,2
26.495,20961.000,75.511,0.000,2
26.543,20960.000,75.529,0.000,2
26.590,20959.000,75.547,0.000,2
26.638,20958.000,75.565,0.000,2
26.686,20957.000,75.583,0.000,2
26.733,20956.000,75.601,0.000,2
26.781,20955.000,75.619,0.000,2
26.829,20954.000,75.637,0.000,2
26.876,20953.000,75.654,0.000,2
26.924,20952.000,75.672,0.000,2
26.971,20951.000,75.690,0.000,2
27.019,20950.000,75.708,0.000,2
27.066,20949.000,75.726,0.000,2
27.114,20948.000,75.744,0.000,2
27.161,20947.000,75.762,0.000,2
27.209,20946.000,75.779,0.000,2
27.257,20945.000,75.797,0.000,2
27.304,20944.000,75.815,0.000,2
27.351,20943.000,75.833,0.000,2
27.399,20942.000,75.851,0.000,2
27.446,20941.000,75.868,0.000,2
27.494,20940.000,75.886,0.000,2
27.541,20939.000,75.904,0.000,2
27.589,20938.000,75.922,0.000,2
27.636,20937.000,75.940,0.000,2
27.684,20936.000,75.957,0.000,2
27.731,20935.000,75.975,0.000,2
27.778,20934.000,75.993,0.000,2
27.826,20933.000,76.011,0.000,2
27.873,20932.000,76.028,0.000,2
27.920,20931.000,76.046,0.000,2
27.968,20930.000,76.064,0.000,2
28.015,20929.000,76.082,0.000,2
28.062,20928.000,76.099,0.000,2
28.110,20927.000,76.117,0.000,2
28.157,20926.000,76.135,0.000,2
28.204,20925.000,76.153,0.000,2
28.251,20924.000,76.170,0.000,2
28.299,20923.000,76.188,0.000,2
28.346,20922.000,76.206,0.000,2
28.393,20921.000,76.223,0.000,2
28.440,20920.000,76.241,0.000,2
28.488,20919.000,76.259,0.000,2
28.535,20918.000,76.276,0.000,2
28.582,20917.000,76.294,0.000,2
28.629,20916.000,76.312,0.000,2
28.676,20915.000,76.329,0.000,2
28.724,20914.000,76.347,0.000,2
28.771,20913.000,76.365,0.000,2
28.818,20912.000,76.382,0.000,2
28.865,20911.000,76.400,0.000,2
28.912,20910.000,76.418,0.000,2
28.959,20909.000,76.435,0.000,2
29.006,20908.000,76.453,0.000,2
29.053,20907.000,76.470,0.000,2
29.100,20906.000,76.488,0.000,2
29.147,20905.000,76.506,0.000,2
29.195,20904.000,76.523,0.000,2
29.242,20903.000,76.541,0.000,2
29.289,20902.000,76.558,0.000,2
29.336,20901.000,76.576,0.000,2
29.383,20900.000,76.593,0.000,2
29.430,20899.000,76.611,0.000,2
29.477,20898.000,76.629,0.000,2
29.524,20897.000,76.646,0.000,2
29.571,20896.000,76.664,0.000,2
29.617,20895.000,76.681,0.000,2
29.664,20894.000,76.699,0.000,2
29.711,20893.000,76.716,0.000,2
29.758,20892.000,76.734,0.000,2
29.805,20891.000,76.751,0.000,2
29.852,20890.000,76.769,0.000,2
29.899,20889.000,76.786,0.000,2
29.946,20888.000,76.804,0.000,2
29.993,20887.000,76.821,0.000,2
30.040,20886.000,76.839,0.000,2
30.086,20885.000,76.856,0.000,2
30.133,20884.000,76.874,0.000,2
30.180,20883.000,76.891,0.000,2
30.227,20882.000,76.909,0.000,2
30.274,20881.000,76.926,0.000,2
30.320,20880.000,76.944,0.000,2
30.367,20879.000,76.961,0.000,2
30.414,20878.000,76.978,0.000,2
30.461,20877.000,76.996,0.000,2
30.508,20876.000,77.013,0.000,2
30.554,20875.000,77.031,0.000,2
30.601,20874.000,77.048,0.000,2
30.648,20873.000,77.066,0.000,2
30.694,20872.000,77.083,0.000,2
30.741,20871.000,77.100,0.000,2
30.788,20870.000,77.118,0.000,2
30.835,20869.000,77.135,0.000,2
30.881,20868.000,77.152,0.000,2
30.928,20867.000,77.170,0.000,2
30.974,20866.000,77.187,0.000,2
31.021,20865.000,77.205,0.000,2
31.068,20864.000,77.222,0.000,2
31.114,20863.000,77.239,0.000,2
31.161,20862.000,77.257,0.000,2
31.208,20861.000,77.274,0.000,2
31.254,20860.000,77.291,0.000,2
31.301,20859.000,77.309,0.000,2
31.347,20858.000,77.326,0.000,2
31.394,20857.000,77.343,0.000,2
31.440,20856.000,77.361,0.000,2
31.487,20855.000,77.378,0.000,2
31.533,20854.000,77.395,0.000,2
31.580,20853.000,77.413,0.000,2
31.626,20852.000,77.430,0.000,2
31.673,20851.000,77.447,0.000,2
31.719,20850.000,77.464,0.000,2
31.766,20849.000,77.482,0.000,2
31.812,20848.000,77.499,0.000,2
31.859,20847.000,77.516,0.000,2
31.905,20846.000,77.534,0.000,2
31.952,20845.000,77.551,0.000,2
31.998,20844.000,77.568,0.000,2
32.044,20843.000,77.585,0.000,2
32.091,20842.000,77.603,0.000,2
32.137,20841.000,77.620,0.000,2
32.184,20840.000,77.637,0.000,2
32.230,20839.000,77.654,0.000,2
32.276,20838.000,77.671,0.000,2
32.323,20837.000,77.689,0.000,2
32.369,20836.000,77.706,0.000,2
32.415,20835.000,77.723,0.000,2
32.462,20834.000,77.740,0.000,2
32.508,20833.000,77.757,0.000,2
32.554,20832.000,77.775,0.000,2
32.601,20831.000,77.792,0.000,2
32.647,20830.000,77.809,0.000,2
32.693,20829.000,77.826,0.000,2
32.739,20828.000,77.843,0.000,2
32.786,20827.000,77.860,0.000,2
32.832,20826.000,77.878,0.000,2
32.878,20825.000,77.895,0.000,2
32.924,20824.000,77.912,0.000,2
32.970,20823.000,77.929,0.000,2
33.017,20822.000,77.946,0.000,2
33.063,20821.000,77.963,0.000,2
33.109,20820.000,77.980,0.000,2
33.155,20819.000,77.998,0.000,2
33.201,20818.000,78.015,0.000,2
33.247,20817.000,78.032,0.000,2
33.294,20816.000,78.049,0.000,2
33.340,20815.000,78.066,0.000,2
33.386,20814.000,78.083,0.000,2
33.432,20813.000,78.100,0.000,2
33.478,20812.000,78.117,0.000,2
33.524,20811.000,78.134,0.000,2
33.570,20810.000,78.151,0.000,2
33.616,20809.000,78.168,0.000,2
33.662,20808.000,78.185,0.000,2
33.708,20807.000,78.202,0.000,2
33.754,20806.000,78.220,0.000,2
33.800,20805.000,78.237,0.000,2
33.846,20804.000,78.254,0.000,2
33.892,20803.000,78.271,0.000,2
33.938,20802.000,78.288,0.000,2
33.984,20801.000,78.305,0.000,2
34.030,20800.000,78.322,0.000,2
34.076,20799.000,78.339,0.000,2
34.122,20798.000,78.356,0.000,2
34.168,20797.000,78.373,0.000,2
34.214,20796.000,78.390,0.000,2
34.260,20795.000,78.407,0.000,2
34.306,20794.000,78.424,0.000,2
34.352,20793.000,78.441,0.000,2
34.398,20792.000,78.458,0.000,2
34.444,20791.000,78.475,0.000,2
34.489,20790.000,78.492,0.000,2
34.535,20789.000,78.508,0.000,2
34.581,20788.000,78.519,0.000,2
34.627,20787.000,78.530,0.000,2
34.673,20786.000,78.541,0.000,2
34.719,20785.000,78.552,0.000,2
34.764,20784.000,78.563,0.000,2
34.810,20783.000,78.574,0.000,2
34.856,20782.000,78.585,0.000,2
34.902,20781.000,78.596,0.000,2
34.948,20780.000,78.607,0.000,2
34.993,20779.000,78.618,0.000,2
35.039,20778.000,78.628,0.000,2
35.085,20777.000,78.639,0.000,2
35.131,20776.000,78.650,0.000,2
35.177,20775.000,78.661,0.000,2
35.222,20774.000,78.672,0.000,2
35.268,20773.000,78.683,0.000,2
35.314,20772.000,78.694,0.000,2
35.360,20771.000,78.705,0.000,2
35.405,20770.000,78.715,0.000,2
35.451,20769.000,78.726,0.000,2
35.497,20768.000,78.737,0.000,2
35.543,20767.000,78.748,0.000,2
35.588,20766.000,78.759,0.000,2
35.634,20765.000,78.770,0.000,2
35.680,20764.000,78.781,0.000,2
35.725,20763.000,78.785,0.000,2
35.771,20762.000,78.790,0.000,2
35.817,20761.000,78.795,0.000,2
35.862,20760.000,78.800,0.000,2
35.908,20759.000,78.805,0.000,2
35.954,20758.000,78.810,0.000,2
35.999,20757.000,78.815,0.000,2
36.045,20756.000,78.819,0.000,2
36.091,20755.000,78.824,0.000,2
36.136,20754.000,78.829,0.000,2
36.182,20753.000,78.834,0.000,2
36.228,20752.000,78.839,0.000,2
36.273,20751.000,78.844,0.000,2
36.319,20750.000,78.848,0.000,2
36.365,20749.000,78.853,0.000,2
36.410,20748.000,78.858,0.000,2
36.456,20747.000,78.863,0.000,2
36.502,20746.000,78.868,0.000,2
36.547,20745.000,78.873,0.000,2
36.593,20744.000,78.877,0.000,2
36.639,20743.000,78.882,0.000,2
36.684,20742.000,78.887,0.000,2
36.730,20741.000,78.892,0.000,2
36.776,20740.000,78.897,0.000,2
36.821,20739.000,78.901,0.000,2
36.867,20738.000,78.900,0.000,2
36.912,20737.000,78.899,0.000,2
36.958,20736.000,78.898,0.000,2
37.004,20735.000,78.897,0.000,2
37.049,20734.000,78.896,0.000,2
37.095,20733.000,78.894,0.000,2
37.141,20732.000,78.893,0.000,2
37.186,20731.000,78.892,0.000,2
37.232,20730.000,78.891,0.000,2
37.277,20729.000,78.890,0.000,2
37.323,20728.000,78.889,0.000,2
37.369,20727.000,78.887,0.000,2
37.414,20726.000,78.886,0.000,2
37.460,20725.000,78.885,0.000,2
37.506,20724.000,78.884,0.000,2
37.551,20723.000,78.883,0.000,2
37.597,20722.000,78.881,0.000,2
37.643,20721.000,78.880,0.000,2
37.688,20720.000,78.879,0.000,2
37.734,20719.000,78.878,0.000,2
37.779,20718.000,78.877,0.000,2
37.825,20717.000,78.876,0.000,2
37.871,20716.000,78.874,0.000,2
37.916,20715.000,78.873,0.000,2
37.962,20714.000,78.872,0.000,2
38.008,20713.000,78.865,0.000,2
38.053,20712.000,78.858,0.000,2
38.099,20711.000,78.850,0.000,2
38.145,20710.000,78.843,0.000,2
38.190,20709.000,78.836,0.000,2
38.236,20708.000,78.829,0.000,2
38.282,20707.000,78.822,0.000,2
38.327,20706.000,78.815,0.000,2
38.373,20705.000,78.807,0.000,2
38.419,20704.000,78.800,0.000,2
38.464,20703.000,78.793,0.000,2
38.510,20702.000,78.786,0.000,2
38.556,20701.000,78.779,0.000,2
38.601,20700.000,78.771,0.000,2
38.647,20699.000,78.764,0.000,2
38.693,20698.000,78.757,0.000,2
38.739,20697.000,78.750,0.000,2
38.784,20696.000,78.743,0.000,2
38.830,20695.000,78.736,0.000,2
38.876,20694.000,78.728,0.000,2
38.921,20693.000,78.721,0.000,2
38.967,20692.000,78.714,0.000,2
39.013,20691.000,78.707,0.000,2
39.059,20690.000,78.700,0.000,2
39.104,20689.000,78.692,0.000,2
39.150,20688.000,78.685,0.000,2
39.196,20687.000,78.678,0.000,2
39.242,20686.000,78.671,0.000,2
39.287,20685.000,78.664,0.000,2
39.333,20684.000,78.657,0.000,2
39.379,20683.000,78.649,0.000,2
39.425,20682.000,78.642,0.000,2
39.471,20681.000,78.635,0.000,2
39.516,20680.000,78.628,0.000,2
39.562,20679.000,78.621,0.000,2
39.608,20678.000,78.613,0.000,2
39.654,20677.000,78.606,0.000,2
39.700,20676.000,78.599,0.000,2
39.745,20675.000,78.592,0.000,2
39.791,20674.000,78.585,0.000,2
39.837,20673.000,78.578,0.000,2
39.883,20672.000,78.570,0.000,2
39.929,20671.000,78.563,0.000,2
39.974,20670.000,78.556,0.000,2
40.020,20669.000,78.549,0.000,2
40.066,20668.000,78.542,0.000,2
40.112,20667.000,78.534,0.000,2
40.158,20666.000,78.527,0.000,2
40.204,20665.000,78.520,0.000,2
40.249,20664.000,78.513,0.000,2
40.295,20663.000,78.506,0.000,2
40.341,20662.000,78.499,0.000,2
40.387,20661.000,78.491,0.000,2
40.433,20660.000,78.484,0.000,2
40.479,20659.000,78.477,0.000,2
40.525,20658.000,78.470,0.000,2
40.571,20657.000,78.463,0.000,2
40.616,20656.000,78.456,0.000,2
40.662,20655.000,78.448,0.000,2
40.708,20654.000,78.441,0.000,2
40.754,20653.000,78.434,0.000,2
40.800,20652.000,78.427,0.000,2
40.846,20651.000,78.420,0.000,2
40.892,20650.000,78.412,0.000,2
40.938,20649.000,78.405,0.000,2
40.984,20648.000,78.398,0.000,2
41.030,20647.000,78.391,0.000,2
41.075,20646.000,78.384,0.000,2
41.121,20645.000,78.377,0.000,2
41.167,20644.000,78.369,0.000,2
41.213,20643.000,78.362,0.000,2
41.259,20642.000,78.355,0.000,2
41.305,20641.000,78.348,0.000,2
41.351,20640.000,78.341,0.000,2
41.397,20639.000,78.333,0.000,2
41.443,20638.000,78.326,0.000,2
41.489,20637.000,78.319,0.000,2
41.535,20636.000,78.312,0.000,2
41.581,20635.000,78.305,0.000,2
41.627,20634.000,78.298,0.000,2
41.673,20633.000,78.290,0.000,2
41.719,20632.000,78.283,0.000,2
41.765,20631.000,78.277,0.000,2
41.811,20630.000,78.272,0.000,2
41.857,20629.000,78.266,0.000,2
41.903,20628.000,78.260,0.000,2
41.949,20627.000,78.255,0.000,2
41.995,20626.000,78.249,0.000,2
42.041,20625.000,78.243,0.000,2
42.087,20624.000,78.237,0.000,2
42.133,20623.000,78.232,0.000,2
42.179,20622.000,78.226,0.000,2
42.225,20621.000,78.220,0.000,2
42.271,20620.000,78.215,0.000,2
42.317,20619.000,78.209,0.000,2
42.363,20618.000,78.203,0.000,2
42.409,20617.000,78.197,0.000,2
42.455,20616.000,78.192,0.000,2
42.501,20615.000,78.186,0.000,2
42.547,20614.000,78.180,0.000,2
42.593,20613.000,78.175,0.000,2
42.639,20612.000,78.169,0.000,2
42.685,20611.000,78.163,0.000,2
42.731,20610.000,78.157,0.000,2
42.777,20609.000,78.152,0.000,2
42.824,20608.000,78.146,0.000,2
42.870,20607.000,78.140,0.000,2
42.916,20606.000,78.135,0.000,2
42.962,20605.000,78.129,0.000,2
43.008,20604.000,78.123,0.000,2
43.054,20603.000,78.117,0.000,2
43.100,20602.000,78.112,0.000,2
43.146,20601.000,78.106,0.000,2
43.192,20600.000,78.100,0.000,2
43.238,20599.000,78.095,0.000,2
43.284,20598.000,78.089,0.000,2
43.330,20597.000,78.083,0.000,2
43.377,20596.000,78.077,0.000,2
43.423,20595.000,78.072,0.000,2
43.469,20594.000,78.066,0.000,2
43.515,20593.000,78.060,0.000,2
43.561,20592.000,78.055,0.000,2
43.607,20591.000,78.049,0.000,2
43.653,20590.000,78.043,0.000,2
43.699,20589.000,78.037,0.000,2
43.746,20588.000,78.032,0.000,2
43.792,20587.000,78.026,0.000,2
43.838,20586.000,78.020,0.000,2
43.884,20585.000,78.015,0.000,2
43.930,20584.000,78.009,0.000,2
43.976,20583.000,78.003,0.000,2
44.022,20582.000,77.997,0.000,2
44.069,20581.000,77.992,0.000,2
44.115,20580.000,77.986,0.000,2
44.161,20579.000,77.980,0.000,2
44.207,20578.000,77.975,0.000,2
44.253,20577.000,77.969,0.000,2
44.299,20576.000,77.963,0.000,2
44.346,20575.000,77.957,0.000,2
44.392,20574.000,77.952,0.000,2
44.438,20573.000,77.946,0.000,2
44.484,20572.000,77.940,0.000,2
44.530,20571.000,77.935,0.000,2
44.577,20570.000,77.929,0.000,2
44.623,20569.000,77.923,0.000,2
44.669,20568.000,77.918,0.000,2
44.715,20567.000,77.912,0.000,2
44.761,20566.000,77.906,0.000,2
44.808,20565.000,77.900,0.000,2
44.854,20564.000,77.895,0.000,2
44.900,20563.000,77.889,0.000,2
44.946,20562.000,77.883,0.000,2
44.992,20561.000,77.878,0.000,2
45.039,20560.000,77.872,0.000,2
45.085,20559.000,77.866,0.000,2
45.131,20558.000,77.860,0.000,2
