线路：FZ601,优化区间：5->6,设定时间：110,实际时间：109.964,时间差异：-0.0360031,能耗(kWh)：11.707,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
13.498,21200.000,46.052,170.000,0
13.576,21199.000,46.341,170.000,0
13.653,21198.000,46.628,170.000,0
13.730,21197.000,46.914,170.000,0
13.807,21196.000,47.197,170.000,0
13.883,21195.000,47.493,170.000,0
13.958,21194.000,47.788,170.000,0
14.033,21193.000,48.080,170.000,0
14.108,21192.000,48.370,170.000,0
14.182,21191.000,48.659,170.000,0
14.256,21190.000,48.946,170.000,0
14.329,21189.000,49.232,170.000,0
14.402,21188.000,49.515,170.000,0
14.475,21187.000,49.797,170.000,0
14.547,21186.000,50.078,170.000,0
14.619,21185.000,50.356,170.000,0
14.690,21184.000,50.632,170.000,0
14.761,21183.000,50.907,170.000,0
14.831,21182.000,51.181,170.000,0
14.901,21181.000,51.453,170.000,0
14.971,21180.000,51.723,170.000,0
15.041,21179.000,51.992,170.000,0
15.110,21178.000,52.260,170.000,0
15.178,21177.000,52.526,170.000,0
15.247,21176.000,52.791,170.000,0
15.315,21175.000,53.054,169.000,0
15.383,21174.000,53.316,170.000,0
15.450,21173.000,53.577,170.000,0
15.517,21172.000,53.837,170.000,0
15.584,21171.000,54.095,170.000,0
15.650,21170.000,54.352,170.000,0
15.716,21169.000,54.608,170.000,0
15.782,21168.000,54.863,170.000,0
15.847,21167.000,55.116,169.000,0
15.912,21166.000,55.367,170.000,0
15.977,21165.000,55.618,170.000,0
16.042,21164.000,55.867,170.000,0
16.106,21163.000,56.114,170.000,0
16.170,21162.000,56.361,170.000,0
16.234,21161.000,56.607,169.000,0
16.297,21160.000,56.852,170.000,0
16.361,21159.000,57.095,170.000,0
16.424,21158.000,57.338,169.000,0
16.486,21157.000,57.579,169.000,0
16.549,21156.000,57.819,169.000,0
16.611,21155.000,58.059,170.000,0
16.673,21154.000,58.297,170.000,0
16.734,21153.000,58.534,170.000,0
16.796,21152.000,58.771,170.000,0
16.857,21151.000,59.006,170.000,0
16.918,21150.000,59.241,170.000,0
16.978,21149.000,59.474,170.000,0
17.039,21148.000,59.707,170.000,0
17.099,21147.000,59.938,170.000,0
17.159,21146.000,60.169,170.000,0
17.219,21145.000,60.398,170.000,0
17.278,21144.000,60.626,170.000,0
17.337,21143.000,60.854,169.000,0
17.396,21142.000,61.080,170.000,0
17.455,21141.000,61.305,170.000,0
17.514,21140.000,61.530,170.000,0
17.572,21139.000,61.754,170.000,0
17.630,21138.000,61.977,170.000,0
17.688,21137.000,62.199,170.000,0
17.746,21136.000,62.414,164.000,0
17.804,21135.000,62.628,164.000,0
17.861,21134.000,62.842,164.000,0
17.918,21133.000,63.055,164.000,0
17.975,21132.000,63.261,159.000,0
18.032,21131.000,63.467,159.000,0
18.089,21130.000,63.671,159.000,0
18.145,21129.000,63.876,159.000,0
18.201,21128.000,64.079,159.000,0
18.258,21127.000,64.277,154.000,0
18.313,21126.000,64.473,154.000,0
18.369,21125.000,64.669,154.000,0
18.425,21124.000,64.865,154.000,0
18.480,21123.000,65.060,154.000,0
18.535,21122.000,65.248,149.000,0
18.591,21121.000,65.436,149.000,0
18.646,21120.000,65.623,149.000,0
18.700,21119.000,65.810,149.000,0
18.755,21118.000,65.996,149.000,0
18.809,21117.000,66.181,149.000,0
18.864,21116.000,66.361,145.000,0
18.918,21115.000,66.541,145.000,0
18.972,21114.000,66.720,145.000,0
19.026,21113.000,66.899,145.000,0
19.080,21112.000,67.077,145.000,0
19.133,21111.000,67.250,140.000,0
19.187,21110.000,67.422,140.000,0
19.240,21109.000,67.595,140.000,0
19.293,21108.000,67.766,140.000,0
19.346,21107.000,67.938,140.000,0
19.399,21106.000,68.108,140.000,0
19.452,21105.000,68.274,136.000,0
19.505,21104.000,68.440,136.000,0
19.557,21103.000,68.605,136.000,0
19.610,21102.000,68.770,136.000,0
19.662,21101.000,68.934,136.000,0
19.714,21100.000,69.098,136.000,0
19.766,21099.000,69.258,132.000,0
19.818,21098.000,69.417,132.000,0
19.870,21097.000,69.576,132.000,0
19.921,21096.000,69.734,132.000,0
19.973,21095.000,69.892,132.000,0
20.024,21094.000,70.050,132.000,0
20.076,21093.000,70.202,129.000,0
20.127,21092.000,70.354,129.000,0
20.178,21091.000,70.508,129.000,0
20.229,21090.000,70.661,129.000,0
20.280,21089.000,70.814,129.000,0
20.331,21088.000,70.966,129.000,0
20.381,21087.000,71.118,129.000,0
20.432,21086.000,71.266,125.000,0
20.482,21085.000,71.414,125.000,0
20.533,21084.000,71.562,125.000,0
20.583,21083.000,71.709,125.000,0
20.633,21082.000,71.856,125.000,0
20.683,21081.000,72.002,125.000,0
20.733,21080.000,72.145,122.000,0
20.783,21079.000,72.288,122.000,0
20.833,21078.000,72.430,122.000,0
20.883,21077.000,72.572,122.000,0
20.932,21076.000,72.714,122.000,0
20.982,21075.000,72.855,122.000,0
21.031,21074.000,72.996,122.000,0
21.080,21073.000,73.137,122.000,0
21.129,21072.000,73.274,118.000,0
21.178,21071.000,73.411,118.000,0
21.227,21070.000,73.548,118.000,0
21.276,21069.000,73.684,118.000,0
21.325,21068.000,73.820,118.000,0
21.374,21067.000,73.956,118.000,0
21.422,21066.000,74.092,118.000,0
21.471,21065.000,74.224,115.000,0
21.519,21064.000,74.356,115.000,0
21.568,21063.000,74.488,115.000,0
21.616,21062.000,74.620,115.000,0
21.664,21061.000,74.751,115.000,0
21.712,21060.000,74.882,115.000,0
21.761,21059.000,75.013,115.000,0
21.808,21058.000,75.140,112.000,0
21.856,21057.000,75.266,112.000,0
21.904,21056.000,75.393,112.000,0
21.952,21055.000,75.519,112.000,0
21.999,21054.000,75.644,112.000,0
22.047,21053.000,75.768,112.000,0
22.094,21052.000,75.892,112.000,0
22.142,21051.000,76.016,112.000,0
22.189,21050.000,76.137,109.000,0
22.236,21049.000,76.257,109.000,0
22.284,21048.000,76.378,109.000,0
22.331,21047.000,76.498,109.000,0
22.378,21046.000,76.618,109.000,0
22.425,21045.000,76.738,109.000,0
22.472,21044.000,76.857,109.000,0
22.518,21043.000,76.977,109.000,0
22.565,21042.000,77.096,109.000,0
22.612,21041.000,77.213,106.000,0
22.658,21040.000,77.329,106.000,0
22.705,21039.000,77.445,106.000,0
22.751,21038.000,77.561,106.000,0
22.798,21037.000,77.676,106.000,0
22.844,21036.000,77.792,106.000,0
22.890,21035.000,77.907,106.000,0
22.936,21034.000,78.022,106.000,0
22.983,21033.000,78.135,103.000,0
23.029,21032.000,78.247,103.000,0
23.075,21031.000,78.359,103.000,0
23.120,21030.000,78.471,103.000,0
23.166,21029.000,78.583,103.000,0
23.212,21028.000,78.695,103.000,0
23.258,21027.000,78.806,103.000,0
23.303,21026.000,78.917,103.000,0
23.349,21025.000,79.029,103.000,0
23.395,21024.000,79.137,101.000,0
23.440,21023.000,79.246,101.000,0
23.485,21022.000,79.354,101.000,0
23.531,21021.000,79.462,101.000,0
23.576,21020.000,79.570,101.000,0
23.621,21019.000,79.678,101.000,0
23.666,21018.000,79.785,101.000,0
23.711,21017.000,79.893,101.000,0
23.757,21016.000,80.000,101.000,0
23.801,21015.000,80.105,98.000,0
23.846,21014.000,80.209,98.000,0
23.891,21013.000,80.313,98.000,0
23.936,21012.000,80.417,98.000,0
23.981,21011.000,80.520,98.000,0
24.025,21010.000,80.624,98.000,0
24.070,21009.000,80.727,98.000,0
24.115,21008.000,80.830,98.000,0
24.159,21007.000,80.933,98.000,0
24.204,21006.000,81.036,98.000,0
24.248,21005.000,81.136,96.000,0
24.292,21004.000,81.237,96.000,0
24.337,21003.000,81.337,96.000,0
24.381,21002.000,81.437,96.000,0
24.425,21001.000,81.537,96.000,0
24.469,21000.000,81.637,96.000,0
24.513,20999.000,81.737,96.000,0
24.557,20998.000,81.752,0.000,2
24.601,20997.000,81.767,0.000,2
24.645,20996.000,81.782,0.000,2
24.689,20995.000,81.797,0.000,2
24.733,20994.000,81.813,0.000,2
24.777,20993.000,81.828,0.000,2
24.821,20992.000,81.843,0.000,2
24.865,20991.000,81.858,0.000,2
24.909,20990.000,81.873,0.000,2
24.953,20989.000,81.888,0.000,2
24.997,20988.000,81.903,0.000,2
25.041,20987.000,81.919,0.000,2
25.085,20986.000,81.934,0.000,2
25.129,20985.000,81.949,0.000,2
25.173,20984.000,81.964,0.000,2
25.217,20983.000,81.979,0.000,2
25.261,20982.000,81.994,0.000,2
25.305,20981.000,82.009,0.000,2
25.349,20980.000,82.024,0.000,2
25.392,20979.000,82.039,0.000,2
25.436,20978.000,82.055,0.000,2
25.480,20977.000,82.070,0.000,2
25.524,20976.000,82.085,0.000,2
25.568,20975.000,82.100,0.000,2
25.612,20974.000,82.115,0.000,2
25.656,20973.000,82.130,0.000,2
25.699,20972.000,82.145,0.000,2
25.743,20971.000,82.160,0.000,2
25.787,20970.000,82.175,0.000,2
25.831,20969.000,82.190,0.000,2
25.875,20968.000,82.205,0.000,2
25.918,20967.000,82.220,0.000,2
25.962,20966.000,82.235,0.000,2
26.006,20965.000,82.250,0.000,2
26.050,20964.000,82.265,0.000,2
26.094,20963.000,82.280,0.000,2
26.137,20962.000,82.296,0.000,2
26.181,20961.000,82.311,0.000,2
26.225,20960.000,82.326,0.000,2
26.269,20959.000,82.341,0.000,2
26.312,20958.000,82.356,0.000,2
26.356,20957.000,82.371,0.000,2
26.400,20956.000,82.386,0.000,2
26.443,20955.000,82.401,0.000,2
26.487,20954.000,82.416,0.000,2
26.531,20953.000,82.431,0.000,2
26.574,20952.000,82.446,0.000,2
26.618,20951.000,82.461,0.000,2
26.662,20950.000,82.476,0.000,2
26.705,20949.000,82.491,0.000,2
26.749,20948.000,82.505,0.000,2
26.793,20947.000,82.520,0.000,2
26.836,20946.000,82.535,0.000,2
26.880,20945.000,82.550,0.000,2
26.923,20944.000,82.565,0.000,2
26.967,20943.000,82.580,0.000,2
27.011,20942.000,82.595,0.000,2
27.054,20941.000,82.610,0.000,2
27.098,20940.000,82.625,0.000,2
27.141,20939.000,82.640,0.000,2
27.185,20938.000,82.655,0.000,2
27.228,20937.000,82.670,0.000,2
27.272,20936.000,82.685,0.000,2
27.316,20935.000,82.700,0.000,2
27.359,20934.000,82.715,0.000,2
27.403,20933.000,82.730,0.000,2
27.446,20932.000,82.744,0.000,2
27.490,20931.000,82.759,0.000,2
27.533,20930.000,82.774,0.000,2
27.577,20929.000,82.789,0.000,2
27.620,20928.000,82.804,0.000,2
27.664,20927.000,82.819,0.000,2
27.707,20926.000,82.834,0.000,2
27.750,20925.000,82.849,0.000,2
27.794,20924.000,82.864,0.000,2
27.837,20923.000,82.878,0.000,2
27.881,20922.000,82.893,0.000,2
27.924,20921.000,82.908,0.000,2
27.968,20920.000,82.923,0.000,2
28.011,20919.000,82.938,0.000,2
28.054,20918.000,82.953,0.000,2
28.098,20917.000,82.968,0.000,2
28.141,20916.000,82.982,0.000,2
28.185,20915.000,82.997,0.000,2
28.228,20914.000,83.012,0.000,2
28.271,20913.000,83.027,0.000,2
28.315,20912.000,83.042,0.000,2
28.358,20911.000,83.057,0.000,2
28.401,20910.000,83.071,0.000,2
28.445,20909.000,83.086,0.000,2
28.488,20908.000,83.101,0.000,2
28.531,20907.000,83.116,0.000,2
28.575,20906.000,83.131,0.000,2
28.618,20905.000,83.145,0.000,2
28.661,20904.000,83.160,0.000,2
28.705,20903.000,83.175,0.000,2
28.748,20902.000,83.190,0.000,2
28.791,20901.000,83.204,0.000,2
28.834,20900.000,83.219,0.000,2
28.878,20899.000,83.234,0.000,2
28.921,20898.000,83.249,0.000,2
28.964,20897.000,83.264,0.000,2
29.007,20896.000,83.278,0.000,2
29.051,20895.000,83.293,0.000,2
29.094,20894.000,83.308,0.000,2
29.137,20893.000,83.323,0.000,2
29.180,20892.000,83.337,0.000,2
29.223,20891.000,83.352,0.000,2
29.267,20890.000,83.367,0.000,2
29.310,20889.000,83.382,0.000,2
29.353,20888.000,83.396,0.000,2
29.396,20887.000,83.411,0.000,2
29.439,20886.000,83.426,0.000,2
29.482,20885.000,83.440,0.000,2
29.526,20884.000,83.455,0.000,2
29.569,20883.000,83.470,0.000,2
29.612,20882.000,83.485,0.000,2
29.655,20881.000,83.499,0.000,2
29.698,20880.000,83.514,0.000,2
29.741,20879.000,83.529,0.000,2
29.784,20878.000,83.543,0.000,2
29.827,20877.000,83.558,0.000,2
29.870,20876.000,83.573,0.000,2
29.913,20875.000,83.587,0.000,2
29.956,20874.000,83.602,0.000,2
30.000,20873.000,83.617,0.000,2
30.043,20872.000,83.631,0.000,2
30.086,20871.000,83.646,0.000,2
30.129,20870.000,83.661,0.000,2
30.172,20869.000,83.675,0.000,2
30.215,20868.000,83.690,0.000,2
30.258,20867.000,83.705,0.000,2
30.301,20866.000,83.719,0.000,2
30.344,20865.000,83.734,0.000,2
30.387,20864.000,83.749,0.000,2
30.430,20863.000,83.763,0.000,2
30.473,20862.000,83.778,0.000,2
30.516,20861.000,83.792,0.000,2
30.559,20860.000,83.807,0.000,2
30.602,20859.000,83.822,0.000,2
30.645,20858.000,83.836,0.000,2
30.687,20857.000,83.851,0.000,2
30.730,20856.000,83.865,0.000,2
30.773,20855.000,83.880,0.000,2
30.816,20854.000,83.895,0.000,2
30.859,20853.000,83.909,0.000,2
30.902,20852.000,83.924,0.000,2
30.945,20851.000,83.938,0.000,2
30.988,20850.000,83.953,0.000,2
31.031,20849.000,83.968,0.000,2
31.074,20848.000,83.982,0.000,2
31.116,20847.000,83.997,0.000,2
31.159,20846.000,84.011,0.000,2
31.202,20845.000,84.026,0.000,2
31.245,20844.000,84.040,0.000,2
31.288,20843.000,84.055,0.000,2
31.331,20842.000,84.069,0.000,2
31.373,20841.000,84.084,0.000,2
31.416,20840.000,84.099,0.000,2
31.459,20839.000,84.113,0.000,2
31.502,20838.000,84.128,0.000,2
31.545,20837.000,84.142,0.000,2
31.587,20836.000,84.157,0.000,2
31.630,20835.000,84.171,0.000,2
31.673,20834.000,84.186,0.000,2
31.716,20833.000,84.200,0.000,2
31.758,20832.000,84.215,0.000,2
31.801,20831.000,84.229,0.000,2
31.844,20830.000,84.244,0.000,2
31.887,20829.000,84.258,0.000,2
31.929,20828.000,84.273,0.000,2
31.972,20827.000,84.287,0.000,2
32.015,20826.000,84.302,0.000,2
32.058,20825.000,84.316,0.000,2
32.100,20824.000,84.331,0.000,2
32.143,20823.000,84.345,0.000,2
32.186,20822.000,84.360,0.000,2
32.228,20821.000,84.374,0.000,2
32.271,20820.000,84.388,0.000,2
32.314,20819.000,84.403,0.000,2
32.356,20818.000,84.417,0.000,2
32.399,20817.000,84.432,0.000,2
32.441,20816.000,84.446,0.000,2
32.484,20815.000,84.461,0.000,2
32.527,20814.000,84.475,0.000,2
32.569,20813.000,84.490,0.000,2
32.612,20812.000,84.504,0.000,2
32.655,20811.000,84.518,0.000,2
32.697,20810.000,84.533,0.000,2
32.740,20809.000,84.547,0.000,2
32.782,20808.000,84.562,0.000,2
32.825,20807.000,84.576,0.000,2
32.867,20806.000,84.591,0.000,2
32.910,20805.000,84.605,0.000,2
32.953,20804.000,84.619,0.000,2
32.995,20803.000,84.634,0.000,2
33.038,20802.000,84.648,0.000,2
33.080,20801.000,84.663,0.000,2
33.123,20800.000,84.677,0.000,2
33.165,20799.000,84.691,0.000,2
33.208,20798.000,84.706,0.000,2
33.250,20797.000,84.720,0.000,2
33.293,20796.000,84.734,0.000,2
33.335,20795.000,84.749,0.000,2
33.378,20794.000,84.763,0.000,2
33.420,20793.000,84.778,0.000,2
33.463,20792.000,84.792,0.000,2
33.505,20791.000,84.806,0.000,2
33.547,20790.000,84.821,0.000,2
33.590,20789.000,84.835,0.000,2
33.632,20788.000,84.844,0.000,2
33.675,20787.000,84.852,0.000,2
33.717,20786.000,84.861,0.000,2
33.760,20785.000,84.870,0.000,2
33.802,20784.000,84.879,0.000,2
33.844,20783.000,84.887,0.000,2
33.887,20782.000,84.896,0.000,2
33.929,20781.000,84.905,0.000,2
33.972,20780.000,84.914,0.000,2
34.014,20779.000,84.922,0.000,2
34.056,20778.000,84.931,0.000,2
34.099,20777.000,84.940,0.000,2
34.141,20776.000,84.949,0.000,2
34.184,20775.000,84.957,0.000,2
34.226,20774.000,84.966,0.000,2
34.268,20773.000,84.975,0.000,2
34.311,20772.000,84.984,0.000,2
34.353,20771.000,84.992,0.000,2
34.395,20770.000,85.001,0.000,2
34.438,20769.000,85.010,0.000,2
34.480,20768.000,85.018,0.000,2
34.522,20767.000,85.026,0.000,2
34.565,20766.000,85.034,0.000,2
34.607,20765.000,85.041,0.000,2
34.649,20764.000,85.049,0.000,2
34.692,20763.000,85.052,0.000,2
34.734,20762.000,85.054,0.000,2
34.776,20761.000,85.056,0.000,2
34.819,20760.000,85.059,0.000,2
34.861,20759.000,85.061,0.000,2
34.903,20758.000,85.063,0.000,2
34.946,20757.000,85.066,0.000,2
34.988,20756.000,85.068,0.000,2
35.030,20755.000,85.071,0.000,2
35.073,20754.000,85.073,0.000,2
35.115,20753.000,85.075,0.000,2
35.157,20752.000,85.078,0.000,2
35.200,20751.000,85.080,0.000,2
35.242,20750.000,85.082,0.000,2
35.284,20749.000,85.085,0.000,2
35.326,20748.000,85.087,0.000,2
35.369,20747.000,85.089,0.000,2
35.411,20746.000,85.092,0.000,2
35.453,20745.000,85.094,0.000,2
35.496,20744.000,85.096,0.000,2
35.538,20743.000,85.099,0.000,2
35.580,20742.000,85.101,0.000,2
35.623,20741.000,85.103,0.000,2
35.665,20740.000,85.106,0.000,2
35.707,20739.000,85.108,0.000,2
35.750,20738.000,85.105,0.000,2
35.792,20737.000,85.102,0.000,2
35.834,20736.000,85.098,0.000,2
35.876,20735.000,85.095,0.000,2
35.919,20734.000,85.092,0.000,2
35.961,20733.000,85.089,0.000,2
36.003,20732.000,85.086,0.000,2
36.046,20731.000,85.082,0.000,2
36.088,20730.000,85.079,0.000,2
36.130,20729.000,85.076,0.000,2
36.173,20728.000,85.073,0.000,2
36.215,20727.000,85.069,0.000,2
36.257,20726.000,85.066,0.000,2
36.300,20725.000,85.063,0.000,2
36.342,20724.000,85.060,0.000,2
36.384,20723.000,85.057,0.000,2
36.427,20722.000,85.053,0.000,2
36.469,20721.000,85.050,0.000,2
36.511,20720.000,85.047,0.000,2
36.554,20719.000,85.044,0.000,2
36.596,20718.000,85.040,0.000,2
36.638,20717.000,85.037,0.000,2
36.681,20716.000,85.034,0.000,2
36.723,20715.000,85.031,0.000,2
36.765,20714.000,85.028,0.000,2
36.808,20713.000,85.019,0.000,2
36.850,20712.000,85.010,0.000,2
36.892,20711.000,85.001,0.000,2
36.935,20710.000,84.993,0.000,2
36.977,20709.000,84.985,0.000,2
37.019,20708.000,84.977,0.000,2
37.062,20707.000,84.969,0.000,2
37.104,20706.000,84.961,0.000,2
37.146,20705.000,84.953,0.000,2
37.189,20704.000,84.945,0.000,2
37.231,20703.000,84.937,0.000,2
37.274,20702.000,84.929,0.000,2
37.316,20701.000,84.921,0.000,2
37.358,20700.000,84.913,0.000,2
37.401,20699.000,84.905,0.000,2
37.443,20698.000,84.897,0.000,2
37.486,20697.000,84.889,0.000,2
37.528,20696.000,84.881,0.000,2
37.570,20695.000,84.873,0.000,2
37.613,20694.000,84.865,0.000,2
37.655,20693.000,84.857,0.000,2
37.698,20692.000,84.849,0.000,2
37.740,20691.000,84.841,0.000,2
37.783,20690.000,84.833,0.000,2
37.825,20689.000,84.825,0.000,2
37.867,20688.000,84.817,0.000,2
37.910,20687.000,84.809,0.000,2
37.952,20686.000,84.801,0.000,2
37.995,20685.000,84.793,0.000,2
38.037,20684.000,84.785,0.000,2
38.080,20683.000,84.777,0.000,2
38.122,20682.000,84.769,0.000,2
38.165,20681.000,84.761,0.000,2
38.207,20680.000,84.754,0.000,2
38.250,20679.000,84.746,0.000,2
38.292,20678.000,84.738,0.000,2
38.335,20677.000,84.730,0.000,2
38.377,20676.000,84.722,0.000,2
38.420,20675.000,84.714,0.000,2
38.462,20674.000,84.706,0.000,2
38.505,20673.000,84.698,0.000,2
38.547,20672.000,84.690,0.000,2
38.590,20671.000,84.682,0.000,2
38.632,20670.000,84.674,0.000,2
38.675,20669.000,84.666,0.000,2
38.717,20668.000,84.658,0.000,2
38.760,20667.000,84.650,0.000,2
38.802,20666.000,84.642,0.000,2
38.845,20665.000,84.634,0.000,2
38.887,20664.000,84.626,0.000,2
38.930,20663.000,84.618,0.000,2
38.972,20662.000,84.610,0.000,2
39.015,20661.000,84.602,0.000,2
39.057,20660.000,84.594,0.000,2
39.100,20659.000,84.586,0.000,2
39.143,20658.000,84.578,0.000,2
39.185,20657.000,84.570,0.000,2
39.228,20656.000,84.562,0.000,2
39.270,20655.000,84.554,0.000,2
39.313,20654.000,84.546,0.000,2
39.355,20653.000,84.538,0.000,2
39.398,20652.000,84.530,0.000,2
39.441,20651.000,84.522,0.000,2
39.483,20650.000,84.514,0.000,2
39.526,20649.000,84.506,0.000,2
39.568,20648.000,84.498,0.000,2
39.611,20647.000,84.490,0.000,2
39.654,20646.000,84.482,0.000,2
39.696,20645.000,84.474,0.000,2
39.739,20644.000,84.466,0.000,2
39.781,20643.000,84.458,0.000,2
39.824,20642.000,84.450,0.000,2
39.867,20641.000,84.442,0.000,2
39.909,20640.000,84.434,0.000,2
39.952,20639.000,84.426,0.000,2
39.995,20638.000,84.418,0.000,2
40.037,20637.000,84.410,0.000,2
40.080,20636.000,84.402,0.000,2
40.123,20635.000,84.394,0.000,2
40.165,20634.000,84.386,0.000,2
40.208,20633.000,84.378,0.000,2
40.251,20632.000,84.370,0.000,2
40.293,20631.000,84.363,0.000,2
40.336,20630.000,84.357,0.000,2
40.379,20629.000,84.350,0.000,2
40.421,20628.000,84.343,0.000,2
40.464,20627.000,84.337,0.000,2
40.507,20626.000,84.330,0.000,2
40.549,20625.000,84.323,0.000,2
40.592,20624.000,84.317,0.000,2
40.635,20623.000,84.310,0.000,2
40.677,20622.000,84.304,0.000,2
40.720,20621.000,84.297,0.000,2
40.763,20620.000,84.290,0.000,2
40.806,20619.000,84.284,0.000,2
40.848,20618.000,84.277,0.000,2
40.891,20617.000,84.270,0.000,2
40.934,20616.000,84.264,0.000,2
40.976,20615.000,84.257,0.000,2
41.019,20614.000,84.251,0.000,2
41.062,20613.000,84.244,0.000,2
41.105,20612.000,84.237,0.000,2
41.147,20611.000,84.231,0.000,2
41.190,20610.000,84.224,0.000,2
41.233,20609.000,84.217,0.000,2
41.276,20608.000,84.211,0.000,2
41.318,20607.000,84.204,0.000,2
41.361,20606.000,84.197,0.000,2
41.404,20605.000,84.191,0.000,2
41.447,20604.000,84.184,0.000,2
41.489,20603.000,84.178,0.000,2
41.532,20602.000,84.171,0.000,2
41.575,20601.000,84.164,0.000,2
41.618,20600.000,84.158,0.000,2
41.660,20599.000,84.151,0.000,2
41.703,20598.000,84.144,0.000,2
41.746,20597.000,84.138,0.000,2
41.789,20596.000,84.131,0.000,2
41.832,20595.000,84.125,0.000,2
41.874,20594.000,84.118,0.000,2
41.917,20593.000,84.111,0.000,2
41.960,20592.000,84.105,0.000,2
42.003,20591.000,84.098,0.000,2
42.046,20590.000,84.091,0.000,2
42.088,20589.000,84.085,0.000,2
42.131,20588.000,84.078,0.000,2
42.174,20587.000,84.071,0.000,2
42.217,20586.000,84.065,0.000,2
42.260,20585.000,84.058,0.000,2
42.303,20584.000,84.052,0.000,2
42.345,20583.000,84.045,0.000,2
42.388,20582.000,84.038,0.000,2
42.431,20581.000,84.032,0.000,2
42.474,20580.000,84.025,0.000,2
42.517,20579.000,84.018,0.000,2
42.560,20578.000,84.012,0.000,2
42.602,20577.000,84.005,0.000,2
42.645,20576.000,83.999,0.000,2
42.688,20575.000,83.992,0.000,2
42.731,20574.000,83.985,0.000,2
42.774,20573.000,83.979,0.000,2
42.817,20572.000,83.972,0.000,2
42.860,20571.000,83.965,0.000,2
42.903,20570.000,83.959,0.000,2
42.945,20569.000,83.952,0.000,2
42.988,20568.000,83.946,0.000,2
43.031,20567.000,83.939,0.000,2
43.074,20566.000,83.932,0.000,2
43.117,20565.000,83.926,0.000,2
43.160,20564.000,83.919,0.000,2
43.203,20563.000,83.912,0.000,2
43.246,20562.000,83.906,0.000,2
43.289,20561.000,83.899,0.000,2
43.331,20560.000,83.893,0.000,2
43.374,20559.000,83.886,0.000,2
43.417,20558.000,83.879,0.000,2
