线路：FZ601,优化区间：5->6,设定时间：141,实际时间：140.856,时间差异：-0.143997,能耗(kWh)：5.29765,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
13.498,21200.000,46.052,170.000,0
13.576,21199.000,46.341,170.000,0
13.653,21198.000,46.628,170.000,0
13.730,21197.000,46.914,170.000,0
13.807,21196.000,47.197,170.000,0
13.883,21195.000,47.493,170.000,0
13.958,21194.000,47.788,170.000,0
14.033,21193.000,48.080,170.000,0
14.108,21192.000,48.370,170.000,0
14.182,21191.000,48.659,170.000,0
14.256,21190.000,48.946,170.000,0
14.329,21189.000,49.232,170.000,0
14.402,21188.000,49.515,170.000,0
14.475,21187.000,49.797,170.000,0
14.547,21186.000,50.078,170.000,0
14.619,21185.000,50.356,170.000,0
14.690,21184.000,50.632,170.000,0
14.761,21183.000,50.907,170.000,0
14.831,21182.000,51.181,170.000,0
14.901,21181.000,51.453,170.000,0
14.971,21180.000,51.723,170.000,0
15.041,21179.000,51.992,170.000,0
15.110,21178.000,52.260,170.000,0
15.178,21177.000,52.526,170.000,0
15.247,21176.000,52.791,170.000,0
15.315,21175.000,53.054,169.000,0
15.383,21174.000,53.316,170.000,0
15.450,21173.000,53.350,0.000,2
15.517,21172.000,53.383,0.000,2
15.585,21171.000,53.416,0.000,2
15.652,21170.000,53.449,0.000,2
15.720,21169.000,53.482,0.000,2
15.787,21168.000,53.515,0.000,2
15.854,21167.000,53.548,0.000,2
15.921,21166.000,53.581,0.000,2
15.989,21165.000,53.613,0.000,2
16.056,21164.000,53.646,0.000,2
16.123,21163.000,53.679,0.000,2
16.190,21162.000,53.712,0.000,2
16.257,21161.000,53.745,0.000,2
16.324,21160.000,53.778,0.000,2
16.391,21159.000,53.810,0.000,2
16.458,21158.000,53.843,0.000,2
16.524,21157.000,53.876,0.000,2
16.591,21156.000,53.909,0.000,2
16.658,21155.000,53.941,0.000,2
16.725,21154.000,53.974,0.000,2
16.791,21153.000,54.006,0.000,2
16.858,21152.000,54.039,0.000,2
16.925,21151.000,54.072,0.000,2
16.991,21150.000,54.104,0.000,2
17.058,21149.000,54.137,0.000,2
17.124,21148.000,54.169,0.000,2
17.191,21147.000,54.202,0.000,2
17.257,21146.000,54.234,0.000,2
17.323,21145.000,54.267,0.000,2
17.390,21144.000,54.299,0.000,2
17.456,21143.000,54.331,0.000,2
17.522,21142.000,54.364,0.000,2
17.588,21141.000,54.396,0.000,2
17.655,21140.000,54.428,0.000,2
17.721,21139.000,54.461,0.000,2
17.787,21138.000,54.493,0.000,2
17.853,21137.000,54.525,0.000,2
17.919,21136.000,54.558,0.000,2
17.985,21135.000,54.590,0.000,2
18.051,21134.000,54.622,0.000,2
18.117,21133.000,54.654,0.000,2
18.182,21132.000,54.686,0.000,2
18.248,21131.000,54.718,0.000,2
18.314,21130.000,54.751,0.000,2
18.380,21129.000,54.783,0.000,2
18.445,21128.000,54.815,0.000,2
18.511,21127.000,54.847,0.000,2
18.577,21126.000,54.879,0.000,2
18.642,21125.000,54.911,0.000,2
18.708,21124.000,54.943,0.000,2
18.773,21123.000,54.975,0.000,2
18.839,21122.000,55.007,0.000,2
18.904,21121.000,55.038,0.000,2
18.970,21120.000,55.069,0.000,2
19.035,21119.000,55.100,0.000,2
19.100,21118.000,55.131,0.000,2
19.166,21117.000,55.162,0.000,2
19.231,21116.000,55.193,0.000,2
19.296,21115.000,55.223,0.000,2
19.361,21114.000,55.254,0.000,2
19.426,21113.000,55.285,0.000,2
19.491,21112.000,55.316,0.000,2
19.556,21111.000,55.347,0.000,2
19.622,21110.000,55.378,0.000,2
19.686,21109.000,55.409,0.000,2
19.751,21108.000,55.439,0.000,2
19.816,21107.000,55.470,0.000,2
19.881,21106.000,55.501,0.000,2
19.946,21105.000,55.532,0.000,2
20.011,21104.000,55.562,0.000,2
20.076,21103.000,55.593,0.000,2
20.140,21102.000,55.624,0.000,2
20.205,21101.000,55.654,0.000,2
20.270,21100.000,55.685,0.000,2
20.334,21099.000,55.716,0.000,2
20.399,21098.000,55.746,0.000,2
20.464,21097.000,55.777,0.000,2
20.528,21096.000,55.807,0.000,2
20.593,21095.000,55.838,0.000,2
20.657,21094.000,55.868,0.000,2
20.721,21093.000,55.899,0.000,2
20.786,21092.000,55.929,0.000,2
20.850,21091.000,55.962,0.000,2
20.915,21090.000,55.994,0.000,2
20.979,21089.000,56.027,0.000,2
21.043,21088.000,56.059,0.000,2
21.107,21087.000,56.091,0.000,2
21.171,21086.000,56.124,0.000,2
21.236,21085.000,56.156,0.000,2
21.300,21084.000,56.189,0.000,2
21.364,21083.000,56.221,0.000,2
21.428,21082.000,56.253,0.000,2
21.492,21081.000,56.285,0.000,2
21.556,21080.000,56.318,0.000,2
21.619,21079.000,56.350,0.000,2
21.683,21078.000,56.382,0.000,2
21.747,21077.000,56.414,0.000,2
21.811,21076.000,56.446,0.000,2
21.875,21075.000,56.479,0.000,2
21.938,21074.000,56.511,0.000,2
22.002,21073.000,56.543,0.000,2
22.066,21072.000,56.575,0.000,2
22.129,21071.000,56.607,0.000,2
22.193,21070.000,56.639,0.000,2
22.257,21069.000,56.671,0.000,2
22.320,21068.000,56.703,0.000,2
22.384,21067.000,56.735,0.000,2
22.447,21066.000,56.767,0.000,2
22.510,21065.000,56.799,0.000,2
22.574,21064.000,56.831,0.000,2
22.637,21063.000,56.863,0.000,2
22.700,21062.000,56.894,0.000,2
22.764,21061.000,56.926,0.000,2
22.827,21060.000,56.958,0.000,2
22.890,21059.000,56.990,0.000,2
22.953,21058.000,57.022,0.000,2
23.016,21057.000,57.053,0.000,2
23.079,21056.000,57.085,0.000,2
23.142,21055.000,57.117,0.000,2
23.205,21054.000,57.147,0.000,2
23.268,21053.000,57.176,0.000,2
23.331,21052.000,57.206,0.000,2
23.394,21051.000,57.235,0.000,2
23.457,21050.000,57.265,0.000,2
23.520,21049.000,57.295,0.000,2
23.583,21048.000,57.324,0.000,2
23.646,21047.000,57.354,0.000,2
23.708,21046.000,57.383,0.000,2
23.771,21045.000,57.413,0.000,2
23.834,21044.000,57.442,0.000,2
23.896,21043.000,57.472,0.000,2
23.959,21042.000,57.501,0.000,2
24.022,21041.000,57.531,0.000,2
24.084,21040.000,57.560,0.000,2
24.147,21039.000,57.590,0.000,2
24.209,21038.000,57.619,0.000,2
24.272,21037.000,57.648,0.000,2
24.334,21036.000,57.678,0.000,2
24.396,21035.000,57.707,0.000,2
24.459,21034.000,57.736,0.000,2
24.521,21033.000,57.766,0.000,2
24.583,21032.000,57.795,0.000,2
24.646,21031.000,57.824,0.000,2
24.708,21030.000,57.853,0.000,2
24.770,21029.000,57.883,0.000,2
24.832,21028.000,57.912,0.000,2
24.895,21027.000,57.941,0.000,2
24.957,21026.000,57.970,0.000,2
25.019,21025.000,57.999,0.000,2
25.081,21024.000,58.029,0.000,2
25.143,21023.000,58.058,0.000,2
25.205,21022.000,58.087,0.000,2
25.267,21021.000,58.116,0.000,2
25.329,21020.000,58.145,0.000,2
25.391,21019.000,58.174,0.000,2
25.452,21018.000,58.203,0.000,2
25.514,21017.000,58.232,0.000,2
25.576,21016.000,58.261,0.000,2
25.638,21015.000,58.290,0.000,2
25.700,21014.000,58.319,0.000,2
25.761,21013.000,58.348,0.000,2
25.823,21012.000,58.377,0.000,2
25.885,21011.000,58.406,0.000,2
25.946,21010.000,58.435,0.000,2
26.008,21009.000,58.464,0.000,2
26.069,21008.000,58.492,0.000,2
26.131,21007.000,58.521,0.000,2
26.192,21006.000,58.550,0.000,2
26.254,21005.000,58.579,0.000,2
26.315,21004.000,58.608,0.000,2
26.377,21003.000,58.637,0.000,2
26.438,21002.000,58.665,0.000,2
26.500,21001.000,58.694,0.000,2
26.561,21000.000,58.723,0.000,2
26.622,20999.000,58.751,0.000,2
26.683,20998.000,58.780,0.000,2
26.745,20997.000,58.809,0.000,2
26.806,20996.000,58.838,0.000,2
26.867,20995.000,58.866,0.000,2
26.928,20994.000,58.895,0.000,2
26.989,20993.000,58.923,0.000,2
27.050,20992.000,58.952,0.000,2
27.111,20991.000,58.981,0.000,2
27.172,20990.000,59.009,0.000,2
27.233,20989.000,59.038,0.000,2
27.294,20988.000,59.066,0.000,2
27.355,20987.000,59.095,0.000,2
27.416,20986.000,59.123,0.000,2
27.477,20985.000,59.152,0.000,2
27.538,20984.000,59.180,0.000,2
27.599,20983.000,59.209,0.000,2
27.660,20982.000,59.237,0.000,2
27.720,20981.000,59.265,0.000,2
27.781,20980.000,59.294,0.000,2
27.842,20979.000,59.322,0.000,2
27.902,20978.000,59.351,0.000,2
27.963,20977.000,59.379,0.000,2
28.024,20976.000,59.407,0.000,2
28.084,20975.000,59.436,0.000,2
28.145,20974.000,59.464,0.000,2
28.205,20973.000,59.492,0.000,2
28.266,20972.000,59.520,0.000,2
28.326,20971.000,59.549,0.000,2
28.387,20970.000,59.577,0.000,2
28.447,20969.000,59.605,0.000,2
28.508,20968.000,59.633,0.000,2
28.568,20967.000,59.661,0.000,2
28.628,20966.000,59.690,0.000,2
28.689,20965.000,59.718,0.000,2
28.749,20964.000,59.746,0.000,2
28.809,20963.000,59.774,0.000,2
28.869,20962.000,59.802,0.000,2
28.929,20961.000,59.830,0.000,2
28.990,20960.000,59.858,0.000,2
29.050,20959.000,59.886,0.000,2
29.110,20958.000,59.914,0.000,2
29.170,20957.000,59.942,0.000,2
29.230,20956.000,59.970,0.000,2
29.290,20955.000,59.998,0.000,2
29.350,20954.000,60.026,0.000,2
29.410,20953.000,60.053,0.000,2
29.470,20952.000,60.081,0.000,2
29.530,20951.000,60.108,0.000,2
29.590,20950.000,60.135,0.000,2
29.649,20949.000,60.162,0.000,2
29.709,20948.000,60.189,0.000,2
29.769,20947.000,60.216,0.000,2
29.829,20946.000,60.243,0.000,2
29.889,20945.000,60.270,0.000,2
29.948,20944.000,60.297,0.000,2
30.008,20943.000,60.324,0.000,2
30.068,20942.000,60.351,0.000,2
30.127,20941.000,60.378,0.000,2
30.187,20940.000,60.405,0.000,2
30.246,20939.000,60.432,0.000,2
30.306,20938.000,60.459,0.000,2
30.366,20937.000,60.485,0.000,2
30.425,20936.000,60.512,0.000,2
30.485,20935.000,60.539,0.000,2
30.544,20934.000,60.566,0.000,2
30.603,20933.000,60.593,0.000,2
30.663,20932.000,60.620,0.000,2
30.722,20931.000,60.646,0.000,2
30.782,20930.000,60.673,0.000,2
30.841,20929.000,60.700,0.000,2
30.900,20928.000,60.727,0.000,2
30.959,20927.000,60.753,0.000,2
31.019,20926.000,60.780,0.000,2
31.078,20925.000,60.807,0.000,2
31.137,20924.000,60.834,0.000,2
31.196,20923.000,60.860,0.000,2
31.255,20922.000,60.887,0.000,2
31.315,20921.000,60.914,0.000,2
31.374,20920.000,60.940,0.000,2
31.433,20919.000,60.967,0.000,2
31.492,20918.000,60.993,0.000,2
31.551,20917.000,61.020,0.000,2
31.610,20916.000,61.047,0.000,2
31.669,20915.000,61.073,0.000,2
31.728,20914.000,61.100,0.000,2
31.787,20913.000,61.126,0.000,2
31.845,20912.000,61.153,0.000,2
31.904,20911.000,61.179,0.000,2
31.963,20910.000,61.206,0.000,2
32.022,20909.000,61.232,0.000,2
32.081,20908.000,61.259,0.000,2
32.139,20907.000,61.285,0.000,2
32.198,20906.000,61.312,0.000,2
32.257,20905.000,61.338,0.000,2
32.316,20904.000,61.365,0.000,2
32.374,20903.000,61.391,0.000,2
32.433,20902.000,61.417,0.000,2
32.491,20901.000,61.444,0.000,2
32.550,20900.000,61.470,0.000,2
32.609,20899.000,61.496,0.000,2
32.667,20898.000,61.523,0.000,2
32.726,20897.000,61.549,0.000,2
32.784,20896.000,61.575,0.000,2
32.842,20895.000,61.602,0.000,2
32.901,20894.000,61.628,0.000,2
32.959,20893.000,61.654,0.000,2
33.018,20892.000,61.680,0.000,2
33.076,20891.000,61.707,0.000,2
33.134,20890.000,61.733,0.000,2
33.193,20889.000,61.759,0.000,2
33.251,20888.000,61.785,0.000,2
33.309,20887.000,61.811,0.000,2
33.367,20886.000,61.838,0.000,2
33.426,20885.000,61.864,0.000,2
33.484,20884.000,61.890,0.000,2
33.542,20883.000,61.916,0.000,2
33.600,20882.000,61.942,0.000,2
33.658,20881.000,61.968,0.000,2
33.716,20880.000,61.994,0.000,2
33.774,20879.000,62.020,0.000,2
33.832,20878.000,62.046,0.000,2
33.890,20877.000,62.072,0.000,2
33.948,20876.000,62.098,0.000,2
34.006,20875.000,62.124,0.000,2
34.064,20874.000,62.150,0.000,2
34.122,20873.000,62.176,0.000,2
34.180,20872.000,62.202,0.000,2
34.238,20871.000,62.228,0.000,2
34.296,20870.000,62.254,0.000,2
34.354,20869.000,62.280,0.000,2
34.411,20868.000,62.306,0.000,2
34.469,20867.000,62.332,0.000,2
34.527,20866.000,62.358,0.000,2
34.585,20865.000,62.384,0.000,2
34.642,20864.000,62.410,0.000,2
34.700,20863.000,62.435,0.000,2
34.758,20862.000,62.461,0.000,2
34.815,20861.000,62.487,0.000,2
34.873,20860.000,62.513,0.000,2
34.930,20859.000,62.539,0.000,2
34.988,20858.000,62.564,0.000,2
35.046,20857.000,62.590,0.000,2
35.103,20856.000,62.616,0.000,2
35.161,20855.000,62.642,0.000,2
35.218,20854.000,62.667,0.000,2
35.275,20853.000,62.693,0.000,2
35.333,20852.000,62.719,0.000,2
35.390,20851.000,62.745,0.000,2
35.448,20850.000,62.770,0.000,2
35.505,20849.000,62.796,0.000,2
35.562,20848.000,62.822,0.000,2
35.620,20847.000,62.847,0.000,2
35.677,20846.000,62.873,0.000,2
35.734,20845.000,62.898,0.000,2
35.791,20844.000,62.924,0.000,2
35.848,20843.000,62.950,0.000,2
35.906,20842.000,62.975,0.000,2
35.963,20841.000,63.001,0.000,2
36.020,20840.000,63.026,0.000,2
36.077,20839.000,63.052,0.000,2
36.134,20838.000,63.077,0.000,2
36.191,20837.000,63.103,0.000,2
36.248,20836.000,63.128,0.000,2
36.305,20835.000,63.154,0.000,2
36.362,20834.000,63.179,0.000,2
36.419,20833.000,63.205,0.000,2
36.476,20832.000,63.230,0.000,2
36.533,20831.000,63.256,0.000,2
36.590,20830.000,63.281,0.000,2
36.647,20829.000,63.306,0.000,2
36.704,20828.000,63.332,0.000,2
36.761,20827.000,63.357,0.000,2
36.817,20826.000,63.383,0.000,2
36.874,20825.000,63.408,0.000,2
36.931,20824.000,63.433,0.000,2
36.988,20823.000,63.459,0.000,2
37.044,20822.000,63.484,0.000,2
37.101,20821.000,63.509,0.000,2
37.158,20820.000,63.535,0.000,2
37.214,20819.000,63.560,0.000,2
37.271,20818.000,63.585,0.000,2
37.328,20817.000,63.610,0.000,2
37.384,20816.000,63.636,0.000,2
37.441,20815.000,63.661,0.000,2
37.497,20814.000,63.686,0.000,2
37.554,20813.000,63.711,0.000,2
37.610,20812.000,63.736,0.000,2
37.667,20811.000,63.762,0.000,2
37.723,20810.000,63.787,0.000,2
37.780,20809.000,63.812,0.000,2
37.836,20808.000,63.837,0.000,2
37.892,20807.000,63.862,0.000,2
37.949,20806.000,63.887,0.000,2
38.005,20805.000,63.912,0.000,2
38.061,20804.000,63.937,0.000,2
38.118,20803.000,63.963,0.000,2
38.174,20802.000,63.988,0.000,2
38.230,20801.000,64.013,0.000,2
38.286,20800.000,64.038,0.000,2
38.343,20799.000,64.063,0.000,2
38.399,20798.000,64.088,0.000,2
38.455,20797.000,64.113,0.000,2
38.511,20796.000,64.138,0.000,2
38.567,20795.000,64.163,0.000,2
38.623,20794.000,64.188,0.000,2
38.679,20793.000,64.213,0.000,2
38.736,20792.000,64.238,0.000,2
38.792,20791.000,64.263,0.000,2
38.848,20790.000,64.287,0.000,2
38.904,20789.000,64.312,0.000,2
38.960,20788.000,64.330,0.000,2
39.015,20787.000,64.347,0.000,2
39.071,20786.000,64.365,0.000,2
39.127,20785.000,64.382,0.000,2
39.183,20784.000,64.400,0.000,2
39.239,20783.000,64.417,0.000,2
39.295,20782.000,64.435,0.000,2
39.351,20781.000,64.452,0.000,2
39.407,20780.000,64.470,0.000,2
39.463,20779.000,64.487,0.000,2
39.518,20778.000,64.505,0.000,2
39.574,20777.000,64.522,0.000,2
39.630,20776.000,64.540,0.000,2
39.686,20775.000,64.557,0.000,2
39.741,20774.000,64.575,0.000,2
39.797,20773.000,64.592,0.000,2
39.853,20772.000,64.610,0.000,2
39.909,20771.000,64.627,0.000,2
39.964,20770.000,64.644,0.000,2
40.020,20769.000,64.662,0.000,2
40.076,20768.000,64.679,0.000,2
40.131,20767.000,64.697,0.000,2
40.187,20766.000,64.714,0.000,2
40.243,20765.000,64.731,0.000,2
40.298,20764.000,64.749,0.000,2
40.354,20763.000,64.759,0.000,2
40.409,20762.000,64.769,0.000,2
40.465,20761.000,64.779,0.000,2
40.521,20760.000,64.789,0.000,2
40.576,20759.000,64.799,0.000,2
40.632,20758.000,64.809,0.000,2
40.687,20757.000,64.819,0.000,2
40.743,20756.000,64.829,0.000,2
40.798,20755.000,64.839,0.000,2
40.854,20754.000,64.849,0.000,2
40.909,20753.000,64.859,0.000,2
40.965,20752.000,64.869,0.000,2
41.020,20751.000,64.879,0.000,2
41.076,20750.000,64.889,0.000,2
41.131,20749.000,64.899,0.000,2
41.187,20748.000,64.909,0.000,2
41.242,20747.000,64.919,0.000,2
41.298,20746.000,64.929,0.000,2
41.353,20745.000,64.939,0.000,2
41.408,20744.000,64.949,0.000,2
41.464,20743.000,64.959,0.000,2
41.519,20742.000,64.969,0.000,2
41.575,20741.000,64.979,0.000,2
41.630,20740.000,64.989,0.000,2
41.686,20739.000,64.999,0.000,2
41.741,20738.000,65.002,0.000,2
41.796,20737.000,65.005,0.000,2
41.852,20736.000,65.008,0.000,2
41.907,20735.000,65.009,0.000,2
41.962,20734.000,65.011,0.000,2
42.018,20733.000,65.013,0.000,2
42.073,20732.000,65.015,0.000,2
42.129,20731.000,65.017,0.000,2
42.184,20730.000,65.019,0.000,2
42.239,20729.000,65.021,0.000,2
42.295,20728.000,65.023,0.000,2
42.350,20727.000,65.025,0.000,2
42.405,20726.000,65.026,0.000,2
42.461,20725.000,65.028,0.000,2
42.516,20724.000,65.030,0.000,2
42.571,20723.000,65.032,0.000,2
42.627,20722.000,65.034,0.000,2
42.682,20721.000,65.036,0.000,2
42.738,20720.000,65.038,0.000,2
42.793,20719.000,65.040,0.000,2
42.848,20718.000,65.041,0.000,2
42.904,20717.000,65.043,0.000,2
42.959,20716.000,65.045,0.000,2
43.014,20715.000,65.047,0.000,2
43.070,20714.000,65.049,0.000,2
43.125,20713.000,65.044,0.000,2
43.180,20712.000,65.038,0.000,2
43.236,20711.000,65.033,0.000,2
43.291,20710.000,65.027,0.000,2
43.346,20709.000,65.022,0.000,2
43.402,20708.000,65.017,0.000,2
43.457,20707.000,65.011,0.000,2
43.512,20706.000,65.006,0.000,2
43.568,20705.000,65.000,0.000,2
43.623,20704.000,64.996,0.000,2
43.679,20703.000,64.991,0.000,2
43.734,20702.000,64.987,0.000,2
43.789,20701.000,64.982,0.000,2
43.845,20700.000,64.978,0.000,2
43.900,20699.000,64.973,0.000,2
43.956,20698.000,64.968,0.000,2
44.011,20697.000,64.964,0.000,2
44.066,20696.000,64.959,0.000,2
44.122,20695.000,64.955,0.000,2
44.177,20694.000,64.950,0.000,2
44.233,20693.000,64.945,0.000,2
44.288,20692.000,64.941,0.000,2
44.344,20691.000,64.936,0.000,2
44.399,20690.000,64.932,0.000,2
44.455,20689.000,64.927,0.000,2
44.510,20688.000,64.923,0.000,2
44.565,20687.000,64.918,0.000,2
44.621,20686.000,64.913,0.000,2
44.676,20685.000,64.909,0.000,2
44.732,20684.000,64.904,0.000,2
44.787,20683.000,64.900,0.000,2
44.843,20682.000,64.895,0.000,2
44.898,20681.000,64.891,0.000,2
44.954,20680.000,64.886,0.000,2
45.009,20679.000,64.881,0.000,2
45.065,20678.000,64.877,0.000,2
45.120,20677.000,64.872,0.000,2
45.176,20676.000,64.868,0.000,2
45.231,20675.000,64.863,0.000,2
45.287,20674.000,64.859,0.000,2
45.342,20673.000,64.854,0.000,2
45.398,20672.000,64.849,0.000,2
45.453,20671.000,64.845,0.000,2
45.509,20670.000,64.840,0.000,2
45.564,20669.000,64.836,0.000,2
45.620,20668.000,64.831,0.000,2
45.675,20667.000,64.826,0.000,2
45.731,20666.000,64.822,0.000,2
45.786,20665.000,64.817,0.000,2
45.842,20664.000,64.813,0.000,2
45.897,20663.000,64.808,0.000,2
45.953,20662.000,64.804,0.000,2
46.009,20661.000,64.799,0.000,2
46.064,20660.000,64.794,0.000,2
46.120,20659.000,64.790,0.000,2
46.175,20658.000,64.785,0.000,2
46.231,20657.000,64.781,0.000,2
46.286,20656.000,64.776,0.000,2
46.342,20655.000,64.772,0.000,2
46.398,20654.000,64.767,0.000,2
46.453,20653.000,64.762,0.000,2
46.509,20652.000,64.758,0.000,2
46.564,20651.000,64.753,0.000,2
46.620,20650.000,64.749,0.000,2
46.676,20649.000,64.744,0.000,2
46.731,20648.000,64.740,0.000,2
46.787,20647.000,64.735,0.000,2
46.842,20646.000,64.730,0.000,2
46.898,20645.000,64.726,0.000,2
46.954,20644.000,64.721,0.000,2
47.009,20643.000,64.717,0.000,2
47.065,20642.000,64.712,0.000,2
47.120,20641.000,64.708,0.000,2
47.176,20640.000,64.703,0.000,2
47.232,20639.000,64.698,0.000,2
47.287,20638.000,64.694,0.000,2
47.343,20637.000,64.689,0.000,2
47.399,20636.000,64.685,0.000,2
47.454,20635.000,64.680,0.000,2
47.510,20634.000,64.676,0.000,2
47.566,20633.000,64.671,0.000,2
47.621,20632.000,64.666,0.000,2
47.677,20631.000,64.664,0.000,2
47.733,20630.000,64.661,0.000,2
47.788,20629.000,64.658,0.000,2
47.844,20628.000,64.655,0.000,2
47.900,20627.000,64.653,0.000,2
47.955,20626.000,64.650,0.000,2
48.011,20625.000,64.647,0.000,2
48.067,20624.000,64.644,0.000,2
48.122,20623.000,64.641,0.000,2
48.178,20622.000,64.639,0.000,2
48.234,20621.000,64.636,0.000,2
48.290,20620.000,64.633,0.000,2
48.345,20619.000,64.630,0.000,2
48.401,20618.000,64.627,0.000,2
48.457,20617.000,64.625,0.000,2
48.512,20616.000,64.622,0.000,2
48.568,20615.000,64.619,0.000,2
48.624,20614.000,64.616,0.000,2
48.680,20613.000,64.613,0.000,2
48.735,20612.000,64.611,0.000,2
48.791,20611.000,64.608,0.000,2
48.847,20610.000,64.605,0.000,2
48.902,20609.000,64.602,0.000,2
48.958,20608.000,64.599,0.000,2
49.014,20607.000,64.597,0.000,2
49.070,20606.000,64.594,0.000,2
49.125,20605.000,64.591,0.000,2
49.181,20604.000,64.588,0.000,2
49.237,20603.000,64.585,0.000,2
49.293,20602.000,64.583,0.000,2
49.348,20601.000,64.580,0.000,2
49.404,20600.000,64.577,0.000,2
49.460,20599.000,64.574,0.000,2
49.516,20598.000,64.571,0.000,2
49.571,20597.000,64.569,0.000,2
49.627,20596.000,64.566,0.000,2
49.683,20595.000,64.563,0.000,2
49.739,20594.000,64.560,0.000,2
49.794,20593.000,64.557,0.000,2
49.850,20592.000,64.555,0.000,2
49.906,20591.000,64.552,0.000,2
49.962,20590.000,64.549,0.000,2
50.017,20589.000,64.546,0.000,2
50.073,20588.000,64.544,0.000,2
50.129,20587.000,64.541,0.000,2
50.185,20586.000,64.538,0.000,2
50.241,20585.000,64.535,0.000,2
50.296,20584.000,64.532,0.000,2
50.352,20583.000,64.530,0.000,2
50.408,20582.000,64.527,0.000,2
50.464,20581.000,64.524,0.000,2
50.519,20580.000,64.521,0.000,2
50.575,20579.000,64.518,0.000,2
50.631,20578.000,64.516,0.000,2
50.687,20577.000,64.513,0.000,2
50.743,20576.000,64.510,0.000,2
50.798,20575.000,64.507,0.000,2
50.854,20574.000,64.504,0.000,2
50.910,20573.000,64.502,0.000,2
50.966,20572.000,64.499,0.000,2
51.022,20571.000,64.496,0.000,2
51.078,20570.000,64.493,0.000,2
51.133,20569.000,64.491,0.000,2
51.189,20568.000,64.488,0.000,2
51.245,20567.000,64.485,0.000,2
51.301,20566.000,64.482,0.000,2
51.357,20565.000,64.479,0.000,2
51.413,20564.000,64.477,0.000,2
51.468,20563.000,64.474,0.000,2
51.524,20562.000,64.471,0.000,2
51.580,20561.000,64.468,0.000,2
51.636,20560.000,64.465,0.000,2
51.692,20559.000,64.463,0.000,2
51.748,20558.000,64.460,0.000,2
