线路：FZ601,优化区间：5->6,设定时间：127,实际时间：126.865,时间差异：-0.135002,能耗(kWh)：7.13797,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
13.498,21200.000,46.052,170.000,0
13.576,21199.000,46.341,170.000,0
13.653,21198.000,46.628,170.000,0
13.730,21197.000,46.914,170.000,0
13.807,21196.000,47.197,170.000,0
13.883,21195.000,47.493,170.000,0
13.958,21194.000,47.788,170.000,0
14.033,21193.000,48.080,170.000,0
14.108,21192.000,48.370,170.000,0
14.182,21191.000,48.659,170.000,0
14.256,21190.000,48.946,170.000,0
14.329,21189.000,49.232,170.000,0
14.402,21188.000,49.515,170.000,0
14.475,21187.000,49.797,170.000,0
14.547,21186.000,50.078,170.000,0
14.619,21185.000,50.356,170.000,0
14.690,21184.000,50.632,170.000,0
14.761,21183.000,50.907,170.000,0
14.831,21182.000,51.181,170.000,0
14.901,21181.000,51.453,170.000,0
14.971,21180.000,51.723,170.000,0
15.041,21179.000,51.992,170.000,0
15.110,21178.000,52.260,170.000,0
15.178,21177.000,52.526,170.000,0
15.247,21176.000,52.791,170.000,0
15.315,21175.000,53.054,169.000,0
15.383,21174.000,53.316,170.000,0
15.450,21173.000,53.577,170.000,0
15.517,21172.000,53.837,170.000,0
15.584,21171.000,54.095,170.000,0
15.650,21170.000,54.352,170.000,0
15.716,21169.000,54.608,170.000,0
15.782,21168.000,54.863,170.000,0
15.847,21167.000,55.116,169.000,0
15.912,21166.000,55.367,170.000,0
15.977,21165.000,55.618,170.000,0
16.042,21164.000,55.867,170.000,0
16.106,21163.000,56.114,170.000,0
16.170,21162.000,56.361,170.000,0
16.234,21161.000,56.607,169.000,0
16.297,21160.000,56.852,170.000,0
16.361,21159.000,57.095,170.000,0
16.424,21158.000,57.338,169.000,0
16.486,21157.000,57.579,169.000,0
16.549,21156.000,57.819,169.000,0
16.611,21155.000,58.059,170.000,0
16.673,21154.000,58.297,170.000,0
16.734,21153.000,58.534,170.000,0
16.796,21152.000,58.771,170.000,0
16.857,21151.000,59.006,170.000,0
16.918,21150.000,59.241,170.000,0
16.978,21149.000,59.474,170.000,0
17.039,21148.000,59.707,170.000,0
17.099,21147.000,59.938,170.000,0
17.159,21146.000,60.169,170.000,0
17.219,21145.000,60.398,170.000,0
17.278,21144.000,60.626,170.000,0
17.337,21143.000,60.854,169.000,0
17.396,21142.000,61.080,170.000,0
17.455,21141.000,61.305,170.000,0
17.514,21140.000,61.530,170.000,0
17.572,21139.000,61.754,170.000,0
17.630,21138.000,61.977,170.000,0
17.688,21137.000,62.199,170.000,0
17.746,21136.000,62.414,164.000,0
17.804,21135.000,62.628,164.000,0
17.861,21134.000,62.654,0.000,2
17.919,21133.000,62.680,0.000,2
17.976,21132.000,62.706,0.000,2
18.033,21131.000,62.731,0.000,2
18.091,21130.000,62.757,0.000,2
18.148,21129.000,62.783,0.000,2
18.206,21128.000,62.808,0.000,2
18.263,21127.000,62.834,0.000,2
18.320,21126.000,62.860,0.000,2
18.377,21125.000,62.885,0.000,2
18.435,21124.000,62.911,0.000,2
18.492,21123.000,62.936,0.000,2
18.549,21122.000,62.962,0.000,2
18.606,21121.000,62.988,0.000,2
18.663,21120.000,63.013,0.000,2
18.720,21119.000,63.039,0.000,2
18.778,21118.000,63.064,0.000,2
18.835,21117.000,63.090,0.000,2
18.892,21116.000,63.115,0.000,2
18.949,21115.000,63.141,0.000,2
19.006,21114.000,63.166,0.000,2
19.063,21113.000,63.192,0.000,2
19.120,21112.000,63.217,0.000,2
19.177,21111.000,63.242,0.000,2
19.233,21110.000,63.268,0.000,2
19.290,21109.000,63.293,0.000,2
19.347,21108.000,63.319,0.000,2
19.404,21107.000,63.344,0.000,2
19.461,21106.000,63.369,0.000,2
19.518,21105.000,63.395,0.000,2
19.574,21104.000,63.420,0.000,2
19.631,21103.000,63.445,0.000,2
19.688,21102.000,63.471,0.000,2
19.745,21101.000,63.496,0.000,2
19.801,21100.000,63.521,0.000,2
19.858,21099.000,63.547,0.000,2
19.915,21098.000,63.572,0.000,2
19.971,21097.000,63.597,0.000,2
20.028,21096.000,63.622,0.000,2
20.084,21095.000,63.648,0.000,2
20.141,21094.000,63.673,0.000,2
20.198,21093.000,63.698,0.000,2
20.254,21092.000,63.723,0.000,2
20.310,21091.000,63.750,0.000,2
20.367,21090.000,63.777,0.000,2
20.423,21089.000,63.804,0.000,2
20.480,21088.000,63.831,0.000,2
20.536,21087.000,63.858,0.000,2
20.593,21086.000,63.885,0.000,2
20.649,21085.000,63.912,0.000,2
20.705,21084.000,63.939,0.000,2
20.761,21083.000,63.966,0.000,2
20.818,21082.000,63.993,0.000,2
20.874,21081.000,64.019,0.000,2
20.930,21080.000,64.046,0.000,2
20.986,21079.000,64.073,0.000,2
21.043,21078.000,64.100,0.000,2
21.099,21077.000,64.127,0.000,2
21.155,21076.000,64.153,0.000,2
21.211,21075.000,64.180,0.000,2
21.267,21074.000,64.207,0.000,2
21.323,21073.000,64.234,0.000,2
21.379,21072.000,64.260,0.000,2
21.435,21071.000,64.287,0.000,2
21.491,21070.000,64.314,0.000,2
21.547,21069.000,64.340,0.000,2
21.603,21068.000,64.367,0.000,2
21.659,21067.000,64.394,0.000,2
21.715,21066.000,64.420,0.000,2
21.771,21065.000,64.447,0.000,2
21.827,21064.000,64.474,0.000,2
21.882,21063.000,64.500,0.000,2
21.938,21062.000,64.527,0.000,2
21.994,21061.000,64.553,0.000,2
22.050,21060.000,64.580,0.000,2
22.105,21059.000,64.606,0.000,2
22.161,21058.000,64.633,0.000,2
22.217,21057.000,64.659,0.000,2
22.273,21056.000,64.686,0.000,2
22.328,21055.000,64.712,0.000,2
22.384,21054.000,64.737,0.000,2
22.439,21053.000,64.762,0.000,2
22.495,21052.000,64.786,0.000,2
22.551,21051.000,64.811,0.000,2
22.606,21050.000,64.836,0.000,2
22.662,21049.000,64.860,0.000,2
22.717,21048.000,64.885,0.000,2
22.773,21047.000,64.910,0.000,2
22.828,21046.000,64.934,0.000,2
22.883,21045.000,64.959,0.000,2
22.939,21044.000,64.983,0.000,2
22.994,21043.000,65.008,0.000,2
23.050,21042.000,65.032,0.000,2
23.105,21041.000,65.055,0.000,2
23.160,21040.000,65.079,0.000,2
23.216,21039.000,65.103,0.000,2
23.271,21038.000,65.127,0.000,2
23.326,21037.000,65.150,0.000,2
23.381,21036.000,65.174,0.000,2
23.437,21035.000,65.198,0.000,2
23.492,21034.000,65.221,0.000,2
23.547,21033.000,65.245,0.000,2
23.602,21032.000,65.269,0.000,2
23.657,21031.000,65.292,0.000,2
23.712,21030.000,65.316,0.000,2
23.768,21029.000,65.339,0.000,2
23.823,21028.000,65.363,0.000,2
23.878,21027.000,65.387,0.000,2
23.933,21026.000,65.410,0.000,2
23.988,21025.000,65.434,0.000,2
24.043,21024.000,65.457,0.000,2
24.098,21023.000,65.481,0.000,2
24.153,21022.000,65.504,0.000,2
24.208,21021.000,65.528,0.000,2
24.263,21020.000,65.551,0.000,2
24.318,21019.000,65.575,0.000,2
24.372,21018.000,65.598,0.000,2
24.427,21017.000,65.622,0.000,2
24.482,21016.000,65.645,0.000,2
24.537,21015.000,65.669,0.000,2
24.592,21014.000,65.692,0.000,2
24.647,21013.000,65.715,0.000,2
24.701,21012.000,65.739,0.000,2
24.756,21011.000,65.762,0.000,2
24.811,21010.000,65.786,0.000,2
24.866,21009.000,65.809,0.000,2
24.920,21008.000,65.832,0.000,2
24.975,21007.000,65.856,0.000,2
25.030,21006.000,65.879,0.000,2
25.084,21005.000,65.902,0.000,2
25.139,21004.000,65.926,0.000,2
25.193,21003.000,65.949,0.000,2
25.248,21002.000,65.972,0.000,2
25.303,21001.000,65.996,0.000,2
25.357,21000.000,66.019,0.000,2
25.412,20999.000,66.042,0.000,2
25.466,20998.000,66.065,0.000,2
25.521,20997.000,66.089,0.000,2
25.575,20996.000,66.112,0.000,2
25.630,20995.000,66.135,0.000,2
25.684,20994.000,66.158,0.000,2
25.738,20993.000,66.182,0.000,2
25.793,20992.000,66.205,0.000,2
25.847,20991.000,66.228,0.000,2
25.901,20990.000,66.251,0.000,2
25.956,20989.000,66.274,0.000,2
26.010,20988.000,66.298,0.000,2
26.064,20987.000,66.321,0.000,2
26.119,20986.000,66.344,0.000,2
26.173,20985.000,66.367,0.000,2
26.227,20984.000,66.390,0.000,2
26.281,20983.000,66.413,0.000,2
26.336,20982.000,66.436,0.000,2
26.390,20981.000,66.459,0.000,2
26.444,20980.000,66.482,0.000,2
26.498,20979.000,66.506,0.000,2
26.552,20978.000,66.529,0.000,2
26.606,20977.000,66.552,0.000,2
26.660,20976.000,66.575,0.000,2
26.714,20975.000,66.598,0.000,2
26.768,20974.000,66.621,0.000,2
26.822,20973.000,66.644,0.000,2
26.876,20972.000,66.667,0.000,2
26.930,20971.000,66.690,0.000,2
26.984,20970.000,66.713,0.000,2
27.038,20969.000,66.736,0.000,2
27.092,20968.000,66.759,0.000,2
27.146,20967.000,66.781,0.000,2
27.200,20966.000,66.804,0.000,2
27.254,20965.000,66.827,0.000,2
27.308,20964.000,66.850,0.000,2
27.362,20963.000,66.873,0.000,2
27.416,20962.000,66.896,0.000,2
27.469,20961.000,66.919,0.000,2
27.523,20960.000,66.942,0.000,2
27.577,20959.000,66.965,0.000,2
27.631,20958.000,66.987,0.000,2
27.684,20957.000,67.010,0.000,2
27.738,20956.000,67.033,0.000,2
27.792,20955.000,67.056,0.000,2
27.845,20954.000,67.079,0.000,2
27.899,20953.000,67.102,0.000,2
27.953,20952.000,67.124,0.000,2
28.006,20951.000,67.147,0.000,2
28.060,20950.000,67.170,0.000,2
28.114,20949.000,67.193,0.000,2
28.167,20948.000,67.215,0.000,2
28.221,20947.000,67.238,0.000,2
28.274,20946.000,67.261,0.000,2
28.328,20945.000,67.284,0.000,2
28.381,20944.000,67.306,0.000,2
28.435,20943.000,67.329,0.000,2
28.488,20942.000,67.352,0.000,2
28.542,20941.000,67.374,0.000,2
28.595,20940.000,67.397,0.000,2
28.648,20939.000,67.420,0.000,2
28.702,20938.000,67.442,0.000,2
28.755,20937.000,67.465,0.000,2
28.809,20936.000,67.488,0.000,2
28.862,20935.000,67.510,0.000,2
28.915,20934.000,67.533,0.000,2
28.969,20933.000,67.555,0.000,2
29.022,20932.000,67.578,0.000,2
29.075,20931.000,67.601,0.000,2
29.128,20930.000,67.623,0.000,2
29.182,20929.000,67.646,0.000,2
29.235,20928.000,67.668,0.000,2
29.288,20927.000,67.691,0.000,2
29.341,20926.000,67.713,0.000,2
29.394,20925.000,67.736,0.000,2
29.447,20924.000,67.758,0.000,2
29.501,20923.000,67.781,0.000,2
29.554,20922.000,67.803,0.000,2
29.607,20921.000,67.826,0.000,2
29.660,20920.000,67.848,0.000,2
29.713,20919.000,67.871,0.000,2
29.766,20918.000,67.893,0.000,2
29.819,20917.000,67.916,0.000,2
29.872,20916.000,67.938,0.000,2
29.925,20915.000,67.961,0.000,2
29.978,20914.000,67.983,0.000,2
30.031,20913.000,68.005,0.000,2
30.084,20912.000,68.028,0.000,2
30.137,20911.000,68.050,0.000,2
30.190,20910.000,68.073,0.000,2
30.242,20909.000,68.095,0.000,2
30.295,20908.000,68.117,0.000,2
30.348,20907.000,68.140,0.000,2
30.401,20906.000,68.162,0.000,2
30.454,20905.000,68.184,0.000,2
30.507,20904.000,68.207,0.000,2
30.559,20903.000,68.229,0.000,2
30.612,20902.000,68.251,0.000,2
30.665,20901.000,68.274,0.000,2
30.717,20900.000,68.296,0.000,2
30.770,20899.000,68.318,0.000,2
30.823,20898.000,68.340,0.000,2
30.876,20897.000,68.363,0.000,2
30.928,20896.000,68.385,0.000,2
30.981,20895.000,68.407,0.000,2
31.033,20894.000,68.429,0.000,2
31.086,20893.000,68.452,0.000,2
31.139,20892.000,68.474,0.000,2
31.191,20891.000,68.496,0.000,2
31.244,20890.000,68.518,0.000,2
31.296,20889.000,68.540,0.000,2
31.349,20888.000,68.563,0.000,2
31.401,20887.000,68.585,0.000,2
31.454,20886.000,68.607,0.000,2
31.506,20885.000,68.629,0.000,2
31.559,20884.000,68.651,0.000,2
31.611,20883.000,68.673,0.000,2
31.664,20882.000,68.695,0.000,2
31.716,20881.000,68.717,0.000,2
31.768,20880.000,68.740,0.000,2
31.821,20879.000,68.762,0.000,2
31.873,20878.000,68.784,0.000,2
31.925,20877.000,68.806,0.000,2
31.978,20876.000,68.828,0.000,2
32.030,20875.000,68.850,0.000,2
32.082,20874.000,68.872,0.000,2
32.134,20873.000,68.894,0.000,2
32.187,20872.000,68.916,0.000,2
32.239,20871.000,68.938,0.000,2
32.291,20870.000,68.960,0.000,2
32.343,20869.000,68.982,0.000,2
32.396,20868.000,69.004,0.000,2
32.448,20867.000,69.026,0.000,2
32.500,20866.000,69.048,0.000,2
32.552,20865.000,69.070,0.000,2
32.604,20864.000,69.092,0.000,2
32.656,20863.000,69.114,0.000,2
32.708,20862.000,69.136,0.000,2
32.760,20861.000,69.158,0.000,2
32.812,20860.000,69.180,0.000,2
32.864,20859.000,69.201,0.000,2
32.916,20858.000,69.223,0.000,2
32.968,20857.000,69.245,0.000,2
33.020,20856.000,69.267,0.000,2
33.072,20855.000,69.289,0.000,2
33.124,20854.000,69.311,0.000,2
33.176,20853.000,69.333,0.000,2
33.228,20852.000,69.355,0.000,2
33.280,20851.000,69.376,0.000,2
33.332,20850.000,69.398,0.000,2
33.384,20849.000,69.420,0.000,2
33.436,20848.000,69.442,0.000,2
33.488,20847.000,69.464,0.000,2
33.539,20846.000,69.485,0.000,2
33.591,20845.000,69.507,0.000,2
33.643,20844.000,69.529,0.000,2
33.695,20843.000,69.551,0.000,2
33.746,20842.000,69.572,0.000,2
33.798,20841.000,69.594,0.000,2
33.850,20840.000,69.616,0.000,2
33.902,20839.000,69.638,0.000,2
33.953,20838.000,69.659,0.000,2
34.005,20837.000,69.681,0.000,2
34.057,20836.000,69.703,0.000,2
34.108,20835.000,69.724,0.000,2
34.160,20834.000,69.746,0.000,2
34.211,20833.000,69.768,0.000,2
34.263,20832.000,69.789,0.000,2
34.315,20831.000,69.811,0.000,2
34.366,20830.000,69.833,0.000,2
34.418,20829.000,69.854,0.000,2
34.469,20828.000,69.876,0.000,2
34.521,20827.000,69.898,0.000,2
34.572,20826.000,69.919,0.000,2
34.624,20825.000,69.941,0.000,2
34.675,20824.000,69.962,0.000,2
34.727,20823.000,69.984,0.000,2
34.778,20822.000,70.006,0.000,2
34.830,20821.000,70.026,0.000,2
34.881,20820.000,70.047,0.000,2
34.932,20819.000,70.068,0.000,2
34.984,20818.000,70.088,0.000,2
35.035,20817.000,70.109,0.000,2
35.086,20816.000,70.130,0.000,2
35.138,20815.000,70.151,0.000,2
35.189,20814.000,70.171,0.000,2
35.240,20813.000,70.192,0.000,2
35.292,20812.000,70.213,0.000,2
35.343,20811.000,70.233,0.000,2
35.394,20810.000,70.254,0.000,2
35.445,20809.000,70.275,0.000,2
35.497,20808.000,70.295,0.000,2
35.548,20807.000,70.316,0.000,2
35.599,20806.000,70.336,0.000,2
35.650,20805.000,70.357,0.000,2
35.701,20804.000,70.378,0.000,2
35.752,20803.000,70.398,0.000,2
35.804,20802.000,70.419,0.000,2
35.855,20801.000,70.439,0.000,2
35.906,20800.000,70.460,0.000,2
35.957,20799.000,70.480,0.000,2
36.008,20798.000,70.501,0.000,2
36.059,20797.000,70.522,0.000,2
36.110,20796.000,70.542,0.000,2
36.161,20795.000,70.563,0.000,2
36.212,20794.000,70.583,0.000,2
36.263,20793.000,70.604,0.000,2
36.314,20792.000,70.624,0.000,2
36.365,20791.000,70.645,0.000,2
36.416,20790.000,70.665,0.000,2
36.467,20789.000,70.686,0.000,2
36.518,20788.000,70.699,0.000,2
36.569,20787.000,70.713,0.000,2
36.620,20786.000,70.727,0.000,2
36.671,20785.000,70.741,0.000,2
36.721,20784.000,70.754,0.000,2
36.772,20783.000,70.768,0.000,2
36.823,20782.000,70.782,0.000,2
36.874,20781.000,70.796,0.000,2
36.925,20780.000,70.809,0.000,2
36.976,20779.000,70.823,0.000,2
37.027,20778.000,70.837,0.000,2
37.077,20777.000,70.851,0.000,2
37.128,20776.000,70.864,0.000,2
37.179,20775.000,70.878,0.000,2
37.230,20774.000,70.892,0.000,2
37.281,20773.000,70.906,0.000,2
37.331,20772.000,70.919,0.000,2
37.382,20771.000,70.933,0.000,2
37.433,20770.000,70.947,0.000,2
37.484,20769.000,70.960,0.000,2
37.534,20768.000,70.974,0.000,2
37.585,20767.000,70.988,0.000,2
37.636,20766.000,71.001,0.000,2
37.686,20765.000,71.015,0.000,2
37.737,20764.000,71.029,0.000,2
37.788,20763.000,71.036,0.000,2
37.838,20762.000,71.043,0.000,2
37.889,20761.000,71.050,0.000,2
37.940,20760.000,71.057,0.000,2
37.990,20759.000,71.064,0.000,2
38.041,20758.000,71.071,0.000,2
38.092,20757.000,71.078,0.000,2
38.142,20756.000,71.085,0.000,2
38.193,20755.000,71.092,0.000,2
38.244,20754.000,71.099,0.000,2
38.294,20753.000,71.106,0.000,2
38.345,20752.000,71.113,0.000,2
38.396,20751.000,71.120,0.000,2
38.446,20750.000,71.127,0.000,2
38.497,20749.000,71.134,0.000,2
38.547,20748.000,71.141,0.000,2
38.598,20747.000,71.148,0.000,2
38.649,20746.000,71.155,0.000,2
38.699,20745.000,71.162,0.000,2
38.750,20744.000,71.169,0.000,2
38.800,20743.000,71.176,0.000,2
38.851,20742.000,71.182,0.000,2
38.901,20741.000,71.189,0.000,2
38.952,20740.000,71.196,0.000,2
39.003,20739.000,71.203,0.000,2
39.053,20738.000,71.204,0.000,2
39.104,20737.000,71.204,0.000,2
39.154,20736.000,71.204,0.000,2
39.205,20735.000,71.205,0.000,2
39.255,20734.000,71.205,0.000,2
39.306,20733.000,71.205,0.000,2
39.357,20732.000,71.206,0.000,2
39.407,20731.000,71.206,0.000,2
39.458,20730.000,71.206,0.000,2
39.508,20729.000,71.207,0.000,2
39.559,20728.000,71.207,0.000,2
39.609,20727.000,71.207,0.000,2
39.660,20726.000,71.208,0.000,2
39.710,20725.000,71.208,0.000,2
39.761,20724.000,71.208,0.000,2
39.812,20723.000,71.208,0.000,2
39.862,20722.000,71.209,0.000,2
39.913,20721.000,71.209,0.000,2
39.963,20720.000,71.209,0.000,2
40.014,20719.000,71.210,0.000,2
40.064,20718.000,71.210,0.000,2
40.115,20717.000,71.210,0.000,2
40.165,20716.000,71.211,0.000,2
40.216,20715.000,71.211,0.000,2
40.267,20714.000,71.211,0.000,2
40.317,20713.000,71.205,0.000,2
40.368,20712.000,71.199,0.000,2
40.418,20711.000,71.192,0.000,2
40.469,20710.000,71.186,0.000,2
40.519,20709.000,71.180,0.000,2
40.570,20708.000,71.173,0.000,2
40.621,20707.000,71.167,0.000,2
40.671,20706.000,71.161,0.000,2
40.722,20705.000,71.154,0.000,2
40.772,20704.000,71.148,0.000,2
40.823,20703.000,71.142,0.000,2
40.873,20702.000,71.135,0.000,2
40.924,20701.000,71.129,0.000,2
40.975,20700.000,71.123,0.000,2
41.025,20699.000,71.116,0.000,2
41.076,20698.000,71.110,0.000,2
41.127,20697.000,71.104,0.000,2
41.177,20696.000,71.097,0.000,2
41.228,20695.000,71.091,0.000,2
41.279,20694.000,71.085,0.000,2
41.329,20693.000,71.078,0.000,2
41.380,20692.000,71.072,0.000,2
41.430,20691.000,71.066,0.000,2
41.481,20690.000,71.059,0.000,2
41.532,20689.000,71.053,0.000,2
41.582,20688.000,71.047,0.000,2
41.633,20687.000,71.040,0.000,2
41.684,20686.000,71.034,0.000,2
41.734,20685.000,71.028,0.000,2
41.785,20684.000,71.021,0.000,2
41.836,20683.000,71.015,0.000,2
41.887,20682.000,71.009,0.000,2
41.937,20681.000,71.002,0.000,2
41.988,20680.000,70.996,0.000,2
42.039,20679.000,70.990,0.000,2
42.089,20678.000,70.983,0.000,2
42.140,20677.000,70.977,0.000,2
42.191,20676.000,70.971,0.000,2
42.242,20675.000,70.964,0.000,2
42.292,20674.000,70.958,0.000,2
42.343,20673.000,70.952,0.000,2
42.394,20672.000,70.945,0.000,2
42.445,20671.000,70.939,0.000,2
42.495,20670.000,70.933,0.000,2
42.546,20669.000,70.926,0.000,2
42.597,20668.000,70.920,0.000,2
42.648,20667.000,70.914,0.000,2
42.698,20666.000,70.907,0.000,2
42.749,20665.000,70.901,0.000,2
42.800,20664.000,70.895,0.000,2
42.851,20663.000,70.888,0.000,2
42.901,20662.000,70.882,0.000,2
42.952,20661.000,70.876,0.000,2
43.003,20660.000,70.869,0.000,2
43.054,20659.000,70.863,0.000,2
43.105,20658.000,70.857,0.000,2
43.155,20657.000,70.850,0.000,2
43.206,20656.000,70.844,0.000,2
43.257,20655.000,70.838,0.000,2
43.308,20654.000,70.831,0.000,2
43.359,20653.000,70.825,0.000,2
43.410,20652.000,70.819,0.000,2
43.460,20651.000,70.812,0.000,2
43.511,20650.000,70.806,0.000,2
43.562,20649.000,70.800,0.000,2
43.613,20648.000,70.793,0.000,2
43.664,20647.000,70.787,0.000,2
43.715,20646.000,70.781,0.000,2
43.765,20645.000,70.774,0.000,2
43.816,20644.000,70.768,0.000,2
43.867,20643.000,70.762,0.000,2
43.918,20642.000,70.755,0.000,2
43.969,20641.000,70.749,0.000,2
44.020,20640.000,70.743,0.000,2
44.071,20639.000,70.736,0.000,2
44.122,20638.000,70.730,0.000,2
44.173,20637.000,70.724,0.000,2
44.223,20636.000,70.717,0.000,2
44.274,20635.000,70.711,0.000,2
44.325,20634.000,70.705,0.000,2
44.376,20633.000,70.698,0.000,2
44.427,20632.000,70.692,0.000,2
44.478,20631.000,70.687,0.000,2
44.529,20630.000,70.683,0.000,2
44.580,20629.000,70.678,0.000,2
44.631,20628.000,70.673,0.000,2
44.682,20627.000,70.669,0.000,2
44.733,20626.000,70.664,0.000,2
44.784,20625.000,70.659,0.000,2
44.835,20624.000,70.654,0.000,2
44.886,20623.000,70.650,0.000,2
44.937,20622.000,70.645,0.000,2
44.988,20621.000,70.640,0.000,2
45.038,20620.000,70.636,0.000,2
45.089,20619.000,70.631,0.000,2
45.140,20618.000,70.626,0.000,2
45.191,20617.000,70.621,0.000,2
45.242,20616.000,70.617,0.000,2
45.293,20615.000,70.612,0.000,2
45.344,20614.000,70.607,0.000,2
45.395,20613.000,70.603,0.000,2
45.446,20612.000,70.598,0.000,2
45.497,20611.000,70.593,0.000,2
45.548,20610.000,70.589,0.000,2
45.599,20609.000,70.584,0.000,2
45.650,20608.000,70.579,0.000,2
45.701,20607.000,70.574,0.000,2
45.752,20606.000,70.570,0.000,2
45.803,20605.000,70.565,0.000,2
45.854,20604.000,70.560,0.000,2
45.905,20603.000,70.556,0.000,2
45.956,20602.000,70.551,0.000,2
46.007,20601.000,70.546,0.000,2
46.058,20600.000,70.541,0.000,2
46.110,20599.000,70.537,0.000,2
46.161,20598.000,70.532,0.000,2
46.212,20597.000,70.527,0.000,2
46.263,20596.000,70.523,0.000,2
46.314,20595.000,70.518,0.000,2
46.365,20594.000,70.513,0.000,2
46.416,20593.000,70.509,0.000,2
46.467,20592.000,70.504,0.000,2
46.518,20591.000,70.499,0.000,2
46.569,20590.000,70.494,0.000,2
46.620,20589.000,70.490,0.000,2
46.671,20588.000,70.485,0.000,2
46.722,20587.000,70.480,0.000,2
46.773,20586.000,70.476,0.000,2
46.824,20585.000,70.471,0.000,2
46.875,20584.000,70.466,0.000,2
46.927,20583.000,70.462,0.000,2
46.978,20582.000,70.457,0.000,2
47.029,20581.000,70.452,0.000,2
47.080,20580.000,70.447,0.000,2
47.131,20579.000,70.443,0.000,2
47.182,20578.000,70.438,0.000,2
47.233,20577.000,70.433,0.000,2
47.284,20576.000,70.429,0.000,2
47.335,20575.000,70.424,0.000,2
47.386,20574.000,70.419,0.000,2
47.438,20573.000,70.415,0.000,2
47.489,20572.000,70.410,0.000,2
47.540,20571.000,70.405,0.000,2
47.591,20570.000,70.400,0.000,2
47.642,20569.000,70.396,0.000,2
47.693,20568.000,70.391,0.000,2
47.744,20567.000,70.386,0.000,2
47.796,20566.000,70.382,0.000,2
47.847,20565.000,70.377,0.000,2
47.898,20564.000,70.372,0.000,2
47.949,20563.000,70.368,0.000,2
48.000,20562.000,70.363,0.000,2
48.051,20561.000,70.358,0.000,2
48.103,20560.000,70.353,0.000,2
48.154,20559.000,70.349,0.000,2
48.205,20558.000,70.344,0.000,2
