线路：FZ601,优化区间：5->6,设定时间：125,实际时间：124.957,时间差异：-0.0429993,能耗(kWh)：7.49337,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
13.498,21200.000,46.052,170.000,0
13.576,21199.000,46.341,170.000,0
13.653,21198.000,46.628,170.000,0
13.730,21197.000,46.914,170.000,0
13.807,21196.000,47.197,170.000,0
13.883,21195.000,47.493,170.000,0
13.958,21194.000,47.788,170.000,0
14.033,21193.000,48.080,170.000,0
14.108,21192.000,48.370,170.000,0
14.182,21191.000,48.659,170.000,0
14.256,21190.000,48.946,170.000,0
14.329,21189.000,49.232,170.000,0
14.402,21188.000,49.515,170.000,0
14.475,21187.000,49.797,170.000,0
14.547,21186.000,50.078,170.000,0
14.619,21185.000,50.356,170.000,0
14.690,21184.000,50.632,170.000,0
14.761,21183.000,50.907,170.000,0
14.831,21182.000,51.181,170.000,0
14.901,21181.000,51.453,170.000,0
14.971,21180.000,51.723,170.000,0
15.041,21179.000,51.992,170.000,0
15.110,21178.000,52.260,170.000,0
15.178,21177.000,52.526,170.000,0
15.247,21176.000,52.791,170.000,0
15.315,21175.000,53.054,169.000,0
15.383,21174.000,53.316,170.000,0
15.450,21173.000,53.577,170.000,0
15.517,21172.000,53.837,170.000,0
15.584,21171.000,54.095,170.000,0
15.650,21170.000,54.352,170.000,0
15.716,21169.000,54.608,170.000,0
15.782,21168.000,54.863,170.000,0
15.847,21167.000,55.116,169.000,0
15.912,21166.000,55.367,170.000,0
15.977,21165.000,55.618,170.000,0
16.042,21164.000,55.867,170.000,0
16.106,21163.000,56.114,170.000,0
16.170,21162.000,56.361,170.000,0
16.234,21161.000,56.607,169.000,0
16.297,21160.000,56.852,170.000,0
16.361,21159.000,57.095,170.000,0
16.424,21158.000,57.338,169.000,0
16.486,21157.000,57.579,169.000,0
16.549,21156.000,57.819,169.000,0
16.611,21155.000,58.059,170.000,0
16.673,21154.000,58.297,170.000,0
16.734,21153.000,58.534,170.000,0
16.796,21152.000,58.771,170.000,0
16.857,21151.000,59.006,170.000,0
16.918,21150.000,59.241,170.000,0
16.978,21149.000,59.474,170.000,0
17.039,21148.000,59.707,170.000,0
17.099,21147.000,59.938,170.000,0
17.159,21146.000,60.169,170.000,0
17.219,21145.000,60.398,170.000,0
17.278,21144.000,60.626,170.000,0
17.337,21143.000,60.854,169.000,0
17.396,21142.000,61.080,170.000,0
17.455,21141.000,61.305,170.000,0
17.514,21140.000,61.530,170.000,0
17.572,21139.000,61.754,170.000,0
17.630,21138.000,61.977,170.000,0
17.688,21137.000,62.199,170.000,0
17.746,21136.000,62.414,164.000,0
17.804,21135.000,62.628,164.000,0
17.861,21134.000,62.842,164.000,0
17.918,21133.000,63.055,164.000,0
17.975,21132.000,63.261,159.000,0
18.032,21131.000,63.467,159.000,0
18.089,21130.000,63.671,159.000,0
18.145,21129.000,63.876,159.000,0
18.201,21128.000,64.079,159.000,0
18.258,21127.000,64.277,154.000,0
18.314,21126.000,64.301,0.000,2
18.370,21125.000,64.326,0.000,2
18.425,21124.000,64.351,0.000,2
18.481,21123.000,64.376,0.000,2
18.537,21122.000,64.401,0.000,2
18.593,21121.000,64.426,0.000,2
18.649,21120.000,64.451,0.000,2
18.705,21119.000,64.476,0.000,2
18.761,21118.000,64.500,0.000,2
18.817,21117.000,64.525,0.000,2
18.872,21116.000,64.550,0.000,2
18.928,21115.000,64.575,0.000,2
18.984,21114.000,64.599,0.000,2
19.040,21113.000,64.624,0.000,2
19.095,21112.000,64.649,0.000,2
19.151,21111.000,64.674,0.000,2
19.207,21110.000,64.698,0.000,2
19.262,21109.000,64.723,0.000,2
19.318,21108.000,64.748,0.000,2
19.373,21107.000,64.773,0.000,2
19.429,21106.000,64.797,0.000,2
19.485,21105.000,64.822,0.000,2
19.540,21104.000,64.846,0.000,2
19.596,21103.000,64.871,0.000,2
19.651,21102.000,64.896,0.000,2
19.707,21101.000,64.920,0.000,2
19.762,21100.000,64.945,0.000,2
19.817,21099.000,64.970,0.000,2
19.873,21098.000,64.994,0.000,2
19.928,21097.000,65.019,0.000,2
19.984,21096.000,65.042,0.000,2
20.039,21095.000,65.066,0.000,2
20.094,21094.000,65.090,0.000,2
20.149,21093.000,65.114,0.000,2
20.205,21092.000,65.137,0.000,2
20.260,21091.000,65.163,0.000,2
20.315,21090.000,65.188,0.000,2
20.370,21089.000,65.214,0.000,2
20.426,21088.000,65.239,0.000,2
20.481,21087.000,65.264,0.000,2
20.536,21086.000,65.290,0.000,2
20.591,21085.000,65.315,0.000,2
20.646,21084.000,65.340,0.000,2
20.701,21083.000,65.366,0.000,2
20.756,21082.000,65.391,0.000,2
20.811,21081.000,65.416,0.000,2
20.866,21080.000,65.442,0.000,2
20.921,21079.000,65.467,0.000,2
20.976,21078.000,65.492,0.000,2
21.031,21077.000,65.518,0.000,2
21.086,21076.000,65.543,0.000,2
21.141,21075.000,65.568,0.000,2
21.196,21074.000,65.593,0.000,2
21.251,21073.000,65.618,0.000,2
21.306,21072.000,65.644,0.000,2
21.361,21071.000,65.669,0.000,2
21.415,21070.000,65.694,0.000,2
21.470,21069.000,65.719,0.000,2
21.525,21068.000,65.744,0.000,2
21.580,21067.000,65.769,0.000,2
21.634,21066.000,65.795,0.000,2
21.689,21065.000,65.820,0.000,2
21.744,21064.000,65.845,0.000,2
21.799,21063.000,65.870,0.000,2
21.853,21062.000,65.895,0.000,2
21.908,21061.000,65.920,0.000,2
21.962,21060.000,65.945,0.000,2
22.017,21059.000,65.970,0.000,2
22.072,21058.000,65.995,0.000,2
22.126,21057.000,66.020,0.000,2
22.181,21056.000,66.045,0.000,2
22.235,21055.000,66.070,0.000,2
22.290,21054.000,66.093,0.000,2
22.344,21053.000,66.117,0.000,2
22.398,21052.000,66.140,0.000,2
22.453,21051.000,66.163,0.000,2
22.507,21050.000,66.186,0.000,2
22.562,21049.000,66.210,0.000,2
22.616,21048.000,66.233,0.000,2
22.670,21047.000,66.256,0.000,2
22.725,21046.000,66.279,0.000,2
22.779,21045.000,66.302,0.000,2
22.833,21044.000,66.325,0.000,2
22.888,21043.000,66.349,0.000,2
22.942,21042.000,66.372,0.000,2
22.996,21041.000,66.395,0.000,2
23.050,21040.000,66.418,0.000,2
23.104,21039.000,66.441,0.000,2
23.159,21038.000,66.464,0.000,2
23.213,21037.000,66.487,0.000,2
23.267,21036.000,66.510,0.000,2
23.321,21035.000,66.533,0.000,2
23.375,21034.000,66.556,0.000,2
23.429,21033.000,66.579,0.000,2
23.483,21032.000,66.602,0.000,2
23.537,21031.000,66.625,0.000,2
23.591,21030.000,66.648,0.000,2
23.645,21029.000,66.671,0.000,2
23.699,21028.000,66.694,0.000,2
23.753,21027.000,66.717,0.000,2
23.807,21026.000,66.740,0.000,2
23.861,21025.000,66.763,0.000,2
23.915,21024.000,66.786,0.000,2
23.969,21023.000,66.809,0.000,2
24.023,21022.000,66.832,0.000,2
24.077,21021.000,66.855,0.000,2
24.131,21020.000,66.878,0.000,2
24.184,21019.000,66.901,0.000,2
24.238,21018.000,66.924,0.000,2
24.292,21017.000,66.946,0.000,2
24.346,21016.000,66.969,0.000,2
24.399,21015.000,66.992,0.000,2
24.453,21014.000,67.015,0.000,2
24.507,21013.000,67.038,0.000,2
24.561,21012.000,67.061,0.000,2
24.614,21011.000,67.083,0.000,2
24.668,21010.000,67.106,0.000,2
24.722,21009.000,67.129,0.000,2
24.775,21008.000,67.152,0.000,2
24.829,21007.000,67.175,0.000,2
24.882,21006.000,67.197,0.000,2
24.936,21005.000,67.220,0.000,2
24.990,21004.000,67.243,0.000,2
25.043,21003.000,67.266,0.000,2
25.097,21002.000,67.288,0.000,2
25.150,21001.000,67.311,0.000,2
25.204,21000.000,67.334,0.000,2
25.257,20999.000,67.356,0.000,2
25.310,20998.000,67.379,0.000,2
25.364,20997.000,67.402,0.000,2
25.417,20996.000,67.424,0.000,2
25.471,20995.000,67.447,0.000,2
25.524,20994.000,67.470,0.000,2
25.577,20993.000,67.492,0.000,2
25.631,20992.000,67.515,0.000,2
25.684,20991.000,67.537,0.000,2
25.737,20990.000,67.560,0.000,2
25.791,20989.000,67.583,0.000,2
25.844,20988.000,67.605,0.000,2
25.897,20987.000,67.628,0.000,2
25.950,20986.000,67.650,0.000,2
26.003,20985.000,67.673,0.000,2
26.057,20984.000,67.695,0.000,2
26.110,20983.000,67.718,0.000,2
26.163,20982.000,67.741,0.000,2
26.216,20981.000,67.763,0.000,2
26.269,20980.000,67.786,0.000,2
26.322,20979.000,67.808,0.000,2
26.375,20978.000,67.830,0.000,2
26.428,20977.000,67.853,0.000,2
26.482,20976.000,67.875,0.000,2
26.535,20975.000,67.898,0.000,2
26.588,20974.000,67.920,0.000,2
26.641,20973.000,67.943,0.000,2
26.694,20972.000,67.965,0.000,2
26.747,20971.000,67.988,0.000,2
26.799,20970.000,68.010,0.000,2
26.852,20969.000,68.032,0.000,2
26.905,20968.000,68.055,0.000,2
26.958,20967.000,68.077,0.000,2
27.011,20966.000,68.100,0.000,2
27.064,20965.000,68.122,0.000,2
27.117,20964.000,68.144,0.000,2
27.170,20963.000,68.167,0.000,2
27.222,20962.000,68.189,0.000,2
27.275,20961.000,68.211,0.000,2
27.328,20960.000,68.234,0.000,2
27.381,20959.000,68.256,0.000,2
27.433,20958.000,68.278,0.000,2
27.486,20957.000,68.300,0.000,2
27.539,20956.000,68.323,0.000,2
27.591,20955.000,68.345,0.000,2
27.644,20954.000,68.367,0.000,2
27.697,20953.000,68.389,0.000,2
27.749,20952.000,68.412,0.000,2
27.802,20951.000,68.434,0.000,2
27.855,20950.000,68.456,0.000,2
27.907,20949.000,68.478,0.000,2
27.960,20948.000,68.501,0.000,2
28.012,20947.000,68.523,0.000,2
28.065,20946.000,68.545,0.000,2
28.117,20945.000,68.567,0.000,2
28.170,20944.000,68.589,0.000,2
28.222,20943.000,68.611,0.000,2
28.275,20942.000,68.633,0.000,2
28.327,20941.000,68.656,0.000,2
28.380,20940.000,68.678,0.000,2
28.432,20939.000,68.700,0.000,2
28.484,20938.000,68.722,0.000,2
28.537,20937.000,68.744,0.000,2
28.589,20936.000,68.766,0.000,2
28.642,20935.000,68.788,0.000,2
28.694,20934.000,68.810,0.000,2
28.746,20933.000,68.832,0.000,2
28.798,20932.000,68.854,0.000,2
28.851,20931.000,68.876,0.000,2
28.903,20930.000,68.898,0.000,2
28.955,20929.000,68.920,0.000,2
29.007,20928.000,68.942,0.000,2
29.060,20927.000,68.964,0.000,2
29.112,20926.000,68.986,0.000,2
29.164,20925.000,69.008,0.000,2
29.216,20924.000,69.030,0.000,2
29.268,20923.000,69.052,0.000,2
29.321,20922.000,69.074,0.000,2
29.373,20921.000,69.096,0.000,2
29.425,20920.000,69.118,0.000,2
29.477,20919.000,69.140,0.000,2
29.529,20918.000,69.162,0.000,2
29.581,20917.000,69.184,0.000,2
29.633,20916.000,69.206,0.000,2
29.685,20915.000,69.228,0.000,2
29.737,20914.000,69.250,0.000,2
29.789,20913.000,69.272,0.000,2
29.841,20912.000,69.293,0.000,2
29.893,20911.000,69.315,0.000,2
29.945,20910.000,69.337,0.000,2
29.997,20909.000,69.359,0.000,2
30.049,20908.000,69.381,0.000,2
30.100,20907.000,69.403,0.000,2
30.152,20906.000,69.424,0.000,2
30.204,20905.000,69.446,0.000,2
30.256,20904.000,69.468,0.000,2
30.308,20903.000,69.490,0.000,2
30.360,20902.000,69.512,0.000,2
30.411,20901.000,69.533,0.000,2
30.463,20900.000,69.555,0.000,2
30.515,20899.000,69.577,0.000,2
30.567,20898.000,69.599,0.000,2
30.618,20897.000,69.620,0.000,2
30.670,20896.000,69.642,0.000,2
30.722,20895.000,69.664,0.000,2
30.773,20894.000,69.685,0.000,2
30.825,20893.000,69.707,0.000,2
30.877,20892.000,69.729,0.000,2
30.928,20891.000,69.750,0.000,2
30.980,20890.000,69.772,0.000,2
31.031,20889.000,69.794,0.000,2
31.083,20888.000,69.815,0.000,2
31.135,20887.000,69.837,0.000,2
31.186,20886.000,69.859,0.000,2
31.238,20885.000,69.880,0.000,2
31.289,20884.000,69.902,0.000,2
31.341,20883.000,69.924,0.000,2
31.392,20882.000,69.945,0.000,2
31.444,20881.000,69.967,0.000,2
31.495,20880.000,69.988,0.000,2
31.546,20879.000,70.010,0.000,2
31.598,20878.000,70.031,0.000,2
31.649,20877.000,70.051,0.000,2
31.701,20876.000,70.072,0.000,2
31.752,20875.000,70.093,0.000,2
31.803,20874.000,70.114,0.000,2
31.855,20873.000,70.134,0.000,2
31.906,20872.000,70.155,0.000,2
31.957,20871.000,70.176,0.000,2
32.009,20870.000,70.196,0.000,2
32.060,20869.000,70.217,0.000,2
32.111,20868.000,70.238,0.000,2
32.162,20867.000,70.258,0.000,2
32.214,20866.000,70.279,0.000,2
32.265,20865.000,70.300,0.000,2
32.316,20864.000,70.320,0.000,2
32.367,20863.000,70.341,0.000,2
32.418,20862.000,70.361,0.000,2
32.470,20861.000,70.382,0.000,2
32.521,20860.000,70.403,0.000,2
32.572,20859.000,70.423,0.000,2
32.623,20858.000,70.444,0.000,2
32.674,20857.000,70.464,0.000,2
32.725,20856.000,70.485,0.000,2
32.776,20855.000,70.505,0.000,2
32.827,20854.000,70.526,0.000,2
32.878,20853.000,70.546,0.000,2
32.929,20852.000,70.567,0.000,2
32.980,20851.000,70.587,0.000,2
33.031,20850.000,70.608,0.000,2
33.082,20849.000,70.629,0.000,2
33.133,20848.000,70.649,0.000,2
33.184,20847.000,70.669,0.000,2
33.235,20846.000,70.690,0.000,2
33.286,20845.000,70.710,0.000,2
33.337,20844.000,70.731,0.000,2
33.388,20843.000,70.751,0.000,2
33.439,20842.000,70.772,0.000,2
33.490,20841.000,70.792,0.000,2
33.540,20840.000,70.813,0.000,2
33.591,20839.000,70.833,0.000,2
33.642,20838.000,70.853,0.000,2
33.693,20837.000,70.874,0.000,2
33.744,20836.000,70.894,0.000,2
33.794,20835.000,70.915,0.000,2
33.845,20834.000,70.935,0.000,2
33.896,20833.000,70.955,0.000,2
33.947,20832.000,70.976,0.000,2
33.997,20831.000,70.996,0.000,2
34.048,20830.000,71.017,0.000,2
34.099,20829.000,71.037,0.000,2
34.149,20828.000,71.057,0.000,2
34.200,20827.000,71.078,0.000,2
34.251,20826.000,71.098,0.000,2
34.301,20825.000,71.118,0.000,2
34.352,20824.000,71.138,0.000,2
34.403,20823.000,71.159,0.000,2
34.453,20822.000,71.179,0.000,2
34.504,20821.000,71.199,0.000,2
34.554,20820.000,71.220,0.000,2
34.605,20819.000,71.240,0.000,2
34.655,20818.000,71.260,0.000,2
34.706,20817.000,71.280,0.000,2
34.756,20816.000,71.301,0.000,2
34.807,20815.000,71.321,0.000,2
34.857,20814.000,71.341,0.000,2
34.908,20813.000,71.361,0.000,2
34.958,20812.000,71.381,0.000,2
35.009,20811.000,71.402,0.000,2
35.059,20810.000,71.422,0.000,2
35.109,20809.000,71.442,0.000,2
35.160,20808.000,71.462,0.000,2
35.210,20807.000,71.482,0.000,2
35.261,20806.000,71.503,0.000,2
35.311,20805.000,71.523,0.000,2
35.361,20804.000,71.543,0.000,2
35.412,20803.000,71.563,0.000,2
35.462,20802.000,71.583,0.000,2
35.512,20801.000,71.603,0.000,2
35.562,20800.000,71.623,0.000,2
35.613,20799.000,71.644,0.000,2
35.663,20798.000,71.664,0.000,2
35.713,20797.000,71.684,0.000,2
35.763,20796.000,71.704,0.000,2
35.814,20795.000,71.724,0.000,2
35.864,20794.000,71.744,0.000,2
35.914,20793.000,71.764,0.000,2
35.964,20792.000,71.784,0.000,2
36.014,20791.000,71.804,0.000,2
36.064,20790.000,71.824,0.000,2
36.114,20789.000,71.844,0.000,2
36.165,20788.000,71.858,0.000,2
36.215,20787.000,71.871,0.000,2
36.265,20786.000,71.884,0.000,2
36.315,20785.000,71.898,0.000,2
36.365,20784.000,71.911,0.000,2
36.415,20783.000,71.925,0.000,2
36.465,20782.000,71.938,0.000,2
36.515,20781.000,71.952,0.000,2
36.565,20780.000,71.965,0.000,2
36.615,20779.000,71.978,0.000,2
36.665,20778.000,71.992,0.000,2
36.715,20777.000,72.005,0.000,2
36.765,20776.000,72.019,0.000,2
36.815,20775.000,72.032,0.000,2
36.865,20774.000,72.045,0.000,2
36.915,20773.000,72.059,0.000,2
36.965,20772.000,72.072,0.000,2
37.015,20771.000,72.085,0.000,2
37.065,20770.000,72.099,0.000,2
37.115,20769.000,72.112,0.000,2
37.165,20768.000,72.126,0.000,2
37.215,20767.000,72.139,0.000,2
37.264,20766.000,72.152,0.000,2
37.314,20765.000,72.166,0.000,2
37.364,20764.000,72.179,0.000,2
37.414,20763.000,72.186,0.000,2
37.464,20762.000,72.192,0.000,2
37.514,20761.000,72.199,0.000,2
37.564,20760.000,72.206,0.000,2
37.614,20759.000,72.213,0.000,2
37.663,20758.000,72.220,0.000,2
37.713,20757.000,72.226,0.000,2
37.763,20756.000,72.233,0.000,2
37.813,20755.000,72.240,0.000,2
37.863,20754.000,72.247,0.000,2
37.913,20753.000,72.253,0.000,2
37.962,20752.000,72.260,0.000,2
38.012,20751.000,72.267,0.000,2
38.062,20750.000,72.274,0.000,2
38.112,20749.000,72.280,0.000,2
38.162,20748.000,72.287,0.000,2
38.211,20747.000,72.294,0.000,2
38.261,20746.000,72.301,0.000,2
38.311,20745.000,72.308,0.000,2
38.361,20744.000,72.314,0.000,2
38.411,20743.000,72.321,0.000,2
38.460,20742.000,72.328,0.000,2
38.510,20741.000,72.335,0.000,2
38.560,20740.000,72.341,0.000,2
38.610,20739.000,72.348,0.000,2
38.659,20738.000,72.348,0.000,2
38.709,20737.000,72.348,0.000,2
38.759,20736.000,72.349,0.000,2
38.809,20735.000,72.349,0.000,2
38.859,20734.000,72.349,0.000,2
38.908,20733.000,72.349,0.000,2
38.958,20732.000,72.349,0.000,2
39.008,20731.000,72.350,0.000,2
39.058,20730.000,72.350,0.000,2
39.107,20729.000,72.350,0.000,2
39.157,20728.000,72.350,0.000,2
39.207,20727.000,72.350,0.000,2
39.257,20726.000,72.351,0.000,2
39.306,20725.000,72.351,0.000,2
39.356,20724.000,72.351,0.000,2
39.406,20723.000,72.351,0.000,2
39.456,20722.000,72.351,0.000,2
39.505,20721.000,72.352,0.000,2
39.555,20720.000,72.352,0.000,2
39.605,20719.000,72.352,0.000,2
39.655,20718.000,72.352,0.000,2
39.704,20717.000,72.352,0.000,2
39.754,20716.000,72.353,0.000,2
39.804,20715.000,72.353,0.000,2
39.854,20714.000,72.353,0.000,2
39.903,20713.000,72.347,0.000,2
39.953,20712.000,72.340,0.000,2
40.003,20711.000,72.334,0.000,2
40.053,20710.000,72.328,0.000,2
40.102,20709.000,72.321,0.000,2
40.152,20708.000,72.315,0.000,2
40.202,20707.000,72.309,0.000,2
40.252,20706.000,72.302,0.000,2
40.302,20705.000,72.296,0.000,2
40.351,20704.000,72.290,0.000,2
40.401,20703.000,72.283,0.000,2
40.451,20702.000,72.277,0.000,2
40.501,20701.000,72.270,0.000,2
40.551,20700.000,72.264,0.000,2
40.600,20699.000,72.258,0.000,2
40.650,20698.000,72.251,0.000,2
40.700,20697.000,72.245,0.000,2
40.750,20696.000,72.239,0.000,2
40.800,20695.000,72.232,0.000,2
40.850,20694.000,72.226,0.000,2
40.899,20693.000,72.220,0.000,2
40.949,20692.000,72.213,0.000,2
40.999,20691.000,72.207,0.000,2
41.049,20690.000,72.201,0.000,2
41.099,20689.000,72.194,0.000,2
41.149,20688.000,72.188,0.000,2
41.199,20687.000,72.182,0.000,2
41.249,20686.000,72.175,0.000,2
41.298,20685.000,72.169,0.000,2
41.348,20684.000,72.163,0.000,2
41.398,20683.000,72.156,0.000,2
41.448,20682.000,72.150,0.000,2
41.498,20681.000,72.144,0.000,2
41.548,20680.000,72.137,0.000,2
41.598,20679.000,72.131,0.000,2
41.648,20678.000,72.125,0.000,2
41.698,20677.000,72.118,0.000,2
41.748,20676.000,72.112,0.000,2
41.797,20675.000,72.106,0.000,2
41.847,20674.000,72.099,0.000,2
41.897,20673.000,72.093,0.000,2
41.947,20672.000,72.086,0.000,2
41.997,20671.000,72.080,0.000,2
42.047,20670.000,72.074,0.000,2
42.097,20669.000,72.067,0.000,2
42.147,20668.000,72.061,0.000,2
42.197,20667.000,72.055,0.000,2
42.247,20666.000,72.048,0.000,2
42.297,20665.000,72.042,0.000,2
42.347,20664.000,72.036,0.000,2
42.397,20663.000,72.029,0.000,2
42.447,20662.000,72.023,0.000,2
42.497,20661.000,72.017,0.000,2
42.547,20660.000,72.010,0.000,2
42.597,20659.000,72.004,0.000,2
42.647,20658.000,71.998,0.000,2
42.697,20657.000,71.991,0.000,2
42.747,20656.000,71.985,0.000,2
42.797,20655.000,71.979,0.000,2
42.847,20654.000,71.972,0.000,2
42.897,20653.000,71.966,0.000,2
42.947,20652.000,71.960,0.000,2
42.997,20651.000,71.953,0.000,2
43.047,20650.000,71.947,0.000,2
43.097,20649.000,71.941,0.000,2
43.147,20648.000,71.934,0.000,2
43.197,20647.000,71.928,0.000,2
43.247,20646.000,71.922,0.000,2
43.297,20645.000,71.915,0.000,2
43.347,20644.000,71.909,0.000,2
43.397,20643.000,71.903,0.000,2
43.447,20642.000,71.896,0.000,2
43.498,20641.000,71.890,0.000,2
43.548,20640.000,71.883,0.000,2
43.598,20639.000,71.877,0.000,2
43.648,20638.000,71.871,0.000,2
43.698,20637.000,71.864,0.000,2
43.748,20636.000,71.858,0.000,2
43.798,20635.000,71.852,0.000,2
43.848,20634.000,71.845,0.000,2
43.898,20633.000,71.839,0.000,2
43.948,20632.000,71.833,0.000,2
43.999,20631.000,71.828,0.000,2
44.049,20630.000,71.823,0.000,2
44.099,20629.000,71.819,0.000,2
44.149,20628.000,71.814,0.000,2
44.199,20627.000,71.809,0.000,2
44.249,20626.000,71.804,0.000,2
44.299,20625.000,71.800,0.000,2
44.349,20624.000,71.795,0.000,2
44.400,20623.000,71.790,0.000,2
44.450,20622.000,71.785,0.000,2
44.500,20621.000,71.781,0.000,2
44.550,20620.000,71.776,0.000,2
44.600,20619.000,71.771,0.000,2
44.650,20618.000,71.766,0.000,2
44.701,20617.000,71.762,0.000,2
44.751,20616.000,71.757,0.000,2
44.801,20615.000,71.752,0.000,2
44.851,20614.000,71.747,0.000,2
44.901,20613.000,71.743,0.000,2
44.951,20612.000,71.738,0.000,2
45.002,20611.000,71.733,0.000,2
45.052,20610.000,71.728,0.000,2
45.102,20609.000,71.724,0.000,2
45.152,20608.000,71.719,0.000,2
45.202,20607.000,71.714,0.000,2
45.253,20606.000,71.709,0.000,2
45.303,20605.000,71.705,0.000,2
45.353,20604.000,71.700,0.000,2
45.403,20603.000,71.695,0.000,2
45.453,20602.000,71.690,0.000,2
45.504,20601.000,71.686,0.000,2
45.554,20600.000,71.681,0.000,2
45.604,20599.000,71.676,0.000,2
45.654,20598.000,71.671,0.000,2
45.704,20597.000,71.667,0.000,2
45.755,20596.000,71.662,0.000,2
45.805,20595.000,71.657,0.000,2
45.855,20594.000,71.652,0.000,2
45.905,20593.000,71.648,0.000,2
45.956,20592.000,71.643,0.000,2
46.006,20591.000,71.638,0.000,2
46.056,20590.000,71.634,0.000,2
46.106,20589.000,71.629,0.000,2
46.157,20588.000,71.624,0.000,2
46.207,20587.000,71.619,0.000,2
46.257,20586.000,71.615,0.000,2
46.308,20585.000,71.610,0.000,2
46.358,20584.000,71.605,0.000,2
46.408,20583.000,71.600,0.000,2
46.458,20582.000,71.596,0.000,2
46.509,20581.000,71.591,0.000,2
46.559,20580.000,71.586,0.000,2
46.609,20579.000,71.581,0.000,2
46.660,20578.000,71.577,0.000,2
46.710,20577.000,71.572,0.000,2
46.760,20576.000,71.567,0.000,2
46.810,20575.000,71.562,0.000,2
46.861,20574.000,71.558,0.000,2
46.911,20573.000,71.553,0.000,2
46.961,20572.000,71.548,0.000,2
47.012,20571.000,71.543,0.000,2
47.062,20570.000,71.539,0.000,2
47.112,20569.000,71.534,0.000,2
47.163,20568.000,71.529,0.000,2
47.213,20567.000,71.525,0.000,2
47.263,20566.000,71.520,0.000,2
47.314,20565.000,71.515,0.000,2
47.364,20564.000,71.510,0.000,2
47.414,20563.000,71.506,0.000,2
47.465,20562.000,71.501,0.000,2
47.515,20561.000,71.496,0.000,2
47.565,20560.000,71.491,0.000,2
47.616,20559.000,71.487,0.000,2
47.666,20558.000,71.482,0.000,2
