线路：FZ601,优化区间：5->6,设定时间：136,实际时间：135.921,时间差异：-0.0789948,能耗(kWh)：5.86482,算法执行时间(s)：0.15
相对时间,位置,速度,力,操纵工况
13.498,21200.000,46.052,170.000,0
13.576,21199.000,46.341,170.000,0
13.653,21198.000,46.628,170.000,0
13.730,21197.000,46.914,170.000,0
13.807,21196.000,47.197,170.000,0
13.883,21195.000,47.493,170.000,0
13.958,21194.000,47.788,170.000,0
14.033,21193.000,48.080,170.000,0
14.108,21192.000,48.370,170.000,0
14.182,21191.000,48.659,170.000,0
14.256,21190.000,48.946,170.000,0
14.329,21189.000,49.232,170.000,0
14.402,21188.000,49.515,170.000,0
14.475,21187.000,49.797,170.000,0
14.547,21186.000,50.078,170.000,0
14.619,21185.000,50.356,170.000,0
14.690,21184.000,50.632,170.000,0
14.761,21183.000,50.907,170.000,0
14.831,21182.000,51.181,170.000,0
14.901,21181.000,51.453,170.000,0
14.971,21180.000,51.723,170.000,0
15.041,21179.000,51.992,170.000,0
15.110,21178.000,52.260,170.000,0
15.178,21177.000,52.526,170.000,0
15.247,21176.000,52.791,170.000,0
15.315,21175.000,53.054,169.000,0
15.383,21174.000,53.316,170.000,0
15.450,21173.000,53.577,170.000,0
15.517,21172.000,53.837,170.000,0
15.584,21171.000,54.095,170.000,0
15.650,21170.000,54.352,170.000,0
15.716,21169.000,54.608,170.000,0
15.782,21168.000,54.863,170.000,0
15.847,21167.000,55.116,169.000,0
15.912,21166.000,55.367,170.000,0
15.977,21165.000,55.618,170.000,0
16.042,21164.000,55.867,170.000,0
16.106,21163.000,56.114,170.000,0
16.170,21162.000,56.361,170.000,0
16.234,21161.000,56.391,0.000,2
16.298,21160.000,56.422,0.000,2
16.362,21159.000,56.452,0.000,2
16.425,21158.000,56.482,0.000,2
16.489,21157.000,56.512,0.000,2
16.553,21156.000,56.542,0.000,2
16.617,21155.000,56.572,0.000,2
16.680,21154.000,56.602,0.000,2
16.744,21153.000,56.632,0.000,2
16.807,21152.000,56.662,0.000,2
16.871,21151.000,56.692,0.000,2
16.934,21150.000,56.722,0.000,2
16.998,21149.000,56.752,0.000,2
17.061,21148.000,56.782,0.000,2
17.125,21147.000,56.812,0.000,2
17.188,21146.000,56.842,0.000,2
17.251,21145.000,56.871,0.000,2
17.314,21144.000,56.901,0.000,2
17.378,21143.000,56.931,0.000,2
17.441,21142.000,56.961,0.000,2
17.504,21141.000,56.991,0.000,2
17.567,21140.000,57.020,0.000,2
17.630,21139.000,57.050,0.000,2
17.693,21138.000,57.080,0.000,2
17.757,21137.000,57.110,0.000,2
17.820,21136.000,57.139,0.000,2
17.883,21135.000,57.169,0.000,2
17.946,21134.000,57.199,0.000,2
18.008,21133.000,57.228,0.000,2
18.071,21132.000,57.258,0.000,2
18.134,21131.000,57.288,0.000,2
18.197,21130.000,57.317,0.000,2
18.260,21129.000,57.347,0.000,2
18.323,21128.000,57.376,0.000,2
18.385,21127.000,57.406,0.000,2
18.448,21126.000,57.435,0.000,2
18.511,21125.000,57.465,0.000,2
18.573,21124.000,57.494,0.000,2
18.636,21123.000,57.524,0.000,2
18.698,21122.000,57.553,0.000,2
18.761,21121.000,57.582,0.000,2
18.823,21120.000,57.612,0.000,2
18.886,21119.000,57.641,0.000,2
18.948,21118.000,57.671,0.000,2
19.011,21117.000,57.700,0.000,2
19.073,21116.000,57.729,0.000,2
19.136,21115.000,57.759,0.000,2
19.198,21114.000,57.788,0.000,2
19.260,21113.000,57.817,0.000,2
19.322,21112.000,57.846,0.000,2
19.385,21111.000,57.876,0.000,2
19.447,21110.000,57.905,0.000,2
19.509,21109.000,57.934,0.000,2
19.571,21108.000,57.963,0.000,2
19.633,21107.000,57.992,0.000,2
19.695,21106.000,58.022,0.000,2
19.757,21105.000,58.051,0.000,2
19.819,21104.000,58.080,0.000,2
19.881,21103.000,58.109,0.000,2
19.943,21102.000,58.138,0.000,2
20.005,21101.000,58.167,0.000,2
20.067,21100.000,58.196,0.000,2
20.129,21099.000,58.225,0.000,2
20.191,21098.000,58.254,0.000,2
20.252,21097.000,58.283,0.000,2
20.314,21096.000,58.312,0.000,2
20.376,21095.000,58.341,0.000,2
20.438,21094.000,58.370,0.000,2
20.499,21093.000,58.399,0.000,2
20.561,21092.000,58.428,0.000,2
20.622,21091.000,58.459,0.000,2
20.684,21090.000,58.489,0.000,2
20.746,21089.000,58.520,0.000,2
20.807,21088.000,58.551,0.000,2
20.868,21087.000,58.582,0.000,2
20.930,21086.000,58.613,0.000,2
20.991,21085.000,58.643,0.000,2
21.053,21084.000,58.674,0.000,2
21.114,21083.000,58.705,0.000,2
21.175,21082.000,58.735,0.000,2
21.237,21081.000,58.766,0.000,2
21.298,21080.000,58.797,0.000,2
21.359,21079.000,58.827,0.000,2
21.420,21078.000,58.858,0.000,2
21.481,21077.000,58.888,0.000,2
21.543,21076.000,58.919,0.000,2
21.604,21075.000,58.950,0.000,2
21.665,21074.000,58.980,0.000,2
21.726,21073.000,59.011,0.000,2
21.787,21072.000,59.041,0.000,2
21.848,21071.000,59.071,0.000,2
21.909,21070.000,59.102,0.000,2
21.969,21069.000,59.132,0.000,2
22.030,21068.000,59.163,0.000,2
22.091,21067.000,59.193,0.000,2
22.152,21066.000,59.223,0.000,2
22.213,21065.000,59.254,0.000,2
22.273,21064.000,59.284,0.000,2
22.334,21063.000,59.314,0.000,2
22.395,21062.000,59.345,0.000,2
22.455,21061.000,59.375,0.000,2
22.516,21060.000,59.405,0.000,2
22.577,21059.000,59.436,0.000,2
22.637,21058.000,59.466,0.000,2
22.698,21057.000,59.496,0.000,2
22.758,21056.000,59.526,0.000,2
22.819,21055.000,59.556,0.000,2
22.879,21054.000,59.585,0.000,2
22.940,21053.000,59.613,0.000,2
23.000,21052.000,59.641,0.000,2
23.060,21051.000,59.669,0.000,2
23.121,21050.000,59.697,0.000,2
23.181,21049.000,59.725,0.000,2
23.241,21048.000,59.754,0.000,2
23.301,21047.000,59.782,0.000,2
23.362,21046.000,59.810,0.000,2
23.422,21045.000,59.838,0.000,2
23.482,21044.000,59.866,0.000,2
23.542,21043.000,59.894,0.000,2
23.602,21042.000,59.922,0.000,2
23.662,21041.000,59.950,0.000,2
23.722,21040.000,59.978,0.000,2
23.782,21039.000,60.006,0.000,2
23.842,21038.000,60.033,0.000,2
23.902,21037.000,60.060,0.000,2
23.962,21036.000,60.087,0.000,2
24.022,21035.000,60.114,0.000,2
24.082,21034.000,60.142,0.000,2
24.142,21033.000,60.169,0.000,2
24.202,21032.000,60.196,0.000,2
24.261,21031.000,60.223,0.000,2
24.321,21030.000,60.250,0.000,2
24.381,21029.000,60.277,0.000,2
24.441,21028.000,60.304,0.000,2
24.500,21027.000,60.331,0.000,2
24.560,21026.000,60.358,0.000,2
24.620,21025.000,60.385,0.000,2
24.679,21024.000,60.411,0.000,2
24.739,21023.000,60.438,0.000,2
24.798,21022.000,60.465,0.000,2
24.858,21021.000,60.492,0.000,2
24.917,21020.000,60.519,0.000,2
24.977,21019.000,60.546,0.000,2
25.036,21018.000,60.573,0.000,2
25.096,21017.000,60.600,0.000,2
25.155,21016.000,60.626,0.000,2
25.214,21015.000,60.653,0.000,2
25.274,21014.000,60.680,0.000,2
25.333,21013.000,60.707,0.000,2
25.392,21012.000,60.733,0.000,2
25.452,21011.000,60.760,0.000,2
25.511,21010.000,60.787,0.000,2
25.570,21009.000,60.814,0.000,2
25.629,21008.000,60.840,0.000,2
25.688,21007.000,60.867,0.000,2
25.748,21006.000,60.894,0.000,2
25.807,21005.000,60.920,0.000,2
25.866,21004.000,60.947,0.000,2
25.925,21003.000,60.974,0.000,2
25.984,21002.000,61.000,0.000,2
26.043,21001.000,61.027,0.000,2
26.102,21000.000,61.053,0.000,2
26.161,20999.000,61.080,0.000,2
26.220,20998.000,61.106,0.000,2
26.279,20997.000,61.133,0.000,2
26.337,20996.000,61.160,0.000,2
26.396,20995.000,61.186,0.000,2
26.455,20994.000,61.213,0.000,2
26.514,20993.000,61.239,0.000,2
26.573,20992.000,61.265,0.000,2
26.631,20991.000,61.292,0.000,2
26.690,20990.000,61.318,0.000,2
26.749,20989.000,61.345,0.000,2
26.807,20988.000,61.371,0.000,2
26.866,20987.000,61.398,0.000,2
26.925,20986.000,61.424,0.000,2
26.983,20985.000,61.450,0.000,2
27.042,20984.000,61.477,0.000,2
27.100,20983.000,61.503,0.000,2
27.159,20982.000,61.529,0.000,2
27.217,20981.000,61.556,0.000,2
27.276,20980.000,61.582,0.000,2
27.334,20979.000,61.608,0.000,2
27.393,20978.000,61.634,0.000,2
27.451,20977.000,61.661,0.000,2
27.510,20976.000,61.687,0.000,2
27.568,20975.000,61.713,0.000,2
27.626,20974.000,61.739,0.000,2
27.685,20973.000,61.766,0.000,2
27.743,20972.000,61.792,0.000,2
27.801,20971.000,61.818,0.000,2
27.859,20970.000,61.844,0.000,2
27.918,20969.000,61.870,0.000,2
27.976,20968.000,61.896,0.000,2
28.034,20967.000,61.922,0.000,2
28.092,20966.000,61.949,0.000,2
28.150,20965.000,61.975,0.000,2
28.208,20964.000,62.001,0.000,2
28.266,20963.000,62.027,0.000,2
28.324,20962.000,62.053,0.000,2
28.382,20961.000,62.079,0.000,2
28.440,20960.000,62.105,0.000,2
28.498,20959.000,62.131,0.000,2
28.556,20958.000,62.157,0.000,2
28.614,20957.000,62.183,0.000,2
28.672,20956.000,62.209,0.000,2
28.730,20955.000,62.235,0.000,2
28.788,20954.000,62.261,0.000,2
28.845,20953.000,62.287,0.000,2
28.903,20952.000,62.313,0.000,2
28.961,20951.000,62.338,0.000,2
29.019,20950.000,62.364,0.000,2
29.076,20949.000,62.390,0.000,2
29.134,20948.000,62.416,0.000,2
29.192,20947.000,62.442,0.000,2
29.249,20946.000,62.468,0.000,2
29.307,20945.000,62.494,0.000,2
29.365,20944.000,62.519,0.000,2
29.422,20943.000,62.545,0.000,2
29.480,20942.000,62.571,0.000,2
29.537,20941.000,62.597,0.000,2
29.595,20940.000,62.622,0.000,2
29.652,20939.000,62.648,0.000,2
29.710,20938.000,62.674,0.000,2
29.767,20937.000,62.700,0.000,2
29.824,20936.000,62.725,0.000,2
29.882,20935.000,62.751,0.000,2
29.939,20934.000,62.777,0.000,2
29.997,20933.000,62.802,0.000,2
30.054,20932.000,62.828,0.000,2
30.111,20931.000,62.854,0.000,2
30.168,20930.000,62.879,0.000,2
30.226,20929.000,62.905,0.000,2
30.283,20928.000,62.930,0.000,2
30.340,20927.000,62.956,0.000,2
30.397,20926.000,62.982,0.000,2
30.454,20925.000,63.007,0.000,2
30.512,20924.000,63.033,0.000,2
30.569,20923.000,63.058,0.000,2
30.626,20922.000,63.084,0.000,2
30.683,20921.000,63.109,0.000,2
30.740,20920.000,63.135,0.000,2
30.797,20919.000,63.160,0.000,2
30.854,20918.000,63.186,0.000,2
30.911,20917.000,63.211,0.000,2
30.968,20916.000,63.237,0.000,2
31.025,20915.000,63.262,0.000,2
31.081,20914.000,63.287,0.000,2
31.138,20913.000,63.313,0.000,2
31.195,20912.000,63.338,0.000,2
31.252,20911.000,63.364,0.000,2
31.309,20910.000,63.389,0.000,2
31.366,20909.000,63.414,0.000,2
31.422,20908.000,63.440,0.000,2
31.479,20907.000,63.465,0.000,2
31.536,20906.000,63.490,0.000,2
31.593,20905.000,63.516,0.000,2
31.649,20904.000,63.541,0.000,2
31.706,20903.000,63.566,0.000,2
31.762,20902.000,63.591,0.000,2
31.819,20901.000,63.617,0.000,2
31.876,20900.000,63.642,0.000,2
31.932,20899.000,63.667,0.000,2
31.989,20898.000,63.692,0.000,2
32.045,20897.000,63.718,0.000,2
32.102,20896.000,63.743,0.000,2
32.158,20895.000,63.768,0.000,2
32.215,20894.000,63.793,0.000,2
32.271,20893.000,63.818,0.000,2
32.327,20892.000,63.843,0.000,2
32.384,20891.000,63.868,0.000,2
32.440,20890.000,63.894,0.000,2
32.497,20889.000,63.919,0.000,2
32.553,20888.000,63.944,0.000,2
32.609,20887.000,63.969,0.000,2
32.665,20886.000,63.994,0.000,2
32.722,20885.000,64.019,0.000,2
32.778,20884.000,64.044,0.000,2
32.834,20883.000,64.069,0.000,2
32.890,20882.000,64.094,0.000,2
32.946,20881.000,64.119,0.000,2
33.003,20880.000,64.144,0.000,2
33.059,20879.000,64.169,0.000,2
33.115,20878.000,64.194,0.000,2
33.171,20877.000,64.219,0.000,2
33.227,20876.000,64.244,0.000,2
33.283,20875.000,64.269,0.000,2
33.339,20874.000,64.294,0.000,2
33.395,20873.000,64.319,0.000,2
33.451,20872.000,64.344,0.000,2
33.507,20871.000,64.368,0.000,2
33.563,20870.000,64.393,0.000,2
33.619,20869.000,64.418,0.000,2
33.674,20868.000,64.443,0.000,2
33.730,20867.000,64.468,0.000,2
33.786,20866.000,64.493,0.000,2
33.842,20865.000,64.517,0.000,2
33.898,20864.000,64.542,0.000,2
33.953,20863.000,64.567,0.000,2
34.009,20862.000,64.592,0.000,2
34.065,20861.000,64.617,0.000,2
34.121,20860.000,64.641,0.000,2
34.176,20859.000,64.666,0.000,2
34.232,20858.000,64.691,0.000,2
34.288,20857.000,64.715,0.000,2
34.343,20856.000,64.740,0.000,2
34.399,20855.000,64.765,0.000,2
34.454,20854.000,64.790,0.000,2
34.510,20853.000,64.814,0.000,2
34.566,20852.000,64.839,0.000,2
34.621,20851.000,64.863,0.000,2
34.677,20850.000,64.888,0.000,2
34.732,20849.000,64.913,0.000,2
34.787,20848.000,64.937,0.000,2
34.843,20847.000,64.962,0.000,2
34.898,20846.000,64.987,0.000,2
34.954,20845.000,65.011,0.000,2
35.009,20844.000,65.035,0.000,2
35.064,20843.000,65.059,0.000,2
35.120,20842.000,65.082,0.000,2
35.175,20841.000,65.106,0.000,2
35.230,20840.000,65.130,0.000,2
35.286,20839.000,65.153,0.000,2
35.341,20838.000,65.177,0.000,2
35.396,20837.000,65.201,0.000,2
35.451,20836.000,65.224,0.000,2
35.506,20835.000,65.248,0.000,2
35.562,20834.000,65.272,0.000,2
35.617,20833.000,65.295,0.000,2
35.672,20832.000,65.319,0.000,2
35.727,20831.000,65.342,0.000,2
35.782,20830.000,65.366,0.000,2
35.837,20829.000,65.390,0.000,2
35.892,20828.000,65.413,0.000,2
35.947,20827.000,65.437,0.000,2
36.002,20826.000,65.460,0.000,2
36.057,20825.000,65.484,0.000,2
36.112,20824.000,65.507,0.000,2
36.167,20823.000,65.531,0.000,2
36.222,20822.000,65.554,0.000,2
36.277,20821.000,65.578,0.000,2
36.332,20820.000,65.601,0.000,2
36.387,20819.000,65.625,0.000,2
36.441,20818.000,65.648,0.000,2
36.496,20817.000,65.672,0.000,2
36.551,20816.000,65.695,0.000,2
36.606,20815.000,65.718,0.000,2
36.661,20814.000,65.742,0.000,2
36.715,20813.000,65.765,0.000,2
36.770,20812.000,65.789,0.000,2
36.825,20811.000,65.812,0.000,2
36.880,20810.000,65.835,0.000,2
36.934,20809.000,65.859,0.000,2
36.989,20808.000,65.882,0.000,2
37.044,20807.000,65.905,0.000,2
37.098,20806.000,65.929,0.000,2
37.153,20805.000,65.952,0.000,2
37.207,20804.000,65.975,0.000,2
37.262,20803.000,65.999,0.000,2
37.316,20802.000,66.022,0.000,2
37.371,20801.000,66.045,0.000,2
37.425,20800.000,66.068,0.000,2
37.480,20799.000,66.092,0.000,2
37.534,20798.000,66.115,0.000,2
37.589,20797.000,66.138,0.000,2
37.643,20796.000,66.161,0.000,2
37.698,20795.000,66.185,0.000,2
37.752,20794.000,66.208,0.000,2
37.806,20793.000,66.231,0.000,2
37.861,20792.000,66.254,0.000,2
37.915,20791.000,66.277,0.000,2
37.969,20790.000,66.301,0.000,2
38.024,20789.000,66.324,0.000,2
38.078,20788.000,66.340,0.000,2
38.132,20787.000,66.356,0.000,2
38.186,20786.000,66.372,0.000,2
38.241,20785.000,66.388,0.000,2
38.295,20784.000,66.404,0.000,2
38.349,20783.000,66.420,0.000,2
38.403,20782.000,66.436,0.000,2
38.457,20781.000,66.451,0.000,2
38.512,20780.000,66.467,0.000,2
38.566,20779.000,66.483,0.000,2
38.620,20778.000,66.499,0.000,2
38.674,20777.000,66.515,0.000,2
38.728,20776.000,66.531,0.000,2
38.782,20775.000,66.547,0.000,2
38.836,20774.000,66.563,0.000,2
38.890,20773.000,66.579,0.000,2
38.944,20772.000,66.595,0.000,2
38.999,20771.000,66.611,0.000,2
39.053,20770.000,66.627,0.000,2
39.107,20769.000,66.643,0.000,2
39.161,20768.000,66.658,0.000,2
39.215,20767.000,66.674,0.000,2
39.269,20766.000,66.690,0.000,2
39.323,20765.000,66.706,0.000,2
39.377,20764.000,66.722,0.000,2
39.431,20763.000,66.731,0.000,2
39.484,20762.000,66.739,0.000,2
39.538,20761.000,66.748,0.000,2
39.592,20760.000,66.757,0.000,2
39.646,20759.000,66.766,0.000,2
39.700,20758.000,66.774,0.000,2
39.754,20757.000,66.783,0.000,2
39.808,20756.000,66.792,0.000,2
39.862,20755.000,66.801,0.000,2
39.916,20754.000,66.809,0.000,2
39.970,20753.000,66.818,0.000,2
40.024,20752.000,66.827,0.000,2
40.077,20751.000,66.836,0.000,2
40.131,20750.000,66.844,0.000,2
40.185,20749.000,66.853,0.000,2
40.239,20748.000,66.862,0.000,2
40.293,20747.000,66.871,0.000,2
40.347,20746.000,66.879,0.000,2
40.400,20745.000,66.888,0.000,2
40.454,20744.000,66.897,0.000,2
40.508,20743.000,66.906,0.000,2
40.562,20742.000,66.914,0.000,2
40.616,20741.000,66.923,0.000,2
40.669,20740.000,66.932,0.000,2
40.723,20739.000,66.940,0.000,2
40.777,20738.000,66.942,0.000,2
40.831,20737.000,66.944,0.000,2
40.885,20736.000,66.945,0.000,2
40.938,20735.000,66.947,0.000,2
40.992,20734.000,66.949,0.000,2
41.046,20733.000,66.950,0.000,2
41.100,20732.000,66.952,0.000,2
41.153,20731.000,66.954,0.000,2
41.207,20730.000,66.955,0.000,2
41.261,20729.000,66.957,0.000,2
41.315,20728.000,66.958,0.000,2
41.368,20727.000,66.960,0.000,2
41.422,20726.000,66.962,0.000,2
41.476,20725.000,66.963,0.000,2
41.530,20724.000,66.965,0.000,2
41.584,20723.000,66.967,0.000,2
41.637,20722.000,66.968,0.000,2
41.691,20721.000,66.970,0.000,2
41.745,20720.000,66.972,0.000,2
41.799,20719.000,66.973,0.000,2
41.852,20718.000,66.975,0.000,2
41.906,20717.000,66.976,0.000,2
41.960,20716.000,66.978,0.000,2
42.014,20715.000,66.980,0.000,2
42.067,20714.000,66.981,0.000,2
42.121,20713.000,66.976,0.000,2
42.175,20712.000,66.970,0.000,2
42.229,20711.000,66.965,0.000,2
42.282,20710.000,66.960,0.000,2
42.336,20709.000,66.954,0.000,2
42.390,20708.000,66.949,0.000,2
42.444,20707.000,66.943,0.000,2
42.497,20706.000,66.938,0.000,2
42.551,20705.000,66.932,0.000,2
42.605,20704.000,66.927,0.000,2
42.659,20703.000,66.921,0.000,2
42.713,20702.000,66.916,0.000,2
42.766,20701.000,66.911,0.000,2
42.820,20700.000,66.905,0.000,2
42.874,20699.000,66.900,0.000,2
42.928,20698.000,66.894,0.000,2
42.982,20697.000,66.889,0.000,2
43.035,20696.000,66.883,0.000,2
43.089,20695.000,66.878,0.000,2
43.143,20694.000,66.873,0.000,2
43.197,20693.000,66.867,0.000,2
43.251,20692.000,66.862,0.000,2
43.305,20691.000,66.856,0.000,2
43.358,20690.000,66.851,0.000,2
43.412,20689.000,66.845,0.000,2
43.466,20688.000,66.840,0.000,2
43.520,20687.000,66.834,0.000,2
43.574,20686.000,66.829,0.000,2
43.628,20685.000,66.824,0.000,2
43.682,20684.000,66.818,0.000,2
43.736,20683.000,66.813,0.000,2
43.789,20682.000,66.807,0.000,2
43.843,20681.000,66.802,0.000,2
43.897,20680.000,66.796,0.000,2
43.951,20679.000,66.791,0.000,2
44.005,20678.000,66.786,0.000,2
44.059,20677.000,66.780,0.000,2
44.113,20676.000,66.775,0.000,2
44.167,20675.000,66.769,0.000,2
44.221,20674.000,66.764,0.000,2
44.275,20673.000,66.758,0.000,2
44.328,20672.000,66.753,0.000,2
44.382,20671.000,66.748,0.000,2
44.436,20670.000,66.742,0.000,2
44.490,20669.000,66.737,0.000,2
44.544,20668.000,66.731,0.000,2
44.598,20667.000,66.726,0.000,2
44.652,20666.000,66.720,0.000,2
44.706,20665.000,66.715,0.000,2
44.760,20664.000,66.709,0.000,2
44.814,20663.000,66.704,0.000,2
44.868,20662.000,66.699,0.000,2
44.922,20661.000,66.693,0.000,2
44.976,20660.000,66.688,0.000,2
45.030,20659.000,66.682,0.000,2
45.084,20658.000,66.677,0.000,2
45.138,20657.000,66.671,0.000,2
45.192,20656.000,66.666,0.000,2
45.246,20655.000,66.661,0.000,2
45.300,20654.000,66.655,0.000,2
45.354,20653.000,66.650,0.000,2
45.408,20652.000,66.644,0.000,2
45.462,20651.000,66.639,0.000,2
45.516,20650.000,66.633,0.000,2
45.570,20649.000,66.628,0.000,2
45.624,20648.000,66.623,0.000,2
45.678,20647.000,66.617,0.000,2
45.732,20646.000,66.612,0.000,2
45.786,20645.000,66.606,0.000,2
45.840,20644.000,66.601,0.000,2
45.894,20643.000,66.595,0.000,2
45.948,20642.000,66.590,0.000,2
46.002,20641.000,66.585,0.000,2
46.057,20640.000,66.579,0.000,2
46.111,20639.000,66.574,0.000,2
46.165,20638.000,66.568,0.000,2
46.219,20637.000,66.563,0.000,2
46.273,20636.000,66.557,0.000,2
46.327,20635.000,66.552,0.000,2
46.381,20634.000,66.547,0.000,2
46.435,20633.000,66.541,0.000,2
46.489,20632.000,66.536,0.000,2
46.543,20631.000,66.532,0.000,2
46.597,20630.000,66.528,0.000,2
46.652,20629.000,66.525,0.000,2
46.706,20628.000,66.521,0.000,2
46.760,20627.000,66.517,0.000,2
46.814,20626.000,66.513,0.000,2
46.868,20625.000,66.510,0.000,2
46.922,20624.000,66.506,0.000,2
46.976,20623.000,66.502,0.000,2
47.030,20622.000,66.499,0.000,2
47.085,20621.000,66.495,0.000,2
47.139,20620.000,66.491,0.000,2
47.193,20619.000,66.487,0.000,2
47.247,20618.000,66.484,0.000,2
47.301,20617.000,66.480,0.000,2
47.355,20616.000,66.476,0.000,2
47.409,20615.000,66.473,0.000,2
47.464,20614.000,66.469,0.000,2
47.518,20613.000,66.465,0.000,2
47.572,20612.000,66.462,0.000,2
47.626,20611.000,66.458,0.000,2
47.680,20610.000,66.454,0.000,2
47.734,20609.000,66.450,0.000,2
47.789,20608.000,66.447,0.000,2
47.843,20607.000,66.443,0.000,2
47.897,20606.000,66.439,0.000,2
47.951,20605.000,66.436,0.000,2
48.005,20604.000,66.432,0.000,2
48.060,20603.000,66.428,0.000,2
48.114,20602.000,66.424,0.000,2
48.168,20601.000,66.421,0.000,2
48.222,20600.000,66.417,0.000,2
48.276,20599.000,66.413,0.000,2
48.331,20598.000,66.410,0.000,2
48.385,20597.000,66.406,0.000,2
48.439,20596.000,66.402,0.000,2
48.493,20595.000,66.399,0.000,2
48.547,20594.000,66.395,0.000,2
48.602,20593.000,66.391,0.000,2
48.656,20592.000,66.387,0.000,2
48.710,20591.000,66.384,0.000,2
48.764,20590.000,66.380,0.000,2
48.819,20589.000,66.376,0.000,2
48.873,20588.000,66.373,0.000,2
48.927,20587.000,66.369,0.000,2
48.981,20586.000,66.365,0.000,2
49.036,20585.000,66.362,0.000,2
49.090,20584.000,66.358,0.000,2
49.144,20583.000,66.354,0.000,2
49.198,20582.000,66.350,0.000,2
49.253,20581.000,66.347,0.000,2
49.307,20580.000,66.343,0.000,2
49.361,20579.000,66.339,0.000,2
49.415,20578.000,66.336,0.000,2
49.470,20577.000,66.332,0.000,2
49.524,20576.000,66.328,0.000,2
49.578,20575.000,66.325,0.000,2
49.632,20574.000,66.321,0.000,2
49.687,20573.000,66.317,0.000,2
49.741,20572.000,66.313,0.000,2
49.795,20571.000,66.310,0.000,2
49.850,20570.000,66.306,0.000,2
49.904,20569.000,66.302,0.000,2
49.958,20568.000,66.299,0.000,2
50.013,20567.000,66.295,0.000,2
50.067,20566.000,66.291,0.000,2
50.121,20565.000,66.288,0.000,2
50.175,20564.000,66.284,0.000,2
50.230,20563.000,66.280,0.000,2
50.284,20562.000,66.276,0.000,2
50.338,20561.000,66.273,0.000,2
50.393,20560.000,66.269,0.000,2
50.447,20559.000,66.265,0.000,2
50.501,20558.000,66.262,0.000,2
