线路：FZ601,优化区间：5->6,设定时间：149,实际时间：148.987,时间差异：-0.0130005,能耗(kWh)：4.68223,算法执行时间(s)：0.148
相对时间,位置,速度,力,操纵工况
13.498,21200.000,46.052,170.000,0
13.576,21199.000,46.341,170.000,0
13.653,21198.000,46.628,170.000,0
13.730,21197.000,46.914,170.000,0
13.807,21196.000,47.197,170.000,0
13.883,21195.000,47.493,170.000,0
13.958,21194.000,47.788,170.000,0
14.033,21193.000,48.080,170.000,0
14.108,21192.000,48.370,170.000,0
14.182,21191.000,48.659,170.000,0
14.256,21190.000,48.946,170.000,0
14.329,21189.000,49.232,170.000,0
14.402,21188.000,49.515,170.000,0
14.475,21187.000,49.797,170.000,0
14.547,21186.000,49.834,0.000,2
14.619,21185.000,49.871,0.000,2
14.691,21184.000,49.907,0.000,2
14.764,21183.000,49.944,0.000,2
14.836,21182.000,49.981,0.000,2
14.908,21181.000,50.017,0.000,2
14.980,21180.000,50.053,0.000,2
15.051,21179.000,50.088,0.000,2
15.123,21178.000,50.124,0.000,2
15.195,21177.000,50.159,0.000,2
15.267,21176.000,50.195,0.000,2
15.339,21175.000,50.230,0.000,2
15.410,21174.000,50.266,0.000,2
15.482,21173.000,50.301,0.000,2
15.553,21172.000,50.337,0.000,2
15.625,21171.000,50.372,0.000,2
15.696,21170.000,50.408,0.000,2
15.768,21169.000,50.443,0.000,2
15.839,21168.000,50.478,0.000,2
15.910,21167.000,50.513,0.000,2
15.982,21166.000,50.549,0.000,2
16.053,21165.000,50.584,0.000,2
16.124,21164.000,50.619,0.000,2
16.195,21163.000,50.654,0.000,2
16.266,21162.000,50.689,0.000,2
16.337,21161.000,50.725,0.000,2
16.408,21160.000,50.760,0.000,2
16.479,21159.000,50.795,0.000,2
16.550,21158.000,50.830,0.000,2
16.620,21157.000,50.865,0.000,2
16.691,21156.000,50.900,0.000,2
16.762,21155.000,50.935,0.000,2
16.833,21154.000,50.969,0.000,2
16.903,21153.000,51.004,0.000,2
16.974,21152.000,51.039,0.000,2
17.044,21151.000,51.074,0.000,2
17.115,21150.000,51.109,0.000,2
17.185,21149.000,51.144,0.000,2
17.256,21148.000,51.178,0.000,2
17.326,21147.000,51.213,0.000,2
17.396,21146.000,51.248,0.000,2
17.466,21145.000,51.282,0.000,2
17.536,21144.000,51.317,0.000,2
17.607,21143.000,51.352,0.000,2
17.677,21142.000,51.386,0.000,2
17.747,21141.000,51.421,0.000,2
17.817,21140.000,51.455,0.000,2
17.887,21139.000,51.490,0.000,2
17.957,21138.000,51.524,0.000,2
18.026,21137.000,51.559,0.000,2
18.096,21136.000,51.593,0.000,2
18.166,21135.000,51.627,0.000,2
18.236,21134.000,51.662,0.000,2
18.305,21133.000,51.696,0.000,2
18.375,21132.000,51.730,0.000,2
18.445,21131.000,51.765,0.000,2
18.514,21130.000,51.799,0.000,2
18.584,21129.000,51.833,0.000,2
18.653,21128.000,51.867,0.000,2
18.722,21127.000,51.902,0.000,2
18.792,21126.000,51.936,0.000,2
18.861,21125.000,51.970,0.000,2
18.930,21124.000,52.004,0.000,2
18.999,21123.000,52.038,0.000,2
19.069,21122.000,52.072,0.000,2
19.138,21121.000,52.106,0.000,2
19.207,21120.000,52.140,0.000,2
19.276,21119.000,52.174,0.000,2
19.345,21118.000,52.208,0.000,2
19.414,21117.000,52.242,0.000,2
19.483,21116.000,52.276,0.000,2
19.551,21115.000,52.310,0.000,2
19.620,21114.000,52.344,0.000,2
19.689,21113.000,52.377,0.000,2
19.758,21112.000,52.411,0.000,2
19.826,21111.000,52.445,0.000,2
19.895,21110.000,52.479,0.000,2
19.964,21109.000,52.512,0.000,2
20.032,21108.000,52.546,0.000,2
20.101,21107.000,52.580,0.000,2
20.169,21106.000,52.613,0.000,2
20.237,21105.000,52.647,0.000,2
20.306,21104.000,52.681,0.000,2
20.374,21103.000,52.714,0.000,2
20.442,21102.000,52.748,0.000,2
20.511,21101.000,52.781,0.000,2
20.579,21100.000,52.815,0.000,2
20.647,21099.000,52.848,0.000,2
20.715,21098.000,52.882,0.000,2
20.783,21097.000,52.915,0.000,2
20.851,21096.000,52.948,0.000,2
20.919,21095.000,52.982,0.000,2
20.987,21094.000,53.015,0.000,2
21.055,21093.000,53.048,0.000,2
21.123,21092.000,53.082,0.000,2
21.190,21091.000,53.117,0.000,2
21.258,21090.000,53.152,0.000,2
21.326,21089.000,53.188,0.000,2
21.394,21088.000,53.223,0.000,2
21.461,21087.000,53.259,0.000,2
21.529,21086.000,53.294,0.000,2
21.596,21085.000,53.329,0.000,2
21.664,21084.000,53.364,0.000,2
21.731,21083.000,53.399,0.000,2
21.799,21082.000,53.435,0.000,2
21.866,21081.000,53.470,0.000,2
21.933,21080.000,53.505,0.000,2
22.001,21079.000,53.540,0.000,2
22.068,21078.000,53.575,0.000,2
22.135,21077.000,53.610,0.000,2
22.202,21076.000,53.645,0.000,2
22.269,21075.000,53.680,0.000,2
22.336,21074.000,53.715,0.000,2
22.403,21073.000,53.750,0.000,2
22.470,21072.000,53.785,0.000,2
22.537,21071.000,53.820,0.000,2
22.604,21070.000,53.855,0.000,2
22.671,21069.000,53.890,0.000,2
22.738,21068.000,53.924,0.000,2
22.804,21067.000,53.959,0.000,2
22.871,21066.000,53.994,0.000,2
22.938,21065.000,54.029,0.000,2
23.004,21064.000,54.063,0.000,2
23.071,21063.000,54.098,0.000,2
23.137,21062.000,54.133,0.000,2
23.204,21061.000,54.167,0.000,2
23.270,21060.000,54.202,0.000,2
23.337,21059.000,54.236,0.000,2
23.403,21058.000,54.271,0.000,2
23.469,21057.000,54.306,0.000,2
23.536,21056.000,54.340,0.000,2
23.602,21055.000,54.375,0.000,2
23.668,21054.000,54.407,0.000,2
23.734,21053.000,54.439,0.000,2
23.800,21052.000,54.471,0.000,2
23.866,21051.000,54.504,0.000,2
23.932,21050.000,54.536,0.000,2
23.998,21049.000,54.568,0.000,2
24.064,21048.000,54.600,0.000,2
24.130,21047.000,54.633,0.000,2
24.196,21046.000,54.665,0.000,2
24.262,21045.000,54.697,0.000,2
24.328,21044.000,54.729,0.000,2
24.393,21043.000,54.761,0.000,2
24.459,21042.000,54.793,0.000,2
24.525,21041.000,54.825,0.000,2
24.591,21040.000,54.857,0.000,2
24.656,21039.000,54.889,0.000,2
24.722,21038.000,54.921,0.000,2
24.787,21037.000,54.953,0.000,2
24.853,21036.000,54.985,0.000,2
24.918,21035.000,55.017,0.000,2
24.984,21034.000,55.048,0.000,2
25.049,21033.000,55.079,0.000,2
25.114,21032.000,55.110,0.000,2
25.180,21031.000,55.141,0.000,2
25.245,21030.000,55.172,0.000,2
25.310,21029.000,55.203,0.000,2
25.375,21028.000,55.234,0.000,2
25.440,21027.000,55.265,0.000,2
25.506,21026.000,55.296,0.000,2
25.571,21025.000,55.327,0.000,2
25.636,21024.000,55.358,0.000,2
25.701,21023.000,55.388,0.000,2
25.766,21022.000,55.419,0.000,2
25.831,21021.000,55.450,0.000,2
25.896,21020.000,55.481,0.000,2
25.960,21019.000,55.511,0.000,2
26.025,21018.000,55.542,0.000,2
26.090,21017.000,55.573,0.000,2
26.155,21016.000,55.604,0.000,2
26.220,21015.000,55.634,0.000,2
26.284,21014.000,55.665,0.000,2
26.349,21013.000,55.695,0.000,2
26.414,21012.000,55.726,0.000,2
26.478,21011.000,55.757,0.000,2
26.543,21010.000,55.787,0.000,2
26.607,21009.000,55.818,0.000,2
26.672,21008.000,55.848,0.000,2
26.736,21007.000,55.879,0.000,2
26.801,21006.000,55.909,0.000,2
26.865,21005.000,55.940,0.000,2
26.929,21004.000,55.970,0.000,2
26.994,21003.000,56.000,0.000,2
27.058,21002.000,56.031,0.000,2
27.122,21001.000,56.061,0.000,2
27.186,21000.000,56.092,0.000,2
27.250,20999.000,56.122,0.000,2
27.315,20998.000,56.152,0.000,2
27.379,20997.000,56.183,0.000,2
27.443,20996.000,56.213,0.000,2
27.507,20995.000,56.243,0.000,2
27.571,20994.000,56.273,0.000,2
27.635,20993.000,56.304,0.000,2
27.699,20992.000,56.334,0.000,2
27.762,20991.000,56.364,0.000,2
27.826,20990.000,56.394,0.000,2
27.890,20989.000,56.424,0.000,2
27.954,20988.000,56.454,0.000,2
28.018,20987.000,56.484,0.000,2
28.081,20986.000,56.515,0.000,2
28.145,20985.000,56.545,0.000,2
28.209,20984.000,56.575,0.000,2
28.272,20983.000,56.605,0.000,2
28.336,20982.000,56.635,0.000,2
28.399,20981.000,56.665,0.000,2
28.463,20980.000,56.695,0.000,2
28.526,20979.000,56.725,0.000,2
28.590,20978.000,56.755,0.000,2
28.653,20977.000,56.784,0.000,2
28.717,20976.000,56.814,0.000,2
28.780,20975.000,56.844,0.000,2
28.843,20974.000,56.874,0.000,2
28.907,20973.000,56.904,0.000,2
28.970,20972.000,56.934,0.000,2
29.033,20971.000,56.964,0.000,2
29.096,20970.000,56.993,0.000,2
29.159,20969.000,57.023,0.000,2
29.223,20968.000,57.053,0.000,2
29.286,20967.000,57.083,0.000,2
29.349,20966.000,57.112,0.000,2
29.412,20965.000,57.142,0.000,2
29.475,20964.000,57.172,0.000,2
29.538,20963.000,57.201,0.000,2
29.601,20962.000,57.231,0.000,2
29.663,20961.000,57.261,0.000,2
29.726,20960.000,57.290,0.000,2
29.789,20959.000,57.320,0.000,2
29.852,20958.000,57.349,0.000,2
29.915,20957.000,57.379,0.000,2
29.977,20956.000,57.408,0.000,2
30.040,20955.000,57.438,0.000,2
30.103,20954.000,57.467,0.000,2
30.165,20953.000,57.497,0.000,2
30.228,20952.000,57.526,0.000,2
30.291,20951.000,57.556,0.000,2
30.353,20950.000,57.585,0.000,2
30.416,20949.000,57.614,0.000,2
30.478,20948.000,57.644,0.000,2
30.540,20947.000,57.673,0.000,2
30.603,20946.000,57.703,0.000,2
30.665,20945.000,57.732,0.000,2
30.728,20944.000,57.761,0.000,2
30.790,20943.000,57.790,0.000,2
30.852,20942.000,57.820,0.000,2
30.914,20941.000,57.849,0.000,2
30.977,20940.000,57.878,0.000,2
31.039,20939.000,57.907,0.000,2
31.101,20938.000,57.937,0.000,2
31.163,20937.000,57.966,0.000,2
31.225,20936.000,57.995,0.000,2
31.287,20935.000,58.024,0.000,2
31.349,20934.000,58.053,0.000,2
31.411,20933.000,58.082,0.000,2
31.473,20932.000,58.111,0.000,2
31.535,20931.000,58.141,0.000,2
31.597,20930.000,58.170,0.000,2
31.659,20929.000,58.199,0.000,2
31.721,20928.000,58.228,0.000,2
31.783,20927.000,58.257,0.000,2
31.844,20926.000,58.286,0.000,2
31.906,20925.000,58.315,0.000,2
31.968,20924.000,58.344,0.000,2
32.030,20923.000,58.373,0.000,2
32.091,20922.000,58.401,0.000,2
32.153,20921.000,58.430,0.000,2
32.214,20920.000,58.459,0.000,2
32.276,20919.000,58.488,0.000,2
32.338,20918.000,58.517,0.000,2
32.399,20917.000,58.546,0.000,2
32.460,20916.000,58.575,0.000,2
32.522,20915.000,58.603,0.000,2
32.583,20914.000,58.632,0.000,2
32.645,20913.000,58.661,0.000,2
32.706,20912.000,58.690,0.000,2
32.767,20911.000,58.718,0.000,2
32.829,20910.000,58.747,0.000,2
32.890,20909.000,58.776,0.000,2
32.951,20908.000,58.804,0.000,2
33.012,20907.000,58.833,0.000,2
33.074,20906.000,58.862,0.000,2
33.135,20905.000,58.890,0.000,2
33.196,20904.000,58.919,0.000,2
33.257,20903.000,58.948,0.000,2
33.318,20902.000,58.976,0.000,2
33.379,20901.000,59.005,0.000,2
33.440,20900.000,59.033,0.000,2
33.501,20899.000,59.062,0.000,2
33.562,20898.000,59.090,0.000,2
33.623,20897.000,59.119,0.000,2
33.684,20896.000,59.147,0.000,2
33.745,20895.000,59.176,0.000,2
33.805,20894.000,59.204,0.000,2
33.866,20893.000,59.233,0.000,2
33.927,20892.000,59.261,0.000,2
33.988,20891.000,59.289,0.000,2
34.048,20890.000,59.318,0.000,2
34.109,20889.000,59.346,0.000,2
34.170,20888.000,59.375,0.000,2
34.230,20887.000,59.403,0.000,2
34.291,20886.000,59.431,0.000,2
34.351,20885.000,59.459,0.000,2
34.412,20884.000,59.488,0.000,2
34.473,20883.000,59.516,0.000,2
34.533,20882.000,59.544,0.000,2
34.593,20881.000,59.573,0.000,2
34.654,20880.000,59.601,0.000,2
34.714,20879.000,59.629,0.000,2
34.775,20878.000,59.657,0.000,2
34.835,20877.000,59.685,0.000,2
34.895,20876.000,59.713,0.000,2
34.955,20875.000,59.742,0.000,2
35.016,20874.000,59.770,0.000,2
35.076,20873.000,59.798,0.000,2
35.136,20872.000,59.826,0.000,2
35.196,20871.000,59.854,0.000,2
35.256,20870.000,59.882,0.000,2
35.317,20869.000,59.910,0.000,2
35.377,20868.000,59.938,0.000,2
35.437,20867.000,59.966,0.000,2
35.497,20866.000,59.994,0.000,2
35.557,20865.000,60.022,0.000,2
35.617,20864.000,60.049,0.000,2
35.677,20863.000,60.076,0.000,2
35.736,20862.000,60.103,0.000,2
35.796,20861.000,60.130,0.000,2
35.856,20860.000,60.158,0.000,2
35.916,20859.000,60.185,0.000,2
35.976,20858.000,60.212,0.000,2
36.036,20857.000,60.239,0.000,2
36.095,20856.000,60.266,0.000,2
36.155,20855.000,60.293,0.000,2
36.215,20854.000,60.320,0.000,2
36.274,20853.000,60.347,0.000,2
36.334,20852.000,60.374,0.000,2
36.394,20851.000,60.400,0.000,2
36.453,20850.000,60.427,0.000,2
36.513,20849.000,60.454,0.000,2
36.572,20848.000,60.481,0.000,2
36.632,20847.000,60.508,0.000,2
36.691,20846.000,60.535,0.000,2
36.751,20845.000,60.562,0.000,2
36.810,20844.000,60.589,0.000,2
36.870,20843.000,60.615,0.000,2
36.929,20842.000,60.642,0.000,2
36.988,20841.000,60.669,0.000,2
37.048,20840.000,60.696,0.000,2
37.107,20839.000,60.723,0.000,2
37.166,20838.000,60.749,0.000,2
37.226,20837.000,60.776,0.000,2
37.285,20836.000,60.803,0.000,2
37.344,20835.000,60.829,0.000,2
37.403,20834.000,60.856,0.000,2
37.462,20833.000,60.883,0.000,2
37.521,20832.000,60.909,0.000,2
37.581,20831.000,60.936,0.000,2
37.640,20830.000,60.963,0.000,2
37.699,20829.000,60.989,0.000,2
37.758,20828.000,61.016,0.000,2
37.817,20827.000,61.042,0.000,2
37.876,20826.000,61.069,0.000,2
37.935,20825.000,61.096,0.000,2
37.993,20824.000,61.122,0.000,2
38.052,20823.000,61.149,0.000,2
38.111,20822.000,61.175,0.000,2
38.170,20821.000,61.202,0.000,2
38.229,20820.000,61.228,0.000,2
38.288,20819.000,61.255,0.000,2
38.346,20818.000,61.281,0.000,2
38.405,20817.000,61.308,0.000,2
38.464,20816.000,61.334,0.000,2
38.522,20815.000,61.360,0.000,2
38.581,20814.000,61.387,0.000,2
38.640,20813.000,61.413,0.000,2
38.698,20812.000,61.440,0.000,2
38.757,20811.000,61.466,0.000,2
38.816,20810.000,61.492,0.000,2
38.874,20809.000,61.519,0.000,2
38.933,20808.000,61.545,0.000,2
38.991,20807.000,61.571,0.000,2
39.049,20806.000,61.597,0.000,2
39.108,20805.000,61.624,0.000,2
39.166,20804.000,61.650,0.000,2
39.225,20803.000,61.676,0.000,2
39.283,20802.000,61.702,0.000,2
39.341,20801.000,61.729,0.000,2
39.400,20800.000,61.755,0.000,2
39.458,20799.000,61.781,0.000,2
39.516,20798.000,61.807,0.000,2
39.574,20797.000,61.833,0.000,2
39.633,20796.000,61.860,0.000,2
39.691,20795.000,61.886,0.000,2
39.749,20794.000,61.912,0.000,2
39.807,20793.000,61.938,0.000,2
39.865,20792.000,61.964,0.000,2
39.923,20791.000,61.990,0.000,2
39.981,20790.000,62.016,0.000,2
40.039,20789.000,62.042,0.000,2
40.097,20788.000,62.061,0.000,2
40.155,20787.000,62.079,0.000,2
40.213,20786.000,62.097,0.000,2
40.271,20785.000,62.116,0.000,2
40.329,20784.000,62.134,0.000,2
40.387,20783.000,62.153,0.000,2
40.445,20782.000,62.171,0.000,2
40.503,20781.000,62.189,0.000,2
40.561,20780.000,62.208,0.000,2
40.619,20779.000,62.226,0.000,2
40.677,20778.000,62.244,0.000,2
40.735,20777.000,62.263,0.000,2
40.792,20776.000,62.281,0.000,2
40.850,20775.000,62.299,0.000,2
40.908,20774.000,62.318,0.000,2
40.966,20773.000,62.336,0.000,2
41.023,20772.000,62.354,0.000,2
41.081,20771.000,62.372,0.000,2
41.139,20770.000,62.391,0.000,2
41.197,20769.000,62.409,0.000,2
41.254,20768.000,62.427,0.000,2
41.312,20767.000,62.445,0.000,2
41.370,20766.000,62.464,0.000,2
41.427,20765.000,62.482,0.000,2
41.485,20764.000,62.500,0.000,2
41.542,20763.000,62.511,0.000,2
41.600,20762.000,62.521,0.000,2
41.658,20761.000,62.532,0.000,2
41.715,20760.000,62.543,0.000,2
41.773,20759.000,62.553,0.000,2
41.830,20758.000,62.564,0.000,2
41.888,20757.000,62.575,0.000,2
41.945,20756.000,62.585,0.000,2
42.003,20755.000,62.596,0.000,2
42.060,20754.000,62.607,0.000,2
42.118,20753.000,62.617,0.000,2
42.175,20752.000,62.628,0.000,2
42.233,20751.000,62.638,0.000,2
42.290,20750.000,62.649,0.000,2
42.348,20749.000,62.660,0.000,2
42.405,20748.000,62.670,0.000,2
42.463,20747.000,62.681,0.000,2
42.520,20746.000,62.691,0.000,2
42.577,20745.000,62.702,0.000,2
42.635,20744.000,62.713,0.000,2
42.692,20743.000,62.723,0.000,2
42.750,20742.000,62.734,0.000,2
42.807,20741.000,62.744,0.000,2
42.864,20740.000,62.755,0.000,2
42.922,20739.000,62.766,0.000,2
42.979,20738.000,62.769,0.000,2
43.036,20737.000,62.772,0.000,2
43.094,20736.000,62.775,0.000,2
43.151,20735.000,62.778,0.000,2
43.208,20734.000,62.781,0.000,2
43.266,20733.000,62.784,0.000,2
43.323,20732.000,62.787,0.000,2
43.380,20731.000,62.790,0.000,2
43.438,20730.000,62.793,0.000,2
43.495,20729.000,62.796,0.000,2
43.552,20728.000,62.799,0.000,2
43.610,20727.000,62.802,0.000,2
43.667,20726.000,62.805,0.000,2
43.724,20725.000,62.808,0.000,2
43.782,20724.000,62.811,0.000,2
43.839,20723.000,62.814,0.000,2
43.896,20722.000,62.817,0.000,2
43.954,20721.000,62.820,0.000,2
44.011,20720.000,62.823,0.000,2
44.068,20719.000,62.826,0.000,2
44.126,20718.000,62.829,0.000,2
44.183,20717.000,62.832,0.000,2
44.240,20716.000,62.835,0.000,2
44.297,20715.000,62.838,0.000,2
44.355,20714.000,62.841,0.000,2
44.412,20713.000,62.837,0.000,2
44.469,20712.000,62.832,0.000,2
44.527,20711.000,62.828,0.000,2
44.584,20710.000,62.823,0.000,2
44.641,20709.000,62.819,0.000,2
44.699,20708.000,62.814,0.000,2
44.756,20707.000,62.810,0.000,2
44.813,20706.000,62.805,0.000,2
44.870,20705.000,62.801,0.000,2
44.928,20704.000,62.796,0.000,2
44.985,20703.000,62.792,0.000,2
45.042,20702.000,62.787,0.000,2
45.100,20701.000,62.783,0.000,2
45.157,20700.000,62.778,0.000,2
45.215,20699.000,62.773,0.000,2
45.272,20698.000,62.769,0.000,2
45.329,20697.000,62.764,0.000,2
45.387,20696.000,62.760,0.000,2
45.444,20695.000,62.755,0.000,2
45.501,20694.000,62.751,0.000,2
45.559,20693.000,62.746,0.000,2
45.616,20692.000,62.742,0.000,2
45.673,20691.000,62.737,0.000,2
45.731,20690.000,62.733,0.000,2
45.788,20689.000,62.728,0.000,2
45.846,20688.000,62.724,0.000,2
45.903,20687.000,62.719,0.000,2
45.960,20686.000,62.715,0.000,2
46.018,20685.000,62.710,0.000,2
46.075,20684.000,62.706,0.000,2
46.133,20683.000,62.701,0.000,2
46.190,20682.000,62.697,0.000,2
46.247,20681.000,62.692,0.000,2
46.305,20680.000,62.688,0.000,2
46.362,20679.000,62.683,0.000,2
46.420,20678.000,62.679,0.000,2
46.477,20677.000,62.674,0.000,2
46.535,20676.000,62.670,0.000,2
46.592,20675.000,62.665,0.000,2
46.650,20674.000,62.661,0.000,2
46.707,20673.000,62.656,0.000,2
46.764,20672.000,62.652,0.000,2
46.822,20671.000,62.647,0.000,2
46.879,20670.000,62.643,0.000,2
46.937,20669.000,62.638,0.000,2
46.994,20668.000,62.634,0.000,2
47.052,20667.000,62.629,0.000,2
47.109,20666.000,62.625,0.000,2
47.167,20665.000,62.620,0.000,2
47.224,20664.000,62.616,0.000,2
47.282,20663.000,62.611,0.000,2
47.339,20662.000,62.607,0.000,2
47.397,20661.000,62.602,0.000,2
47.454,20660.000,62.598,0.000,2
47.512,20659.000,62.593,0.000,2
47.569,20658.000,62.588,0.000,2
47.627,20657.000,62.584,0.000,2
47.684,20656.000,62.579,0.000,2
47.742,20655.000,62.575,0.000,2
47.799,20654.000,62.570,0.000,2
47.857,20653.000,62.566,0.000,2
47.914,20652.000,62.561,0.000,2
47.972,20651.000,62.557,0.000,2
48.030,20650.000,62.552,0.000,2
48.087,20649.000,62.548,0.000,2
48.145,20648.000,62.543,0.000,2
48.202,20647.000,62.539,0.000,2
48.260,20646.000,62.534,0.000,2
48.317,20645.000,62.530,0.000,2
48.375,20644.000,62.525,0.000,2
48.433,20643.000,62.521,0.000,2
48.490,20642.000,62.516,0.000,2
48.548,20641.000,62.512,0.000,2
48.605,20640.000,62.507,0.000,2
48.663,20639.000,62.503,0.000,2
48.720,20638.000,62.498,0.000,2
48.778,20637.000,62.494,0.000,2
48.836,20636.000,62.489,0.000,2
48.893,20635.000,62.485,0.000,2
48.951,20634.000,62.480,0.000,2
49.009,20633.000,62.476,0.000,2
49.066,20632.000,62.471,0.000,2
49.124,20631.000,62.469,0.000,2
49.181,20630.000,62.466,0.000,2
49.239,20629.000,62.463,0.000,2
49.297,20628.000,62.461,0.000,2
49.354,20627.000,62.458,0.000,2
49.412,20626.000,62.455,0.000,2
49.470,20625.000,62.453,0.000,2
49.527,20624.000,62.450,0.000,2
49.585,20623.000,62.447,0.000,2
49.643,20622.000,62.445,0.000,2
49.700,20621.000,62.442,0.000,2
49.758,20620.000,62.439,0.000,2
49.816,20619.000,62.437,0.000,2
49.873,20618.000,62.434,0.000,2
49.931,20617.000,62.431,0.000,2
49.989,20616.000,62.429,0.000,2
50.046,20615.000,62.426,0.000,2
50.104,20614.000,62.423,0.000,2
50.162,20613.000,62.421,0.000,2
50.219,20612.000,62.418,0.000,2
50.277,20611.000,62.415,0.000,2
50.335,20610.000,62.413,0.000,2
50.392,20609.000,62.410,0.000,2
50.450,20608.000,62.407,0.000,2
50.508,20607.000,62.405,0.000,2
50.565,20606.000,62.402,0.000,2
50.623,20605.000,62.399,0.000,2
50.681,20604.000,62.397,0.000,2
50.738,20603.000,62.394,0.000,2
50.796,20602.000,62.391,0.000,2
50.854,20601.000,62.389,0.000,2
50.911,20600.000,62.386,0.000,2
50.969,20599.000,62.383,0.000,2
51.027,20598.000,62.381,0.000,2
51.085,20597.000,62.378,0.000,2
51.142,20596.000,62.375,0.000,2
51.200,20595.000,62.373,0.000,2
51.258,20594.000,62.370,0.000,2
51.315,20593.000,62.367,0.000,2
51.373,20592.000,62.365,0.000,2
51.431,20591.000,62.362,0.000,2
51.489,20590.000,62.359,0.000,2
51.546,20589.000,62.357,0.000,2
51.604,20588.000,62.354,0.000,2
51.662,20587.000,62.351,0.000,2
51.720,20586.000,62.349,0.000,2
51.777,20585.000,62.346,0.000,2
51.835,20584.000,62.343,0.000,2
51.893,20583.000,62.341,0.000,2
51.951,20582.000,62.338,0.000,2
52.008,20581.000,62.335,0.000,2
52.066,20580.000,62.333,0.000,2
52.124,20579.000,62.330,0.000,2
52.182,20578.000,62.327,0.000,2
52.239,20577.000,62.325,0.000,2
52.297,20576.000,62.322,0.000,2
52.355,20575.000,62.319,0.000,2
52.413,20574.000,62.317,0.000,2
52.470,20573.000,62.314,0.000,2
52.528,20572.000,62.311,0.000,2
52.586,20571.000,62.309,0.000,2
52.644,20570.000,62.306,0.000,2
52.702,20569.000,62.303,0.000,2
52.759,20568.000,62.301,0.000,2
52.817,20567.000,62.298,0.000,2
52.875,20566.000,62.295,0.000,2
52.933,20565.000,62.293,0.000,2
52.990,20564.000,62.290,0.000,2
53.048,20563.000,62.287,0.000,2
53.106,20562.000,62.285,0.000,2
53.164,20561.000,62.282,0.000,2
53.222,20560.000,62.279,0.000,2
53.279,20559.000,62.277,0.000,2
53.337,20558.000,62.274,0.000,2
