线路：FZ601,优化区间：5->6,设定时间：118,实际时间：117.957,时间差异：-0.0429993,能耗(kWh)：9.04634,算法执行时间(s)：0.142
相对时间,位置,速度,力,操纵工况
13.498,21200.000,46.052,170.000,0
13.576,21199.000,46.341,170.000,0
13.653,21198.000,46.628,170.000,0
13.730,21197.000,46.914,170.000,0
13.807,21196.000,47.197,170.000,0
13.883,21195.000,47.493,170.000,0
13.958,21194.000,47.788,170.000,0
14.033,21193.000,48.080,170.000,0
14.108,21192.000,48.370,170.000,0
14.182,21191.000,48.659,170.000,0
14.256,21190.000,48.946,170.000,0
14.329,21189.000,49.232,170.000,0
14.402,21188.000,49.515,170.000,0
14.475,21187.000,49.797,170.000,0
14.547,21186.000,50.078,170.000,0
14.619,21185.000,50.356,170.000,0
14.690,21184.000,50.632,170.000,0
14.761,21183.000,50.907,170.000,0
14.831,21182.000,51.181,170.000,0
14.901,21181.000,51.453,170.000,0
14.971,21180.000,51.723,170.000,0
15.041,21179.000,51.992,170.000,0
15.110,21178.000,52.260,170.000,0
15.178,21177.000,52.526,170.000,0
15.247,21176.000,52.791,170.000,0
15.315,21175.000,53.054,169.000,0
15.383,21174.000,53.316,170.000,0
15.450,21173.000,53.577,170.000,0
15.517,21172.000,53.837,170.000,0
15.584,21171.000,54.095,170.000,0
15.650,21170.000,54.352,170.000,0
15.716,21169.000,54.608,170.000,0
15.782,21168.000,54.863,170.000,0
15.847,21167.000,55.116,169.000,0
15.912,21166.000,55.367,170.000,0
15.977,21165.000,55.618,170.000,0
16.042,21164.000,55.867,170.000,0
16.106,21163.000,56.114,170.000,0
16.170,21162.000,56.361,170.000,0
16.234,21161.000,56.607,169.000,0
16.297,21160.000,56.852,170.000,0
16.361,21159.000,57.095,170.000,0
16.424,21158.000,57.338,169.000,0
16.486,21157.000,57.579,169.000,0
16.549,21156.000,57.819,169.000,0
16.611,21155.000,58.059,170.000,0
16.673,21154.000,58.297,170.000,0
16.734,21153.000,58.534,170.000,0
16.796,21152.000,58.771,170.000,0
16.857,21151.000,59.006,170.000,0
16.918,21150.000,59.241,170.000,0
16.978,21149.000,59.474,170.000,0
17.039,21148.000,59.707,170.000,0
17.099,21147.000,59.938,170.000,0
17.159,21146.000,60.169,170.000,0
17.219,21145.000,60.398,170.000,0
17.278,21144.000,60.626,170.000,0
17.337,21143.000,60.854,169.000,0
17.396,21142.000,61.080,170.000,0
17.455,21141.000,61.305,170.000,0
17.514,21140.000,61.530,170.000,0
17.572,21139.000,61.754,170.000,0
17.630,21138.000,61.977,170.000,0
17.688,21137.000,62.199,170.000,0
17.746,21136.000,62.414,164.000,0
17.804,21135.000,62.628,164.000,0
17.861,21134.000,62.842,164.000,0
17.918,21133.000,63.055,164.000,0
17.975,21132.000,63.261,159.000,0
18.032,21131.000,63.467,159.000,0
18.089,21130.000,63.671,159.000,0
18.145,21129.000,63.876,159.000,0
18.201,21128.000,64.079,159.000,0
18.258,21127.000,64.277,154.000,0
18.313,21126.000,64.473,154.000,0
18.369,21125.000,64.669,154.000,0
18.425,21124.000,64.865,154.000,0
18.480,21123.000,65.060,154.000,0
18.535,21122.000,65.248,149.000,0
18.591,21121.000,65.436,149.000,0
18.646,21120.000,65.623,149.000,0
18.700,21119.000,65.810,149.000,0
18.755,21118.000,65.996,149.000,0
18.809,21117.000,66.181,149.000,0
18.864,21116.000,66.361,145.000,0
18.918,21115.000,66.541,145.000,0
18.972,21114.000,66.720,145.000,0
19.026,21113.000,66.899,145.000,0
19.080,21112.000,67.077,145.000,0
19.133,21111.000,67.250,140.000,0
19.187,21110.000,67.422,140.000,0
19.240,21109.000,67.595,140.000,0
19.293,21108.000,67.766,140.000,0
19.346,21107.000,67.938,140.000,0
19.399,21106.000,68.108,140.000,0
19.452,21105.000,68.274,136.000,0
19.505,21104.000,68.440,136.000,0
19.557,21103.000,68.605,136.000,0
19.610,21102.000,68.770,136.000,0
19.662,21101.000,68.934,136.000,0
19.714,21100.000,69.098,136.000,0
19.766,21099.000,69.258,132.000,0
19.818,21098.000,69.417,132.000,0
19.870,21097.000,69.576,132.000,0
19.921,21096.000,69.734,132.000,0
19.973,21095.000,69.892,132.000,0
20.024,21094.000,70.050,132.000,0
20.076,21093.000,70.202,129.000,0
20.127,21092.000,70.354,129.000,0
20.178,21091.000,70.508,129.000,0
20.229,21090.000,70.661,129.000,0
20.280,21089.000,70.814,129.000,0
20.331,21088.000,70.966,129.000,0
20.381,21087.000,71.118,129.000,0
20.432,21086.000,71.140,0.000,2
20.483,21085.000,71.162,0.000,2
20.533,21084.000,71.184,0.000,2
20.584,21083.000,71.206,0.000,2
20.634,21082.000,71.228,0.000,2
20.685,21081.000,71.250,0.000,2
20.735,21080.000,71.272,0.000,2
20.786,21079.000,71.293,0.000,2
20.836,21078.000,71.315,0.000,2
20.887,21077.000,71.337,0.000,2
20.937,21076.000,71.359,0.000,2
20.988,21075.000,71.381,0.000,2
21.038,21074.000,71.403,0.000,2
21.089,21073.000,71.424,0.000,2
21.139,21072.000,71.446,0.000,2
21.189,21071.000,71.468,0.000,2
21.240,21070.000,71.490,0.000,2
21.290,21069.000,71.511,0.000,2
21.340,21068.000,71.533,0.000,2
21.391,21067.000,71.555,0.000,2
21.441,21066.000,71.577,0.000,2
21.491,21065.000,71.598,0.000,2
21.542,21064.000,71.620,0.000,2
21.592,21063.000,71.642,0.000,2
21.642,21062.000,71.664,0.000,2
21.692,21061.000,71.685,0.000,2
21.743,21060.000,71.707,0.000,2
21.793,21059.000,71.729,0.000,2
21.843,21058.000,71.750,0.000,2
21.893,21057.000,71.772,0.000,2
21.943,21056.000,71.794,0.000,2
21.993,21055.000,71.815,0.000,2
22.044,21054.000,71.835,0.000,2
22.094,21053.000,71.855,0.000,2
22.144,21052.000,71.875,0.000,2
22.194,21051.000,71.895,0.000,2
22.244,21050.000,71.915,0.000,2
22.294,21049.000,71.935,0.000,2
22.344,21048.000,71.955,0.000,2
22.394,21047.000,71.975,0.000,2
22.444,21046.000,71.995,0.000,2
22.494,21045.000,72.015,0.000,2
22.544,21044.000,72.035,0.000,2
22.594,21043.000,72.055,0.000,2
22.644,21042.000,72.075,0.000,2
22.694,21041.000,72.095,0.000,2
22.744,21040.000,72.115,0.000,2
22.794,21039.000,72.135,0.000,2
22.844,21038.000,72.155,0.000,2
22.893,21037.000,72.175,0.000,2
22.943,21036.000,72.195,0.000,2
22.993,21035.000,72.214,0.000,2
23.043,21034.000,72.234,0.000,2
23.093,21033.000,72.254,0.000,2
23.143,21032.000,72.274,0.000,2
23.192,21031.000,72.294,0.000,2
23.242,21030.000,72.314,0.000,2
23.292,21029.000,72.334,0.000,2
23.342,21028.000,72.354,0.000,2
23.392,21027.000,72.373,0.000,2
23.441,21026.000,72.393,0.000,2
23.491,21025.000,72.413,0.000,2
23.541,21024.000,72.433,0.000,2
23.590,21023.000,72.453,0.000,2
23.640,21022.000,72.472,0.000,2
23.690,21021.000,72.492,0.000,2
23.739,21020.000,72.512,0.000,2
23.789,21019.000,72.532,0.000,2
23.839,21018.000,72.552,0.000,2
23.888,21017.000,72.571,0.000,2
23.938,21016.000,72.591,0.000,2
23.987,21015.000,72.611,0.000,2
24.037,21014.000,72.631,0.000,2
24.087,21013.000,72.650,0.000,2
24.136,21012.000,72.670,0.000,2
24.186,21011.000,72.690,0.000,2
24.235,21010.000,72.709,0.000,2
24.285,21009.000,72.729,0.000,2
24.334,21008.000,72.749,0.000,2
24.384,21007.000,72.769,0.000,2
24.433,21006.000,72.788,0.000,2
24.483,21005.000,72.808,0.000,2
24.532,21004.000,72.828,0.000,2
24.581,21003.000,72.847,0.000,2
24.631,21002.000,72.867,0.000,2
24.680,21001.000,72.887,0.000,2
24.730,21000.000,72.906,0.000,2
24.779,20999.000,72.926,0.000,2
24.828,20998.000,72.945,0.000,2
24.878,20997.000,72.965,0.000,2
24.927,20996.000,72.985,0.000,2
24.976,20995.000,73.004,0.000,2
25.026,20994.000,73.024,0.000,2
25.075,20993.000,73.043,0.000,2
25.124,20992.000,73.063,0.000,2
25.174,20991.000,73.083,0.000,2
25.223,20990.000,73.102,0.000,2
25.272,20989.000,73.122,0.000,2
25.321,20988.000,73.141,0.000,2
25.370,20987.000,73.161,0.000,2
25.420,20986.000,73.180,0.000,2
25.469,20985.000,73.200,0.000,2
25.518,20984.000,73.219,0.000,2
25.567,20983.000,73.239,0.000,2
25.616,20982.000,73.258,0.000,2
25.665,20981.000,73.278,0.000,2
25.715,20980.000,73.297,0.000,2
25.764,20979.000,73.317,0.000,2
25.813,20978.000,73.336,0.000,2
25.862,20977.000,73.356,0.000,2
25.911,20976.000,73.375,0.000,2
25.960,20975.000,73.395,0.000,2
26.009,20974.000,73.414,0.000,2
26.058,20973.000,73.434,0.000,2
26.107,20972.000,73.453,0.000,2
26.156,20971.000,73.473,0.000,2
26.205,20970.000,73.492,0.000,2
26.254,20969.000,73.511,0.000,2
26.303,20968.000,73.531,0.000,2
26.352,20967.000,73.550,0.000,2
26.401,20966.000,73.570,0.000,2
26.450,20965.000,73.589,0.000,2
26.499,20964.000,73.608,0.000,2
26.548,20963.000,73.628,0.000,2
26.597,20962.000,73.647,0.000,2
26.645,20961.000,73.667,0.000,2
26.694,20960.000,73.686,0.000,2
26.743,20959.000,73.705,0.000,2
26.792,20958.000,73.725,0.000,2
26.841,20957.000,73.744,0.000,2
26.890,20956.000,73.763,0.000,2
26.938,20955.000,73.783,0.000,2
26.987,20954.000,73.802,0.000,2
27.036,20953.000,73.821,0.000,2
27.085,20952.000,73.840,0.000,2
27.133,20951.000,73.860,0.000,2
27.182,20950.000,73.879,0.000,2
27.231,20949.000,73.898,0.000,2
27.280,20948.000,73.918,0.000,2
27.328,20947.000,73.937,0.000,2
27.377,20946.000,73.956,0.000,2
27.426,20945.000,73.975,0.000,2
27.474,20944.000,73.995,0.000,2
27.523,20943.000,74.014,0.000,2
27.572,20942.000,74.033,0.000,2
27.620,20941.000,74.052,0.000,2
27.669,20940.000,74.072,0.000,2
27.717,20939.000,74.091,0.000,2
27.766,20938.000,74.110,0.000,2
27.815,20937.000,74.129,0.000,2
27.863,20936.000,74.148,0.000,2
27.912,20935.000,74.168,0.000,2
27.960,20934.000,74.187,0.000,2
28.009,20933.000,74.206,0.000,2
28.057,20932.000,74.225,0.000,2
28.106,20931.000,74.244,0.000,2
28.154,20930.000,74.263,0.000,2
28.203,20929.000,74.282,0.000,2
28.251,20928.000,74.302,0.000,2
28.300,20927.000,74.321,0.000,2
28.348,20926.000,74.340,0.000,2
28.396,20925.000,74.359,0.000,2
28.445,20924.000,74.378,0.000,2
28.493,20923.000,74.397,0.000,2
28.542,20922.000,74.416,0.000,2
28.590,20921.000,74.435,0.000,2
28.638,20920.000,74.454,0.000,2
28.687,20919.000,74.474,0.000,2
28.735,20918.000,74.493,0.000,2
28.783,20917.000,74.512,0.000,2
28.832,20916.000,74.531,0.000,2
28.880,20915.000,74.550,0.000,2
28.928,20914.000,74.569,0.000,2
28.977,20913.000,74.588,0.000,2
29.025,20912.000,74.607,0.000,2
29.073,20911.000,74.626,0.000,2
29.121,20910.000,74.645,0.000,2
29.170,20909.000,74.664,0.000,2
29.218,20908.000,74.683,0.000,2
29.266,20907.000,74.702,0.000,2
29.314,20906.000,74.721,0.000,2
29.362,20905.000,74.740,0.000,2
29.410,20904.000,74.759,0.000,2
29.459,20903.000,74.778,0.000,2
29.507,20902.000,74.797,0.000,2
29.555,20901.000,74.816,0.000,2
29.603,20900.000,74.835,0.000,2
29.651,20899.000,74.854,0.000,2
29.699,20898.000,74.873,0.000,2
29.747,20897.000,74.892,0.000,2
29.795,20896.000,74.910,0.000,2
29.843,20895.000,74.929,0.000,2
29.891,20894.000,74.948,0.000,2
29.939,20893.000,74.967,0.000,2
29.987,20892.000,74.986,0.000,2
30.035,20891.000,75.005,0.000,2
30.083,20890.000,75.024,0.000,2
30.131,20889.000,75.042,0.000,2
30.179,20888.000,75.060,0.000,2
30.227,20887.000,75.078,0.000,2
30.275,20886.000,75.096,0.000,2
30.323,20885.000,75.114,0.000,2
30.371,20884.000,75.132,0.000,2
30.419,20883.000,75.150,0.000,2
30.467,20882.000,75.168,0.000,2
30.515,20881.000,75.186,0.000,2
30.563,20880.000,75.204,0.000,2
30.611,20879.000,75.222,0.000,2
30.658,20878.000,75.240,0.000,2
30.706,20877.000,75.258,0.000,2
30.754,20876.000,75.276,0.000,2
30.802,20875.000,75.294,0.000,2
30.850,20874.000,75.312,0.000,2
30.897,20873.000,75.330,0.000,2
30.945,20872.000,75.348,0.000,2
30.993,20871.000,75.366,0.000,2
31.041,20870.000,75.384,0.000,2
31.089,20869.000,75.402,0.000,2
31.136,20868.000,75.420,0.000,2
31.184,20867.000,75.438,0.000,2
31.232,20866.000,75.456,0.000,2
31.279,20865.000,75.474,0.000,2
31.327,20864.000,75.492,0.000,2
31.375,20863.000,75.510,0.000,2
31.422,20862.000,75.528,0.000,2
31.470,20861.000,75.546,0.000,2
31.518,20860.000,75.564,0.000,2
31.565,20859.000,75.582,0.000,2
31.613,20858.000,75.599,0.000,2
31.661,20857.000,75.617,0.000,2
31.708,20856.000,75.635,0.000,2
31.756,20855.000,75.653,0.000,2
31.803,20854.000,75.671,0.000,2
31.851,20853.000,75.689,0.000,2
31.899,20852.000,75.707,0.000,2
31.946,20851.000,75.725,0.000,2
31.994,20850.000,75.742,0.000,2
32.041,20849.000,75.760,0.000,2
32.089,20848.000,75.778,0.000,2
32.136,20847.000,75.796,0.000,2
32.184,20846.000,75.814,0.000,2
32.231,20845.000,75.832,0.000,2
32.279,20844.000,75.849,0.000,2
32.326,20843.000,75.867,0.000,2
32.374,20842.000,75.885,0.000,2
32.421,20841.000,75.903,0.000,2
32.468,20840.000,75.921,0.000,2
32.516,20839.000,75.938,0.000,2
32.563,20838.000,75.956,0.000,2
32.611,20837.000,75.974,0.000,2
32.658,20836.000,75.992,0.000,2
32.705,20835.000,76.009,0.000,2
32.753,20834.000,76.027,0.000,2
32.800,20833.000,76.045,0.000,2
32.847,20832.000,76.063,0.000,2
32.895,20831.000,76.080,0.000,2
32.942,20830.000,76.098,0.000,2
32.989,20829.000,76.116,0.000,2
33.037,20828.000,76.133,0.000,2
33.084,20827.000,76.151,0.000,2
33.131,20826.000,76.169,0.000,2
33.178,20825.000,76.187,0.000,2
33.226,20824.000,76.204,0.000,2
33.273,20823.000,76.222,0.000,2
33.320,20822.000,76.240,0.000,2
33.367,20821.000,76.257,0.000,2
33.415,20820.000,76.275,0.000,2
33.462,20819.000,76.293,0.000,2
33.509,20818.000,76.310,0.000,2
33.556,20817.000,76.328,0.000,2
33.603,20816.000,76.346,0.000,2
33.650,20815.000,76.363,0.000,2
33.698,20814.000,76.381,0.000,2
33.745,20813.000,76.399,0.000,2
33.792,20812.000,76.416,0.000,2
33.839,20811.000,76.434,0.000,2
33.886,20810.000,76.451,0.000,2
33.933,20809.000,76.469,0.000,2
33.980,20808.000,76.487,0.000,2
34.027,20807.000,76.504,0.000,2
34.074,20806.000,76.522,0.000,2
34.121,20805.000,76.539,0.000,2
34.168,20804.000,76.557,0.000,2
34.215,20803.000,76.575,0.000,2
34.262,20802.000,76.592,0.000,2
34.309,20801.000,76.610,0.000,2
34.356,20800.000,76.627,0.000,2
34.403,20799.000,76.645,0.000,2
34.450,20798.000,76.662,0.000,2
34.497,20797.000,76.680,0.000,2
34.544,20796.000,76.697,0.000,2
34.591,20795.000,76.715,0.000,2
34.638,20794.000,76.732,0.000,2
34.685,20793.000,76.750,0.000,2
34.732,20792.000,76.767,0.000,2
34.779,20791.000,76.785,0.000,2
34.826,20790.000,76.802,0.000,2
34.872,20789.000,76.820,0.000,2
34.919,20788.000,76.831,0.000,2
34.966,20787.000,76.843,0.000,2
35.013,20786.000,76.854,0.000,2
35.060,20785.000,76.865,0.000,2
35.107,20784.000,76.876,0.000,2
35.154,20783.000,76.888,0.000,2
35.200,20782.000,76.899,0.000,2
35.247,20781.000,76.910,0.000,2
35.294,20780.000,76.922,0.000,2
35.341,20779.000,76.933,0.000,2
35.388,20778.000,76.944,0.000,2
35.434,20777.000,76.956,0.000,2
35.481,20776.000,76.967,0.000,2
35.528,20775.000,76.978,0.000,2
35.575,20774.000,76.989,0.000,2
35.621,20773.000,77.001,0.000,2
35.668,20772.000,77.012,0.000,2
35.715,20771.000,77.023,0.000,2
35.762,20770.000,77.035,0.000,2
35.808,20769.000,77.046,0.000,2
35.855,20768.000,77.057,0.000,2
35.902,20767.000,77.068,0.000,2
35.948,20766.000,77.080,0.000,2
35.995,20765.000,77.091,0.000,2
36.042,20764.000,77.102,0.000,2
36.089,20763.000,77.107,0.000,2
36.135,20762.000,77.112,0.000,2
36.182,20761.000,77.117,0.000,2
36.229,20760.000,77.123,0.000,2
36.275,20759.000,77.128,0.000,2
36.322,20758.000,77.133,0.000,2
36.369,20757.000,77.138,0.000,2
36.415,20756.000,77.143,0.000,2
36.462,20755.000,77.148,0.000,2
36.509,20754.000,77.153,0.000,2
36.555,20753.000,77.158,0.000,2
36.602,20752.000,77.163,0.000,2
36.649,20751.000,77.168,0.000,2
36.695,20750.000,77.174,0.000,2
36.742,20749.000,77.179,0.000,2
36.789,20748.000,77.184,0.000,2
36.835,20747.000,77.189,0.000,2
36.882,20746.000,77.194,0.000,2
36.928,20745.000,77.199,0.000,2
36.975,20744.000,77.204,0.000,2
37.022,20743.000,77.209,0.000,2
37.068,20742.000,77.214,0.000,2
37.115,20741.000,77.219,0.000,2
37.162,20740.000,77.225,0.000,2
37.208,20739.000,77.230,0.000,2
37.255,20738.000,77.229,0.000,2
37.301,20737.000,77.228,0.000,2
37.348,20736.000,77.226,0.000,2
37.395,20735.000,77.225,0.000,2
37.441,20734.000,77.224,0.000,2
37.488,20733.000,77.223,0.000,2
37.535,20732.000,77.222,0.000,2
37.581,20731.000,77.221,0.000,2
37.628,20730.000,77.220,0.000,2
37.674,20729.000,77.219,0.000,2
37.721,20728.000,77.218,0.000,2
37.768,20727.000,77.217,0.000,2
37.814,20726.000,77.216,0.000,2
37.861,20725.000,77.215,0.000,2
37.907,20724.000,77.214,0.000,2
37.954,20723.000,77.213,0.000,2
38.001,20722.000,77.212,0.000,2
38.047,20721.000,77.211,0.000,2
38.094,20720.000,77.210,0.000,2
38.141,20719.000,77.209,0.000,2
38.187,20718.000,77.208,0.000,2
38.234,20717.000,77.207,0.000,2
38.280,20716.000,77.206,0.000,2
38.327,20715.000,77.205,0.000,2
38.374,20714.000,77.204,0.000,2
38.420,20713.000,77.196,0.000,2
38.467,20712.000,77.189,0.000,2
38.514,20711.000,77.182,0.000,2
38.560,20710.000,77.175,0.000,2
38.607,20709.000,77.168,0.000,2
38.654,20708.000,77.160,0.000,2
38.700,20707.000,77.153,0.000,2
38.747,20706.000,77.146,0.000,2
38.794,20705.000,77.139,0.000,2
38.840,20704.000,77.132,0.000,2
38.887,20703.000,77.125,0.000,2
38.934,20702.000,77.117,0.000,2
38.980,20701.000,77.110,0.000,2
39.027,20700.000,77.103,0.000,2
39.074,20699.000,77.096,0.000,2
39.120,20698.000,77.089,0.000,2
39.167,20697.000,77.082,0.000,2
39.214,20696.000,77.074,0.000,2
39.260,20695.000,77.067,0.000,2
39.307,20694.000,77.060,0.000,2
39.354,20693.000,77.053,0.000,2
39.401,20692.000,77.046,0.000,2
39.447,20691.000,77.039,0.000,2
39.494,20690.000,77.031,0.000,2
39.541,20689.000,77.024,0.000,2
39.588,20688.000,77.017,0.000,2
39.634,20687.000,77.010,0.000,2
39.681,20686.000,77.003,0.000,2
39.728,20685.000,76.995,0.000,2
39.775,20684.000,76.988,0.000,2
39.821,20683.000,76.981,0.000,2
39.868,20682.000,76.974,0.000,2
39.915,20681.000,76.967,0.000,2
39.962,20680.000,76.960,0.000,2
40.008,20679.000,76.952,0.000,2
40.055,20678.000,76.945,0.000,2
40.102,20677.000,76.938,0.000,2
40.149,20676.000,76.931,0.000,2
40.196,20675.000,76.924,0.000,2
40.242,20674.000,76.917,0.000,2
40.289,20673.000,76.909,0.000,2
40.336,20672.000,76.902,0.000,2
40.383,20671.000,76.895,0.000,2
40.430,20670.000,76.888,0.000,2
40.476,20669.000,76.881,0.000,2
40.523,20668.000,76.873,0.000,2
40.570,20667.000,76.866,0.000,2
40.617,20666.000,76.859,0.000,2
40.664,20665.000,76.852,0.000,2
40.711,20664.000,76.845,0.000,2
40.758,20663.000,76.838,0.000,2
40.804,20662.000,76.830,0.000,2
40.851,20661.000,76.823,0.000,2
40.898,20660.000,76.816,0.000,2
40.945,20659.000,76.809,0.000,2
40.992,20658.000,76.802,0.000,2
41.039,20657.000,76.795,0.000,2
41.086,20656.000,76.787,0.000,2
41.132,20655.000,76.780,0.000,2
41.179,20654.000,76.773,0.000,2
41.226,20653.000,76.766,0.000,2
41.273,20652.000,76.759,0.000,2
41.320,20651.000,76.751,0.000,2
41.367,20650.000,76.744,0.000,2
41.414,20649.000,76.737,0.000,2
41.461,20648.000,76.730,0.000,2
41.508,20647.000,76.723,0.000,2
41.555,20646.000,76.716,0.000,2
41.602,20645.000,76.708,0.000,2
41.649,20644.000,76.701,0.000,2
41.695,20643.000,76.694,0.000,2
41.742,20642.000,76.687,0.000,2
41.789,20641.000,76.680,0.000,2
41.836,20640.000,76.673,0.000,2
41.883,20639.000,76.665,0.000,2
41.930,20638.000,76.658,0.000,2
41.977,20637.000,76.651,0.000,2
42.024,20636.000,76.644,0.000,2
42.071,20635.000,76.637,0.000,2
42.118,20634.000,76.630,0.000,2
42.165,20633.000,76.622,0.000,2
42.212,20632.000,76.615,0.000,2
42.259,20631.000,76.609,0.000,2
42.306,20630.000,76.604,0.000,2
42.353,20629.000,76.598,0.000,2
42.400,20628.000,76.592,0.000,2
42.447,20627.000,76.587,0.000,2
42.494,20626.000,76.581,0.000,2
42.541,20625.000,76.575,0.000,2
42.588,20624.000,76.570,0.000,2
42.635,20623.000,76.564,0.000,2
42.682,20622.000,76.558,0.000,2
42.729,20621.000,76.553,0.000,2
42.776,20620.000,76.547,0.000,2
42.823,20619.000,76.541,0.000,2
42.870,20618.000,76.536,0.000,2
42.917,20617.000,76.530,0.000,2
42.964,20616.000,76.524,0.000,2
43.011,20615.000,76.519,0.000,2
43.058,20614.000,76.513,0.000,2
43.105,20613.000,76.507,0.000,2
43.153,20612.000,76.502,0.000,2
43.200,20611.000,76.496,0.000,2
43.247,20610.000,76.490,0.000,2
43.294,20609.000,76.485,0.000,2
43.341,20608.000,76.479,0.000,2
43.388,20607.000,76.473,0.000,2
43.435,20606.000,76.468,0.000,2
43.482,20605.000,76.462,0.000,2
43.529,20604.000,76.456,0.000,2
43.576,20603.000,76.451,0.000,2
43.623,20602.000,76.445,0.000,2
43.670,20601.000,76.439,0.000,2
43.717,20600.000,76.433,0.000,2
43.765,20599.000,76.428,0.000,2
43.812,20598.000,76.422,0.000,2
43.859,20597.000,76.416,0.000,2
43.906,20596.000,76.411,0.000,2
43.953,20595.000,76.405,0.000,2
44.000,20594.000,76.399,0.000,2
44.047,20593.000,76.394,0.000,2
44.094,20592.000,76.388,0.000,2
44.141,20591.000,76.382,0.000,2
44.189,20590.000,76.377,0.000,2
44.236,20589.000,76.371,0.000,2
44.283,20588.000,76.365,0.000,2
44.330,20587.000,76.360,0.000,2
44.377,20586.000,76.354,0.000,2
44.424,20585.000,76.348,0.000,2
44.471,20584.000,76.343,0.000,2
44.519,20583.000,76.337,0.000,2
44.566,20582.000,76.331,0.000,2
44.613,20581.000,76.326,0.000,2
44.660,20580.000,76.320,0.000,2
44.707,20579.000,76.314,0.000,2
44.754,20578.000,76.309,0.000,2
44.802,20577.000,76.303,0.000,2
44.849,20576.000,76.297,0.000,2
44.896,20575.000,76.292,0.000,2
44.943,20574.000,76.286,0.000,2
44.990,20573.000,76.280,0.000,2
45.038,20572.000,76.275,0.000,2
45.085,20571.000,76.269,0.000,2
45.132,20570.000,76.263,0.000,2
45.179,20569.000,76.258,0.000,2
45.226,20568.000,76.252,0.000,2
45.274,20567.000,76.246,0.000,2
45.321,20566.000,76.241,0.000,2
45.368,20565.000,76.235,0.000,2
45.415,20564.000,76.229,0.000,2
45.463,20563.000,76.224,0.000,2
45.510,20562.000,76.218,0.000,2
45.557,20561.000,76.212,0.000,2
45.604,20560.000,76.207,0.000,2
45.651,20559.000,76.201,0.000,2
45.699,20558.000,76.195,0.000,2
