线路：FZ601,优化区间：5->6,设定时间：142,实际时间：141.882,时间差异：-0.117996,能耗(kWh)：5.20305,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
13.498,21200.000,46.052,170.000,0
13.576,21199.000,46.341,170.000,0
13.653,21198.000,46.628,170.000,0
13.730,21197.000,46.914,170.000,0
13.807,21196.000,47.197,170.000,0
13.883,21195.000,47.493,170.000,0
13.958,21194.000,47.788,170.000,0
14.033,21193.000,48.080,170.000,0
14.108,21192.000,48.370,170.000,0
14.182,21191.000,48.659,170.000,0
14.256,21190.000,48.946,170.000,0
14.329,21189.000,49.232,170.000,0
14.402,21188.000,49.515,170.000,0
14.475,21187.000,49.797,170.000,0
14.547,21186.000,50.078,170.000,0
14.619,21185.000,50.356,170.000,0
14.690,21184.000,50.632,170.000,0
14.761,21183.000,50.907,170.000,0
14.831,21182.000,51.181,170.000,0
14.901,21181.000,51.453,170.000,0
14.971,21180.000,51.723,170.000,0
15.041,21179.000,51.992,170.000,0
15.110,21178.000,52.260,170.000,0
15.178,21177.000,52.526,170.000,0
15.247,21176.000,52.791,170.000,0
15.315,21175.000,52.824,0.000,2
15.383,21174.000,52.858,0.000,2
15.451,21173.000,52.891,0.000,2
15.519,21172.000,52.925,0.000,2
15.587,21171.000,52.958,0.000,2
15.655,21170.000,52.991,0.000,2
15.723,21169.000,53.025,0.000,2
15.791,21168.000,53.058,0.000,2
15.859,21167.000,53.091,0.000,2
15.927,21166.000,53.124,0.000,2
15.994,21165.000,53.158,0.000,2
16.062,21164.000,53.191,0.000,2
16.130,21163.000,53.224,0.000,2
16.197,21162.000,53.257,0.000,2
16.265,21161.000,53.290,0.000,2
16.332,21160.000,53.324,0.000,2
16.400,21159.000,53.357,0.000,2
16.467,21158.000,53.390,0.000,2
16.535,21157.000,53.423,0.000,2
16.602,21156.000,53.456,0.000,2
16.669,21155.000,53.489,0.000,2
16.737,21154.000,53.522,0.000,2
16.804,21153.000,53.555,0.000,2
16.871,21152.000,53.588,0.000,2
16.938,21151.000,53.620,0.000,2
17.005,21150.000,53.653,0.000,2
17.073,21149.000,53.686,0.000,2
17.140,21148.000,53.719,0.000,2
17.207,21147.000,53.752,0.000,2
17.274,21146.000,53.785,0.000,2
17.340,21145.000,53.817,0.000,2
17.407,21144.000,53.850,0.000,2
17.474,21143.000,53.883,0.000,2
17.541,21142.000,53.916,0.000,2
17.608,21141.000,53.948,0.000,2
17.674,21140.000,53.981,0.000,2
17.741,21139.000,54.013,0.000,2
17.808,21138.000,54.046,0.000,2
17.874,21137.000,54.079,0.000,2
17.941,21136.000,54.111,0.000,2
18.007,21135.000,54.144,0.000,2
18.074,21134.000,54.176,0.000,2
18.140,21133.000,54.209,0.000,2
18.207,21132.000,54.241,0.000,2
18.273,21131.000,54.274,0.000,2
18.339,21130.000,54.306,0.000,2
18.406,21129.000,54.338,0.000,2
18.472,21128.000,54.371,0.000,2
18.538,21127.000,54.403,0.000,2
18.604,21126.000,54.435,0.000,2
18.670,21125.000,54.468,0.000,2
18.736,21124.000,54.500,0.000,2
18.802,21123.000,54.532,0.000,2
18.868,21122.000,54.564,0.000,2
18.934,21121.000,54.597,0.000,2
19.000,21120.000,54.629,0.000,2
19.066,21119.000,54.661,0.000,2
19.132,21118.000,54.693,0.000,2
19.198,21117.000,54.725,0.000,2
19.264,21116.000,54.757,0.000,2
19.329,21115.000,54.789,0.000,2
19.395,21114.000,54.822,0.000,2
19.461,21113.000,54.854,0.000,2
19.526,21112.000,54.886,0.000,2
19.592,21111.000,54.918,0.000,2
19.657,21110.000,54.950,0.000,2
19.723,21109.000,54.981,0.000,2
19.788,21108.000,55.013,0.000,2
19.854,21107.000,55.044,0.000,2
19.919,21106.000,55.075,0.000,2
19.984,21105.000,55.106,0.000,2
20.050,21104.000,55.137,0.000,2
20.115,21103.000,55.168,0.000,2
20.180,21102.000,55.199,0.000,2
20.245,21101.000,55.230,0.000,2
20.311,21100.000,55.261,0.000,2
20.376,21099.000,55.292,0.000,2
20.441,21098.000,55.323,0.000,2
20.506,21097.000,55.354,0.000,2
20.571,21096.000,55.385,0.000,2
20.636,21095.000,55.415,0.000,2
20.701,21094.000,55.446,0.000,2
20.766,21093.000,55.477,0.000,2
20.831,21092.000,55.508,0.000,2
20.895,21091.000,55.540,0.000,2
20.960,21090.000,55.573,0.000,2
21.025,21089.000,55.606,0.000,2
21.090,21088.000,55.639,0.000,2
21.154,21087.000,55.671,0.000,2
21.219,21086.000,55.704,0.000,2
21.284,21085.000,55.737,0.000,2
21.348,21084.000,55.769,0.000,2
21.413,21083.000,55.802,0.000,2
21.477,21082.000,55.834,0.000,2
21.542,21081.000,55.867,0.000,2
21.606,21080.000,55.900,0.000,2
21.670,21079.000,55.932,0.000,2
21.735,21078.000,55.965,0.000,2
21.799,21077.000,55.997,0.000,2
21.863,21076.000,56.029,0.000,2
21.928,21075.000,56.062,0.000,2
21.992,21074.000,56.094,0.000,2
22.056,21073.000,56.127,0.000,2
22.120,21072.000,56.159,0.000,2
22.184,21071.000,56.191,0.000,2
22.248,21070.000,56.224,0.000,2
22.312,21069.000,56.256,0.000,2
22.376,21068.000,56.288,0.000,2
22.440,21067.000,56.320,0.000,2
22.504,21066.000,56.353,0.000,2
22.568,21065.000,56.385,0.000,2
22.632,21064.000,56.417,0.000,2
22.696,21063.000,56.449,0.000,2
22.759,21062.000,56.481,0.000,2
22.823,21061.000,56.513,0.000,2
22.887,21060.000,56.546,0.000,2
22.950,21059.000,56.578,0.000,2
23.014,21058.000,56.610,0.000,2
23.078,21057.000,56.642,0.000,2
23.141,21056.000,56.674,0.000,2
23.205,21055.000,56.706,0.000,2
23.268,21054.000,56.736,0.000,2
23.332,21053.000,56.766,0.000,2
23.395,21052.000,56.796,0.000,2
23.458,21051.000,56.825,0.000,2
23.522,21050.000,56.855,0.000,2
23.585,21049.000,56.885,0.000,2
23.648,21048.000,56.915,0.000,2
23.711,21047.000,56.945,0.000,2
23.775,21046.000,56.975,0.000,2
23.838,21045.000,57.004,0.000,2
23.901,21044.000,57.034,0.000,2
23.964,21043.000,57.064,0.000,2
24.027,21042.000,57.094,0.000,2
24.090,21041.000,57.123,0.000,2
24.153,21040.000,57.153,0.000,2
24.216,21039.000,57.183,0.000,2
24.279,21038.000,57.212,0.000,2
24.342,21037.000,57.242,0.000,2
24.405,21036.000,57.271,0.000,2
24.468,21035.000,57.301,0.000,2
24.531,21034.000,57.331,0.000,2
24.593,21033.000,57.360,0.000,2
24.656,21032.000,57.390,0.000,2
24.719,21031.000,57.419,0.000,2
24.781,21030.000,57.449,0.000,2
24.844,21029.000,57.478,0.000,2
24.907,21028.000,57.508,0.000,2
24.969,21027.000,57.537,0.000,2
25.032,21026.000,57.567,0.000,2
25.094,21025.000,57.596,0.000,2
25.157,21024.000,57.625,0.000,2
25.219,21023.000,57.655,0.000,2
25.282,21022.000,57.684,0.000,2
25.344,21021.000,57.713,0.000,2
25.406,21020.000,57.743,0.000,2
25.469,21019.000,57.772,0.000,2
25.531,21018.000,57.801,0.000,2
25.593,21017.000,57.831,0.000,2
25.656,21016.000,57.860,0.000,2
25.718,21015.000,57.889,0.000,2
25.780,21014.000,57.918,0.000,2
25.842,21013.000,57.947,0.000,2
25.904,21012.000,57.977,0.000,2
25.966,21011.000,58.006,0.000,2
26.028,21010.000,58.035,0.000,2
26.090,21009.000,58.064,0.000,2
26.152,21008.000,58.093,0.000,2
26.214,21007.000,58.122,0.000,2
26.276,21006.000,58.151,0.000,2
26.338,21005.000,58.180,0.000,2
26.400,21004.000,58.209,0.000,2
26.462,21003.000,58.238,0.000,2
26.524,21002.000,58.267,0.000,2
26.585,21001.000,58.296,0.000,2
26.647,21000.000,58.325,0.000,2
26.709,20999.000,58.354,0.000,2
26.771,20998.000,58.383,0.000,2
26.832,20997.000,58.412,0.000,2
26.894,20996.000,58.441,0.000,2
26.955,20995.000,58.470,0.000,2
27.017,20994.000,58.499,0.000,2
27.078,20993.000,58.528,0.000,2
27.140,20992.000,58.556,0.000,2
27.201,20991.000,58.585,0.000,2
27.263,20990.000,58.614,0.000,2
27.324,20989.000,58.643,0.000,2
27.386,20988.000,58.672,0.000,2
27.447,20987.000,58.700,0.000,2
27.508,20986.000,58.729,0.000,2
27.570,20985.000,58.758,0.000,2
27.631,20984.000,58.786,0.000,2
27.692,20983.000,58.815,0.000,2
27.753,20982.000,58.844,0.000,2
27.814,20981.000,58.872,0.000,2
27.876,20980.000,58.901,0.000,2
27.937,20979.000,58.930,0.000,2
27.998,20978.000,58.958,0.000,2
28.059,20977.000,58.987,0.000,2
28.120,20976.000,59.015,0.000,2
28.181,20975.000,59.044,0.000,2
28.242,20974.000,59.072,0.000,2
28.303,20973.000,59.101,0.000,2
28.364,20972.000,59.129,0.000,2
28.424,20971.000,59.158,0.000,2
28.485,20970.000,59.186,0.000,2
28.546,20969.000,59.215,0.000,2
28.607,20968.000,59.243,0.000,2
28.668,20967.000,59.272,0.000,2
28.728,20966.000,59.300,0.000,2
28.789,20965.000,59.328,0.000,2
28.850,20964.000,59.357,0.000,2
28.910,20963.000,59.385,0.000,2
28.971,20962.000,59.413,0.000,2
29.031,20961.000,59.442,0.000,2
29.092,20960.000,59.470,0.000,2
29.153,20959.000,59.498,0.000,2
29.213,20958.000,59.526,0.000,2
29.273,20957.000,59.555,0.000,2
29.334,20956.000,59.583,0.000,2
29.394,20955.000,59.611,0.000,2
29.455,20954.000,59.639,0.000,2
29.515,20953.000,59.667,0.000,2
29.575,20952.000,59.696,0.000,2
29.636,20951.000,59.724,0.000,2
29.696,20950.000,59.752,0.000,2
29.756,20949.000,59.780,0.000,2
29.816,20948.000,59.808,0.000,2
29.877,20947.000,59.836,0.000,2
29.937,20946.000,59.864,0.000,2
29.997,20945.000,59.892,0.000,2
30.057,20944.000,59.920,0.000,2
30.117,20943.000,59.948,0.000,2
30.177,20942.000,59.976,0.000,2
30.237,20941.000,60.004,0.000,2
30.297,20940.000,60.032,0.000,2
30.357,20939.000,60.059,0.000,2
30.417,20938.000,60.087,0.000,2
30.477,20937.000,60.114,0.000,2
30.537,20936.000,60.141,0.000,2
30.597,20935.000,60.168,0.000,2
30.656,20934.000,60.195,0.000,2
30.716,20933.000,60.222,0.000,2
30.776,20932.000,60.249,0.000,2
30.836,20931.000,60.276,0.000,2
30.895,20930.000,60.303,0.000,2
30.955,20929.000,60.330,0.000,2
31.015,20928.000,60.357,0.000,2
31.074,20927.000,60.384,0.000,2
31.134,20926.000,60.411,0.000,2
31.194,20925.000,60.438,0.000,2
31.253,20924.000,60.464,0.000,2
31.313,20923.000,60.491,0.000,2
31.372,20922.000,60.518,0.000,2
31.432,20921.000,60.545,0.000,2
31.491,20920.000,60.572,0.000,2
31.550,20919.000,60.599,0.000,2
31.610,20918.000,60.626,0.000,2
31.669,20917.000,60.652,0.000,2
31.729,20916.000,60.679,0.000,2
31.788,20915.000,60.706,0.000,2
31.847,20914.000,60.733,0.000,2
31.906,20913.000,60.759,0.000,2
31.966,20912.000,60.786,0.000,2
32.025,20911.000,60.813,0.000,2
32.084,20910.000,60.840,0.000,2
32.143,20909.000,60.866,0.000,2
32.202,20908.000,60.893,0.000,2
32.261,20907.000,60.920,0.000,2
32.321,20906.000,60.946,0.000,2
32.380,20905.000,60.973,0.000,2
32.439,20904.000,60.999,0.000,2
32.498,20903.000,61.026,0.000,2
32.557,20902.000,61.053,0.000,2
32.616,20901.000,61.079,0.000,2
32.674,20900.000,61.106,0.000,2
32.733,20899.000,61.132,0.000,2
32.792,20898.000,61.159,0.000,2
32.851,20897.000,61.185,0.000,2
32.910,20896.000,61.212,0.000,2
32.969,20895.000,61.238,0.000,2
33.027,20894.000,61.265,0.000,2
33.086,20893.000,61.291,0.000,2
33.145,20892.000,61.318,0.000,2
33.204,20891.000,61.344,0.000,2
33.262,20890.000,61.370,0.000,2
33.321,20889.000,61.397,0.000,2
33.380,20888.000,61.423,0.000,2
33.438,20887.000,61.450,0.000,2
33.497,20886.000,61.476,0.000,2
33.555,20885.000,61.502,0.000,2
33.614,20884.000,61.529,0.000,2
33.672,20883.000,61.555,0.000,2
33.731,20882.000,61.581,0.000,2
33.789,20881.000,61.607,0.000,2
33.848,20880.000,61.634,0.000,2
33.906,20879.000,61.660,0.000,2
33.964,20878.000,61.686,0.000,2
34.023,20877.000,61.712,0.000,2
34.081,20876.000,61.739,0.000,2
34.139,20875.000,61.765,0.000,2
34.198,20874.000,61.791,0.000,2
34.256,20873.000,61.817,0.000,2
34.314,20872.000,61.843,0.000,2
34.372,20871.000,61.869,0.000,2
34.431,20870.000,61.896,0.000,2
34.489,20869.000,61.922,0.000,2
34.547,20868.000,61.948,0.000,2
34.605,20867.000,61.974,0.000,2
34.663,20866.000,62.000,0.000,2
34.721,20865.000,62.026,0.000,2
34.779,20864.000,62.052,0.000,2
34.837,20863.000,62.078,0.000,2
34.895,20862.000,62.104,0.000,2
34.953,20861.000,62.130,0.000,2
35.011,20860.000,62.156,0.000,2
35.069,20859.000,62.182,0.000,2
35.127,20858.000,62.208,0.000,2
35.185,20857.000,62.234,0.000,2
35.242,20856.000,62.260,0.000,2
35.300,20855.000,62.286,0.000,2
35.358,20854.000,62.312,0.000,2
35.416,20853.000,62.338,0.000,2
35.474,20852.000,62.364,0.000,2
35.531,20851.000,62.389,0.000,2
35.589,20850.000,62.415,0.000,2
35.647,20849.000,62.441,0.000,2
35.704,20848.000,62.467,0.000,2
35.762,20847.000,62.493,0.000,2
35.819,20846.000,62.519,0.000,2
35.877,20845.000,62.544,0.000,2
35.935,20844.000,62.570,0.000,2
35.992,20843.000,62.596,0.000,2
36.050,20842.000,62.622,0.000,2
36.107,20841.000,62.647,0.000,2
36.165,20840.000,62.673,0.000,2
36.222,20839.000,62.699,0.000,2
36.279,20838.000,62.725,0.000,2
36.337,20837.000,62.750,0.000,2
36.394,20836.000,62.776,0.000,2
36.451,20835.000,62.802,0.000,2
36.509,20834.000,62.827,0.000,2
36.566,20833.000,62.853,0.000,2
36.623,20832.000,62.879,0.000,2
36.681,20831.000,62.904,0.000,2
36.738,20830.000,62.930,0.000,2
36.795,20829.000,62.955,0.000,2
36.852,20828.000,62.981,0.000,2
36.909,20827.000,63.006,0.000,2
36.966,20826.000,63.032,0.000,2
37.023,20825.000,63.058,0.000,2
37.081,20824.000,63.083,0.000,2
37.138,20823.000,63.109,0.000,2
37.195,20822.000,63.134,0.000,2
37.252,20821.000,63.160,0.000,2
37.309,20820.000,63.185,0.000,2
37.366,20819.000,63.210,0.000,2
37.423,20818.000,63.236,0.000,2
37.479,20817.000,63.261,0.000,2
37.536,20816.000,63.287,0.000,2
37.593,20815.000,63.312,0.000,2
37.650,20814.000,63.337,0.000,2
37.707,20813.000,63.363,0.000,2
37.764,20812.000,63.388,0.000,2
37.821,20811.000,63.414,0.000,2
37.877,20810.000,63.439,0.000,2
37.934,20809.000,63.464,0.000,2
37.991,20808.000,63.490,0.000,2
38.047,20807.000,63.515,0.000,2
38.104,20806.000,63.540,0.000,2
38.161,20805.000,63.565,0.000,2
38.217,20804.000,63.591,0.000,2
38.274,20803.000,63.616,0.000,2
38.331,20802.000,63.641,0.000,2
38.387,20801.000,63.666,0.000,2
38.444,20800.000,63.692,0.000,2
38.500,20799.000,63.717,0.000,2
38.557,20798.000,63.742,0.000,2
38.613,20797.000,63.767,0.000,2
38.670,20796.000,63.792,0.000,2
38.726,20795.000,63.817,0.000,2
38.782,20794.000,63.843,0.000,2
38.839,20793.000,63.868,0.000,2
38.895,20792.000,63.893,0.000,2
38.951,20791.000,63.918,0.000,2
39.008,20790.000,63.943,0.000,2
39.064,20789.000,63.968,0.000,2
39.120,20788.000,63.986,0.000,2
39.177,20787.000,64.003,0.000,2
39.233,20786.000,64.021,0.000,2
39.289,20785.000,64.039,0.000,2
39.345,20784.000,64.056,0.000,2
39.401,20783.000,64.074,0.000,2
39.458,20782.000,64.092,0.000,2
39.514,20781.000,64.109,0.000,2
39.570,20780.000,64.127,0.000,2
39.626,20779.000,64.144,0.000,2
39.682,20778.000,64.162,0.000,2
39.738,20777.000,64.180,0.000,2
39.794,20776.000,64.197,0.000,2
39.850,20775.000,64.215,0.000,2
39.906,20774.000,64.232,0.000,2
39.962,20773.000,64.250,0.000,2
40.019,20772.000,64.267,0.000,2
40.075,20771.000,64.285,0.000,2
40.131,20770.000,64.303,0.000,2
40.186,20769.000,64.320,0.000,2
40.242,20768.000,64.338,0.000,2
40.298,20767.000,64.355,0.000,2
40.354,20766.000,64.373,0.000,2
40.410,20765.000,64.390,0.000,2
40.466,20764.000,64.408,0.000,2
40.522,20763.000,64.418,0.000,2
40.578,20762.000,64.428,0.000,2
40.634,20761.000,64.438,0.000,2
40.690,20760.000,64.448,0.000,2
40.746,20759.000,64.458,0.000,2
40.801,20758.000,64.469,0.000,2
40.857,20757.000,64.479,0.000,2
40.913,20756.000,64.489,0.000,2
40.969,20755.000,64.499,0.000,2
41.025,20754.000,64.509,0.000,2
41.080,20753.000,64.519,0.000,2
41.136,20752.000,64.529,0.000,2
41.192,20751.000,64.539,0.000,2
41.248,20750.000,64.549,0.000,2
41.304,20749.000,64.560,0.000,2
41.359,20748.000,64.570,0.000,2
41.415,20747.000,64.580,0.000,2
41.471,20746.000,64.590,0.000,2
41.527,20745.000,64.600,0.000,2
41.582,20744.000,64.610,0.000,2
41.638,20743.000,64.620,0.000,2
41.694,20742.000,64.630,0.000,2
41.749,20741.000,64.640,0.000,2
41.805,20740.000,64.650,0.000,2
41.861,20739.000,64.661,0.000,2
41.916,20738.000,64.663,0.000,2
41.972,20737.000,64.666,0.000,2
42.028,20736.000,64.669,0.000,2
42.083,20735.000,64.672,0.000,2
42.139,20734.000,64.674,0.000,2
42.195,20733.000,64.677,0.000,2
42.250,20732.000,64.680,0.000,2
42.306,20731.000,64.683,0.000,2
42.362,20730.000,64.685,0.000,2
42.417,20729.000,64.688,0.000,2
42.473,20728.000,64.691,0.000,2
42.529,20727.000,64.694,0.000,2
42.584,20726.000,64.696,0.000,2
42.640,20725.000,64.699,0.000,2
42.696,20724.000,64.702,0.000,2
42.751,20723.000,64.705,0.000,2
42.807,20722.000,64.707,0.000,2
42.863,20721.000,64.710,0.000,2
42.918,20720.000,64.713,0.000,2
42.974,20719.000,64.716,0.000,2
43.029,20718.000,64.718,0.000,2
43.085,20717.000,64.721,0.000,2
43.141,20716.000,64.724,0.000,2
43.196,20715.000,64.727,0.000,2
43.252,20714.000,64.729,0.000,2
43.308,20713.000,64.725,0.000,2
43.363,20712.000,64.720,0.000,2
43.419,20711.000,64.716,0.000,2
43.474,20710.000,64.711,0.000,2
43.530,20709.000,64.706,0.000,2
43.586,20708.000,64.702,0.000,2
43.641,20707.000,64.697,0.000,2
43.697,20706.000,64.693,0.000,2
43.753,20705.000,64.688,0.000,2
43.808,20704.000,64.684,0.000,2
43.864,20703.000,64.679,0.000,2
43.920,20702.000,64.674,0.000,2
43.975,20701.000,64.670,0.000,2
44.031,20700.000,64.665,0.000,2
44.087,20699.000,64.661,0.000,2
44.142,20698.000,64.656,0.000,2
44.198,20697.000,64.652,0.000,2
44.254,20696.000,64.647,0.000,2
44.309,20695.000,64.642,0.000,2
44.365,20694.000,64.638,0.000,2
44.421,20693.000,64.633,0.000,2
44.476,20692.000,64.629,0.000,2
44.532,20691.000,64.624,0.000,2
44.588,20690.000,64.620,0.000,2
44.644,20689.000,64.615,0.000,2
44.699,20688.000,64.611,0.000,2
44.755,20687.000,64.606,0.000,2
44.811,20686.000,64.601,0.000,2
44.866,20685.000,64.597,0.000,2
44.922,20684.000,64.592,0.000,2
44.978,20683.000,64.588,0.000,2
45.034,20682.000,64.583,0.000,2
45.089,20681.000,64.579,0.000,2
45.145,20680.000,64.574,0.000,2
45.201,20679.000,64.569,0.000,2
45.257,20678.000,64.565,0.000,2
45.312,20677.000,64.560,0.000,2
45.368,20676.000,64.556,0.000,2
45.424,20675.000,64.551,0.000,2
45.480,20674.000,64.547,0.000,2
45.535,20673.000,64.542,0.000,2
45.591,20672.000,64.537,0.000,2
45.647,20671.000,64.533,0.000,2
45.703,20670.000,64.528,0.000,2
45.759,20669.000,64.524,0.000,2
45.814,20668.000,64.519,0.000,2
45.870,20667.000,64.515,0.000,2
45.926,20666.000,64.510,0.000,2
45.982,20665.000,64.505,0.000,2
46.038,20664.000,64.501,0.000,2
46.093,20663.000,64.496,0.000,2
46.149,20662.000,64.492,0.000,2
46.205,20661.000,64.487,0.000,2
46.261,20660.000,64.483,0.000,2
46.317,20659.000,64.478,0.000,2
46.373,20658.000,64.474,0.000,2
46.428,20657.000,64.469,0.000,2
46.484,20656.000,64.464,0.000,2
46.540,20655.000,64.460,0.000,2
46.596,20654.000,64.455,0.000,2
46.652,20653.000,64.451,0.000,2
46.708,20652.000,64.446,0.000,2
46.764,20651.000,64.442,0.000,2
46.819,20650.000,64.437,0.000,2
46.875,20649.000,64.432,0.000,2
46.931,20648.000,64.428,0.000,2
46.987,20647.000,64.423,0.000,2
47.043,20646.000,64.419,0.000,2
47.099,20645.000,64.414,0.000,2
47.155,20644.000,64.410,0.000,2
47.211,20643.000,64.405,0.000,2
47.266,20642.000,64.401,0.000,2
47.322,20641.000,64.396,0.000,2
47.378,20640.000,64.391,0.000,2
47.434,20639.000,64.387,0.000,2
47.490,20638.000,64.382,0.000,2
47.546,20637.000,64.378,0.000,2
47.602,20636.000,64.373,0.000,2
47.658,20635.000,64.369,0.000,2
47.714,20634.000,64.364,0.000,2
47.770,20633.000,64.359,0.000,2
47.826,20632.000,64.355,0.000,2
47.882,20631.000,64.352,0.000,2
47.938,20630.000,64.349,0.000,2
47.994,20629.000,64.347,0.000,2
48.049,20628.000,64.344,0.000,2
48.105,20627.000,64.341,0.000,2
48.161,20626.000,64.338,0.000,2
48.217,20625.000,64.335,0.000,2
48.273,20624.000,64.333,0.000,2
48.329,20623.000,64.330,0.000,2
48.385,20622.000,64.327,0.000,2
48.441,20621.000,64.324,0.000,2
48.497,20620.000,64.322,0.000,2
48.553,20619.000,64.319,0.000,2
48.609,20618.000,64.316,0.000,2
48.665,20617.000,64.313,0.000,2
48.721,20616.000,64.310,0.000,2
48.777,20615.000,64.308,0.000,2
48.833,20614.000,64.305,0.000,2
48.889,20613.000,64.302,0.000,2
48.945,20612.000,64.299,0.000,2
49.001,20611.000,64.297,0.000,2
49.057,20610.000,64.294,0.000,2
49.113,20609.000,64.291,0.000,2
49.169,20608.000,64.288,0.000,2
49.225,20607.000,64.285,0.000,2
49.281,20606.000,64.283,0.000,2
49.337,20605.000,64.280,0.000,2
49.393,20604.000,64.277,0.000,2
49.449,20603.000,64.274,0.000,2
49.505,20602.000,64.272,0.000,2
49.561,20601.000,64.269,0.000,2
49.617,20600.000,64.266,0.000,2
49.673,20599.000,64.263,0.000,2
49.729,20598.000,64.260,0.000,2
49.785,20597.000,64.258,0.000,2
49.841,20596.000,64.255,0.000,2
49.897,20595.000,64.252,0.000,2
49.953,20594.000,64.249,0.000,2
50.009,20593.000,64.247,0.000,2
50.065,20592.000,64.244,0.000,2
50.121,20591.000,64.241,0.000,2
50.177,20590.000,64.238,0.000,2
50.233,20589.000,64.236,0.000,2
50.289,20588.000,64.233,0.000,2
50.345,20587.000,64.230,0.000,2
50.401,20586.000,64.227,0.000,2
50.458,20585.000,64.224,0.000,2
50.514,20584.000,64.222,0.000,2
50.570,20583.000,64.219,0.000,2
50.626,20582.000,64.216,0.000,2
50.682,20581.000,64.213,0.000,2
50.738,20580.000,64.211,0.000,2
50.794,20579.000,64.208,0.000,2
50.850,20578.000,64.205,0.000,2
50.906,20577.000,64.202,0.000,2
50.962,20576.000,64.199,0.000,2
51.018,20575.000,64.197,0.000,2
51.074,20574.000,64.194,0.000,2
51.130,20573.000,64.191,0.000,2
51.186,20572.000,64.188,0.000,2
51.242,20571.000,64.186,0.000,2
51.299,20570.000,64.183,0.000,2
51.355,20569.000,64.180,0.000,2
51.411,20568.000,64.177,0.000,2
51.467,20567.000,64.175,0.000,2
51.523,20566.000,64.172,0.000,2
51.579,20565.000,64.169,0.000,2
51.635,20564.000,64.166,0.000,2
51.691,20563.000,64.163,0.000,2
51.747,20562.000,64.161,0.000,2
51.803,20561.000,64.158,0.000,2
51.860,20560.000,64.155,0.000,2
51.916,20559.000,64.152,0.000,2
51.972,20558.000,64.150,0.000,2
