线路：FZ601,优化区间：5->6,设定时间：117,实际时间：116.934,时间差异：-0.0660019,能耗(kWh)：9.32297,算法执行时间(s)：0.142
相对时间,位置,速度,力,操纵工况
13.498,21200.000,46.052,170.000,0
13.576,21199.000,46.341,170.000,0
13.653,21198.000,46.628,170.000,0
13.730,21197.000,46.914,170.000,0
13.807,21196.000,47.197,170.000,0
13.883,21195.000,47.493,170.000,0
13.958,21194.000,47.788,170.000,0
14.033,21193.000,48.080,170.000,0
14.108,21192.000,48.370,170.000,0
14.182,21191.000,48.659,170.000,0
14.256,21190.000,48.946,170.000,0
14.329,21189.000,49.232,170.000,0
14.402,21188.000,49.515,170.000,0
14.475,21187.000,49.797,170.000,0
14.547,21186.000,50.078,170.000,0
14.619,21185.000,50.356,170.000,0
14.690,21184.000,50.632,170.000,0
14.761,21183.000,50.907,170.000,0
14.831,21182.000,51.181,170.000,0
14.901,21181.000,51.453,170.000,0
14.971,21180.000,51.723,170.000,0
15.041,21179.000,51.992,170.000,0
15.110,21178.000,52.260,170.000,0
15.178,21177.000,52.526,170.000,0
15.247,21176.000,52.791,170.000,0
15.315,21175.000,53.054,169.000,0
15.383,21174.000,53.316,170.000,0
15.450,21173.000,53.577,170.000,0
15.517,21172.000,53.837,170.000,0
15.584,21171.000,54.095,170.000,0
15.650,21170.000,54.352,170.000,0
15.716,21169.000,54.608,170.000,0
15.782,21168.000,54.863,170.000,0
15.847,21167.000,55.116,169.000,0
15.912,21166.000,55.367,170.000,0
15.977,21165.000,55.618,170.000,0
16.042,21164.000,55.867,170.000,0
16.106,21163.000,56.114,170.000,0
16.170,21162.000,56.361,170.000,0
16.234,21161.000,56.607,169.000,0
16.297,21160.000,56.852,170.000,0
16.361,21159.000,57.095,170.000,0
16.424,21158.000,57.338,169.000,0
16.486,21157.000,57.579,169.000,0
16.549,21156.000,57.819,169.000,0
16.611,21155.000,58.059,170.000,0
16.673,21154.000,58.297,170.000,0
16.734,21153.000,58.534,170.000,0
16.796,21152.000,58.771,170.000,0
16.857,21151.000,59.006,170.000,0
16.918,21150.000,59.241,170.000,0
16.978,21149.000,59.474,170.000,0
17.039,21148.000,59.707,170.000,0
17.099,21147.000,59.938,170.000,0
17.159,21146.000,60.169,170.000,0
17.219,21145.000,60.398,170.000,0
17.278,21144.000,60.626,170.000,0
17.337,21143.000,60.854,169.000,0
17.396,21142.000,61.080,170.000,0
17.455,21141.000,61.305,170.000,0
17.514,21140.000,61.530,170.000,0
17.572,21139.000,61.754,170.000,0
17.630,21138.000,61.977,170.000,0
17.688,21137.000,62.199,170.000,0
17.746,21136.000,62.414,164.000,0
17.804,21135.000,62.628,164.000,0
17.861,21134.000,62.842,164.000,0
17.918,21133.000,63.055,164.000,0
17.975,21132.000,63.261,159.000,0
18.032,21131.000,63.467,159.000,0
18.089,21130.000,63.671,159.000,0
18.145,21129.000,63.876,159.000,0
18.201,21128.000,64.079,159.000,0
18.258,21127.000,64.277,154.000,0
18.313,21126.000,64.473,154.000,0
18.369,21125.000,64.669,154.000,0
18.425,21124.000,64.865,154.000,0
18.480,21123.000,65.060,154.000,0
18.535,21122.000,65.248,149.000,0
18.591,21121.000,65.436,149.000,0
18.646,21120.000,65.623,149.000,0
18.700,21119.000,65.810,149.000,0
18.755,21118.000,65.996,149.000,0
18.809,21117.000,66.181,149.000,0
18.864,21116.000,66.361,145.000,0
18.918,21115.000,66.541,145.000,0
18.972,21114.000,66.720,145.000,0
19.026,21113.000,66.899,145.000,0
19.080,21112.000,67.077,145.000,0
19.133,21111.000,67.250,140.000,0
19.187,21110.000,67.422,140.000,0
19.240,21109.000,67.595,140.000,0
19.293,21108.000,67.766,140.000,0
19.346,21107.000,67.938,140.000,0
19.399,21106.000,68.108,140.000,0
19.452,21105.000,68.274,136.000,0
19.505,21104.000,68.440,136.000,0
19.557,21103.000,68.605,136.000,0
19.610,21102.000,68.770,136.000,0
19.662,21101.000,68.934,136.000,0
19.714,21100.000,69.098,136.000,0
19.766,21099.000,69.258,132.000,0
19.818,21098.000,69.417,132.000,0
19.870,21097.000,69.576,132.000,0
19.921,21096.000,69.734,132.000,0
19.973,21095.000,69.892,132.000,0
20.024,21094.000,70.050,132.000,0
20.076,21093.000,70.202,129.000,0
20.127,21092.000,70.354,129.000,0
20.178,21091.000,70.508,129.000,0
20.229,21090.000,70.661,129.000,0
20.280,21089.000,70.814,129.000,0
20.331,21088.000,70.966,129.000,0
20.381,21087.000,71.118,129.000,0
20.432,21086.000,71.266,125.000,0
20.482,21085.000,71.414,125.000,0
20.533,21084.000,71.562,125.000,0
20.583,21083.000,71.709,125.000,0
20.633,21082.000,71.856,125.000,0
20.683,21081.000,72.002,125.000,0
20.733,21080.000,72.145,122.000,0
20.783,21079.000,72.288,122.000,0
20.833,21078.000,72.309,0.000,2
20.883,21077.000,72.331,0.000,2
20.932,21076.000,72.352,0.000,2
20.982,21075.000,72.374,0.000,2
21.032,21074.000,72.395,0.000,2
21.082,21073.000,72.416,0.000,2
21.131,21072.000,72.438,0.000,2
21.181,21071.000,72.459,0.000,2
21.231,21070.000,72.480,0.000,2
21.280,21069.000,72.502,0.000,2
21.330,21068.000,72.523,0.000,2
21.380,21067.000,72.545,0.000,2
21.429,21066.000,72.566,0.000,2
21.479,21065.000,72.587,0.000,2
21.528,21064.000,72.609,0.000,2
21.578,21063.000,72.630,0.000,2
21.628,21062.000,72.651,0.000,2
21.677,21061.000,72.672,0.000,2
21.727,21060.000,72.694,0.000,2
21.776,21059.000,72.715,0.000,2
21.826,21058.000,72.736,0.000,2
21.875,21057.000,72.758,0.000,2
21.925,21056.000,72.779,0.000,2
21.974,21055.000,72.800,0.000,2
22.024,21054.000,72.820,0.000,2
22.073,21053.000,72.839,0.000,2
22.122,21052.000,72.859,0.000,2
22.172,21051.000,72.879,0.000,2
22.221,21050.000,72.898,0.000,2
22.271,21049.000,72.918,0.000,2
22.320,21048.000,72.938,0.000,2
22.369,21047.000,72.957,0.000,2
22.419,21046.000,72.977,0.000,2
22.468,21045.000,72.996,0.000,2
22.517,21044.000,73.016,0.000,2
22.567,21043.000,73.036,0.000,2
22.616,21042.000,73.055,0.000,2
22.665,21041.000,73.075,0.000,2
22.714,21040.000,73.094,0.000,2
22.764,21039.000,73.114,0.000,2
22.813,21038.000,73.134,0.000,2
22.862,21037.000,73.153,0.000,2
22.911,21036.000,73.173,0.000,2
22.960,21035.000,73.192,0.000,2
23.010,21034.000,73.212,0.000,2
23.059,21033.000,73.231,0.000,2
23.108,21032.000,73.251,0.000,2
23.157,21031.000,73.270,0.000,2
23.206,21030.000,73.290,0.000,2
23.255,21029.000,73.309,0.000,2
23.304,21028.000,73.329,0.000,2
23.354,21027.000,73.348,0.000,2
23.403,21026.000,73.368,0.000,2
23.452,21025.000,73.387,0.000,2
23.501,21024.000,73.407,0.000,2
23.550,21023.000,73.426,0.000,2
23.599,21022.000,73.445,0.000,2
23.648,21021.000,73.465,0.000,2
23.697,21020.000,73.484,0.000,2
23.746,21019.000,73.504,0.000,2
23.795,21018.000,73.523,0.000,2
23.844,21017.000,73.543,0.000,2
23.893,21016.000,73.562,0.000,2
23.942,21015.000,73.581,0.000,2
23.990,21014.000,73.601,0.000,2
24.039,21013.000,73.620,0.000,2
24.088,21012.000,73.639,0.000,2
24.137,21011.000,73.659,0.000,2
24.186,21010.000,73.678,0.000,2
24.235,21009.000,73.698,0.000,2
24.284,21008.000,73.717,0.000,2
24.333,21007.000,73.736,0.000,2
24.381,21006.000,73.756,0.000,2
24.430,21005.000,73.775,0.000,2
24.479,21004.000,73.794,0.000,2
24.528,21003.000,73.814,0.000,2
24.576,21002.000,73.833,0.000,2
24.625,21001.000,73.852,0.000,2
24.674,21000.000,73.871,0.000,2
24.723,20999.000,73.891,0.000,2
24.771,20998.000,73.910,0.000,2
24.820,20997.000,73.929,0.000,2
24.869,20996.000,73.948,0.000,2
24.917,20995.000,73.968,0.000,2
24.966,20994.000,73.987,0.000,2
25.015,20993.000,74.006,0.000,2
25.063,20992.000,74.025,0.000,2
25.112,20991.000,74.045,0.000,2
25.161,20990.000,74.064,0.000,2
25.209,20989.000,74.083,0.000,2
25.258,20988.000,74.102,0.000,2
25.306,20987.000,74.122,0.000,2
25.355,20986.000,74.141,0.000,2
25.404,20985.000,74.160,0.000,2
25.452,20984.000,74.179,0.000,2
25.501,20983.000,74.198,0.000,2
25.549,20982.000,74.217,0.000,2
25.598,20981.000,74.237,0.000,2
25.646,20980.000,74.256,0.000,2
25.695,20979.000,74.275,0.000,2
25.743,20978.000,74.294,0.000,2
25.792,20977.000,74.313,0.000,2
25.840,20976.000,74.332,0.000,2
25.888,20975.000,74.351,0.000,2
25.937,20974.000,74.371,0.000,2
25.985,20973.000,74.390,0.000,2
26.034,20972.000,74.409,0.000,2
26.082,20971.000,74.428,0.000,2
26.130,20970.000,74.447,0.000,2
26.179,20969.000,74.466,0.000,2
26.227,20968.000,74.485,0.000,2
26.275,20967.000,74.504,0.000,2
26.324,20966.000,74.523,0.000,2
26.372,20965.000,74.542,0.000,2
26.420,20964.000,74.561,0.000,2
26.469,20963.000,74.580,0.000,2
26.517,20962.000,74.599,0.000,2
26.565,20961.000,74.618,0.000,2
26.613,20960.000,74.637,0.000,2
26.661,20959.000,74.656,0.000,2
26.710,20958.000,74.675,0.000,2
26.758,20957.000,74.694,0.000,2
26.806,20956.000,74.713,0.000,2
26.854,20955.000,74.732,0.000,2
26.902,20954.000,74.751,0.000,2
26.951,20953.000,74.770,0.000,2
26.999,20952.000,74.789,0.000,2
27.047,20951.000,74.808,0.000,2
27.095,20950.000,74.827,0.000,2
27.143,20949.000,74.846,0.000,2
27.191,20948.000,74.865,0.000,2
27.239,20947.000,74.884,0.000,2
27.287,20946.000,74.903,0.000,2
27.335,20945.000,74.922,0.000,2
27.383,20944.000,74.941,0.000,2
27.431,20943.000,74.960,0.000,2
27.479,20942.000,74.979,0.000,2
27.527,20941.000,74.997,0.000,2
27.575,20940.000,75.016,0.000,2
27.623,20939.000,75.034,0.000,2
27.671,20938.000,75.053,0.000,2
27.719,20937.000,75.071,0.000,2
27.767,20936.000,75.089,0.000,2
27.815,20935.000,75.107,0.000,2
27.863,20934.000,75.125,0.000,2
27.911,20933.000,75.143,0.000,2
27.959,20932.000,75.161,0.000,2
28.007,20931.000,75.179,0.000,2
28.055,20930.000,75.197,0.000,2
28.103,20929.000,75.215,0.000,2
28.151,20928.000,75.233,0.000,2
28.198,20927.000,75.251,0.000,2
28.246,20926.000,75.269,0.000,2
28.294,20925.000,75.287,0.000,2
28.342,20924.000,75.305,0.000,2
28.390,20923.000,75.323,0.000,2
28.437,20922.000,75.341,0.000,2
28.485,20921.000,75.359,0.000,2
28.533,20920.000,75.377,0.000,2
28.581,20919.000,75.395,0.000,2
28.628,20918.000,75.413,0.000,2
28.676,20917.000,75.431,0.000,2
28.724,20916.000,75.449,0.000,2
28.772,20915.000,75.467,0.000,2
28.819,20914.000,75.485,0.000,2
28.867,20913.000,75.502,0.000,2
28.915,20912.000,75.520,0.000,2
28.962,20911.000,75.538,0.000,2
29.010,20910.000,75.556,0.000,2
29.058,20909.000,75.574,0.000,2
29.105,20908.000,75.592,0.000,2
29.153,20907.000,75.610,0.000,2
29.201,20906.000,75.628,0.000,2
29.248,20905.000,75.646,0.000,2
29.296,20904.000,75.664,0.000,2
29.343,20903.000,75.681,0.000,2
29.391,20902.000,75.699,0.000,2
29.438,20901.000,75.717,0.000,2
29.486,20900.000,75.735,0.000,2
29.533,20899.000,75.753,0.000,2
29.581,20898.000,75.771,0.000,2
29.628,20897.000,75.789,0.000,2
29.676,20896.000,75.806,0.000,2
29.723,20895.000,75.824,0.000,2
29.771,20894.000,75.842,0.000,2
29.818,20893.000,75.860,0.000,2
29.866,20892.000,75.878,0.000,2
29.913,20891.000,75.895,0.000,2
29.961,20890.000,75.913,0.000,2
30.008,20889.000,75.931,0.000,2
30.056,20888.000,75.949,0.000,2
30.103,20887.000,75.966,0.000,2
30.150,20886.000,75.984,0.000,2
30.198,20885.000,76.002,0.000,2
30.245,20884.000,76.020,0.000,2
30.292,20883.000,76.038,0.000,2
30.340,20882.000,76.055,0.000,2
30.387,20881.000,76.073,0.000,2
30.434,20880.000,76.091,0.000,2
30.482,20879.000,76.108,0.000,2
30.529,20878.000,76.126,0.000,2
30.576,20877.000,76.144,0.000,2
30.624,20876.000,76.162,0.000,2
30.671,20875.000,76.179,0.000,2
30.718,20874.000,76.197,0.000,2
30.765,20873.000,76.215,0.000,2
30.813,20872.000,76.232,0.000,2
30.860,20871.000,76.250,0.000,2
30.907,20870.000,76.268,0.000,2
30.954,20869.000,76.285,0.000,2
31.001,20868.000,76.303,0.000,2
31.048,20867.000,76.321,0.000,2
31.096,20866.000,76.338,0.000,2
31.143,20865.000,76.356,0.000,2
31.190,20864.000,76.374,0.000,2
31.237,20863.000,76.391,0.000,2
31.284,20862.000,76.409,0.000,2
31.331,20861.000,76.426,0.000,2
31.378,20860.000,76.444,0.000,2
31.425,20859.000,76.462,0.000,2
31.473,20858.000,76.479,0.000,2
31.520,20857.000,76.497,0.000,2
31.567,20856.000,76.515,0.000,2
31.614,20855.000,76.532,0.000,2
31.661,20854.000,76.550,0.000,2
31.708,20853.000,76.567,0.000,2
31.755,20852.000,76.585,0.000,2
31.802,20851.000,76.602,0.000,2
31.849,20850.000,76.620,0.000,2
31.896,20849.000,76.637,0.000,2
31.943,20848.000,76.655,0.000,2
31.990,20847.000,76.673,0.000,2
32.037,20846.000,76.690,0.000,2
32.084,20845.000,76.708,0.000,2
32.131,20844.000,76.725,0.000,2
32.177,20843.000,76.743,0.000,2
32.224,20842.000,76.760,0.000,2
32.271,20841.000,76.778,0.000,2
32.318,20840.000,76.795,0.000,2
32.365,20839.000,76.813,0.000,2
32.412,20838.000,76.830,0.000,2
32.459,20837.000,76.848,0.000,2
32.506,20836.000,76.865,0.000,2
32.552,20835.000,76.883,0.000,2
32.599,20834.000,76.900,0.000,2
32.646,20833.000,76.918,0.000,2
32.693,20832.000,76.935,0.000,2
32.740,20831.000,76.952,0.000,2
32.786,20830.000,76.970,0.000,2
32.833,20829.000,76.987,0.000,2
32.880,20828.000,77.005,0.000,2
32.927,20827.000,77.022,0.000,2
32.973,20826.000,77.040,0.000,2
33.020,20825.000,77.057,0.000,2
33.067,20824.000,77.074,0.000,2
33.114,20823.000,77.092,0.000,2
33.160,20822.000,77.109,0.000,2
33.207,20821.000,77.127,0.000,2
33.254,20820.000,77.144,0.000,2
33.300,20819.000,77.161,0.000,2
33.347,20818.000,77.179,0.000,2
33.394,20817.000,77.196,0.000,2
33.440,20816.000,77.213,0.000,2
33.487,20815.000,77.231,0.000,2
33.533,20814.000,77.248,0.000,2
33.580,20813.000,77.266,0.000,2
33.627,20812.000,77.283,0.000,2
33.673,20811.000,77.300,0.000,2
33.720,20810.000,77.318,0.000,2
33.766,20809.000,77.335,0.000,2
33.813,20808.000,77.352,0.000,2
33.859,20807.000,77.369,0.000,2
33.906,20806.000,77.387,0.000,2
33.952,20805.000,77.404,0.000,2
33.999,20804.000,77.421,0.000,2
34.045,20803.000,77.439,0.000,2
34.092,20802.000,77.456,0.000,2
34.138,20801.000,77.473,0.000,2
34.185,20800.000,77.491,0.000,2
34.231,20799.000,77.508,0.000,2
34.278,20798.000,77.525,0.000,2
34.324,20797.000,77.542,0.000,2
34.371,20796.000,77.560,0.000,2
34.417,20795.000,77.577,0.000,2
34.463,20794.000,77.594,0.000,2
34.510,20793.000,77.611,0.000,2
34.556,20792.000,77.629,0.000,2
34.602,20791.000,77.646,0.000,2
34.649,20790.000,77.663,0.000,2
34.695,20789.000,77.680,0.000,2
34.742,20788.000,77.691,0.000,2
34.788,20787.000,77.702,0.000,2
34.834,20786.000,77.714,0.000,2
34.881,20785.000,77.725,0.000,2
34.927,20784.000,77.736,0.000,2
34.973,20783.000,77.747,0.000,2
35.019,20782.000,77.758,0.000,2
35.066,20781.000,77.769,0.000,2
35.112,20780.000,77.780,0.000,2
35.158,20779.000,77.791,0.000,2
35.205,20778.000,77.802,0.000,2
35.251,20777.000,77.813,0.000,2
35.297,20776.000,77.824,0.000,2
35.343,20775.000,77.836,0.000,2
35.390,20774.000,77.847,0.000,2
35.436,20773.000,77.858,0.000,2
35.482,20772.000,77.869,0.000,2
35.528,20771.000,77.880,0.000,2
35.575,20770.000,77.891,0.000,2
35.621,20769.000,77.902,0.000,2
35.667,20768.000,77.913,0.000,2
35.713,20767.000,77.924,0.000,2
35.759,20766.000,77.935,0.000,2
35.806,20765.000,77.946,0.000,2
35.852,20764.000,77.957,0.000,2
35.898,20763.000,77.962,0.000,2
35.944,20762.000,77.967,0.000,2
35.990,20761.000,77.972,0.000,2
36.036,20760.000,77.977,0.000,2
36.083,20759.000,77.982,0.000,2
36.129,20758.000,77.987,0.000,2
36.175,20757.000,77.992,0.000,2
36.221,20756.000,77.997,0.000,2
36.267,20755.000,78.002,0.000,2
36.313,20754.000,78.007,0.000,2
36.360,20753.000,78.012,0.000,2
36.406,20752.000,78.017,0.000,2
36.452,20751.000,78.022,0.000,2
36.498,20750.000,78.027,0.000,2
36.544,20749.000,78.032,0.000,2
36.590,20748.000,78.037,0.000,2
36.636,20747.000,78.042,0.000,2
36.682,20746.000,78.047,0.000,2
36.729,20745.000,78.052,0.000,2
36.775,20744.000,78.057,0.000,2
36.821,20743.000,78.062,0.000,2
36.867,20742.000,78.066,0.000,2
36.913,20741.000,78.071,0.000,2
36.959,20740.000,78.076,0.000,2
37.005,20739.000,78.081,0.000,2
37.051,20738.000,78.080,0.000,2
37.097,20737.000,78.079,0.000,2
37.144,20736.000,78.078,0.000,2
37.190,20735.000,78.077,0.000,2
37.236,20734.000,78.076,0.000,2
37.282,20733.000,78.075,0.000,2
37.328,20732.000,78.074,0.000,2
37.374,20731.000,78.072,0.000,2
37.420,20730.000,78.071,0.000,2
37.466,20729.000,78.070,0.000,2
37.512,20728.000,78.069,0.000,2
37.559,20727.000,78.068,0.000,2
37.605,20726.000,78.067,0.000,2
37.651,20725.000,78.066,0.000,2
37.697,20724.000,78.065,0.000,2
37.743,20723.000,78.064,0.000,2
37.789,20722.000,78.062,0.000,2
37.835,20721.000,78.061,0.000,2
37.881,20720.000,78.060,0.000,2
37.928,20719.000,78.059,0.000,2
37.974,20718.000,78.058,0.000,2
38.020,20717.000,78.057,0.000,2
38.066,20716.000,78.056,0.000,2
38.112,20715.000,78.055,0.000,2
38.158,20714.000,78.054,0.000,2
38.204,20713.000,78.046,0.000,2
38.250,20712.000,78.039,0.000,2
38.297,20711.000,78.032,0.000,2
38.343,20710.000,78.025,0.000,2
38.389,20709.000,78.018,0.000,2
38.435,20708.000,78.010,0.000,2
38.481,20707.000,78.003,0.000,2
38.527,20706.000,77.996,0.000,2
38.573,20705.000,77.989,0.000,2
38.620,20704.000,77.982,0.000,2
38.666,20703.000,77.975,0.000,2
38.712,20702.000,77.967,0.000,2
38.758,20701.000,77.960,0.000,2
38.804,20700.000,77.953,0.000,2
38.850,20699.000,77.946,0.000,2
38.897,20698.000,77.939,0.000,2
38.943,20697.000,77.931,0.000,2
38.989,20696.000,77.924,0.000,2
39.035,20695.000,77.917,0.000,2
39.081,20694.000,77.910,0.000,2
39.128,20693.000,77.903,0.000,2
39.174,20692.000,77.896,0.000,2
39.220,20691.000,77.888,0.000,2
39.266,20690.000,77.881,0.000,2
39.313,20689.000,77.874,0.000,2
39.359,20688.000,77.867,0.000,2
39.405,20687.000,77.860,0.000,2
39.451,20686.000,77.852,0.000,2
39.497,20685.000,77.845,0.000,2
39.544,20684.000,77.838,0.000,2
39.590,20683.000,77.831,0.000,2
39.636,20682.000,77.824,0.000,2
39.682,20681.000,77.817,0.000,2
39.729,20680.000,77.809,0.000,2
39.775,20679.000,77.802,0.000,2
39.821,20678.000,77.795,0.000,2
39.868,20677.000,77.788,0.000,2
39.914,20676.000,77.781,0.000,2
39.960,20675.000,77.774,0.000,2
40.006,20674.000,77.766,0.000,2
40.053,20673.000,77.759,0.000,2
40.099,20672.000,77.752,0.000,2
40.145,20671.000,77.745,0.000,2
40.192,20670.000,77.738,0.000,2
40.238,20669.000,77.730,0.000,2
40.284,20668.000,77.723,0.000,2
40.331,20667.000,77.716,0.000,2
40.377,20666.000,77.709,0.000,2
40.423,20665.000,77.702,0.000,2
40.470,20664.000,77.695,0.000,2
40.516,20663.000,77.687,0.000,2
40.562,20662.000,77.680,0.000,2
40.609,20661.000,77.673,0.000,2
40.655,20660.000,77.666,0.000,2
40.701,20659.000,77.659,0.000,2
40.748,20658.000,77.651,0.000,2
40.794,20657.000,77.644,0.000,2
40.840,20656.000,77.637,0.000,2
40.887,20655.000,77.630,0.000,2
40.933,20654.000,77.623,0.000,2
40.980,20653.000,77.616,0.000,2
41.026,20652.000,77.608,0.000,2
41.072,20651.000,77.601,0.000,2
41.119,20650.000,77.594,0.000,2
41.165,20649.000,77.587,0.000,2
41.211,20648.000,77.580,0.000,2
41.258,20647.000,77.573,0.000,2
41.304,20646.000,77.565,0.000,2
41.351,20645.000,77.558,0.000,2
41.397,20644.000,77.551,0.000,2
41.444,20643.000,77.544,0.000,2
41.490,20642.000,77.537,0.000,2
41.536,20641.000,77.529,0.000,2
41.583,20640.000,77.522,0.000,2
41.629,20639.000,77.515,0.000,2
41.676,20638.000,77.508,0.000,2
41.722,20637.000,77.501,0.000,2
41.769,20636.000,77.494,0.000,2
41.815,20635.000,77.486,0.000,2
41.862,20634.000,77.479,0.000,2
41.908,20633.000,77.472,0.000,2
41.954,20632.000,77.465,0.000,2
42.001,20631.000,77.459,0.000,2
42.047,20630.000,77.453,0.000,2
42.094,20629.000,77.448,0.000,2
42.140,20628.000,77.442,0.000,2
42.187,20627.000,77.436,0.000,2
42.233,20626.000,77.431,0.000,2
42.280,20625.000,77.425,0.000,2
42.326,20624.000,77.419,0.000,2
42.373,20623.000,77.414,0.000,2
42.419,20622.000,77.408,0.000,2
42.466,20621.000,77.402,0.000,2
42.512,20620.000,77.396,0.000,2
42.559,20619.000,77.391,0.000,2
42.605,20618.000,77.385,0.000,2
42.652,20617.000,77.379,0.000,2
42.698,20616.000,77.374,0.000,2
42.745,20615.000,77.368,0.000,2
42.792,20614.000,77.362,0.000,2
42.838,20613.000,77.357,0.000,2
42.885,20612.000,77.351,0.000,2
42.931,20611.000,77.345,0.000,2
42.978,20610.000,77.340,0.000,2
43.024,20609.000,77.334,0.000,2
43.071,20608.000,77.328,0.000,2
43.117,20607.000,77.322,0.000,2
43.164,20606.000,77.317,0.000,2
43.210,20605.000,77.311,0.000,2
43.257,20604.000,77.305,0.000,2
43.304,20603.000,77.300,0.000,2
43.350,20602.000,77.294,0.000,2
43.397,20601.000,77.288,0.000,2
43.443,20600.000,77.283,0.000,2
43.490,20599.000,77.277,0.000,2
43.537,20598.000,77.271,0.000,2
43.583,20597.000,77.265,0.000,2
43.630,20596.000,77.260,0.000,2
43.676,20595.000,77.254,0.000,2
43.723,20594.000,77.248,0.000,2
43.770,20593.000,77.243,0.000,2
43.816,20592.000,77.237,0.000,2
43.863,20591.000,77.231,0.000,2
43.909,20590.000,77.226,0.000,2
43.956,20589.000,77.220,0.000,2
44.003,20588.000,77.214,0.000,2
44.049,20587.000,77.209,0.000,2
44.096,20586.000,77.203,0.000,2
44.142,20585.000,77.197,0.000,2
44.189,20584.000,77.191,0.000,2
44.236,20583.000,77.186,0.000,2
44.282,20582.000,77.180,0.000,2
44.329,20581.000,77.174,0.000,2
44.376,20580.000,77.169,0.000,2
44.422,20579.000,77.163,0.000,2
44.469,20578.000,77.157,0.000,2
44.516,20577.000,77.152,0.000,2
44.562,20576.000,77.146,0.000,2
44.609,20575.000,77.140,0.000,2
44.656,20574.000,77.135,0.000,2
44.702,20573.000,77.129,0.000,2
44.749,20572.000,77.123,0.000,2
44.796,20571.000,77.117,0.000,2
44.842,20570.000,77.112,0.000,2
44.889,20569.000,77.106,0.000,2
44.936,20568.000,77.100,0.000,2
44.982,20567.000,77.095,0.000,2
45.029,20566.000,77.089,0.000,2
45.076,20565.000,77.083,0.000,2
45.123,20564.000,77.078,0.000,2
45.169,20563.000,77.072,0.000,2
45.216,20562.000,77.066,0.000,2
45.263,20561.000,77.061,0.000,2
45.309,20560.000,77.055,0.000,2
45.356,20559.000,77.049,0.000,2
45.403,20558.000,77.044,0.000,2
