线路：FZ601,优化区间：5->6,设定时间：111,实际时间：110.996,时间差异：-0.0039978,能耗(kWh)：11.3022,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
13.498,21200.000,46.052,170.000,0
13.576,21199.000,46.341,170.000,0
13.653,21198.000,46.628,170.000,0
13.730,21197.000,46.914,170.000,0
13.807,21196.000,47.197,170.000,0
13.883,21195.000,47.493,170.000,0
13.958,21194.000,47.788,170.000,0
14.033,21193.000,48.080,170.000,0
14.108,21192.000,48.370,170.000,0
14.182,21191.000,48.659,170.000,0
14.256,21190.000,48.946,170.000,0
14.329,21189.000,49.232,170.000,0
14.402,21188.000,49.515,170.000,0
14.475,21187.000,49.797,170.000,0
14.547,21186.000,50.078,170.000,0
14.619,21185.000,50.356,170.000,0
14.690,21184.000,50.632,170.000,0
14.761,21183.000,50.907,170.000,0
14.831,21182.000,51.181,170.000,0
14.901,21181.000,51.453,170.000,0
14.971,21180.000,51.723,170.000,0
15.041,21179.000,51.992,170.000,0
15.110,21178.000,52.260,170.000,0
15.178,21177.000,52.526,170.000,0
15.247,21176.000,52.791,170.000,0
15.315,21175.000,53.054,169.000,0
15.383,21174.000,53.316,170.000,0
15.450,21173.000,53.577,170.000,0
15.517,21172.000,53.837,170.000,0
15.584,21171.000,54.095,170.000,0
15.650,21170.000,54.352,170.000,0
15.716,21169.000,54.608,170.000,0
15.782,21168.000,54.863,170.000,0
15.847,21167.000,55.116,169.000,0
15.912,21166.000,55.367,170.000,0
15.977,21165.000,55.618,170.000,0
16.042,21164.000,55.867,170.000,0
16.106,21163.000,56.114,170.000,0
16.170,21162.000,56.361,170.000,0
16.234,21161.000,56.607,169.000,0
16.297,21160.000,56.852,170.000,0
16.361,21159.000,57.095,170.000,0
16.424,21158.000,57.338,169.000,0
16.486,21157.000,57.579,169.000,0
16.549,21156.000,57.819,169.000,0
16.611,21155.000,58.059,170.000,0
16.673,21154.000,58.297,170.000,0
16.734,21153.000,58.534,170.000,0
16.796,21152.000,58.771,170.000,0
16.857,21151.000,59.006,170.000,0
16.918,21150.000,59.241,170.000,0
16.978,21149.000,59.474,170.000,0
17.039,21148.000,59.707,170.000,0
17.099,21147.000,59.938,170.000,0
17.159,21146.000,60.169,170.000,0
17.219,21145.000,60.398,170.000,0
17.278,21144.000,60.626,170.000,0
17.337,21143.000,60.854,169.000,0
17.396,21142.000,61.080,170.000,0
17.455,21141.000,61.305,170.000,0
17.514,21140.000,61.530,170.000,0
17.572,21139.000,61.754,170.000,0
17.630,21138.000,61.977,170.000,0
17.688,21137.000,62.199,170.000,0
17.746,21136.000,62.414,164.000,0
17.804,21135.000,62.628,164.000,0
17.861,21134.000,62.842,164.000,0
17.918,21133.000,63.055,164.000,0
17.975,21132.000,63.261,159.000,0
18.032,21131.000,63.467,159.000,0
18.089,21130.000,63.671,159.000,0
18.145,21129.000,63.876,159.000,0
18.201,21128.000,64.079,159.000,0
18.258,21127.000,64.277,154.000,0
18.313,21126.000,64.473,154.000,0
18.369,21125.000,64.669,154.000,0
18.425,21124.000,64.865,154.000,0
18.480,21123.000,65.060,154.000,0
18.535,21122.000,65.248,149.000,0
18.591,21121.000,65.436,149.000,0
18.646,21120.000,65.623,149.000,0
18.700,21119.000,65.810,149.000,0
18.755,21118.000,65.996,149.000,0
18.809,21117.000,66.181,149.000,0
18.864,21116.000,66.361,145.000,0
18.918,21115.000,66.541,145.000,0
18.972,21114.000,66.720,145.000,0
19.026,21113.000,66.899,145.000,0
19.080,21112.000,67.077,145.000,0
19.133,21111.000,67.250,140.000,0
19.187,21110.000,67.422,140.000,0
19.240,21109.000,67.595,140.000,0
19.293,21108.000,67.766,140.000,0
19.346,21107.000,67.938,140.000,0
19.399,21106.000,68.108,140.000,0
19.452,21105.000,68.274,136.000,0
19.505,21104.000,68.440,136.000,0
19.557,21103.000,68.605,136.000,0
19.610,21102.000,68.770,136.000,0
19.662,21101.000,68.934,136.000,0
19.714,21100.000,69.098,136.000,0
19.766,21099.000,69.258,132.000,0
19.818,21098.000,69.417,132.000,0
19.870,21097.000,69.576,132.000,0
19.921,21096.000,69.734,132.000,0
19.973,21095.000,69.892,132.000,0
20.024,21094.000,70.050,132.000,0
20.076,21093.000,70.202,129.000,0
20.127,21092.000,70.354,129.000,0
20.178,21091.000,70.508,129.000,0
20.229,21090.000,70.661,129.000,0
20.280,21089.000,70.814,129.000,0
20.331,21088.000,70.966,129.000,0
20.381,21087.000,71.118,129.000,0
20.432,21086.000,71.266,125.000,0
20.482,21085.000,71.414,125.000,0
20.533,21084.000,71.562,125.000,0
20.583,21083.000,71.709,125.000,0
20.633,21082.000,71.856,125.000,0
20.683,21081.000,72.002,125.000,0
20.733,21080.000,72.145,122.000,0
20.783,21079.000,72.288,122.000,0
20.833,21078.000,72.430,122.000,0
20.883,21077.000,72.572,122.000,0
20.932,21076.000,72.714,122.000,0
20.982,21075.000,72.855,122.000,0
21.031,21074.000,72.996,122.000,0
21.080,21073.000,73.137,122.000,0
21.129,21072.000,73.274,118.000,0
21.178,21071.000,73.411,118.000,0
21.227,21070.000,73.548,118.000,0
21.276,21069.000,73.684,118.000,0
21.325,21068.000,73.820,118.000,0
21.374,21067.000,73.956,118.000,0
21.422,21066.000,74.092,118.000,0
21.471,21065.000,74.224,115.000,0
21.519,21064.000,74.356,115.000,0
21.568,21063.000,74.488,115.000,0
21.616,21062.000,74.620,115.000,0
21.664,21061.000,74.751,115.000,0
21.712,21060.000,74.882,115.000,0
21.761,21059.000,75.013,115.000,0
21.808,21058.000,75.140,112.000,0
21.856,21057.000,75.266,112.000,0
21.904,21056.000,75.393,112.000,0
21.952,21055.000,75.519,112.000,0
21.999,21054.000,75.644,112.000,0
22.047,21053.000,75.768,112.000,0
22.094,21052.000,75.892,112.000,0
22.142,21051.000,76.016,112.000,0
22.189,21050.000,76.137,109.000,0
22.236,21049.000,76.257,109.000,0
22.284,21048.000,76.378,109.000,0
22.331,21047.000,76.498,109.000,0
22.378,21046.000,76.618,109.000,0
22.425,21045.000,76.738,109.000,0
22.472,21044.000,76.857,109.000,0
22.518,21043.000,76.977,109.000,0
22.565,21042.000,77.096,109.000,0
22.612,21041.000,77.213,106.000,0
22.658,21040.000,77.329,106.000,0
22.705,21039.000,77.445,106.000,0
22.751,21038.000,77.561,106.000,0
22.798,21037.000,77.676,106.000,0
22.844,21036.000,77.792,106.000,0
22.890,21035.000,77.907,106.000,0
22.936,21034.000,78.022,106.000,0
22.983,21033.000,78.135,103.000,0
23.029,21032.000,78.247,103.000,0
23.075,21031.000,78.359,103.000,0
23.120,21030.000,78.471,103.000,0
23.166,21029.000,78.583,103.000,0
23.212,21028.000,78.695,103.000,0
23.258,21027.000,78.806,103.000,0
23.303,21026.000,78.917,103.000,0
23.349,21025.000,79.029,103.000,0
23.395,21024.000,79.137,101.000,0
23.440,21023.000,79.246,101.000,0
23.485,21022.000,79.354,101.000,0
23.531,21021.000,79.462,101.000,0
23.576,21020.000,79.570,101.000,0
23.621,21019.000,79.678,101.000,0
23.666,21018.000,79.785,101.000,0
23.711,21017.000,79.893,101.000,0
23.757,21016.000,80.000,101.000,0
23.801,21015.000,80.105,98.000,0
23.846,21014.000,80.209,98.000,0
23.891,21013.000,80.225,0.000,2
23.936,21012.000,80.240,0.000,2
23.981,21011.000,80.256,0.000,2
24.026,21010.000,80.272,0.000,2
24.071,21009.000,80.287,0.000,2
24.116,21008.000,80.303,0.000,2
24.160,21007.000,80.318,0.000,2
24.205,21006.000,80.334,0.000,2
24.250,21005.000,80.349,0.000,2
24.295,21004.000,80.365,0.000,2
24.340,21003.000,80.381,0.000,2
24.384,21002.000,80.396,0.000,2
24.429,21001.000,80.412,0.000,2
24.474,21000.000,80.427,0.000,2
24.519,20999.000,80.443,0.000,2
24.563,20998.000,80.458,0.000,2
24.608,20997.000,80.474,0.000,2
24.653,20996.000,80.490,0.000,2
24.698,20995.000,80.505,0.000,2
24.742,20994.000,80.521,0.000,2
24.787,20993.000,80.536,0.000,2
24.832,20992.000,80.552,0.000,2
24.876,20991.000,80.567,0.000,2
24.921,20990.000,80.583,0.000,2
24.966,20989.000,80.598,0.000,2
25.010,20988.000,80.614,0.000,2
25.055,20987.000,80.629,0.000,2
25.100,20986.000,80.645,0.000,2
25.144,20985.000,80.660,0.000,2
25.189,20984.000,80.676,0.000,2
25.234,20983.000,80.691,0.000,2
25.278,20982.000,80.707,0.000,2
25.323,20981.000,80.722,0.000,2
25.367,20980.000,80.738,0.000,2
25.412,20979.000,80.753,0.000,2
25.457,20978.000,80.769,0.000,2
25.501,20977.000,80.784,0.000,2
25.546,20976.000,80.799,0.000,2
25.590,20975.000,80.815,0.000,2
25.635,20974.000,80.830,0.000,2
25.679,20973.000,80.846,0.000,2
25.724,20972.000,80.861,0.000,2
25.768,20971.000,80.877,0.000,2
25.813,20970.000,80.892,0.000,2
25.857,20969.000,80.907,0.000,2
25.902,20968.000,80.923,0.000,2
25.946,20967.000,80.938,0.000,2
25.991,20966.000,80.954,0.000,2
26.035,20965.000,80.969,0.000,2
26.080,20964.000,80.985,0.000,2
26.124,20963.000,81.000,0.000,2
26.169,20962.000,81.015,0.000,2
26.213,20961.000,81.031,0.000,2
26.257,20960.000,81.046,0.000,2
26.302,20959.000,81.061,0.000,2
26.346,20958.000,81.077,0.000,2
26.391,20957.000,81.092,0.000,2
26.435,20956.000,81.108,0.000,2
26.479,20955.000,81.123,0.000,2
26.524,20954.000,81.138,0.000,2
26.568,20953.000,81.154,0.000,2
26.613,20952.000,81.169,0.000,2
26.657,20951.000,81.184,0.000,2
26.701,20950.000,81.200,0.000,2
26.746,20949.000,81.215,0.000,2
26.790,20948.000,81.230,0.000,2
26.834,20947.000,81.246,0.000,2
26.879,20946.000,81.261,0.000,2
26.923,20945.000,81.276,0.000,2
26.967,20944.000,81.292,0.000,2
27.011,20943.000,81.307,0.000,2
27.056,20942.000,81.322,0.000,2
27.100,20941.000,81.337,0.000,2
27.144,20940.000,81.353,0.000,2
27.188,20939.000,81.368,0.000,2
27.233,20938.000,81.383,0.000,2
27.277,20937.000,81.399,0.000,2
27.321,20936.000,81.414,0.000,2
27.365,20935.000,81.429,0.000,2
27.410,20934.000,81.444,0.000,2
27.454,20933.000,81.460,0.000,2
27.498,20932.000,81.475,0.000,2
27.542,20931.000,81.490,0.000,2
27.586,20930.000,81.505,0.000,2
27.630,20929.000,81.521,0.000,2
27.675,20928.000,81.536,0.000,2
27.719,20927.000,81.551,0.000,2
27.763,20926.000,81.566,0.000,2
27.807,20925.000,81.582,0.000,2
27.851,20924.000,81.597,0.000,2
27.895,20923.000,81.612,0.000,2
27.939,20922.000,81.627,0.000,2
27.983,20921.000,81.643,0.000,2
28.028,20920.000,81.658,0.000,2
28.072,20919.000,81.673,0.000,2
28.116,20918.000,81.688,0.000,2
28.160,20917.000,81.703,0.000,2
28.204,20916.000,81.719,0.000,2
28.248,20915.000,81.734,0.000,2
28.292,20914.000,81.749,0.000,2
28.336,20913.000,81.764,0.000,2
28.380,20912.000,81.779,0.000,2
28.424,20911.000,81.794,0.000,2
28.468,20910.000,81.810,0.000,2
28.512,20909.000,81.825,0.000,2
28.556,20908.000,81.840,0.000,2
28.600,20907.000,81.855,0.000,2
28.644,20906.000,81.870,0.000,2
28.688,20905.000,81.885,0.000,2
28.732,20904.000,81.900,0.000,2
28.776,20903.000,81.916,0.000,2
28.820,20902.000,81.931,0.000,2
28.864,20901.000,81.946,0.000,2
28.908,20900.000,81.961,0.000,2
28.952,20899.000,81.976,0.000,2
28.995,20898.000,81.991,0.000,2
29.039,20897.000,82.006,0.000,2
29.083,20896.000,82.021,0.000,2
29.127,20895.000,82.037,0.000,2
29.171,20894.000,82.052,0.000,2
29.215,20893.000,82.067,0.000,2
29.259,20892.000,82.082,0.000,2
29.303,20891.000,82.097,0.000,2
29.346,20890.000,82.112,0.000,2
29.390,20889.000,82.127,0.000,2
29.434,20888.000,82.142,0.000,2
29.478,20887.000,82.157,0.000,2
29.522,20886.000,82.172,0.000,2
29.566,20885.000,82.187,0.000,2
29.609,20884.000,82.202,0.000,2
29.653,20883.000,82.217,0.000,2
29.697,20882.000,82.232,0.000,2
29.741,20881.000,82.247,0.000,2
29.784,20880.000,82.263,0.000,2
29.828,20879.000,82.278,0.000,2
29.872,20878.000,82.293,0.000,2
29.916,20877.000,82.308,0.000,2
29.959,20876.000,82.323,0.000,2
30.003,20875.000,82.338,0.000,2
30.047,20874.000,82.353,0.000,2
30.091,20873.000,82.368,0.000,2
30.134,20872.000,82.383,0.000,2
30.178,20871.000,82.398,0.000,2
30.222,20870.000,82.413,0.000,2
30.265,20869.000,82.428,0.000,2
30.309,20868.000,82.443,0.000,2
30.353,20867.000,82.458,0.000,2
30.396,20866.000,82.473,0.000,2
30.440,20865.000,82.488,0.000,2
30.484,20864.000,82.503,0.000,2
30.527,20863.000,82.518,0.000,2
30.571,20862.000,82.533,0.000,2
30.615,20861.000,82.547,0.000,2
30.658,20860.000,82.562,0.000,2
30.702,20859.000,82.577,0.000,2
30.745,20858.000,82.592,0.000,2
30.789,20857.000,82.607,0.000,2
30.832,20856.000,82.622,0.000,2
30.876,20855.000,82.637,0.000,2
30.920,20854.000,82.652,0.000,2
30.963,20853.000,82.667,0.000,2
31.007,20852.000,82.682,0.000,2
31.050,20851.000,82.697,0.000,2
31.094,20850.000,82.712,0.000,2
31.137,20849.000,82.727,0.000,2
31.181,20848.000,82.742,0.000,2
31.224,20847.000,82.756,0.000,2
31.268,20846.000,82.771,0.000,2
31.311,20845.000,82.786,0.000,2
31.355,20844.000,82.801,0.000,2
31.398,20843.000,82.816,0.000,2
31.442,20842.000,82.831,0.000,2
31.485,20841.000,82.846,0.000,2
31.529,20840.000,82.861,0.000,2
31.572,20839.000,82.876,0.000,2
31.616,20838.000,82.890,0.000,2
31.659,20837.000,82.905,0.000,2
31.702,20836.000,82.920,0.000,2
31.746,20835.000,82.935,0.000,2
31.789,20834.000,82.950,0.000,2
31.833,20833.000,82.965,0.000,2
31.876,20832.000,82.979,0.000,2
31.919,20831.000,82.994,0.000,2
31.963,20830.000,83.009,0.000,2
32.006,20829.000,83.024,0.000,2
32.049,20828.000,83.039,0.000,2
32.093,20827.000,83.054,0.000,2
32.136,20826.000,83.068,0.000,2
32.179,20825.000,83.083,0.000,2
32.223,20824.000,83.098,0.000,2
32.266,20823.000,83.113,0.000,2
32.309,20822.000,83.128,0.000,2
32.353,20821.000,83.142,0.000,2
32.396,20820.000,83.157,0.000,2
32.439,20819.000,83.172,0.000,2
32.483,20818.000,83.187,0.000,2
32.526,20817.000,83.202,0.000,2
32.569,20816.000,83.216,0.000,2
32.612,20815.000,83.231,0.000,2
32.656,20814.000,83.246,0.000,2
32.699,20813.000,83.261,0.000,2
32.742,20812.000,83.275,0.000,2
32.785,20811.000,83.290,0.000,2
32.829,20810.000,83.305,0.000,2
32.872,20809.000,83.320,0.000,2
32.915,20808.000,83.334,0.000,2
32.958,20807.000,83.349,0.000,2
33.001,20806.000,83.364,0.000,2
33.045,20805.000,83.379,0.000,2
33.088,20804.000,83.393,0.000,2
33.131,20803.000,83.408,0.000,2
33.174,20802.000,83.423,0.000,2
33.217,20801.000,83.438,0.000,2
33.260,20800.000,83.452,0.000,2
33.303,20799.000,83.467,0.000,2
33.347,20798.000,83.482,0.000,2
33.390,20797.000,83.496,0.000,2
33.433,20796.000,83.511,0.000,2
33.476,20795.000,83.526,0.000,2
33.519,20794.000,83.540,0.000,2
33.562,20793.000,83.555,0.000,2
33.605,20792.000,83.570,0.000,2
33.648,20791.000,83.584,0.000,2
33.691,20790.000,83.599,0.000,2
33.734,20789.000,83.614,0.000,2
33.777,20788.000,83.623,0.000,2
33.820,20787.000,83.632,0.000,2
33.864,20786.000,83.641,0.000,2
33.907,20785.000,83.650,0.000,2
33.950,20784.000,83.659,0.000,2
33.993,20783.000,83.668,0.000,2
34.036,20782.000,83.677,0.000,2
34.079,20781.000,83.686,0.000,2
34.122,20780.000,83.695,0.000,2
34.165,20779.000,83.704,0.000,2
34.208,20778.000,83.713,0.000,2
34.251,20777.000,83.722,0.000,2
34.294,20776.000,83.731,0.000,2
34.337,20775.000,83.740,0.000,2
34.380,20774.000,83.749,0.000,2
34.423,20773.000,83.758,0.000,2
34.466,20772.000,83.767,0.000,2
34.509,20771.000,83.776,0.000,2
34.552,20770.000,83.785,0.000,2
34.595,20769.000,83.793,0.000,2
34.638,20768.000,83.802,0.000,2
34.680,20767.000,83.811,0.000,2
34.723,20766.000,83.820,0.000,2
34.766,20765.000,83.829,0.000,2
34.809,20764.000,83.838,0.000,2
34.852,20763.000,83.842,0.000,2
34.895,20762.000,83.845,0.000,2
34.938,20761.000,83.848,0.000,2
34.981,20760.000,83.852,0.000,2
35.024,20759.000,83.855,0.000,2
35.067,20758.000,83.858,0.000,2
35.110,20757.000,83.861,0.000,2
35.153,20756.000,83.865,0.000,2
35.196,20755.000,83.868,0.000,2
35.239,20754.000,83.871,0.000,2
35.282,20753.000,83.875,0.000,2
35.324,20752.000,83.878,0.000,2
35.367,20751.000,83.881,0.000,2
35.410,20750.000,83.885,0.000,2
35.453,20749.000,83.888,0.000,2
35.496,20748.000,83.891,0.000,2
35.539,20747.000,83.894,0.000,2
35.582,20746.000,83.898,0.000,2
35.625,20745.000,83.901,0.000,2
35.668,20744.000,83.904,0.000,2
35.711,20743.000,83.908,0.000,2
35.754,20742.000,83.911,0.000,2
35.796,20741.000,83.914,0.000,2
35.839,20740.000,83.918,0.000,2
35.882,20739.000,83.921,0.000,2
35.925,20738.000,83.918,0.000,2
35.968,20737.000,83.916,0.000,2
36.011,20736.000,83.914,0.000,2
36.054,20735.000,83.911,0.000,2
36.097,20734.000,83.909,0.000,2
36.140,20733.000,83.907,0.000,2
36.183,20732.000,83.904,0.000,2
36.225,20731.000,83.902,0.000,2
36.268,20730.000,83.900,0.000,2
36.311,20729.000,83.897,0.000,2
36.354,20728.000,83.895,0.000,2
36.397,20727.000,83.893,0.000,2
36.440,20726.000,83.890,0.000,2
36.483,20725.000,83.888,0.000,2
36.526,20724.000,83.886,0.000,2
36.569,20723.000,83.883,0.000,2
36.612,20722.000,83.881,0.000,2
36.655,20721.000,83.879,0.000,2
36.698,20720.000,83.876,0.000,2
36.740,20719.000,83.874,0.000,2
36.783,20718.000,83.872,0.000,2
36.826,20717.000,83.869,0.000,2
36.869,20716.000,83.867,0.000,2
36.912,20715.000,83.865,0.000,2
36.955,20714.000,83.862,0.000,2
36.998,20713.000,83.854,0.000,2
37.041,20712.000,83.846,0.000,2
37.084,20711.000,83.838,0.000,2
37.127,20710.000,83.830,0.000,2
37.170,20709.000,83.822,0.000,2
37.213,20708.000,83.814,0.000,2
37.256,20707.000,83.806,0.000,2
37.299,20706.000,83.798,0.000,2
37.342,20705.000,83.790,0.000,2
37.385,20704.000,83.782,0.000,2
37.428,20703.000,83.774,0.000,2
37.471,20702.000,83.766,0.000,2
37.513,20701.000,83.758,0.000,2
37.556,20700.000,83.750,0.000,2
37.599,20699.000,83.742,0.000,2
37.642,20698.000,83.734,0.000,2
37.685,20697.000,83.726,0.000,2
37.728,20696.000,83.718,0.000,2
37.771,20695.000,83.710,0.000,2
37.814,20694.000,83.702,0.000,2
37.857,20693.000,83.694,0.000,2
37.900,20692.000,83.686,0.000,2
37.944,20691.000,83.678,0.000,2
37.987,20690.000,83.670,0.000,2
38.030,20689.000,83.662,0.000,2
38.073,20688.000,83.654,0.000,2
38.116,20687.000,83.646,0.000,2
38.159,20686.000,83.638,0.000,2
38.202,20685.000,83.630,0.000,2
38.245,20684.000,83.622,0.000,2
38.288,20683.000,83.614,0.000,2
38.331,20682.000,83.606,0.000,2
38.374,20681.000,83.598,0.000,2
38.417,20680.000,83.590,0.000,2
38.460,20679.000,83.582,0.000,2
38.503,20678.000,83.574,0.000,2
38.546,20677.000,83.566,0.000,2
38.589,20676.000,83.558,0.000,2
38.632,20675.000,83.550,0.000,2
38.675,20674.000,83.542,0.000,2
38.719,20673.000,83.534,0.000,2
38.762,20672.000,83.526,0.000,2
38.805,20671.000,83.518,0.000,2
38.848,20670.000,83.510,0.000,2
38.891,20669.000,83.502,0.000,2
38.934,20668.000,83.494,0.000,2
38.977,20667.000,83.486,0.000,2
39.020,20666.000,83.478,0.000,2
39.063,20665.000,83.471,0.000,2
39.107,20664.000,83.463,0.000,2
39.150,20663.000,83.455,0.000,2
39.193,20662.000,83.447,0.000,2
39.236,20661.000,83.439,0.000,2
39.279,20660.000,83.431,0.000,2
39.322,20659.000,83.423,0.000,2
39.365,20658.000,83.415,0.000,2
39.409,20657.000,83.407,0.000,2
39.452,20656.000,83.399,0.000,2
39.495,20655.000,83.391,0.000,2
39.538,20654.000,83.383,0.000,2
39.581,20653.000,83.375,0.000,2
39.624,20652.000,83.367,0.000,2
39.668,20651.000,83.359,0.000,2
39.711,20650.000,83.351,0.000,2
39.754,20649.000,83.343,0.000,2
39.797,20648.000,83.335,0.000,2
39.840,20647.000,83.327,0.000,2
39.884,20646.000,83.319,0.000,2
39.927,20645.000,83.311,0.000,2
39.970,20644.000,83.303,0.000,2
40.013,20643.000,83.295,0.000,2
40.057,20642.000,83.287,0.000,2
40.100,20641.000,83.279,0.000,2
40.143,20640.000,83.271,0.000,2
40.186,20639.000,83.263,0.000,2
40.229,20638.000,83.255,0.000,2
40.273,20637.000,83.247,0.000,2
40.316,20636.000,83.239,0.000,2
40.359,20635.000,83.231,0.000,2
40.402,20634.000,83.223,0.000,2
40.446,20633.000,83.215,0.000,2
40.489,20632.000,83.207,0.000,2
40.532,20631.000,83.200,0.000,2
40.576,20630.000,83.193,0.000,2
40.619,20629.000,83.187,0.000,2
40.662,20628.000,83.180,0.000,2
40.705,20627.000,83.174,0.000,2
40.749,20626.000,83.167,0.000,2
40.792,20625.000,83.160,0.000,2
40.835,20624.000,83.154,0.000,2
40.879,20623.000,83.147,0.000,2
40.922,20622.000,83.141,0.000,2
40.965,20621.000,83.134,0.000,2
41.008,20620.000,83.127,0.000,2
41.052,20619.000,83.121,0.000,2
41.095,20618.000,83.114,0.000,2
41.138,20617.000,83.107,0.000,2
41.182,20616.000,83.101,0.000,2
41.225,20615.000,83.094,0.000,2
41.268,20614.000,83.088,0.000,2
41.312,20613.000,83.081,0.000,2
41.355,20612.000,83.074,0.000,2
41.398,20611.000,83.068,0.000,2
41.442,20610.000,83.061,0.000,2
41.485,20609.000,83.055,0.000,2
41.528,20608.000,83.048,0.000,2
41.572,20607.000,83.041,0.000,2
41.615,20606.000,83.035,0.000,2
41.658,20605.000,83.028,0.000,2
41.702,20604.000,83.021,0.000,2
41.745,20603.000,83.015,0.000,2
41.789,20602.000,83.008,0.000,2
41.832,20601.000,83.002,0.000,2
41.875,20600.000,82.995,0.000,2
41.919,20599.000,82.988,0.000,2
41.962,20598.000,82.982,0.000,2
42.005,20597.000,82.975,0.000,2
42.049,20596.000,82.969,0.000,2
42.092,20595.000,82.962,0.000,2
42.136,20594.000,82.955,0.000,2
42.179,20593.000,82.949,0.000,2
42.222,20592.000,82.942,0.000,2
42.266,20591.000,82.935,0.000,2
42.309,20590.000,82.929,0.000,2
42.353,20589.000,82.922,0.000,2
42.396,20588.000,82.916,0.000,2
42.439,20587.000,82.909,0.000,2
42.483,20586.000,82.902,0.000,2
42.526,20585.000,82.896,0.000,2
42.570,20584.000,82.889,0.000,2
42.613,20583.000,82.883,0.000,2
42.657,20582.000,82.876,0.000,2
42.700,20581.000,82.869,0.000,2
42.743,20580.000,82.863,0.000,2
42.787,20579.000,82.856,0.000,2
42.830,20578.000,82.850,0.000,2
42.874,20577.000,82.843,0.000,2
42.917,20576.000,82.836,0.000,2
42.961,20575.000,82.830,0.000,2
43.004,20574.000,82.823,0.000,2
43.048,20573.000,82.816,0.000,2
43.091,20572.000,82.810,0.000,2
43.135,20571.000,82.803,0.000,2
43.178,20570.000,82.797,0.000,2
43.222,20569.000,82.790,0.000,2
43.265,20568.000,82.783,0.000,2
43.309,20567.000,82.777,0.000,2
43.352,20566.000,82.770,0.000,2
43.396,20565.000,82.764,0.000,2
43.439,20564.000,82.757,0.000,2
43.483,20563.000,82.750,0.000,2
43.526,20562.000,82.744,0.000,2
43.570,20561.000,82.737,0.000,2
43.613,20560.000,82.730,0.000,2
43.657,20559.000,82.724,0.000,2
43.700,20558.000,82.717,0.000,2
