线路：FZ601,优化区间：5->6,设定时间：147,实际时间：146.854,时间差异：-0.145996,能耗(kWh)：4.82423,算法执行时间(s)：0.148
相对时间,位置,速度,力,操纵工况
13.498,21200.000,46.052,170.000,0
13.576,21199.000,46.341,170.000,0
13.653,21198.000,46.628,170.000,0
13.730,21197.000,46.914,170.000,0
13.807,21196.000,47.197,170.000,0
13.883,21195.000,47.493,170.000,0
13.958,21194.000,47.788,170.000,0
14.033,21193.000,48.080,170.000,0
14.108,21192.000,48.370,170.000,0
14.182,21191.000,48.659,170.000,0
14.256,21190.000,48.946,170.000,0
14.329,21189.000,49.232,170.000,0
14.402,21188.000,49.515,170.000,0
14.475,21187.000,49.797,170.000,0
14.547,21186.000,50.078,170.000,0
14.619,21185.000,50.356,170.000,0
14.690,21184.000,50.632,170.000,0
14.761,21183.000,50.667,0.000,2
14.832,21182.000,50.703,0.000,2
14.903,21181.000,50.738,0.000,2
14.974,21180.000,50.773,0.000,2
15.045,21179.000,50.808,0.000,2
15.116,21178.000,50.843,0.000,2
15.186,21177.000,50.878,0.000,2
15.257,21176.000,50.913,0.000,2
15.328,21175.000,50.948,0.000,2
15.398,21174.000,50.983,0.000,2
15.469,21173.000,51.017,0.000,2
15.540,21172.000,51.052,0.000,2
15.610,21171.000,51.087,0.000,2
15.680,21170.000,51.122,0.000,2
15.751,21169.000,51.157,0.000,2
15.821,21168.000,51.191,0.000,2
15.892,21167.000,51.226,0.000,2
15.962,21166.000,51.261,0.000,2
16.032,21165.000,51.295,0.000,2
16.102,21164.000,51.330,0.000,2
16.172,21163.000,51.365,0.000,2
16.242,21162.000,51.399,0.000,2
16.312,21161.000,51.434,0.000,2
16.382,21160.000,51.468,0.000,2
16.452,21159.000,51.503,0.000,2
16.522,21158.000,51.537,0.000,2
16.592,21157.000,51.572,0.000,2
16.662,21156.000,51.606,0.000,2
16.731,21155.000,51.640,0.000,2
16.801,21154.000,51.675,0.000,2
16.871,21153.000,51.709,0.000,2
16.940,21152.000,51.743,0.000,2
17.010,21151.000,51.778,0.000,2
17.079,21150.000,51.812,0.000,2
17.149,21149.000,51.846,0.000,2
17.218,21148.000,51.880,0.000,2
17.288,21147.000,51.914,0.000,2
17.357,21146.000,51.949,0.000,2
17.426,21145.000,51.983,0.000,2
17.496,21144.000,52.017,0.000,2
17.565,21143.000,52.051,0.000,2
17.634,21142.000,52.085,0.000,2
17.703,21141.000,52.119,0.000,2
17.772,21140.000,52.153,0.000,2
17.841,21139.000,52.187,0.000,2
17.910,21138.000,52.221,0.000,2
17.979,21137.000,52.255,0.000,2
18.048,21136.000,52.289,0.000,2
18.117,21135.000,52.322,0.000,2
18.185,21134.000,52.356,0.000,2
18.254,21133.000,52.390,0.000,2
18.323,21132.000,52.424,0.000,2
18.391,21131.000,52.458,0.000,2
18.460,21130.000,52.491,0.000,2
18.529,21129.000,52.525,0.000,2
18.597,21128.000,52.559,0.000,2
18.666,21127.000,52.592,0.000,2
18.734,21126.000,52.626,0.000,2
18.802,21125.000,52.660,0.000,2
18.871,21124.000,52.693,0.000,2
18.939,21123.000,52.727,0.000,2
19.007,21122.000,52.760,0.000,2
19.075,21121.000,52.794,0.000,2
19.144,21120.000,52.827,0.000,2
19.212,21119.000,52.861,0.000,2
19.280,21118.000,52.894,0.000,2
19.348,21117.000,52.928,0.000,2
19.416,21116.000,52.961,0.000,2
19.484,21115.000,52.994,0.000,2
19.552,21114.000,53.028,0.000,2
19.620,21113.000,53.061,0.000,2
19.687,21112.000,53.094,0.000,2
19.755,21111.000,53.127,0.000,2
19.823,21110.000,53.161,0.000,2
19.891,21109.000,53.194,0.000,2
19.958,21108.000,53.227,0.000,2
20.026,21107.000,53.260,0.000,2
20.094,21106.000,53.293,0.000,2
20.161,21105.000,53.326,0.000,2
20.229,21104.000,53.360,0.000,2
20.296,21103.000,53.393,0.000,2
20.363,21102.000,53.426,0.000,2
20.431,21101.000,53.459,0.000,2
20.498,21100.000,53.492,0.000,2
20.565,21099.000,53.525,0.000,2
20.633,21098.000,53.558,0.000,2
20.700,21097.000,53.590,0.000,2
20.767,21096.000,53.623,0.000,2
20.834,21095.000,53.656,0.000,2
20.901,21094.000,53.689,0.000,2
20.968,21093.000,53.722,0.000,2
21.035,21092.000,53.755,0.000,2
21.102,21091.000,53.790,0.000,2
21.169,21090.000,53.825,0.000,2
21.236,21089.000,53.859,0.000,2
21.303,21088.000,53.894,0.000,2
21.369,21087.000,53.929,0.000,2
21.436,21086.000,53.964,0.000,2
21.503,21085.000,53.999,0.000,2
21.570,21084.000,54.033,0.000,2
21.636,21083.000,54.068,0.000,2
21.703,21082.000,54.103,0.000,2
21.769,21081.000,54.137,0.000,2
21.836,21080.000,54.172,0.000,2
21.902,21079.000,54.207,0.000,2
21.969,21078.000,54.241,0.000,2
22.035,21077.000,54.276,0.000,2
22.101,21076.000,54.310,0.000,2
22.167,21075.000,54.345,0.000,2
22.234,21074.000,54.379,0.000,2
22.300,21073.000,54.414,0.000,2
22.366,21072.000,54.448,0.000,2
22.432,21071.000,54.482,0.000,2
22.498,21070.000,54.517,0.000,2
22.564,21069.000,54.551,0.000,2
22.630,21068.000,54.585,0.000,2
22.696,21067.000,54.620,0.000,2
22.762,21066.000,54.654,0.000,2
22.828,21065.000,54.688,0.000,2
22.894,21064.000,54.722,0.000,2
22.959,21063.000,54.757,0.000,2
23.025,21062.000,54.791,0.000,2
23.091,21061.000,54.825,0.000,2
23.156,21060.000,54.859,0.000,2
23.222,21059.000,54.893,0.000,2
23.288,21058.000,54.927,0.000,2
23.353,21057.000,54.961,0.000,2
23.419,21056.000,54.995,0.000,2
23.484,21055.000,55.029,0.000,2
23.549,21054.000,55.060,0.000,2
23.615,21053.000,55.091,0.000,2
23.680,21052.000,55.122,0.000,2
23.745,21051.000,55.153,0.000,2
23.811,21050.000,55.184,0.000,2
23.876,21049.000,55.215,0.000,2
23.941,21048.000,55.246,0.000,2
24.006,21047.000,55.277,0.000,2
24.071,21046.000,55.308,0.000,2
24.136,21045.000,55.339,0.000,2
24.201,21044.000,55.370,0.000,2
24.266,21043.000,55.400,0.000,2
24.331,21042.000,55.431,0.000,2
24.396,21041.000,55.462,0.000,2
24.461,21040.000,55.493,0.000,2
24.526,21039.000,55.523,0.000,2
24.591,21038.000,55.554,0.000,2
24.656,21037.000,55.585,0.000,2
24.720,21036.000,55.616,0.000,2
24.785,21035.000,55.646,0.000,2
24.850,21034.000,55.677,0.000,2
24.914,21033.000,55.707,0.000,2
24.979,21032.000,55.738,0.000,2
25.044,21031.000,55.769,0.000,2
25.108,21030.000,55.799,0.000,2
25.173,21029.000,55.830,0.000,2
25.237,21028.000,55.860,0.000,2
25.302,21027.000,55.891,0.000,2
25.366,21026.000,55.921,0.000,2
25.430,21025.000,55.952,0.000,2
25.495,21024.000,55.982,0.000,2
25.559,21023.000,56.012,0.000,2
25.623,21022.000,56.043,0.000,2
25.687,21021.000,56.073,0.000,2
25.752,21020.000,56.103,0.000,2
25.816,21019.000,56.134,0.000,2
25.880,21018.000,56.164,0.000,2
25.944,21017.000,56.194,0.000,2
26.008,21016.000,56.225,0.000,2
26.072,21015.000,56.255,0.000,2
26.136,21014.000,56.285,0.000,2
26.200,21013.000,56.315,0.000,2
26.264,21012.000,56.346,0.000,2
26.328,21011.000,56.376,0.000,2
26.392,21010.000,56.406,0.000,2
26.455,21009.000,56.436,0.000,2
26.519,21008.000,56.466,0.000,2
26.583,21007.000,56.496,0.000,2
26.647,21006.000,56.526,0.000,2
26.710,21005.000,56.556,0.000,2
26.774,21004.000,56.586,0.000,2
26.837,21003.000,56.616,0.000,2
26.901,21002.000,56.646,0.000,2
26.965,21001.000,56.676,0.000,2
27.028,21000.000,56.706,0.000,2
27.092,20999.000,56.736,0.000,2
27.155,20998.000,56.766,0.000,2
27.218,20997.000,56.796,0.000,2
27.282,20996.000,56.826,0.000,2
27.345,20995.000,56.856,0.000,2
27.408,20994.000,56.886,0.000,2
27.472,20993.000,56.916,0.000,2
27.535,20992.000,56.945,0.000,2
27.598,20991.000,56.975,0.000,2
27.661,20990.000,57.005,0.000,2
27.724,20989.000,57.035,0.000,2
27.787,20988.000,57.064,0.000,2
27.851,20987.000,57.094,0.000,2
27.914,20986.000,57.124,0.000,2
27.977,20985.000,57.154,0.000,2
28.040,20984.000,57.183,0.000,2
28.102,20983.000,57.213,0.000,2
28.165,20982.000,57.243,0.000,2
28.228,20981.000,57.272,0.000,2
28.291,20980.000,57.302,0.000,2
28.354,20979.000,57.331,0.000,2
28.417,20978.000,57.361,0.000,2
28.479,20977.000,57.390,0.000,2
28.542,20976.000,57.420,0.000,2
28.605,20975.000,57.449,0.000,2
28.667,20974.000,57.479,0.000,2
28.730,20973.000,57.508,0.000,2
28.793,20972.000,57.538,0.000,2
28.855,20971.000,57.567,0.000,2
28.918,20970.000,57.597,0.000,2
28.980,20969.000,57.626,0.000,2
29.043,20968.000,57.655,0.000,2
29.105,20967.000,57.685,0.000,2
29.168,20966.000,57.714,0.000,2
29.230,20965.000,57.743,0.000,2
29.292,20964.000,57.773,0.000,2
29.355,20963.000,57.802,0.000,2
29.417,20962.000,57.831,0.000,2
29.479,20961.000,57.860,0.000,2
29.541,20960.000,57.890,0.000,2
29.603,20959.000,57.919,0.000,2
29.666,20958.000,57.948,0.000,2
29.728,20957.000,57.977,0.000,2
29.790,20956.000,58.006,0.000,2
29.852,20955.000,58.036,0.000,2
29.914,20954.000,58.065,0.000,2
29.976,20953.000,58.094,0.000,2
30.038,20952.000,58.123,0.000,2
30.100,20951.000,58.152,0.000,2
30.162,20950.000,58.181,0.000,2
30.223,20949.000,58.210,0.000,2
30.285,20948.000,58.239,0.000,2
30.347,20947.000,58.268,0.000,2
30.409,20946.000,58.297,0.000,2
30.471,20945.000,58.326,0.000,2
30.532,20944.000,58.355,0.000,2
30.594,20943.000,58.384,0.000,2
30.656,20942.000,58.413,0.000,2
30.717,20941.000,58.442,0.000,2
30.779,20940.000,58.471,0.000,2
30.840,20939.000,58.499,0.000,2
30.902,20938.000,58.528,0.000,2
30.963,20937.000,58.557,0.000,2
31.025,20936.000,58.586,0.000,2
31.086,20935.000,58.615,0.000,2
31.148,20934.000,58.643,0.000,2
31.209,20933.000,58.672,0.000,2
31.270,20932.000,58.701,0.000,2
31.332,20931.000,58.730,0.000,2
31.393,20930.000,58.758,0.000,2
31.454,20929.000,58.787,0.000,2
31.515,20928.000,58.816,0.000,2
31.577,20927.000,58.844,0.000,2
31.638,20926.000,58.873,0.000,2
31.699,20925.000,58.902,0.000,2
31.760,20924.000,58.930,0.000,2
31.821,20923.000,58.959,0.000,2
31.882,20922.000,58.987,0.000,2
31.943,20921.000,59.016,0.000,2
32.004,20920.000,59.044,0.000,2
32.065,20919.000,59.073,0.000,2
32.126,20918.000,59.101,0.000,2
32.187,20917.000,59.130,0.000,2
32.248,20916.000,59.158,0.000,2
32.309,20915.000,59.187,0.000,2
32.369,20914.000,59.215,0.000,2
32.430,20913.000,59.244,0.000,2
32.491,20912.000,59.272,0.000,2
32.552,20911.000,59.301,0.000,2
32.612,20910.000,59.329,0.000,2
32.673,20909.000,59.357,0.000,2
32.734,20908.000,59.386,0.000,2
32.794,20907.000,59.414,0.000,2
32.855,20906.000,59.442,0.000,2
32.915,20905.000,59.471,0.000,2
32.976,20904.000,59.499,0.000,2
33.036,20903.000,59.527,0.000,2
33.097,20902.000,59.555,0.000,2
33.157,20901.000,59.584,0.000,2
33.218,20900.000,59.612,0.000,2
33.278,20899.000,59.640,0.000,2
33.338,20898.000,59.668,0.000,2
33.399,20897.000,59.696,0.000,2
33.459,20896.000,59.724,0.000,2
33.519,20895.000,59.753,0.000,2
33.580,20894.000,59.781,0.000,2
33.640,20893.000,59.809,0.000,2
33.700,20892.000,59.837,0.000,2
33.760,20891.000,59.865,0.000,2
33.820,20890.000,59.893,0.000,2
33.880,20889.000,59.921,0.000,2
33.940,20888.000,59.949,0.000,2
34.000,20887.000,59.977,0.000,2
34.060,20886.000,60.005,0.000,2
34.120,20885.000,60.033,0.000,2
34.180,20884.000,60.060,0.000,2
34.240,20883.000,60.087,0.000,2
34.300,20882.000,60.114,0.000,2
34.360,20881.000,60.141,0.000,2
34.420,20880.000,60.168,0.000,2
34.480,20879.000,60.195,0.000,2
34.539,20878.000,60.222,0.000,2
34.599,20877.000,60.250,0.000,2
34.659,20876.000,60.277,0.000,2
34.719,20875.000,60.303,0.000,2
34.778,20874.000,60.330,0.000,2
34.838,20873.000,60.357,0.000,2
34.898,20872.000,60.384,0.000,2
34.957,20871.000,60.411,0.000,2
35.017,20870.000,60.438,0.000,2
35.076,20869.000,60.465,0.000,2
35.136,20868.000,60.492,0.000,2
35.195,20867.000,60.519,0.000,2
35.255,20866.000,60.546,0.000,2
35.314,20865.000,60.573,0.000,2
35.374,20864.000,60.599,0.000,2
35.433,20863.000,60.626,0.000,2
35.493,20862.000,60.653,0.000,2
35.552,20861.000,60.680,0.000,2
35.611,20860.000,60.707,0.000,2
35.670,20859.000,60.733,0.000,2
35.730,20858.000,60.760,0.000,2
35.789,20857.000,60.787,0.000,2
35.848,20856.000,60.813,0.000,2
35.907,20855.000,60.840,0.000,2
35.967,20854.000,60.867,0.000,2
36.026,20853.000,60.893,0.000,2
36.085,20852.000,60.920,0.000,2
36.144,20851.000,60.947,0.000,2
36.203,20850.000,60.973,0.000,2
36.262,20849.000,61.000,0.000,2
36.321,20848.000,61.027,0.000,2
36.380,20847.000,61.053,0.000,2
36.439,20846.000,61.080,0.000,2
36.498,20845.000,61.106,0.000,2
36.557,20844.000,61.133,0.000,2
36.616,20843.000,61.159,0.000,2
36.674,20842.000,61.186,0.000,2
36.733,20841.000,61.212,0.000,2
36.792,20840.000,61.239,0.000,2
36.851,20839.000,61.265,0.000,2
36.910,20838.000,61.292,0.000,2
36.968,20837.000,61.318,0.000,2
37.027,20836.000,61.345,0.000,2
37.086,20835.000,61.371,0.000,2
37.144,20834.000,61.397,0.000,2
37.203,20833.000,61.424,0.000,2
37.262,20832.000,61.450,0.000,2
37.320,20831.000,61.476,0.000,2
37.379,20830.000,61.503,0.000,2
37.437,20829.000,61.529,0.000,2
37.496,20828.000,61.555,0.000,2
37.554,20827.000,61.582,0.000,2
37.613,20826.000,61.608,0.000,2
37.671,20825.000,61.634,0.000,2
37.729,20824.000,61.661,0.000,2
37.788,20823.000,61.687,0.000,2
37.846,20822.000,61.713,0.000,2
37.904,20821.000,61.739,0.000,2
37.963,20820.000,61.765,0.000,2
38.021,20819.000,61.792,0.000,2
38.079,20818.000,61.818,0.000,2
38.137,20817.000,61.844,0.000,2
38.196,20816.000,61.870,0.000,2
38.254,20815.000,61.896,0.000,2
38.312,20814.000,61.922,0.000,2
38.370,20813.000,61.948,0.000,2
38.428,20812.000,61.975,0.000,2
38.486,20811.000,62.001,0.000,2
38.544,20810.000,62.027,0.000,2
38.602,20809.000,62.053,0.000,2
38.660,20808.000,62.079,0.000,2
38.718,20807.000,62.105,0.000,2
38.776,20806.000,62.131,0.000,2
38.834,20805.000,62.157,0.000,2
38.892,20804.000,62.183,0.000,2
38.950,20803.000,62.209,0.000,2
39.008,20802.000,62.235,0.000,2
39.066,20801.000,62.261,0.000,2
39.124,20800.000,62.287,0.000,2
39.181,20799.000,62.312,0.000,2
39.239,20798.000,62.338,0.000,2
39.297,20797.000,62.364,0.000,2
39.355,20796.000,62.390,0.000,2
39.412,20795.000,62.416,0.000,2
39.470,20794.000,62.442,0.000,2
39.528,20793.000,62.468,0.000,2
39.585,20792.000,62.493,0.000,2
39.643,20791.000,62.519,0.000,2
39.700,20790.000,62.545,0.000,2
39.758,20789.000,62.571,0.000,2
39.815,20788.000,62.589,0.000,2
39.873,20787.000,62.607,0.000,2
39.930,20786.000,62.625,0.000,2
39.988,20785.000,62.644,0.000,2
40.045,20784.000,62.662,0.000,2
40.103,20783.000,62.680,0.000,2
40.160,20782.000,62.698,0.000,2
40.218,20781.000,62.716,0.000,2
40.275,20780.000,62.734,0.000,2
40.332,20779.000,62.752,0.000,2
40.390,20778.000,62.771,0.000,2
40.447,20777.000,62.789,0.000,2
40.504,20776.000,62.807,0.000,2
40.562,20775.000,62.825,0.000,2
40.619,20774.000,62.843,0.000,2
40.676,20773.000,62.861,0.000,2
40.734,20772.000,62.879,0.000,2
40.791,20771.000,62.897,0.000,2
40.848,20770.000,62.915,0.000,2
40.905,20769.000,62.933,0.000,2
40.962,20768.000,62.951,0.000,2
41.020,20767.000,62.970,0.000,2
41.077,20766.000,62.988,0.000,2
41.134,20765.000,63.006,0.000,2
41.191,20764.000,63.024,0.000,2
41.248,20763.000,63.034,0.000,2
41.305,20762.000,63.045,0.000,2
41.362,20761.000,63.055,0.000,2
41.419,20760.000,63.066,0.000,2
41.477,20759.000,63.076,0.000,2
41.534,20758.000,63.087,0.000,2
41.591,20757.000,63.097,0.000,2
41.648,20756.000,63.108,0.000,2
41.705,20755.000,63.118,0.000,2
41.762,20754.000,63.129,0.000,2
41.819,20753.000,63.139,0.000,2
41.876,20752.000,63.150,0.000,2
41.933,20751.000,63.160,0.000,2
41.990,20750.000,63.170,0.000,2
42.047,20749.000,63.181,0.000,2
42.104,20748.000,63.191,0.000,2
42.161,20747.000,63.202,0.000,2
42.218,20746.000,63.212,0.000,2
42.275,20745.000,63.223,0.000,2
42.332,20744.000,63.233,0.000,2
42.388,20743.000,63.244,0.000,2
42.445,20742.000,63.254,0.000,2
42.502,20741.000,63.265,0.000,2
42.559,20740.000,63.275,0.000,2
42.616,20739.000,63.285,0.000,2
42.673,20738.000,63.288,0.000,2
42.730,20737.000,63.291,0.000,2
42.787,20736.000,63.294,0.000,2
42.844,20735.000,63.297,0.000,2
42.901,20734.000,63.300,0.000,2
42.957,20733.000,63.303,0.000,2
43.014,20732.000,63.306,0.000,2
43.071,20731.000,63.309,0.000,2
43.128,20730.000,63.312,0.000,2
43.185,20729.000,63.315,0.000,2
43.242,20728.000,63.318,0.000,2
43.299,20727.000,63.321,0.000,2
43.355,20726.000,63.324,0.000,2
43.412,20725.000,63.327,0.000,2
43.469,20724.000,63.330,0.000,2
43.526,20723.000,63.333,0.000,2
43.583,20722.000,63.336,0.000,2
43.640,20721.000,63.339,0.000,2
43.696,20720.000,63.342,0.000,2
43.753,20719.000,63.344,0.000,2
43.810,20718.000,63.347,0.000,2
43.867,20717.000,63.350,0.000,2
43.924,20716.000,63.353,0.000,2
43.981,20715.000,63.356,0.000,2
44.037,20714.000,63.359,0.000,2
44.094,20713.000,63.355,0.000,2
44.151,20712.000,63.350,0.000,2
44.208,20711.000,63.346,0.000,2
44.265,20710.000,63.341,0.000,2
44.322,20709.000,63.337,0.000,2
44.378,20708.000,63.332,0.000,2
44.435,20707.000,63.327,0.000,2
44.492,20706.000,63.323,0.000,2
44.549,20705.000,63.318,0.000,2
44.606,20704.000,63.314,0.000,2
44.663,20703.000,63.309,0.000,2
44.720,20702.000,63.305,0.000,2
44.776,20701.000,63.300,0.000,2
44.833,20700.000,63.296,0.000,2
44.890,20699.000,63.291,0.000,2
44.947,20698.000,63.287,0.000,2
45.004,20697.000,63.282,0.000,2
45.061,20696.000,63.278,0.000,2
45.118,20695.000,63.273,0.000,2
45.175,20694.000,63.269,0.000,2
45.232,20693.000,63.264,0.000,2
45.288,20692.000,63.260,0.000,2
45.345,20691.000,63.255,0.000,2
45.402,20690.000,63.250,0.000,2
45.459,20689.000,63.246,0.000,2
45.516,20688.000,63.241,0.000,2
45.573,20687.000,63.237,0.000,2
45.630,20686.000,63.232,0.000,2
45.687,20685.000,63.228,0.000,2
45.744,20684.000,63.223,0.000,2
45.801,20683.000,63.219,0.000,2
45.858,20682.000,63.214,0.000,2
45.915,20681.000,63.210,0.000,2
45.972,20680.000,63.205,0.000,2
46.029,20679.000,63.201,0.000,2
46.086,20678.000,63.196,0.000,2
46.142,20677.000,63.192,0.000,2
46.199,20676.000,63.187,0.000,2
46.256,20675.000,63.183,0.000,2
46.313,20674.000,63.178,0.000,2
46.370,20673.000,63.174,0.000,2
46.427,20672.000,63.169,0.000,2
46.484,20671.000,63.164,0.000,2
46.541,20670.000,63.160,0.000,2
46.598,20669.000,63.155,0.000,2
46.655,20668.000,63.151,0.000,2
46.712,20667.000,63.146,0.000,2
46.769,20666.000,63.142,0.000,2
46.826,20665.000,63.137,0.000,2
46.883,20664.000,63.133,0.000,2
46.940,20663.000,63.128,0.000,2
46.998,20662.000,63.124,0.000,2
47.055,20661.000,63.119,0.000,2
47.112,20660.000,63.115,0.000,2
47.169,20659.000,63.110,0.000,2
47.226,20658.000,63.106,0.000,2
47.283,20657.000,63.101,0.000,2
47.340,20656.000,63.097,0.000,2
47.397,20655.000,63.092,0.000,2
47.454,20654.000,63.088,0.000,2
47.511,20653.000,63.083,0.000,2
47.568,20652.000,63.078,0.000,2
47.625,20651.000,63.074,0.000,2
47.682,20650.000,63.069,0.000,2
47.739,20649.000,63.065,0.000,2
47.796,20648.000,63.060,0.000,2
47.853,20647.000,63.056,0.000,2
47.911,20646.000,63.051,0.000,2
47.968,20645.000,63.047,0.000,2
48.025,20644.000,63.042,0.000,2
48.082,20643.000,63.038,0.000,2
48.139,20642.000,63.033,0.000,2
48.196,20641.000,63.029,0.000,2
48.253,20640.000,63.024,0.000,2
48.310,20639.000,63.020,0.000,2
48.367,20638.000,63.015,0.000,2
48.425,20637.000,63.011,0.000,2
48.482,20636.000,63.006,0.000,2
48.539,20635.000,63.002,0.000,2
48.596,20634.000,62.997,0.000,2
48.653,20633.000,62.993,0.000,2
48.710,20632.000,62.988,0.000,2
48.767,20631.000,62.985,0.000,2
48.825,20630.000,62.983,0.000,2
48.882,20629.000,62.980,0.000,2
48.939,20628.000,62.977,0.000,2
48.996,20627.000,62.975,0.000,2
49.053,20626.000,62.972,0.000,2
49.110,20625.000,62.969,0.000,2
49.168,20624.000,62.966,0.000,2
49.225,20623.000,62.964,0.000,2
49.282,20622.000,62.961,0.000,2
49.339,20621.000,62.958,0.000,2
49.396,20620.000,62.956,0.000,2
49.453,20619.000,62.953,0.000,2
49.511,20618.000,62.950,0.000,2
49.568,20617.000,62.948,0.000,2
49.625,20616.000,62.945,0.000,2
49.682,20615.000,62.942,0.000,2
49.739,20614.000,62.939,0.000,2
49.797,20613.000,62.937,0.000,2
49.854,20612.000,62.934,0.000,2
49.911,20611.000,62.931,0.000,2
49.968,20610.000,62.929,0.000,2
50.025,20609.000,62.926,0.000,2
50.083,20608.000,62.923,0.000,2
50.140,20607.000,62.921,0.000,2
50.197,20606.000,62.918,0.000,2
50.254,20605.000,62.915,0.000,2
50.312,20604.000,62.912,0.000,2
50.369,20603.000,62.910,0.000,2
50.426,20602.000,62.907,0.000,2
50.483,20601.000,62.904,0.000,2
50.540,20600.000,62.902,0.000,2
50.598,20599.000,62.899,0.000,2
50.655,20598.000,62.896,0.000,2
50.712,20597.000,62.894,0.000,2
50.769,20596.000,62.891,0.000,2
50.827,20595.000,62.888,0.000,2
50.884,20594.000,62.885,0.000,2
50.941,20593.000,62.883,0.000,2
50.998,20592.000,62.880,0.000,2
51.056,20591.000,62.877,0.000,2
51.113,20590.000,62.875,0.000,2
51.170,20589.000,62.872,0.000,2
51.227,20588.000,62.869,0.000,2
51.285,20587.000,62.867,0.000,2
51.342,20586.000,62.864,0.000,2
51.399,20585.000,62.861,0.000,2
51.456,20584.000,62.858,0.000,2
51.514,20583.000,62.856,0.000,2
51.571,20582.000,62.853,0.000,2
51.628,20581.000,62.850,0.000,2
51.686,20580.000,62.848,0.000,2
51.743,20579.000,62.845,0.000,2
51.800,20578.000,62.842,0.000,2
51.857,20577.000,62.840,0.000,2
51.915,20576.000,62.837,0.000,2
51.972,20575.000,62.834,0.000,2
52.029,20574.000,62.832,0.000,2
52.087,20573.000,62.829,0.000,2
52.144,20572.000,62.826,0.000,2
52.201,20571.000,62.823,0.000,2
52.259,20570.000,62.821,0.000,2
52.316,20569.000,62.818,0.000,2
52.373,20568.000,62.815,0.000,2
52.430,20567.000,62.813,0.000,2
52.488,20566.000,62.810,0.000,2
52.545,20565.000,62.807,0.000,2
52.602,20564.000,62.805,0.000,2
52.660,20563.000,62.802,0.000,2
52.717,20562.000,62.799,0.000,2
52.774,20561.000,62.797,0.000,2
52.832,20560.000,62.794,0.000,2
52.889,20559.000,62.791,0.000,2
52.946,20558.000,62.788,0.000,2
