线路：FZ601,优化区间：5->6,设定时间：138,实际时间：137.97,时间差异：-0.0299988,能耗(kWh)：5.62814,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
13.498,21200.000,46.052,170.000,0
13.576,21199.000,46.341,170.000,0
13.653,21198.000,46.628,170.000,0
13.730,21197.000,46.914,170.000,0
13.807,21196.000,47.197,170.000,0
13.883,21195.000,47.493,170.000,0
13.958,21194.000,47.788,170.000,0
14.033,21193.000,48.080,170.000,0
14.108,21192.000,48.370,170.000,0
14.182,21191.000,48.659,170.000,0
14.256,21190.000,48.946,170.000,0
14.329,21189.000,49.232,170.000,0
14.402,21188.000,49.515,170.000,0
14.475,21187.000,49.797,170.000,0
14.547,21186.000,50.078,170.000,0
14.619,21185.000,50.356,170.000,0
14.690,21184.000,50.632,170.000,0
14.761,21183.000,50.907,170.000,0
14.831,21182.000,51.181,170.000,0
14.901,21181.000,51.453,170.000,0
14.971,21180.000,51.723,170.000,0
15.041,21179.000,51.992,170.000,0
15.110,21178.000,52.260,170.000,0
15.178,21177.000,52.526,170.000,0
15.247,21176.000,52.791,170.000,0
15.315,21175.000,53.054,169.000,0
15.383,21174.000,53.316,170.000,0
15.450,21173.000,53.577,170.000,0
15.517,21172.000,53.837,170.000,0
15.584,21171.000,54.095,170.000,0
15.650,21170.000,54.352,170.000,0
15.716,21169.000,54.608,170.000,0
15.782,21168.000,54.863,170.000,0
15.847,21167.000,55.116,169.000,0
15.913,21166.000,55.147,0.000,2
15.978,21165.000,55.178,0.000,2
16.043,21164.000,55.209,0.000,2
16.108,21163.000,55.240,0.000,2
16.173,21162.000,55.271,0.000,2
16.239,21161.000,55.302,0.000,2
16.304,21160.000,55.332,0.000,2
16.369,21159.000,55.363,0.000,2
16.434,21158.000,55.394,0.000,2
16.499,21157.000,55.425,0.000,2
16.564,21156.000,55.456,0.000,2
16.628,21155.000,55.486,0.000,2
16.693,21154.000,55.517,0.000,2
16.758,21153.000,55.548,0.000,2
16.823,21152.000,55.579,0.000,2
16.888,21151.000,55.609,0.000,2
16.952,21150.000,55.640,0.000,2
17.017,21149.000,55.670,0.000,2
17.082,21148.000,55.701,0.000,2
17.146,21147.000,55.732,0.000,2
17.211,21146.000,55.762,0.000,2
17.276,21145.000,55.793,0.000,2
17.340,21144.000,55.823,0.000,2
17.404,21143.000,55.854,0.000,2
17.469,21142.000,55.884,0.000,2
17.533,21141.000,55.915,0.000,2
17.598,21140.000,55.945,0.000,2
17.662,21139.000,55.976,0.000,2
17.726,21138.000,56.006,0.000,2
17.791,21137.000,56.037,0.000,2
17.855,21136.000,56.067,0.000,2
17.919,21135.000,56.097,0.000,2
17.983,21134.000,56.128,0.000,2
18.047,21133.000,56.158,0.000,2
18.111,21132.000,56.188,0.000,2
18.175,21131.000,56.218,0.000,2
18.239,21130.000,56.249,0.000,2
18.303,21129.000,56.279,0.000,2
18.367,21128.000,56.309,0.000,2
18.431,21127.000,56.339,0.000,2
18.495,21126.000,56.370,0.000,2
18.559,21125.000,56.400,0.000,2
18.623,21124.000,56.430,0.000,2
18.687,21123.000,56.460,0.000,2
18.750,21122.000,56.490,0.000,2
18.814,21121.000,56.520,0.000,2
18.878,21120.000,56.550,0.000,2
18.941,21119.000,56.580,0.000,2
19.005,21118.000,56.610,0.000,2
19.069,21117.000,56.640,0.000,2
19.132,21116.000,56.670,0.000,2
19.196,21115.000,56.700,0.000,2
19.259,21114.000,56.730,0.000,2
19.323,21113.000,56.760,0.000,2
19.386,21112.000,56.790,0.000,2
19.449,21111.000,56.820,0.000,2
19.513,21110.000,56.850,0.000,2
19.576,21109.000,56.880,0.000,2
19.639,21108.000,56.909,0.000,2
19.702,21107.000,56.939,0.000,2
19.766,21106.000,56.969,0.000,2
19.829,21105.000,56.999,0.000,2
19.892,21104.000,57.029,0.000,2
19.955,21103.000,57.058,0.000,2
20.018,21102.000,57.088,0.000,2
20.081,21101.000,57.118,0.000,2
20.144,21100.000,57.147,0.000,2
20.207,21099.000,57.177,0.000,2
20.270,21098.000,57.207,0.000,2
20.333,21097.000,57.236,0.000,2
20.396,21096.000,57.266,0.000,2
20.459,21095.000,57.296,0.000,2
20.522,21094.000,57.325,0.000,2
20.584,21093.000,57.355,0.000,2
20.647,21092.000,57.384,0.000,2
20.710,21091.000,57.416,0.000,2
20.773,21090.000,57.447,0.000,2
20.835,21089.000,57.479,0.000,2
20.898,21088.000,57.510,0.000,2
20.960,21087.000,57.542,0.000,2
21.023,21086.000,57.573,0.000,2
21.085,21085.000,57.604,0.000,2
21.148,21084.000,57.636,0.000,2
21.210,21083.000,57.667,0.000,2
21.273,21082.000,57.699,0.000,2
21.335,21081.000,57.730,0.000,2
21.398,21080.000,57.761,0.000,2
21.460,21079.000,57.792,0.000,2
21.522,21078.000,57.824,0.000,2
21.584,21077.000,57.855,0.000,2
21.647,21076.000,57.886,0.000,2
21.709,21075.000,57.917,0.000,2
21.771,21074.000,57.948,0.000,2
21.833,21073.000,57.980,0.000,2
21.895,21072.000,58.011,0.000,2
21.957,21071.000,58.042,0.000,2
22.019,21070.000,58.073,0.000,2
22.081,21069.000,58.104,0.000,2
22.143,21068.000,58.135,0.000,2
22.205,21067.000,58.166,0.000,2
22.267,21066.000,58.197,0.000,2
22.329,21065.000,58.228,0.000,2
22.390,21064.000,58.259,0.000,2
22.452,21063.000,58.290,0.000,2
22.514,21062.000,58.321,0.000,2
22.576,21061.000,58.352,0.000,2
22.637,21060.000,58.383,0.000,2
22.699,21059.000,58.414,0.000,2
22.761,21058.000,58.444,0.000,2
22.822,21057.000,58.475,0.000,2
22.884,21056.000,58.506,0.000,2
22.945,21055.000,58.537,0.000,2
23.007,21054.000,58.566,0.000,2
23.068,21053.000,58.595,0.000,2
23.130,21052.000,58.623,0.000,2
23.191,21051.000,58.652,0.000,2
23.252,21050.000,58.681,0.000,2
23.314,21049.000,58.710,0.000,2
23.375,21048.000,58.738,0.000,2
23.436,21047.000,58.767,0.000,2
23.498,21046.000,58.796,0.000,2
23.559,21045.000,58.824,0.000,2
23.620,21044.000,58.853,0.000,2
23.681,21043.000,58.882,0.000,2
23.742,21042.000,58.910,0.000,2
23.803,21041.000,58.939,0.000,2
23.864,21040.000,58.967,0.000,2
23.925,21039.000,58.996,0.000,2
23.986,21038.000,59.025,0.000,2
24.047,21037.000,59.053,0.000,2
24.108,21036.000,59.082,0.000,2
24.169,21035.000,59.110,0.000,2
24.230,21034.000,59.139,0.000,2
24.291,21033.000,59.167,0.000,2
24.352,21032.000,59.195,0.000,2
24.413,21031.000,59.224,0.000,2
24.473,21030.000,59.252,0.000,2
24.534,21029.000,59.281,0.000,2
24.595,21028.000,59.309,0.000,2
24.656,21027.000,59.337,0.000,2
24.716,21026.000,59.366,0.000,2
24.777,21025.000,59.394,0.000,2
24.837,21024.000,59.422,0.000,2
24.898,21023.000,59.451,0.000,2
24.959,21022.000,59.479,0.000,2
25.019,21021.000,59.507,0.000,2
25.080,21020.000,59.536,0.000,2
25.140,21019.000,59.564,0.000,2
25.200,21018.000,59.592,0.000,2
25.261,21017.000,59.620,0.000,2
25.321,21016.000,59.648,0.000,2
25.382,21015.000,59.677,0.000,2
25.442,21014.000,59.705,0.000,2
25.502,21013.000,59.733,0.000,2
25.562,21012.000,59.761,0.000,2
25.623,21011.000,59.789,0.000,2
25.683,21010.000,59.817,0.000,2
25.743,21009.000,59.845,0.000,2
25.803,21008.000,59.873,0.000,2
25.863,21007.000,59.901,0.000,2
25.923,21006.000,59.929,0.000,2
25.983,21005.000,59.957,0.000,2
26.043,21004.000,59.985,0.000,2
26.103,21003.000,60.013,0.000,2
26.163,21002.000,60.041,0.000,2
26.223,21001.000,60.068,0.000,2
26.283,21000.000,60.095,0.000,2
26.343,20999.000,60.122,0.000,2
26.403,20998.000,60.149,0.000,2
26.463,20997.000,60.176,0.000,2
26.523,20996.000,60.203,0.000,2
26.582,20995.000,60.230,0.000,2
26.642,20994.000,60.257,0.000,2
26.702,20993.000,60.284,0.000,2
26.762,20992.000,60.311,0.000,2
26.821,20991.000,60.338,0.000,2
26.881,20990.000,60.365,0.000,2
26.941,20989.000,60.392,0.000,2
27.000,20988.000,60.419,0.000,2
27.060,20987.000,60.446,0.000,2
27.119,20986.000,60.473,0.000,2
27.179,20985.000,60.500,0.000,2
27.238,20984.000,60.526,0.000,2
27.298,20983.000,60.553,0.000,2
27.357,20982.000,60.580,0.000,2
27.417,20981.000,60.607,0.000,2
27.476,20980.000,60.634,0.000,2
27.535,20979.000,60.660,0.000,2
27.595,20978.000,60.687,0.000,2
27.654,20977.000,60.714,0.000,2
27.713,20976.000,60.741,0.000,2
27.773,20975.000,60.767,0.000,2
27.832,20974.000,60.794,0.000,2
27.891,20973.000,60.821,0.000,2
27.950,20972.000,60.848,0.000,2
28.009,20971.000,60.874,0.000,2
28.068,20970.000,60.901,0.000,2
28.128,20969.000,60.928,0.000,2
28.187,20968.000,60.954,0.000,2
28.246,20967.000,60.981,0.000,2
28.305,20966.000,61.007,0.000,2
28.364,20965.000,61.034,0.000,2
28.423,20964.000,61.061,0.000,2
28.482,20963.000,61.087,0.000,2
28.540,20962.000,61.114,0.000,2
28.599,20961.000,61.140,0.000,2
28.658,20960.000,61.167,0.000,2
28.717,20959.000,61.193,0.000,2
28.776,20958.000,61.220,0.000,2
28.835,20957.000,61.246,0.000,2
28.893,20956.000,61.273,0.000,2
28.952,20955.000,61.299,0.000,2
29.011,20954.000,61.326,0.000,2
29.070,20953.000,61.352,0.000,2
29.128,20952.000,61.378,0.000,2
29.187,20951.000,61.405,0.000,2
29.246,20950.000,61.431,0.000,2
29.304,20949.000,61.458,0.000,2
29.363,20948.000,61.484,0.000,2
29.421,20947.000,61.510,0.000,2
29.480,20946.000,61.537,0.000,2
29.538,20945.000,61.563,0.000,2
29.597,20944.000,61.589,0.000,2
29.655,20943.000,61.615,0.000,2
29.714,20942.000,61.642,0.000,2
29.772,20941.000,61.668,0.000,2
29.830,20940.000,61.694,0.000,2
29.889,20939.000,61.720,0.000,2
29.947,20938.000,61.747,0.000,2
30.005,20937.000,61.773,0.000,2
30.064,20936.000,61.799,0.000,2
30.122,20935.000,61.825,0.000,2
30.180,20934.000,61.851,0.000,2
30.238,20933.000,61.877,0.000,2
30.296,20932.000,61.904,0.000,2
30.354,20931.000,61.930,0.000,2
30.413,20930.000,61.956,0.000,2
30.471,20929.000,61.982,0.000,2
30.529,20928.000,62.008,0.000,2
30.587,20927.000,62.034,0.000,2
30.645,20926.000,62.060,0.000,2
30.703,20925.000,62.086,0.000,2
30.761,20924.000,62.112,0.000,2
30.819,20923.000,62.138,0.000,2
30.877,20922.000,62.164,0.000,2
30.935,20921.000,62.190,0.000,2
30.992,20920.000,62.216,0.000,2
31.050,20919.000,62.242,0.000,2
31.108,20918.000,62.268,0.000,2
31.166,20917.000,62.294,0.000,2
31.224,20916.000,62.320,0.000,2
31.281,20915.000,62.346,0.000,2
31.339,20914.000,62.371,0.000,2
31.397,20913.000,62.397,0.000,2
31.455,20912.000,62.423,0.000,2
31.512,20911.000,62.449,0.000,2
31.570,20910.000,62.475,0.000,2
31.627,20909.000,62.501,0.000,2
31.685,20908.000,62.526,0.000,2
31.743,20907.000,62.552,0.000,2
31.800,20906.000,62.578,0.000,2
31.858,20905.000,62.604,0.000,2
31.915,20904.000,62.630,0.000,2
31.973,20903.000,62.655,0.000,2
32.030,20902.000,62.681,0.000,2
32.088,20901.000,62.707,0.000,2
32.145,20900.000,62.732,0.000,2
32.202,20899.000,62.758,0.000,2
32.260,20898.000,62.784,0.000,2
32.317,20897.000,62.809,0.000,2
32.374,20896.000,62.835,0.000,2
32.432,20895.000,62.861,0.000,2
32.489,20894.000,62.886,0.000,2
32.546,20893.000,62.912,0.000,2
32.603,20892.000,62.937,0.000,2
32.660,20891.000,62.963,0.000,2
32.718,20890.000,62.989,0.000,2
32.775,20889.000,63.014,0.000,2
32.832,20888.000,63.040,0.000,2
32.889,20887.000,63.065,0.000,2
32.946,20886.000,63.091,0.000,2
33.003,20885.000,63.116,0.000,2
33.060,20884.000,63.142,0.000,2
33.117,20883.000,63.167,0.000,2
33.174,20882.000,63.193,0.000,2
33.231,20881.000,63.218,0.000,2
33.288,20880.000,63.244,0.000,2
33.345,20879.000,63.269,0.000,2
33.402,20878.000,63.294,0.000,2
33.459,20877.000,63.320,0.000,2
33.515,20876.000,63.345,0.000,2
33.572,20875.000,63.371,0.000,2
33.629,20874.000,63.396,0.000,2
33.686,20873.000,63.421,0.000,2
33.743,20872.000,63.447,0.000,2
33.799,20871.000,63.472,0.000,2
33.856,20870.000,63.497,0.000,2
33.913,20869.000,63.523,0.000,2
33.969,20868.000,63.548,0.000,2
34.026,20867.000,63.573,0.000,2
34.083,20866.000,63.598,0.000,2
34.139,20865.000,63.624,0.000,2
34.196,20864.000,63.649,0.000,2
34.252,20863.000,63.674,0.000,2
34.309,20862.000,63.699,0.000,2
34.365,20861.000,63.724,0.000,2
34.422,20860.000,63.750,0.000,2
34.478,20859.000,63.775,0.000,2
34.535,20858.000,63.800,0.000,2
34.591,20857.000,63.825,0.000,2
34.648,20856.000,63.850,0.000,2
34.704,20855.000,63.875,0.000,2
34.760,20854.000,63.900,0.000,2
34.817,20853.000,63.926,0.000,2
34.873,20852.000,63.951,0.000,2
34.929,20851.000,63.976,0.000,2
34.985,20850.000,64.001,0.000,2
35.042,20849.000,64.026,0.000,2
35.098,20848.000,64.051,0.000,2
35.154,20847.000,64.076,0.000,2
35.210,20846.000,64.101,0.000,2
35.266,20845.000,64.126,0.000,2
35.323,20844.000,64.151,0.000,2
35.379,20843.000,64.176,0.000,2
35.435,20842.000,64.201,0.000,2
35.491,20841.000,64.226,0.000,2
35.547,20840.000,64.251,0.000,2
35.603,20839.000,64.276,0.000,2
35.659,20838.000,64.301,0.000,2
35.715,20837.000,64.325,0.000,2
35.771,20836.000,64.350,0.000,2
35.827,20835.000,64.375,0.000,2
35.883,20834.000,64.400,0.000,2
35.939,20833.000,64.425,0.000,2
35.994,20832.000,64.450,0.000,2
36.050,20831.000,64.475,0.000,2
36.106,20830.000,64.499,0.000,2
36.162,20829.000,64.524,0.000,2
36.218,20828.000,64.549,0.000,2
36.273,20827.000,64.574,0.000,2
36.329,20826.000,64.599,0.000,2
36.385,20825.000,64.623,0.000,2
36.441,20824.000,64.648,0.000,2
36.496,20823.000,64.673,0.000,2
36.552,20822.000,64.697,0.000,2
36.608,20821.000,64.722,0.000,2
36.663,20820.000,64.747,0.000,2
36.719,20819.000,64.772,0.000,2
36.774,20818.000,64.796,0.000,2
36.830,20817.000,64.821,0.000,2
36.885,20816.000,64.846,0.000,2
36.941,20815.000,64.870,0.000,2
36.996,20814.000,64.895,0.000,2
37.052,20813.000,64.919,0.000,2
37.107,20812.000,64.944,0.000,2
37.163,20811.000,64.969,0.000,2
37.218,20810.000,64.993,0.000,2
37.274,20809.000,65.018,0.000,2
37.329,20808.000,65.042,0.000,2
37.384,20807.000,65.065,0.000,2
37.440,20806.000,65.089,0.000,2
37.495,20805.000,65.113,0.000,2
37.550,20804.000,65.136,0.000,2
37.605,20803.000,65.160,0.000,2
37.661,20802.000,65.184,0.000,2
37.716,20801.000,65.207,0.000,2
37.771,20800.000,65.231,0.000,2
37.826,20799.000,65.255,0.000,2
37.881,20798.000,65.278,0.000,2
37.937,20797.000,65.302,0.000,2
37.992,20796.000,65.325,0.000,2
38.047,20795.000,65.349,0.000,2
38.102,20794.000,65.373,0.000,2
38.157,20793.000,65.396,0.000,2
38.212,20792.000,65.420,0.000,2
38.267,20791.000,65.443,0.000,2
38.322,20790.000,65.467,0.000,2
38.377,20789.000,65.490,0.000,2
38.432,20788.000,65.507,0.000,2
38.487,20787.000,65.523,0.000,2
38.542,20786.000,65.539,0.000,2
38.597,20785.000,65.556,0.000,2
38.652,20784.000,65.572,0.000,2
38.706,20783.000,65.588,0.000,2
38.761,20782.000,65.604,0.000,2
38.816,20781.000,65.621,0.000,2
38.871,20780.000,65.637,0.000,2
38.926,20779.000,65.653,0.000,2
38.981,20778.000,65.669,0.000,2
39.036,20777.000,65.685,0.000,2
39.090,20776.000,65.702,0.000,2
39.145,20775.000,65.718,0.000,2
39.200,20774.000,65.734,0.000,2
39.255,20773.000,65.750,0.000,2
39.309,20772.000,65.766,0.000,2
39.364,20771.000,65.783,0.000,2
39.419,20770.000,65.799,0.000,2
39.474,20769.000,65.815,0.000,2
39.528,20768.000,65.831,0.000,2
39.583,20767.000,65.847,0.000,2
39.638,20766.000,65.864,0.000,2
39.692,20765.000,65.880,0.000,2
39.747,20764.000,65.896,0.000,2
39.802,20763.000,65.905,0.000,2
39.856,20762.000,65.914,0.000,2
39.911,20761.000,65.923,0.000,2
39.965,20760.000,65.932,0.000,2
40.020,20759.000,65.941,0.000,2
40.075,20758.000,65.950,0.000,2
40.129,20757.000,65.958,0.000,2
40.184,20756.000,65.967,0.000,2
40.238,20755.000,65.976,0.000,2
40.293,20754.000,65.985,0.000,2
40.347,20753.000,65.994,0.000,2
40.402,20752.000,66.003,0.000,2
40.456,20751.000,66.012,0.000,2
40.511,20750.000,66.021,0.000,2
40.566,20749.000,66.030,0.000,2
40.620,20748.000,66.039,0.000,2
40.675,20747.000,66.048,0.000,2
40.729,20746.000,66.057,0.000,2
40.784,20745.000,66.066,0.000,2
40.838,20744.000,66.075,0.000,2
40.893,20743.000,66.083,0.000,2
40.947,20742.000,66.092,0.000,2
41.001,20741.000,66.101,0.000,2
41.056,20740.000,66.110,0.000,2
41.110,20739.000,66.119,0.000,2
41.165,20738.000,66.121,0.000,2
41.219,20737.000,66.123,0.000,2
41.274,20736.000,66.124,0.000,2
41.328,20735.000,66.126,0.000,2
41.383,20734.000,66.128,0.000,2
41.437,20733.000,66.130,0.000,2
41.491,20732.000,66.131,0.000,2
41.546,20731.000,66.133,0.000,2
41.600,20730.000,66.135,0.000,2
41.655,20729.000,66.137,0.000,2
41.709,20728.000,66.138,0.000,2
41.764,20727.000,66.140,0.000,2
41.818,20726.000,66.142,0.000,2
41.873,20725.000,66.144,0.000,2
41.927,20724.000,66.145,0.000,2
41.981,20723.000,66.147,0.000,2
42.036,20722.000,66.149,0.000,2
42.090,20721.000,66.150,0.000,2
42.145,20720.000,66.152,0.000,2
42.199,20719.000,66.154,0.000,2
42.253,20718.000,66.156,0.000,2
42.308,20717.000,66.157,0.000,2
42.362,20716.000,66.159,0.000,2
42.417,20715.000,66.161,0.000,2
42.471,20714.000,66.163,0.000,2
42.526,20713.000,66.157,0.000,2
42.580,20712.000,66.152,0.000,2
42.634,20711.000,66.146,0.000,2
42.689,20710.000,66.141,0.000,2
42.743,20709.000,66.135,0.000,2
42.798,20708.000,66.130,0.000,2
42.852,20707.000,66.125,0.000,2
42.907,20706.000,66.119,0.000,2
42.961,20705.000,66.114,0.000,2
43.015,20704.000,66.108,0.000,2
43.070,20703.000,66.103,0.000,2
43.124,20702.000,66.098,0.000,2
43.179,20701.000,66.092,0.000,2
43.233,20700.000,66.087,0.000,2
43.288,20699.000,66.081,0.000,2
43.342,20698.000,66.076,0.000,2
43.397,20697.000,66.070,0.000,2
43.451,20696.000,66.065,0.000,2
43.506,20695.000,66.060,0.000,2
43.560,20694.000,66.054,0.000,2
43.615,20693.000,66.049,0.000,2
43.669,20692.000,66.043,0.000,2
43.724,20691.000,66.038,0.000,2
43.778,20690.000,66.032,0.000,2
43.833,20689.000,66.027,0.000,2
43.887,20688.000,66.022,0.000,2
43.942,20687.000,66.016,0.000,2
43.996,20686.000,66.011,0.000,2
44.051,20685.000,66.005,0.000,2
44.105,20684.000,66.000,0.000,2
44.160,20683.000,65.995,0.000,2
44.215,20682.000,65.989,0.000,2
44.269,20681.000,65.984,0.000,2
44.324,20680.000,65.978,0.000,2
44.378,20679.000,65.973,0.000,2
44.433,20678.000,65.967,0.000,2
44.487,20677.000,65.962,0.000,2
44.542,20676.000,65.957,0.000,2
44.597,20675.000,65.951,0.000,2
44.651,20674.000,65.946,0.000,2
44.706,20673.000,65.940,0.000,2
44.760,20672.000,65.935,0.000,2
44.815,20671.000,65.930,0.000,2
44.870,20670.000,65.924,0.000,2
44.924,20669.000,65.919,0.000,2
44.979,20668.000,65.913,0.000,2
45.033,20667.000,65.908,0.000,2
45.088,20666.000,65.902,0.000,2
45.143,20665.000,65.897,0.000,2
45.197,20664.000,65.892,0.000,2
45.252,20663.000,65.886,0.000,2
45.307,20662.000,65.881,0.000,2
45.361,20661.000,65.875,0.000,2
45.416,20660.000,65.870,0.000,2
45.471,20659.000,65.865,0.000,2
45.525,20658.000,65.859,0.000,2
45.580,20657.000,65.854,0.000,2
45.635,20656.000,65.848,0.000,2
45.689,20655.000,65.843,0.000,2
45.744,20654.000,65.837,0.000,2
45.799,20653.000,65.832,0.000,2
45.853,20652.000,65.827,0.000,2
45.908,20651.000,65.821,0.000,2
45.963,20650.000,65.816,0.000,2
46.017,20649.000,65.810,0.000,2
46.072,20648.000,65.805,0.000,2
46.127,20647.000,65.800,0.000,2
46.181,20646.000,65.794,0.000,2
46.236,20645.000,65.789,0.000,2
46.291,20644.000,65.783,0.000,2
46.346,20643.000,65.778,0.000,2
46.400,20642.000,65.772,0.000,2
46.455,20641.000,65.767,0.000,2
46.510,20640.000,65.762,0.000,2
46.565,20639.000,65.756,0.000,2
46.619,20638.000,65.751,0.000,2
46.674,20637.000,65.745,0.000,2
46.729,20636.000,65.740,0.000,2
46.784,20635.000,65.735,0.000,2
46.838,20634.000,65.729,0.000,2
46.893,20633.000,65.724,0.000,2
46.948,20632.000,65.718,0.000,2
47.003,20631.000,65.715,0.000,2
47.057,20630.000,65.711,0.000,2
47.112,20629.000,65.707,0.000,2
47.167,20628.000,65.704,0.000,2
47.222,20627.000,65.700,0.000,2
47.277,20626.000,65.696,0.000,2
47.331,20625.000,65.693,0.000,2
47.386,20624.000,65.689,0.000,2
47.441,20623.000,65.685,0.000,2
47.496,20622.000,65.682,0.000,2
47.551,20621.000,65.678,0.000,2
47.605,20620.000,65.674,0.000,2
47.660,20619.000,65.671,0.000,2
47.715,20618.000,65.667,0.000,2
47.770,20617.000,65.663,0.000,2
47.825,20616.000,65.660,0.000,2
47.880,20615.000,65.656,0.000,2
47.934,20614.000,65.652,0.000,2
47.989,20613.000,65.649,0.000,2
48.044,20612.000,65.645,0.000,2
48.099,20611.000,65.641,0.000,2
48.154,20610.000,65.638,0.000,2
48.209,20609.000,65.634,0.000,2
48.263,20608.000,65.630,0.000,2
48.318,20607.000,65.627,0.000,2
48.373,20606.000,65.623,0.000,2
48.428,20605.000,65.619,0.000,2
48.483,20604.000,65.616,0.000,2
48.538,20603.000,65.612,0.000,2
48.593,20602.000,65.608,0.000,2
48.648,20601.000,65.605,0.000,2
48.702,20600.000,65.601,0.000,2
48.757,20599.000,65.597,0.000,2
48.812,20598.000,65.594,0.000,2
48.867,20597.000,65.590,0.000,2
48.922,20596.000,65.586,0.000,2
48.977,20595.000,65.583,0.000,2
49.032,20594.000,65.579,0.000,2
49.087,20593.000,65.575,0.000,2
49.142,20592.000,65.572,0.000,2
49.196,20591.000,65.568,0.000,2
49.251,20590.000,65.564,0.000,2
49.306,20589.000,65.561,0.000,2
49.361,20588.000,65.557,0.000,2
49.416,20587.000,65.553,0.000,2
49.471,20586.000,65.550,0.000,2
49.526,20585.000,65.546,0.000,2
49.581,20584.000,65.542,0.000,2
49.636,20583.000,65.539,0.000,2
49.691,20582.000,65.535,0.000,2
49.746,20581.000,65.531,0.000,2
49.801,20580.000,65.528,0.000,2
49.856,20579.000,65.524,0.000,2
49.910,20578.000,65.520,0.000,2
49.965,20577.000,65.517,0.000,2
50.020,20576.000,65.513,0.000,2
50.075,20575.000,65.509,0.000,2
50.130,20574.000,65.506,0.000,2
50.185,20573.000,65.502,0.000,2
50.240,20572.000,65.498,0.000,2
50.295,20571.000,65.495,0.000,2
50.350,20570.000,65.491,0.000,2
50.405,20569.000,65.487,0.000,2
50.460,20568.000,65.484,0.000,2
50.515,20567.000,65.480,0.000,2
50.570,20566.000,65.476,0.000,2
50.625,20565.000,65.473,0.000,2
50.680,20564.000,65.469,0.000,2
50.735,20563.000,65.465,0.000,2
50.790,20562.000,65.462,0.000,2
50.845,20561.000,65.458,0.000,2
50.900,20560.000,65.454,0.000,2
50.955,20559.000,65.451,0.000,2
51.010,20558.000,65.447,0.000,2
