线路：FZ601,优化区间：5->6,设定时间：105,实际时间：104.975,时间差异：-0.0250015,能耗(kWh)：14.3301,算法执行时间(s)：0.141
相对时间,位置,速度,力,操纵工况
13.498,21200.000,46.052,170.000,0
13.576,21199.000,46.341,170.000,0
13.653,21198.000,46.628,170.000,0
13.730,21197.000,46.914,170.000,0
13.807,21196.000,47.197,170.000,0
13.883,21195.000,47.493,170.000,0
13.958,21194.000,47.788,170.000,0
14.033,21193.000,48.080,170.000,0
14.108,21192.000,48.370,170.000,0
14.182,21191.000,48.659,170.000,0
14.256,21190.000,48.946,170.000,0
14.329,21189.000,49.232,170.000,0
14.402,21188.000,49.515,170.000,0
14.475,21187.000,49.797,170.000,0
14.547,21186.000,50.078,170.000,0
14.619,21185.000,50.356,170.000,0
14.690,21184.000,50.632,170.000,0
14.761,21183.000,50.907,170.000,0
14.831,21182.000,51.181,170.000,0
14.901,21181.000,51.453,170.000,0
14.971,21180.000,51.723,170.000,0
15.041,21179.000,51.992,170.000,0
15.110,21178.000,52.260,170.000,0
15.178,21177.000,52.526,170.000,0
15.247,21176.000,52.791,170.000,0
15.315,21175.000,53.054,169.000,0
15.383,21174.000,53.316,170.000,0
15.450,21173.000,53.577,170.000,0
15.517,21172.000,53.837,170.000,0
15.584,21171.000,54.095,170.000,0
15.650,21170.000,54.352,170.000,0
15.716,21169.000,54.608,170.000,0
15.782,21168.000,54.863,170.000,0
15.847,21167.000,55.116,169.000,0
15.912,21166.000,55.367,170.000,0
15.977,21165.000,55.618,170.000,0
16.042,21164.000,55.867,170.000,0
16.106,21163.000,56.114,170.000,0
16.170,21162.000,56.361,170.000,0
16.234,21161.000,56.607,169.000,0
16.297,21160.000,56.852,170.000,0
16.361,21159.000,57.095,170.000,0
16.424,21158.000,57.338,169.000,0
16.486,21157.000,57.579,169.000,0
16.549,21156.000,57.819,169.000,0
16.611,21155.000,58.059,170.000,0
16.673,21154.000,58.297,170.000,0
16.734,21153.000,58.534,170.000,0
16.796,21152.000,58.771,170.000,0
16.857,21151.000,59.006,170.000,0
16.918,21150.000,59.241,170.000,0
16.978,21149.000,59.474,170.000,0
17.039,21148.000,59.707,170.000,0
17.099,21147.000,59.938,170.000,0
17.159,21146.000,60.169,170.000,0
17.219,21145.000,60.398,170.000,0
17.278,21144.000,60.626,170.000,0
17.337,21143.000,60.854,169.000,0
17.396,21142.000,61.080,170.000,0
17.455,21141.000,61.305,170.000,0
17.514,21140.000,61.530,170.000,0
17.572,21139.000,61.754,170.000,0
17.630,21138.000,61.977,170.000,0
17.688,21137.000,62.199,170.000,0
17.746,21136.000,62.414,164.000,0
17.804,21135.000,62.628,164.000,0
17.861,21134.000,62.842,164.000,0
17.918,21133.000,63.055,164.000,0
17.975,21132.000,63.261,159.000,0
18.032,21131.000,63.467,159.000,0
18.089,21130.000,63.671,159.000,0
18.145,21129.000,63.876,159.000,0
18.201,21128.000,64.079,159.000,0
18.258,21127.000,64.277,154.000,0
18.313,21126.000,64.473,154.000,0
18.369,21125.000,64.669,154.000,0
18.425,21124.000,64.865,154.000,0
18.480,21123.000,65.060,154.000,0
18.535,21122.000,65.248,149.000,0
18.591,21121.000,65.436,149.000,0
18.646,21120.000,65.623,149.000,0
18.700,21119.000,65.810,149.000,0
18.755,21118.000,65.996,149.000,0
18.809,21117.000,66.181,149.000,0
18.864,21116.000,66.361,145.000,0
18.918,21115.000,66.541,145.000,0
18.972,21114.000,66.720,145.000,0
19.026,21113.000,66.899,145.000,0
19.080,21112.000,67.077,145.000,0
19.133,21111.000,67.250,140.000,0
19.187,21110.000,67.422,140.000,0
19.240,21109.000,67.595,140.000,0
19.293,21108.000,67.766,140.000,0
19.346,21107.000,67.938,140.000,0
19.399,21106.000,68.108,140.000,0
19.452,21105.000,68.274,136.000,0
19.505,21104.000,68.440,136.000,0
19.557,21103.000,68.605,136.000,0
19.610,21102.000,68.770,136.000,0
19.662,21101.000,68.934,136.000,0
19.714,21100.000,69.098,136.000,0
19.766,21099.000,69.258,132.000,0
19.818,21098.000,69.417,132.000,0
19.870,21097.000,69.576,132.000,0
19.921,21096.000,69.734,132.000,0
19.973,21095.000,69.892,132.000,0
20.024,21094.000,70.050,132.000,0
20.076,21093.000,70.202,129.000,0
20.127,21092.000,70.354,129.000,0
20.178,21091.000,70.508,129.000,0
20.229,21090.000,70.661,129.000,0
20.280,21089.000,70.814,129.000,0
20.331,21088.000,70.966,129.000,0
20.381,21087.000,71.118,129.000,0
20.432,21086.000,71.266,125.000,0
20.482,21085.000,71.414,125.000,0
20.533,21084.000,71.562,125.000,0
20.583,21083.000,71.709,125.000,0
20.633,21082.000,71.856,125.000,0
20.683,21081.000,72.002,125.000,0
20.733,21080.000,72.145,122.000,0
20.783,21079.000,72.288,122.000,0
20.833,21078.000,72.430,122.000,0
20.883,21077.000,72.572,122.000,0
20.932,21076.000,72.714,122.000,0
20.982,21075.000,72.855,122.000,0
21.031,21074.000,72.996,122.000,0
21.080,21073.000,73.137,122.000,0
21.129,21072.000,73.274,118.000,0
21.178,21071.000,73.411,118.000,0
21.227,21070.000,73.548,118.000,0
21.276,21069.000,73.684,118.000,0
21.325,21068.000,73.820,118.000,0
21.374,21067.000,73.956,118.000,0
21.422,21066.000,74.092,118.000,0
21.471,21065.000,74.224,115.000,0
21.519,21064.000,74.356,115.000,0
21.568,21063.000,74.488,115.000,0
21.616,21062.000,74.620,115.000,0
21.664,21061.000,74.751,115.000,0
21.712,21060.000,74.882,115.000,0
21.761,21059.000,75.013,115.000,0
21.808,21058.000,75.140,112.000,0
21.856,21057.000,75.266,112.000,0
21.904,21056.000,75.393,112.000,0
21.952,21055.000,75.519,112.000,0
21.999,21054.000,75.644,112.000,0
22.047,21053.000,75.768,112.000,0
22.094,21052.000,75.892,112.000,0
22.142,21051.000,76.016,112.000,0
22.189,21050.000,76.137,109.000,0
22.236,21049.000,76.257,109.000,0
22.284,21048.000,76.378,109.000,0
22.331,21047.000,76.498,109.000,0
22.378,21046.000,76.618,109.000,0
22.425,21045.000,76.738,109.000,0
22.472,21044.000,76.857,109.000,0
22.518,21043.000,76.977,109.000,0
22.565,21042.000,77.096,109.000,0
22.612,21041.000,77.213,106.000,0
22.658,21040.000,77.329,106.000,0
22.705,21039.000,77.445,106.000,0
22.751,21038.000,77.561,106.000,0
22.798,21037.000,77.676,106.000,0
22.844,21036.000,77.792,106.000,0
22.890,21035.000,77.907,106.000,0
22.936,21034.000,78.022,106.000,0
22.983,21033.000,78.135,103.000,0
23.029,21032.000,78.247,103.000,0
23.075,21031.000,78.359,103.000,0
23.120,21030.000,78.471,103.000,0
23.166,21029.000,78.583,103.000,0
23.212,21028.000,78.695,103.000,0
23.258,21027.000,78.806,103.000,0
23.303,21026.000,78.917,103.000,0
23.349,21025.000,79.029,103.000,0
23.395,21024.000,79.137,101.000,0
23.440,21023.000,79.246,101.000,0
23.485,21022.000,79.354,101.000,0
23.531,21021.000,79.462,101.000,0
23.576,21020.000,79.570,101.000,0
23.621,21019.000,79.678,101.000,0
23.666,21018.000,79.785,101.000,0
23.711,21017.000,79.893,101.000,0
23.757,21016.000,80.000,101.000,0
23.801,21015.000,80.105,98.000,0
23.846,21014.000,80.209,98.000,0
23.891,21013.000,80.313,98.000,0
23.936,21012.000,80.417,98.000,0
23.981,21011.000,80.520,98.000,0
24.025,21010.000,80.624,98.000,0
24.070,21009.000,80.727,98.000,0
24.115,21008.000,80.830,98.000,0
24.159,21007.000,80.933,98.000,0
24.204,21006.000,81.036,98.000,0
24.248,21005.000,81.136,96.000,0
24.292,21004.000,81.237,96.000,0
24.337,21003.000,81.337,96.000,0
24.381,21002.000,81.437,96.000,0
24.425,21001.000,81.537,96.000,0
24.469,21000.000,81.637,96.000,0
24.513,20999.000,81.737,96.000,0
24.557,20998.000,81.836,96.000,0
24.601,20997.000,81.936,96.000,0
24.645,20996.000,82.035,96.000,0
24.689,20995.000,82.132,94.000,0
24.733,20994.000,82.229,94.000,0
24.777,20993.000,82.326,94.000,0
24.820,20992.000,82.423,94.000,0
24.864,20991.000,82.520,94.000,0
24.908,20990.000,82.616,94.000,0
24.951,20989.000,82.713,94.000,0
24.995,20988.000,82.809,94.000,0
25.038,20987.000,82.905,94.000,0
25.081,20986.000,83.001,94.000,0
25.125,20985.000,83.095,91.000,0
25.168,20984.000,83.189,91.000,0
25.211,20983.000,83.283,91.000,0
25.254,20982.000,83.377,91.000,0
25.298,20981.000,83.470,91.000,0
25.341,20980.000,83.564,91.000,0
25.384,20979.000,83.657,91.000,0
25.427,20978.000,83.750,91.000,0
25.470,20977.000,83.843,91.000,0
25.513,20976.000,83.936,91.000,0
25.556,20975.000,84.029,91.000,0
25.598,20974.000,84.120,89.000,0
25.641,20973.000,84.211,89.000,0
25.684,20972.000,84.302,89.000,0
25.727,20971.000,84.392,89.000,0
25.769,20970.000,84.483,89.000,0
25.812,20969.000,84.573,89.000,0
25.854,20968.000,84.664,89.000,0
25.897,20967.000,84.754,89.000,0
25.939,20966.000,84.844,89.000,0
25.982,20965.000,84.934,89.000,0
26.024,20964.000,85.024,89.000,0
26.066,20963.000,85.111,87.000,0
26.109,20962.000,85.198,87.000,0
26.151,20961.000,85.285,87.000,0
26.193,20960.000,85.372,87.000,0
26.235,20959.000,85.459,87.000,0
26.277,20958.000,85.546,87.000,0
26.319,20957.000,85.632,87.000,0
26.361,20956.000,85.719,87.000,0
26.403,20955.000,85.805,87.000,0
26.445,20954.000,85.892,87.000,0
26.487,20953.000,85.978,87.000,0
26.529,20952.000,86.064,87.000,0
26.571,20951.000,86.148,85.000,0
26.613,20950.000,86.233,85.000,0
26.654,20949.000,86.317,85.000,0
26.696,20948.000,86.401,85.000,0
26.738,20947.000,86.485,85.000,0
26.779,20946.000,86.569,85.000,0
26.821,20945.000,86.653,85.000,0
26.862,20944.000,86.736,85.000,0
26.904,20943.000,86.820,85.000,0
26.945,20942.000,86.904,85.000,0
26.987,20941.000,86.987,85.000,0
27.028,20940.000,87.071,85.000,0
27.069,20939.000,87.152,83.000,0
27.111,20938.000,87.234,83.000,0
27.152,20937.000,87.315,83.000,0
27.193,20936.000,87.397,83.000,0
27.234,20935.000,87.478,83.000,0
27.275,20934.000,87.559,83.000,0
27.317,20933.000,87.641,83.000,0
27.358,20932.000,87.722,83.000,0
27.399,20931.000,87.803,83.000,0
27.440,20930.000,87.884,83.000,0
27.481,20929.000,87.965,83.000,0
27.521,20928.000,88.045,83.000,0
27.562,20927.000,88.125,81.000,0
27.603,20926.000,88.204,81.000,0
27.644,20925.000,88.283,81.000,0
27.685,20924.000,88.362,81.000,0
27.725,20923.000,88.441,81.000,0
27.766,20922.000,88.519,81.000,0
27.807,20921.000,88.598,81.000,0
27.847,20920.000,88.677,81.000,0
27.888,20919.000,88.755,81.000,0
27.929,20918.000,88.834,81.000,0
27.969,20917.000,88.912,81.000,0
28.010,20916.000,88.990,81.000,0
28.050,20915.000,89.069,81.000,0
28.090,20914.000,89.145,79.000,0
28.131,20913.000,89.222,79.000,0
28.171,20912.000,89.299,79.000,0
28.211,20911.000,89.375,79.000,0
28.252,20910.000,89.451,79.000,0
28.292,20909.000,89.528,79.000,0
28.332,20908.000,89.604,79.000,0
28.372,20907.000,89.680,79.000,0
28.412,20906.000,89.756,79.000,0
28.452,20905.000,89.832,79.000,0
28.492,20904.000,89.908,79.000,0
28.532,20903.000,89.984,79.000,0
28.572,20902.000,90.060,79.000,0
28.612,20901.000,90.134,78.000,0
28.652,20900.000,90.207,78.000,0
28.692,20899.000,90.281,78.000,0
28.732,20898.000,90.354,78.000,0
28.772,20897.000,90.427,78.000,0
28.812,20896.000,90.501,78.000,0
28.851,20895.000,90.574,78.000,0
28.891,20894.000,90.647,78.000,0
28.931,20893.000,90.720,78.000,0
28.971,20892.000,90.793,78.000,0
29.010,20891.000,90.866,78.000,0
29.050,20890.000,90.939,78.000,0
29.089,20889.000,91.011,78.000,0
29.129,20888.000,91.083,76.000,0
29.168,20887.000,91.094,0.000,2
29.208,20886.000,91.105,0.000,2
29.247,20885.000,91.117,0.000,2
29.287,20884.000,91.128,0.000,2
29.327,20883.000,91.139,0.000,2
29.366,20882.000,91.150,0.000,2
29.405,20881.000,91.162,0.000,2
29.445,20880.000,91.173,0.000,2
29.484,20879.000,91.184,0.000,2
29.524,20878.000,91.195,0.000,2
29.563,20877.000,91.207,0.000,2
29.603,20876.000,91.218,0.000,2
29.642,20875.000,91.229,0.000,2
29.682,20874.000,91.240,0.000,2
29.721,20873.000,91.252,0.000,2
29.761,20872.000,91.263,0.000,2
29.800,20871.000,91.274,0.000,2
29.840,20870.000,91.285,0.000,2
29.879,20869.000,91.296,0.000,2
29.918,20868.000,91.308,0.000,2
29.958,20867.000,91.319,0.000,2
29.997,20866.000,91.330,0.000,2
30.037,20865.000,91.341,0.000,2
30.076,20864.000,91.352,0.000,2
30.116,20863.000,91.364,0.000,2
30.155,20862.000,91.375,0.000,2
30.194,20861.000,91.386,0.000,2
30.234,20860.000,91.397,0.000,2
30.273,20859.000,91.409,0.000,2
30.312,20858.000,91.420,0.000,2
30.352,20857.000,91.431,0.000,2
30.391,20856.000,91.442,0.000,2
30.431,20855.000,91.453,0.000,2
30.470,20854.000,91.464,0.000,2
30.509,20853.000,91.476,0.000,2
30.549,20852.000,91.487,0.000,2
30.588,20851.000,91.498,0.000,2
30.627,20850.000,91.509,0.000,2
30.667,20849.000,91.520,0.000,2
30.706,20848.000,91.532,0.000,2
30.745,20847.000,91.543,0.000,2
30.785,20846.000,91.554,0.000,2
30.824,20845.000,91.565,0.000,2
30.863,20844.000,91.576,0.000,2
30.903,20843.000,91.587,0.000,2
30.942,20842.000,91.598,0.000,2
30.981,20841.000,91.610,0.000,2
31.021,20840.000,91.621,0.000,2
31.060,20839.000,91.632,0.000,2
31.099,20838.000,91.643,0.000,2
31.138,20837.000,91.654,0.000,2
31.178,20836.000,91.665,0.000,2
31.217,20835.000,91.677,0.000,2
31.256,20834.000,91.688,0.000,2
31.295,20833.000,91.699,0.000,2
31.335,20832.000,91.710,0.000,2
31.374,20831.000,91.721,0.000,2
31.413,20830.000,91.732,0.000,2
31.452,20829.000,91.743,0.000,2
31.492,20828.000,91.754,0.000,2
31.531,20827.000,91.766,0.000,2
31.570,20826.000,91.777,0.000,2
31.609,20825.000,91.788,0.000,2
31.649,20824.000,91.799,0.000,2
31.688,20823.000,91.810,0.000,2
31.727,20822.000,91.821,0.000,2
31.766,20821.000,91.832,0.000,2
31.805,20820.000,91.843,0.000,2
31.845,20819.000,91.854,0.000,2
31.884,20818.000,91.866,0.000,2
31.923,20817.000,91.877,0.000,2
31.962,20816.000,91.888,0.000,2
32.001,20815.000,91.899,0.000,2
32.041,20814.000,91.910,0.000,2
32.080,20813.000,91.921,0.000,2
32.119,20812.000,91.932,0.000,2
32.158,20811.000,91.943,0.000,2
32.197,20810.000,91.954,0.000,2
32.236,20809.000,91.965,0.000,2
32.275,20808.000,91.976,0.000,2
32.315,20807.000,91.987,0.000,2
32.354,20806.000,91.999,0.000,2
32.393,20805.000,92.010,0.000,2
32.432,20804.000,92.021,0.000,2
32.471,20803.000,92.032,0.000,2
32.510,20802.000,92.043,0.000,2
32.549,20801.000,92.054,0.000,2
32.588,20800.000,92.065,0.000,2
32.628,20799.000,92.076,0.000,2
32.667,20798.000,92.087,0.000,2
32.706,20797.000,92.098,0.000,2
32.745,20796.000,92.109,0.000,2
32.784,20795.000,92.120,0.000,2
32.823,20794.000,92.131,0.000,2
32.862,20793.000,92.142,0.000,2
32.901,20792.000,92.153,0.000,2
32.940,20791.000,92.164,0.000,2
32.979,20790.000,92.175,0.000,2
33.018,20789.000,92.186,0.000,2
33.057,20788.000,92.192,0.000,2
33.096,20787.000,92.198,0.000,2
33.135,20786.000,92.204,0.000,2
33.174,20785.000,92.210,0.000,2
33.213,20784.000,92.216,0.000,2
33.253,20783.000,92.222,0.000,2
33.292,20782.000,92.228,0.000,2
33.331,20781.000,92.233,0.000,2
33.370,20780.000,92.239,0.000,2
33.409,20779.000,92.245,0.000,2
33.448,20778.000,92.251,0.000,2
33.487,20777.000,92.257,0.000,2
33.526,20776.000,92.263,0.000,2
33.565,20775.000,92.269,0.000,2
33.604,20774.000,92.275,0.000,2
33.643,20773.000,92.281,0.000,2
33.682,20772.000,92.286,0.000,2
33.721,20771.000,92.292,0.000,2
33.760,20770.000,92.298,0.000,2
33.799,20769.000,92.304,0.000,2
33.838,20768.000,92.310,0.000,2
33.877,20767.000,92.316,0.000,2
33.916,20766.000,92.322,0.000,2
33.955,20765.000,92.328,0.000,2
33.994,20764.000,92.333,0.000,2
34.033,20763.000,92.334,0.000,2
34.072,20762.000,92.335,0.000,2
34.111,20761.000,92.336,0.000,2
34.150,20760.000,92.336,0.000,2
34.189,20759.000,92.337,0.000,2
34.228,20758.000,92.338,0.000,2
34.267,20757.000,92.339,0.000,2
34.306,20756.000,92.339,0.000,2
34.345,20755.000,92.340,0.000,2
34.384,20754.000,92.341,0.000,2
34.423,20753.000,92.341,0.000,2
34.462,20752.000,92.342,0.000,2
34.501,20751.000,92.343,0.000,2
34.540,20750.000,92.344,0.000,2
34.579,20749.000,92.344,0.000,2
34.618,20748.000,92.345,0.000,2
34.657,20747.000,92.346,0.000,2
34.696,20746.000,92.347,0.000,2
34.735,20745.000,92.347,0.000,2
34.773,20744.000,92.348,0.000,2
34.812,20743.000,92.349,0.000,2
34.851,20742.000,92.350,0.000,2
34.890,20741.000,92.350,0.000,2
34.929,20740.000,92.351,0.000,2
34.968,20739.000,92.352,0.000,2
35.007,20738.000,92.347,0.000,2
35.046,20737.000,92.343,0.000,2
35.085,20736.000,92.339,0.000,2
35.124,20735.000,92.334,0.000,2
35.163,20734.000,92.330,0.000,2
35.202,20733.000,92.325,0.000,2
35.241,20732.000,92.321,0.000,2
35.280,20731.000,92.317,0.000,2
35.319,20730.000,92.312,0.000,2
35.358,20729.000,92.308,0.000,2
35.397,20728.000,92.304,0.000,2
35.436,20727.000,92.299,0.000,2
35.475,20726.000,92.295,0.000,2
35.514,20725.000,92.290,0.000,2
35.553,20724.000,92.286,0.000,2
35.592,20723.000,92.282,0.000,2
35.631,20722.000,92.277,0.000,2
35.670,20721.000,92.273,0.000,2
35.709,20720.000,92.268,0.000,2
35.748,20719.000,92.264,0.000,2
35.787,20718.000,92.260,0.000,2
35.826,20717.000,92.255,0.000,2
35.865,20716.000,92.251,0.000,2
35.904,20715.000,92.246,0.000,2
35.944,20714.000,92.242,0.000,2
35.983,20713.000,92.233,0.000,2
36.022,20712.000,92.223,0.000,2
36.061,20711.000,92.214,0.000,2
36.100,20710.000,92.204,0.000,2
36.139,20709.000,92.194,0.000,2
36.178,20708.000,92.185,0.000,2
36.217,20707.000,92.175,0.000,2
36.256,20706.000,92.166,0.000,2
36.295,20705.000,92.156,0.000,2
36.334,20704.000,92.147,0.000,2
36.373,20703.000,92.137,0.000,2
36.412,20702.000,92.128,0.000,2
36.451,20701.000,92.118,0.000,2
36.490,20700.000,92.109,0.000,2
36.529,20699.000,92.099,0.000,2
36.568,20698.000,92.090,0.000,2
36.608,20697.000,92.080,0.000,2
36.647,20696.000,92.071,0.000,2
36.686,20695.000,92.061,0.000,2
36.725,20694.000,92.052,0.000,2
36.764,20693.000,92.042,0.000,2
36.803,20692.000,92.033,0.000,2
36.842,20691.000,92.023,0.000,2
36.881,20690.000,92.014,0.000,2
36.920,20689.000,92.004,0.000,2
36.960,20688.000,91.994,0.000,2
36.999,20687.000,91.985,0.000,2
37.038,20686.000,91.975,0.000,2
37.077,20685.000,91.966,0.000,2
37.116,20684.000,91.956,0.000,2
37.155,20683.000,91.947,0.000,2
37.194,20682.000,91.937,0.000,2
37.234,20681.000,91.928,0.000,2
37.273,20680.000,91.918,0.000,2
37.312,20679.000,91.909,0.000,2
37.351,20678.000,91.899,0.000,2
37.390,20677.000,91.890,0.000,2
37.429,20676.000,91.880,0.000,2
37.469,20675.000,91.871,0.000,2
37.508,20674.000,91.861,0.000,2
37.547,20673.000,91.852,0.000,2
37.586,20672.000,91.842,0.000,2
37.625,20671.000,91.833,0.000,2
37.665,20670.000,91.823,0.000,2
37.704,20669.000,91.813,0.000,2
37.743,20668.000,91.804,0.000,2
37.782,20667.000,91.794,0.000,2
37.822,20666.000,91.785,0.000,2
37.861,20665.000,91.775,0.000,2
37.900,20664.000,91.766,0.000,2
37.939,20663.000,91.756,0.000,2
37.978,20662.000,91.747,0.000,2
38.018,20661.000,91.737,0.000,2
38.057,20660.000,91.728,0.000,2
38.096,20659.000,91.718,0.000,2
38.135,20658.000,91.709,0.000,2
38.175,20657.000,91.699,0.000,2
38.214,20656.000,91.690,0.000,2
38.253,20655.000,91.680,0.000,2
38.292,20654.000,91.671,0.000,2
38.332,20653.000,91.661,0.000,2
38.371,20652.000,91.652,0.000,2
38.410,20651.000,91.642,0.000,2
38.450,20650.000,91.632,0.000,2
38.489,20649.000,91.623,0.000,2
38.528,20648.000,91.613,0.000,2
38.567,20647.000,91.604,0.000,2
38.607,20646.000,91.594,0.000,2
38.646,20645.000,91.585,0.000,2
38.685,20644.000,91.575,0.000,2
38.725,20643.000,91.566,0.000,2
38.764,20642.000,91.556,0.000,2
38.803,20641.000,91.547,0.000,2
38.843,20640.000,91.537,0.000,2
38.882,20639.000,91.528,0.000,2
38.921,20638.000,91.518,0.000,2
38.961,20637.000,91.509,0.000,2
39.000,20636.000,91.499,0.000,2
39.039,20635.000,91.490,0.000,2
39.079,20634.000,91.480,0.000,2
39.118,20633.000,91.470,0.000,2
39.157,20632.000,91.461,0.000,2
39.197,20631.000,91.453,0.000,2
39.236,20630.000,91.444,0.000,2
39.276,20629.000,91.436,0.000,2
39.315,20628.000,91.428,0.000,2
39.354,20627.000,91.420,0.000,2
39.394,20626.000,91.411,0.000,2
39.433,20625.000,91.403,0.000,2
39.472,20624.000,91.395,0.000,2
39.512,20623.000,91.386,0.000,2
39.551,20622.000,91.378,0.000,2
39.591,20621.000,91.370,0.000,2
39.630,20620.000,91.362,0.000,2
39.669,20619.000,91.353,0.000,2
39.709,20618.000,91.345,0.000,2
39.748,20617.000,91.337,0.000,2
39.788,20616.000,91.328,0.000,2
39.827,20615.000,91.320,0.000,2
39.866,20614.000,91.312,0.000,2
39.906,20613.000,91.304,0.000,2
39.945,20612.000,91.295,0.000,2
39.985,20611.000,91.287,0.000,2
40.024,20610.000,91.279,0.000,2
40.064,20609.000,91.271,0.000,2
40.103,20608.000,91.262,0.000,2
40.143,20607.000,91.254,0.000,2
40.182,20606.000,91.246,0.000,2
40.221,20605.000,91.237,0.000,2
40.261,20604.000,91.229,0.000,2
40.300,20603.000,91.221,0.000,2
40.340,20602.000,91.213,0.000,2
40.379,20601.000,91.204,0.000,2
40.419,20600.000,91.196,0.000,2
40.458,20599.000,91.188,0.000,2
40.498,20598.000,91.179,0.000,2
40.537,20597.000,91.171,0.000,2
40.577,20596.000,91.163,0.000,2
40.616,20595.000,91.155,0.000,2
40.656,20594.000,91.146,0.000,2
40.695,20593.000,91.138,0.000,2
40.735,20592.000,91.130,0.000,2
40.774,20591.000,91.122,0.000,2
40.814,20590.000,91.113,0.000,2
40.853,20589.000,91.105,0.000,2
40.893,20588.000,91.097,0.000,2
40.932,20587.000,91.088,0.000,2
40.972,20586.000,91.080,0.000,2
41.011,20585.000,91.072,0.000,2
41.051,20584.000,91.064,0.000,2
41.090,20583.000,91.055,0.000,2
41.130,20582.000,91.047,0.000,2
41.169,20581.000,91.039,0.000,2
41.209,20580.000,91.030,0.000,2
41.249,20579.000,91.022,0.000,2
41.288,20578.000,91.014,0.000,2
41.328,20577.000,91.006,0.000,2
41.367,20576.000,90.997,0.000,2
41.407,20575.000,90.989,0.000,2
41.446,20574.000,90.981,0.000,2
41.486,20573.000,90.973,0.000,2
41.526,20572.000,90.964,0.000,2
41.565,20571.000,90.956,0.000,2
41.605,20570.000,90.948,0.000,2
41.644,20569.000,90.939,0.000,2
41.684,20568.000,90.931,0.000,2
41.723,20567.000,90.923,0.000,2
41.763,20566.000,90.915,0.000,2
41.803,20565.000,90.906,0.000,2
41.842,20564.000,90.898,0.000,2
41.882,20563.000,90.890,0.000,2
41.921,20562.000,90.881,0.000,2
41.961,20561.000,90.873,0.000,2
42.001,20560.000,90.865,0.000,2
42.040,20559.000,90.857,0.000,2
42.080,20558.000,90.848,0.000,2
