线路：FZ601,优化区间：5->6,设定时间：146,实际时间：146.179,时间差异：0.179001,能耗(kWh)：4.87165,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
13.498,21200.000,46.052,170.000,0
13.576,21199.000,46.341,170.000,0
13.653,21198.000,46.628,170.000,0
13.730,21197.000,46.914,170.000,0
13.807,21196.000,47.197,170.000,0
13.883,21195.000,47.493,170.000,0
13.958,21194.000,47.788,170.000,0
14.033,21193.000,48.080,170.000,0
14.108,21192.000,48.370,170.000,0
14.182,21191.000,48.659,170.000,0
14.256,21190.000,48.946,170.000,0
14.329,21189.000,49.232,170.000,0
14.402,21188.000,49.515,170.000,0
14.475,21187.000,49.797,170.000,0
14.547,21186.000,50.078,170.000,0
14.619,21185.000,50.356,170.000,0
14.690,21184.000,50.632,170.000,0
14.761,21183.000,50.907,170.000,0
14.831,21182.000,50.942,0.000,2
14.902,21181.000,50.977,0.000,2
14.973,21180.000,51.012,0.000,2
15.043,21179.000,51.047,0.000,2
15.114,21178.000,51.082,0.000,2
15.184,21177.000,51.116,0.000,2
15.255,21176.000,51.151,0.000,2
15.325,21175.000,51.186,0.000,2
15.395,21174.000,51.221,0.000,2
15.466,21173.000,51.255,0.000,2
15.536,21172.000,51.290,0.000,2
15.606,21171.000,51.325,0.000,2
15.676,21170.000,51.359,0.000,2
15.746,21169.000,51.394,0.000,2
15.816,21168.000,51.428,0.000,2
15.886,21167.000,51.463,0.000,2
15.956,21166.000,51.497,0.000,2
16.026,21165.000,51.532,0.000,2
16.096,21164.000,51.566,0.000,2
16.166,21163.000,51.601,0.000,2
16.235,21162.000,51.635,0.000,2
16.305,21161.000,51.669,0.000,2
16.375,21160.000,51.704,0.000,2
16.444,21159.000,51.738,0.000,2
16.514,21158.000,51.772,0.000,2
16.583,21157.000,51.806,0.000,2
16.653,21156.000,51.841,0.000,2
16.722,21155.000,51.875,0.000,2
16.792,21154.000,51.909,0.000,2
16.861,21153.000,51.943,0.000,2
16.930,21152.000,51.977,0.000,2
16.999,21151.000,52.011,0.000,2
17.069,21150.000,52.046,0.000,2
17.138,21149.000,52.080,0.000,2
17.207,21148.000,52.114,0.000,2
17.276,21147.000,52.148,0.000,2
17.345,21146.000,52.182,0.000,2
17.414,21145.000,52.215,0.000,2
17.483,21144.000,52.249,0.000,2
17.552,21143.000,52.283,0.000,2
17.621,21142.000,52.317,0.000,2
17.689,21141.000,52.351,0.000,2
17.758,21140.000,52.385,0.000,2
17.827,21139.000,52.419,0.000,2
17.895,21138.000,52.452,0.000,2
17.964,21137.000,52.486,0.000,2
18.033,21136.000,52.520,0.000,2
18.101,21135.000,52.553,0.000,2
18.170,21134.000,52.587,0.000,2
18.238,21133.000,52.621,0.000,2
18.306,21132.000,52.654,0.000,2
18.375,21131.000,52.688,0.000,2
18.443,21130.000,52.721,0.000,2
18.511,21129.000,52.755,0.000,2
18.580,21128.000,52.788,0.000,2
18.648,21127.000,52.822,0.000,2
18.716,21126.000,52.855,0.000,2
18.784,21125.000,52.889,0.000,2
18.852,21124.000,52.922,0.000,2
18.920,21123.000,52.956,0.000,2
18.988,21122.000,52.989,0.000,2
19.056,21121.000,53.022,0.000,2
19.124,21120.000,53.056,0.000,2
19.192,21119.000,53.089,0.000,2
19.259,21118.000,53.122,0.000,2
19.327,21117.000,53.155,0.000,2
19.395,21116.000,53.189,0.000,2
19.462,21115.000,53.222,0.000,2
19.530,21114.000,53.255,0.000,2
19.598,21113.000,53.288,0.000,2
19.665,21112.000,53.321,0.000,2
19.733,21111.000,53.354,0.000,2
19.800,21110.000,53.387,0.000,2
19.868,21109.000,53.420,0.000,2
19.935,21108.000,53.453,0.000,2
20.002,21107.000,53.486,0.000,2
20.070,21106.000,53.519,0.000,2
20.137,21105.000,53.552,0.000,2
20.204,21104.000,53.585,0.000,2
20.271,21103.000,53.618,0.000,2
20.338,21102.000,53.651,0.000,2
20.405,21101.000,53.684,0.000,2
20.472,21100.000,53.717,0.000,2
20.539,21099.000,53.750,0.000,2
20.606,21098.000,53.782,0.000,2
20.673,21097.000,53.815,0.000,2
20.740,21096.000,53.848,0.000,2
20.807,21095.000,53.881,0.000,2
20.874,21094.000,53.913,0.000,2
20.941,21093.000,53.946,0.000,2
21.007,21092.000,53.979,0.000,2
21.074,21091.000,54.013,0.000,2
21.141,21090.000,54.048,0.000,2
21.207,21089.000,54.083,0.000,2
21.274,21088.000,54.117,0.000,2
21.340,21087.000,54.152,0.000,2
21.407,21086.000,54.187,0.000,2
21.473,21085.000,54.221,0.000,2
21.539,21084.000,54.256,0.000,2
21.606,21083.000,54.290,0.000,2
21.672,21082.000,54.325,0.000,2
21.738,21081.000,54.359,0.000,2
21.805,21080.000,54.394,0.000,2
21.871,21079.000,54.428,0.000,2
21.937,21078.000,54.463,0.000,2
22.003,21077.000,54.497,0.000,2
22.069,21076.000,54.531,0.000,2
22.135,21075.000,54.566,0.000,2
22.201,21074.000,54.600,0.000,2
22.267,21073.000,54.634,0.000,2
22.333,21072.000,54.669,0.000,2
22.398,21071.000,54.703,0.000,2
22.464,21070.000,54.737,0.000,2
22.530,21069.000,54.771,0.000,2
22.596,21068.000,54.805,0.000,2
22.661,21067.000,54.839,0.000,2
22.727,21066.000,54.874,0.000,2
22.793,21065.000,54.908,0.000,2
22.858,21064.000,54.942,0.000,2
22.924,21063.000,54.976,0.000,2
22.989,21062.000,55.010,0.000,2
23.055,21061.000,55.043,0.000,2
23.120,21060.000,55.076,0.000,2
23.185,21059.000,55.109,0.000,2
23.251,21058.000,55.142,0.000,2
23.316,21057.000,55.175,0.000,2
23.381,21056.000,55.208,0.000,2
23.446,21055.000,55.241,0.000,2
23.511,21054.000,55.272,0.000,2
23.577,21053.000,55.303,0.000,2
23.642,21052.000,55.334,0.000,2
23.707,21051.000,55.365,0.000,2
23.772,21050.000,55.395,0.000,2
23.837,21049.000,55.426,0.000,2
23.902,21048.000,55.457,0.000,2
23.966,21047.000,55.488,0.000,2
24.031,21046.000,55.519,0.000,2
24.096,21045.000,55.549,0.000,2
24.161,21044.000,55.580,0.000,2
24.226,21043.000,55.611,0.000,2
24.290,21042.000,55.641,0.000,2
24.355,21041.000,55.672,0.000,2
24.420,21040.000,55.703,0.000,2
24.484,21039.000,55.733,0.000,2
24.549,21038.000,55.764,0.000,2
24.613,21037.000,55.794,0.000,2
24.678,21036.000,55.825,0.000,2
24.742,21035.000,55.855,0.000,2
24.807,21034.000,55.886,0.000,2
24.871,21033.000,55.916,0.000,2
24.936,21032.000,55.947,0.000,2
25.000,21031.000,55.977,0.000,2
25.064,21030.000,56.008,0.000,2
25.129,21029.000,56.038,0.000,2
25.193,21028.000,56.068,0.000,2
25.257,21027.000,56.099,0.000,2
25.321,21026.000,56.129,0.000,2
25.385,21025.000,56.159,0.000,2
25.449,21024.000,56.190,0.000,2
25.513,21023.000,56.220,0.000,2
25.577,21022.000,56.250,0.000,2
25.641,21021.000,56.280,0.000,2
25.705,21020.000,56.311,0.000,2
25.769,21019.000,56.341,0.000,2
25.833,21018.000,56.371,0.000,2
25.897,21017.000,56.401,0.000,2
25.961,21016.000,56.431,0.000,2
26.025,21015.000,56.461,0.000,2
26.088,21014.000,56.491,0.000,2
26.152,21013.000,56.522,0.000,2
26.216,21012.000,56.552,0.000,2
26.279,21011.000,56.582,0.000,2
26.343,21010.000,56.612,0.000,2
26.406,21009.000,56.642,0.000,2
26.470,21008.000,56.672,0.000,2
26.534,21007.000,56.702,0.000,2
26.597,21006.000,56.732,0.000,2
26.660,21005.000,56.761,0.000,2
26.724,21004.000,56.791,0.000,2
26.787,21003.000,56.821,0.000,2
26.851,21002.000,56.851,0.000,2
26.914,21001.000,56.881,0.000,2
26.977,21000.000,56.911,0.000,2
27.040,20999.000,56.941,0.000,2
27.104,20998.000,56.970,0.000,2
27.167,20997.000,57.000,0.000,2
27.230,20996.000,57.030,0.000,2
27.293,20995.000,57.060,0.000,2
27.356,20994.000,57.089,0.000,2
27.419,20993.000,57.119,0.000,2
27.482,20992.000,57.149,0.000,2
27.545,20991.000,57.179,0.000,2
27.608,20990.000,57.208,0.000,2
27.671,20989.000,57.238,0.000,2
27.734,20988.000,57.267,0.000,2
27.797,20987.000,57.297,0.000,2
27.859,20986.000,57.327,0.000,2
27.922,20985.000,57.356,0.000,2
27.985,20984.000,57.386,0.000,2
28.048,20983.000,57.415,0.000,2
28.110,20982.000,57.445,0.000,2
28.173,20981.000,57.474,0.000,2
28.236,20980.000,57.504,0.000,2
28.298,20979.000,57.533,0.000,2
28.361,20978.000,57.562,0.000,2
28.423,20977.000,57.592,0.000,2
28.486,20976.000,57.621,0.000,2
28.548,20975.000,57.651,0.000,2
28.611,20974.000,57.680,0.000,2
28.673,20973.000,57.709,0.000,2
28.736,20972.000,57.739,0.000,2
28.798,20971.000,57.768,0.000,2
28.860,20970.000,57.797,0.000,2
28.922,20969.000,57.827,0.000,2
28.985,20968.000,57.856,0.000,2
29.047,20967.000,57.885,0.000,2
29.109,20966.000,57.914,0.000,2
29.171,20965.000,57.943,0.000,2
29.233,20964.000,57.973,0.000,2
29.295,20963.000,58.002,0.000,2
29.357,20962.000,58.031,0.000,2
29.419,20961.000,58.060,0.000,2
29.481,20960.000,58.089,0.000,2
29.543,20959.000,58.118,0.000,2
29.605,20958.000,58.147,0.000,2
29.667,20957.000,58.176,0.000,2
29.729,20956.000,58.205,0.000,2
29.791,20955.000,58.234,0.000,2
29.853,20954.000,58.263,0.000,2
29.915,20953.000,58.292,0.000,2
29.976,20952.000,58.321,0.000,2
30.038,20951.000,58.350,0.000,2
30.100,20950.000,58.379,0.000,2
30.161,20949.000,58.408,0.000,2
30.223,20948.000,58.437,0.000,2
30.285,20947.000,58.466,0.000,2
30.346,20946.000,58.495,0.000,2
30.408,20945.000,58.524,0.000,2
30.469,20944.000,58.552,0.000,2
30.531,20943.000,58.581,0.000,2
30.592,20942.000,58.610,0.000,2
30.653,20941.000,58.639,0.000,2
30.715,20940.000,58.668,0.000,2
30.776,20939.000,58.696,0.000,2
30.837,20938.000,58.725,0.000,2
30.899,20937.000,58.754,0.000,2
30.960,20936.000,58.782,0.000,2
31.021,20935.000,58.811,0.000,2
31.082,20934.000,58.840,0.000,2
31.144,20933.000,58.868,0.000,2
31.205,20932.000,58.897,0.000,2
31.266,20931.000,58.926,0.000,2
31.327,20930.000,58.954,0.000,2
31.388,20929.000,58.983,0.000,2
31.449,20928.000,59.011,0.000,2
31.510,20927.000,59.040,0.000,2
31.571,20926.000,59.068,0.000,2
31.632,20925.000,59.097,0.000,2
31.693,20924.000,59.125,0.000,2
31.754,20923.000,59.154,0.000,2
31.814,20922.000,59.182,0.000,2
31.875,20921.000,59.211,0.000,2
31.936,20920.000,59.239,0.000,2
31.997,20919.000,59.268,0.000,2
32.058,20918.000,59.296,0.000,2
32.118,20917.000,59.324,0.000,2
32.179,20916.000,59.353,0.000,2
32.240,20915.000,59.381,0.000,2
32.300,20914.000,59.409,0.000,2
32.361,20913.000,59.438,0.000,2
32.421,20912.000,59.466,0.000,2
32.482,20911.000,59.494,0.000,2
32.542,20910.000,59.523,0.000,2
32.603,20909.000,59.551,0.000,2
32.663,20908.000,59.579,0.000,2
32.724,20907.000,59.607,0.000,2
32.784,20906.000,59.635,0.000,2
32.844,20905.000,59.664,0.000,2
32.905,20904.000,59.692,0.000,2
32.965,20903.000,59.720,0.000,2
33.025,20902.000,59.748,0.000,2
33.086,20901.000,59.776,0.000,2
33.146,20900.000,59.804,0.000,2
33.206,20899.000,59.832,0.000,2
33.266,20898.000,59.860,0.000,2
33.326,20897.000,59.888,0.000,2
33.386,20896.000,59.917,0.000,2
33.446,20895.000,59.945,0.000,2
33.506,20894.000,59.973,0.000,2
33.566,20893.000,60.001,0.000,2
33.626,20892.000,60.028,0.000,2
33.686,20891.000,60.056,0.000,2
33.746,20890.000,60.083,0.000,2
33.806,20889.000,60.110,0.000,2
33.866,20888.000,60.137,0.000,2
33.926,20887.000,60.164,0.000,2
33.986,20886.000,60.191,0.000,2
34.046,20885.000,60.218,0.000,2
34.105,20884.000,60.245,0.000,2
34.165,20883.000,60.272,0.000,2
34.225,20882.000,60.299,0.000,2
34.284,20881.000,60.326,0.000,2
34.344,20880.000,60.353,0.000,2
34.404,20879.000,60.380,0.000,2
34.463,20878.000,60.407,0.000,2
34.523,20877.000,60.434,0.000,2
34.582,20876.000,60.461,0.000,2
34.642,20875.000,60.488,0.000,2
34.702,20874.000,60.514,0.000,2
34.761,20873.000,60.541,0.000,2
34.820,20872.000,60.568,0.000,2
34.880,20871.000,60.595,0.000,2
34.939,20870.000,60.622,0.000,2
34.999,20869.000,60.649,0.000,2
35.058,20868.000,60.675,0.000,2
35.117,20867.000,60.702,0.000,2
35.177,20866.000,60.729,0.000,2
35.236,20865.000,60.756,0.000,2
35.295,20864.000,60.782,0.000,2
35.354,20863.000,60.809,0.000,2
35.414,20862.000,60.836,0.000,2
35.473,20861.000,60.862,0.000,2
35.532,20860.000,60.889,0.000,2
35.591,20859.000,60.916,0.000,2
35.650,20858.000,60.942,0.000,2
35.709,20857.000,60.969,0.000,2
35.768,20856.000,60.996,0.000,2
35.827,20855.000,61.022,0.000,2
35.886,20854.000,61.049,0.000,2
35.945,20853.000,61.075,0.000,2
36.004,20852.000,61.102,0.000,2
36.063,20851.000,61.128,0.000,2
36.122,20850.000,61.155,0.000,2
36.181,20849.000,61.181,0.000,2
36.239,20848.000,61.208,0.000,2
36.298,20847.000,61.234,0.000,2
36.357,20846.000,61.261,0.000,2
36.416,20845.000,61.287,0.000,2
36.475,20844.000,61.314,0.000,2
36.533,20843.000,61.340,0.000,2
36.592,20842.000,61.367,0.000,2
36.651,20841.000,61.393,0.000,2
36.709,20840.000,61.419,0.000,2
36.768,20839.000,61.446,0.000,2
36.826,20838.000,61.472,0.000,2
36.885,20837.000,61.498,0.000,2
36.943,20836.000,61.525,0.000,2
37.002,20835.000,61.551,0.000,2
37.060,20834.000,61.577,0.000,2
37.119,20833.000,61.604,0.000,2
37.177,20832.000,61.630,0.000,2
37.236,20831.000,61.656,0.000,2
37.294,20830.000,61.682,0.000,2
37.352,20829.000,61.709,0.000,2
37.411,20828.000,61.735,0.000,2
37.469,20827.000,61.761,0.000,2
37.527,20826.000,61.787,0.000,2
37.586,20825.000,61.813,0.000,2
37.644,20824.000,61.840,0.000,2
37.702,20823.000,61.866,0.000,2
37.760,20822.000,61.892,0.000,2
37.818,20821.000,61.918,0.000,2
37.876,20820.000,61.944,0.000,2
37.935,20819.000,61.970,0.000,2
37.993,20818.000,61.996,0.000,2
38.051,20817.000,62.022,0.000,2
38.109,20816.000,62.048,0.000,2
38.167,20815.000,62.074,0.000,2
38.225,20814.000,62.100,0.000,2
38.283,20813.000,62.126,0.000,2
38.341,20812.000,62.152,0.000,2
38.399,20811.000,62.178,0.000,2
38.456,20810.000,62.204,0.000,2
38.514,20809.000,62.230,0.000,2
38.572,20808.000,62.256,0.000,2
38.630,20807.000,62.282,0.000,2
38.688,20806.000,62.308,0.000,2
38.745,20805.000,62.334,0.000,2
38.803,20804.000,62.360,0.000,2
38.861,20803.000,62.386,0.000,2
38.919,20802.000,62.412,0.000,2
38.976,20801.000,62.438,0.000,2
39.034,20800.000,62.463,0.000,2
39.092,20799.000,62.489,0.000,2
39.149,20798.000,62.515,0.000,2
39.207,20797.000,62.541,0.000,2
39.264,20796.000,62.567,0.000,2
39.322,20795.000,62.592,0.000,2
39.379,20794.000,62.618,0.000,2
39.437,20793.000,62.644,0.000,2
39.494,20792.000,62.670,0.000,2
39.552,20791.000,62.695,0.000,2
39.609,20790.000,62.721,0.000,2
39.666,20789.000,62.747,0.000,2
39.724,20788.000,62.765,0.000,2
39.781,20787.000,62.783,0.000,2
39.839,20786.000,62.801,0.000,2
39.896,20785.000,62.819,0.000,2
39.953,20784.000,62.837,0.000,2
40.010,20783.000,62.855,0.000,2
40.068,20782.000,62.873,0.000,2
40.125,20781.000,62.891,0.000,2
40.182,20780.000,62.910,0.000,2
40.239,20779.000,62.928,0.000,2
40.297,20778.000,62.946,0.000,2
40.354,20777.000,62.964,0.000,2
40.411,20776.000,62.982,0.000,2
40.468,20775.000,63.000,0.000,2
40.525,20774.000,63.018,0.000,2
40.582,20773.000,63.036,0.000,2
40.639,20772.000,63.054,0.000,2
40.697,20771.000,63.072,0.000,2
40.754,20770.000,63.090,0.000,2
40.811,20769.000,63.108,0.000,2
40.868,20768.000,63.126,0.000,2
40.925,20767.000,63.144,0.000,2
40.982,20766.000,63.162,0.000,2
41.039,20765.000,63.180,0.000,2
41.096,20764.000,63.198,0.000,2
41.153,20763.000,63.208,0.000,2
41.210,20762.000,63.219,0.000,2
41.267,20761.000,63.229,0.000,2
41.323,20760.000,63.240,0.000,2
41.380,20759.000,63.250,0.000,2
41.437,20758.000,63.261,0.000,2
41.494,20757.000,63.271,0.000,2
41.551,20756.000,63.281,0.000,2
41.608,20755.000,63.292,0.000,2
41.665,20754.000,63.302,0.000,2
41.722,20753.000,63.313,0.000,2
41.779,20752.000,63.323,0.000,2
41.835,20751.000,63.334,0.000,2
41.892,20750.000,63.344,0.000,2
41.949,20749.000,63.354,0.000,2
42.006,20748.000,63.365,0.000,2
42.063,20747.000,63.375,0.000,2
42.119,20746.000,63.386,0.000,2
42.176,20745.000,63.396,0.000,2
42.233,20744.000,63.406,0.000,2
42.290,20743.000,63.417,0.000,2
42.347,20742.000,63.427,0.000,2
42.403,20741.000,63.438,0.000,2
42.460,20740.000,63.448,0.000,2
42.517,20739.000,63.458,0.000,2
42.574,20738.000,63.461,0.000,2
42.630,20737.000,63.464,0.000,2
42.687,20736.000,63.467,0.000,2
42.744,20735.000,63.470,0.000,2
42.800,20734.000,63.473,0.000,2
42.857,20733.000,63.476,0.000,2
42.914,20732.000,63.479,0.000,2
42.971,20731.000,63.482,0.000,2
43.027,20730.000,63.485,0.000,2
43.084,20729.000,63.488,0.000,2
43.141,20728.000,63.491,0.000,2
43.197,20727.000,63.494,0.000,2
43.254,20726.000,63.497,0.000,2
43.311,20725.000,63.499,0.000,2
43.367,20724.000,63.502,0.000,2
43.424,20723.000,63.505,0.000,2
43.481,20722.000,63.508,0.000,2
43.538,20721.000,63.511,0.000,2
43.594,20720.000,63.514,0.000,2
43.651,20719.000,63.517,0.000,2
43.708,20718.000,63.520,0.000,2
43.764,20717.000,63.523,0.000,2
43.821,20716.000,63.526,0.000,2
43.878,20715.000,63.529,0.000,2
43.934,20714.000,63.532,0.000,2
43.991,20713.000,63.527,0.000,2
44.048,20712.000,63.523,0.000,2
44.104,20711.000,63.518,0.000,2
44.161,20710.000,63.513,0.000,2
44.218,20709.000,63.509,0.000,2
44.274,20708.000,63.504,0.000,2
44.331,20707.000,63.500,0.000,2
44.388,20706.000,63.495,0.000,2
44.444,20705.000,63.491,0.000,2
44.501,20704.000,63.486,0.000,2
44.558,20703.000,63.482,0.000,2
44.615,20702.000,63.477,0.000,2
44.671,20701.000,63.473,0.000,2
44.728,20700.000,63.468,0.000,2
44.785,20699.000,63.464,0.000,2
44.841,20698.000,63.459,0.000,2
44.898,20697.000,63.454,0.000,2
44.955,20696.000,63.450,0.000,2
45.012,20695.000,63.445,0.000,2
45.068,20694.000,63.441,0.000,2
45.125,20693.000,63.436,0.000,2
45.182,20692.000,63.432,0.000,2
45.239,20691.000,63.427,0.000,2
45.295,20690.000,63.423,0.000,2
45.352,20689.000,63.418,0.000,2
45.409,20688.000,63.414,0.000,2
45.466,20687.000,63.409,0.000,2
45.522,20686.000,63.405,0.000,2
45.579,20685.000,63.400,0.000,2
45.636,20684.000,63.396,0.000,2
45.693,20683.000,63.391,0.000,2
45.750,20682.000,63.386,0.000,2
45.806,20681.000,63.382,0.000,2
45.863,20680.000,63.377,0.000,2
45.920,20679.000,63.373,0.000,2
45.977,20678.000,63.368,0.000,2
46.034,20677.000,63.364,0.000,2
46.090,20676.000,63.359,0.000,2
46.147,20675.000,63.355,0.000,2
46.204,20674.000,63.350,0.000,2
46.261,20673.000,63.346,0.000,2
46.318,20672.000,63.341,0.000,2
46.375,20671.000,63.337,0.000,2
46.431,20670.000,63.332,0.000,2
46.488,20669.000,63.328,0.000,2
46.545,20668.000,63.323,0.000,2
46.602,20667.000,63.318,0.000,2
46.659,20666.000,63.314,0.000,2
46.716,20665.000,63.309,0.000,2
46.773,20664.000,63.305,0.000,2
46.829,20663.000,63.300,0.000,2
46.886,20662.000,63.296,0.000,2
46.943,20661.000,63.291,0.000,2
47.000,20660.000,63.287,0.000,2
47.057,20659.000,63.282,0.000,2
47.114,20658.000,63.278,0.000,2
47.171,20657.000,63.273,0.000,2
47.228,20656.000,63.269,0.000,2
47.285,20655.000,63.264,0.000,2
47.341,20654.000,63.260,0.000,2
47.398,20653.000,63.255,0.000,2
47.455,20652.000,63.251,0.000,2
47.512,20651.000,63.246,0.000,2
47.569,20650.000,63.241,0.000,2
47.626,20649.000,63.237,0.000,2
47.683,20648.000,63.232,0.000,2
47.740,20647.000,63.228,0.000,2
47.797,20646.000,63.223,0.000,2
47.854,20645.000,63.219,0.000,2
47.911,20644.000,63.214,0.000,2
47.968,20643.000,63.210,0.000,2
48.025,20642.000,63.205,0.000,2
48.082,20641.000,63.201,0.000,2
48.139,20640.000,63.196,0.000,2
48.196,20639.000,63.192,0.000,2
48.253,20638.000,63.187,0.000,2
48.309,20637.000,63.183,0.000,2
48.366,20636.000,63.178,0.000,2
48.423,20635.000,63.174,0.000,2
48.480,20634.000,63.169,0.000,2
48.537,20633.000,63.165,0.000,2
48.594,20632.000,63.160,0.000,2
48.651,20631.000,63.157,0.000,2
48.708,20630.000,63.155,0.000,2
48.765,20629.000,63.152,0.000,2
48.822,20628.000,63.149,0.000,2
48.879,20627.000,63.146,0.000,2
48.936,20626.000,63.144,0.000,2
48.993,20625.000,63.141,0.000,2
49.050,20624.000,63.138,0.000,2
49.108,20623.000,63.136,0.000,2
49.165,20622.000,63.133,0.000,2
49.222,20621.000,63.130,0.000,2
49.279,20620.000,63.127,0.000,2
49.336,20619.000,63.125,0.000,2
49.393,20618.000,63.122,0.000,2
49.450,20617.000,63.119,0.000,2
49.507,20616.000,63.117,0.000,2
49.564,20615.000,63.114,0.000,2
49.621,20614.000,63.111,0.000,2
49.678,20613.000,63.108,0.000,2
49.735,20612.000,63.106,0.000,2
49.792,20611.000,63.103,0.000,2
49.849,20610.000,63.100,0.000,2
49.906,20609.000,63.098,0.000,2
49.963,20608.000,63.095,0.000,2
50.020,20607.000,63.092,0.000,2
50.077,20606.000,63.090,0.000,2
50.134,20605.000,63.087,0.000,2
50.191,20604.000,63.084,0.000,2
50.248,20603.000,63.081,0.000,2
50.305,20602.000,63.079,0.000,2
50.363,20601.000,63.076,0.000,2
50.420,20600.000,63.073,0.000,2
50.477,20599.000,63.071,0.000,2
50.534,20598.000,63.068,0.000,2
50.591,20597.000,63.065,0.000,2
50.648,20596.000,63.062,0.000,2
50.705,20595.000,63.060,0.000,2
50.762,20594.000,63.057,0.000,2
50.819,20593.000,63.054,0.000,2
50.876,20592.000,63.052,0.000,2
50.933,20591.000,63.049,0.000,2
50.991,20590.000,63.046,0.000,2
51.048,20589.000,63.043,0.000,2
51.105,20588.000,63.041,0.000,2
51.162,20587.000,63.038,0.000,2
51.219,20586.000,63.035,0.000,2
51.276,20585.000,63.033,0.000,2
51.333,20584.000,63.030,0.000,2
51.390,20583.000,63.027,0.000,2
51.447,20582.000,63.025,0.000,2
51.505,20581.000,63.022,0.000,2
51.562,20580.000,63.019,0.000,2
51.619,20579.000,63.016,0.000,2
51.676,20578.000,63.014,0.000,2
51.733,20577.000,63.011,0.000,2
51.790,20576.000,63.008,0.000,2
51.847,20575.000,63.006,0.000,2
51.904,20574.000,63.003,0.000,2
51.962,20573.000,63.000,0.000,2
52.019,20572.000,62.998,0.000,2
52.076,20571.000,62.995,0.000,2
52.133,20570.000,62.992,0.000,2
52.190,20569.000,62.989,0.000,2
52.247,20568.000,62.987,0.000,2
52.304,20567.000,62.984,0.000,2
52.362,20566.000,62.981,0.000,2
52.419,20565.000,62.979,0.000,2
52.476,20564.000,62.976,0.000,2
52.533,20563.000,62.973,0.000,2
52.590,20562.000,62.970,0.000,2
52.647,20561.000,62.968,0.000,2
52.705,20560.000,62.965,0.000,2
52.762,20559.000,62.962,0.000,2
52.819,20558.000,62.960,0.000,2
