线路：FZ601,优化区间：5->6,设定时间：106,实际时间：105.99,时间差异：-0.0100021,能耗(kWh)：13.6967,算法执行时间(s)：0.142
相对时间,位置,速度,力,操纵工况
13.498,21200.000,46.052,170.000,0
13.576,21199.000,46.341,170.000,0
13.653,21198.000,46.628,170.000,0
13.730,21197.000,46.914,170.000,0
13.807,21196.000,47.197,170.000,0
13.883,21195.000,47.493,170.000,0
13.958,21194.000,47.788,170.000,0
14.033,21193.000,48.080,170.000,0
14.108,21192.000,48.370,170.000,0
14.182,21191.000,48.659,170.000,0
14.256,21190.000,48.946,170.000,0
14.329,21189.000,49.232,170.000,0
14.402,21188.000,49.515,170.000,0
14.475,21187.000,49.797,170.000,0
14.547,21186.000,50.078,170.000,0
14.619,21185.000,50.356,170.000,0
14.690,21184.000,50.632,170.000,0
14.761,21183.000,50.907,170.000,0
14.831,21182.000,51.181,170.000,0
14.901,21181.000,51.453,170.000,0
14.971,21180.000,51.723,170.000,0
15.041,21179.000,51.992,170.000,0
15.110,21178.000,52.260,170.000,0
15.178,21177.000,52.526,170.000,0
15.247,21176.000,52.791,170.000,0
15.315,21175.000,53.054,169.000,0
15.383,21174.000,53.316,170.000,0
15.450,21173.000,53.577,170.000,0
15.517,21172.000,53.837,170.000,0
15.584,21171.000,54.095,170.000,0
15.650,21170.000,54.352,170.000,0
15.716,21169.000,54.608,170.000,0
15.782,21168.000,54.863,170.000,0
15.847,21167.000,55.116,169.000,0
15.912,21166.000,55.367,170.000,0
15.977,21165.000,55.618,170.000,0
16.042,21164.000,55.867,170.000,0
16.106,21163.000,56.114,170.000,0
16.170,21162.000,56.361,170.000,0
16.234,21161.000,56.607,169.000,0
16.297,21160.000,56.852,170.000,0
16.361,21159.000,57.095,170.000,0
16.424,21158.000,57.338,169.000,0
16.486,21157.000,57.579,169.000,0
16.549,21156.000,57.819,169.000,0
16.611,21155.000,58.059,170.000,0
16.673,21154.000,58.297,170.000,0
16.734,21153.000,58.534,170.000,0
16.796,21152.000,58.771,170.000,0
16.857,21151.000,59.006,170.000,0
16.918,21150.000,59.241,170.000,0
16.978,21149.000,59.474,170.000,0
17.039,21148.000,59.707,170.000,0
17.099,21147.000,59.938,170.000,0
17.159,21146.000,60.169,170.000,0
17.219,21145.000,60.398,170.000,0
17.278,21144.000,60.626,170.000,0
17.337,21143.000,60.854,169.000,0
17.396,21142.000,61.080,170.000,0
17.455,21141.000,61.305,170.000,0
17.514,21140.000,61.530,170.000,0
17.572,21139.000,61.754,170.000,0
17.630,21138.000,61.977,170.000,0
17.688,21137.000,62.199,170.000,0
17.746,21136.000,62.414,164.000,0
17.804,21135.000,62.628,164.000,0
17.861,21134.000,62.842,164.000,0
17.918,21133.000,63.055,164.000,0
17.975,21132.000,63.261,159.000,0
18.032,21131.000,63.467,159.000,0
18.089,21130.000,63.671,159.000,0
18.145,21129.000,63.876,159.000,0
18.201,21128.000,64.079,159.000,0
18.258,21127.000,64.277,154.000,0
18.313,21126.000,64.473,154.000,0
18.369,21125.000,64.669,154.000,0
18.425,21124.000,64.865,154.000,0
18.480,21123.000,65.060,154.000,0
18.535,21122.000,65.248,149.000,0
18.591,21121.000,65.436,149.000,0
18.646,21120.000,65.623,149.000,0
18.700,21119.000,65.810,149.000,0
18.755,21118.000,65.996,149.000,0
18.809,21117.000,66.181,149.000,0
18.864,21116.000,66.361,145.000,0
18.918,21115.000,66.541,145.000,0
18.972,21114.000,66.720,145.000,0
19.026,21113.000,66.899,145.000,0
19.080,21112.000,67.077,145.000,0
19.133,21111.000,67.250,140.000,0
19.187,21110.000,67.422,140.000,0
19.240,21109.000,67.595,140.000,0
19.293,21108.000,67.766,140.000,0
19.346,21107.000,67.938,140.000,0
19.399,21106.000,68.108,140.000,0
19.452,21105.000,68.274,136.000,0
19.505,21104.000,68.440,136.000,0
19.557,21103.000,68.605,136.000,0
19.610,21102.000,68.770,136.000,0
19.662,21101.000,68.934,136.000,0
19.714,21100.000,69.098,136.000,0
19.766,21099.000,69.258,132.000,0
19.818,21098.000,69.417,132.000,0
19.870,21097.000,69.576,132.000,0
19.921,21096.000,69.734,132.000,0
19.973,21095.000,69.892,132.000,0
20.024,21094.000,70.050,132.000,0
20.076,21093.000,70.202,129.000,0
20.127,21092.000,70.354,129.000,0
20.178,21091.000,70.508,129.000,0
20.229,21090.000,70.661,129.000,0
20.280,21089.000,70.814,129.000,0
20.331,21088.000,70.966,129.000,0
20.381,21087.000,71.118,129.000,0
20.432,21086.000,71.266,125.000,0
20.482,21085.000,71.414,125.000,0
20.533,21084.000,71.562,125.000,0
20.583,21083.000,71.709,125.000,0
20.633,21082.000,71.856,125.000,0
20.683,21081.000,72.002,125.000,0
20.733,21080.000,72.145,122.000,0
20.783,21079.000,72.288,122.000,0
20.833,21078.000,72.430,122.000,0
20.883,21077.000,72.572,122.000,0
20.932,21076.000,72.714,122.000,0
20.982,21075.000,72.855,122.000,0
21.031,21074.000,72.996,122.000,0
21.080,21073.000,73.137,122.000,0
21.129,21072.000,73.274,118.000,0
21.178,21071.000,73.411,118.000,0
21.227,21070.000,73.548,118.000,0
21.276,21069.000,73.684,118.000,0
21.325,21068.000,73.820,118.000,0
21.374,21067.000,73.956,118.000,0
21.422,21066.000,74.092,118.000,0
21.471,21065.000,74.224,115.000,0
21.519,21064.000,74.356,115.000,0
21.568,21063.000,74.488,115.000,0
21.616,21062.000,74.620,115.000,0
21.664,21061.000,74.751,115.000,0
21.712,21060.000,74.882,115.000,0
21.761,21059.000,75.013,115.000,0
21.808,21058.000,75.140,112.000,0
21.856,21057.000,75.266,112.000,0
21.904,21056.000,75.393,112.000,0
21.952,21055.000,75.519,112.000,0
21.999,21054.000,75.644,112.000,0
22.047,21053.000,75.768,112.000,0
22.094,21052.000,75.892,112.000,0
22.142,21051.000,76.016,112.000,0
22.189,21050.000,76.137,109.000,0
22.236,21049.000,76.257,109.000,0
22.284,21048.000,76.378,109.000,0
22.331,21047.000,76.498,109.000,0
22.378,21046.000,76.618,109.000,0
22.425,21045.000,76.738,109.000,0
22.472,21044.000,76.857,109.000,0
22.518,21043.000,76.977,109.000,0
22.565,21042.000,77.096,109.000,0
22.612,21041.000,77.213,106.000,0
22.658,21040.000,77.329,106.000,0
22.705,21039.000,77.445,106.000,0
22.751,21038.000,77.561,106.000,0
22.798,21037.000,77.676,106.000,0
22.844,21036.000,77.792,106.000,0
22.890,21035.000,77.907,106.000,0
22.936,21034.000,78.022,106.000,0
22.983,21033.000,78.135,103.000,0
23.029,21032.000,78.247,103.000,0
23.075,21031.000,78.359,103.000,0
23.120,21030.000,78.471,103.000,0
23.166,21029.000,78.583,103.000,0
23.212,21028.000,78.695,103.000,0
23.258,21027.000,78.806,103.000,0
23.303,21026.000,78.917,103.000,0
23.349,21025.000,79.029,103.000,0
23.395,21024.000,79.137,101.000,0
23.440,21023.000,79.246,101.000,0
23.485,21022.000,79.354,101.000,0
23.531,21021.000,79.462,101.000,0
23.576,21020.000,79.570,101.000,0
23.621,21019.000,79.678,101.000,0
23.666,21018.000,79.785,101.000,0
23.711,21017.000,79.893,101.000,0
23.757,21016.000,80.000,101.000,0
23.801,21015.000,80.105,98.000,0
23.846,21014.000,80.209,98.000,0
23.891,21013.000,80.313,98.000,0
23.936,21012.000,80.417,98.000,0
23.981,21011.000,80.520,98.000,0
24.025,21010.000,80.624,98.000,0
24.070,21009.000,80.727,98.000,0
24.115,21008.000,80.830,98.000,0
24.159,21007.000,80.933,98.000,0
24.204,21006.000,81.036,98.000,0
24.248,21005.000,81.136,96.000,0
24.292,21004.000,81.237,96.000,0
24.337,21003.000,81.337,96.000,0
24.381,21002.000,81.437,96.000,0
24.425,21001.000,81.537,96.000,0
24.469,21000.000,81.637,96.000,0
24.513,20999.000,81.737,96.000,0
24.557,20998.000,81.836,96.000,0
24.601,20997.000,81.936,96.000,0
24.645,20996.000,82.035,96.000,0
24.689,20995.000,82.132,94.000,0
24.733,20994.000,82.229,94.000,0
24.777,20993.000,82.326,94.000,0
24.820,20992.000,82.423,94.000,0
24.864,20991.000,82.520,94.000,0
24.908,20990.000,82.616,94.000,0
24.951,20989.000,82.713,94.000,0
24.995,20988.000,82.809,94.000,0
25.038,20987.000,82.905,94.000,0
25.081,20986.000,83.001,94.000,0
25.125,20985.000,83.095,91.000,0
25.168,20984.000,83.189,91.000,0
25.211,20983.000,83.283,91.000,0
25.254,20982.000,83.377,91.000,0
25.298,20981.000,83.470,91.000,0
25.341,20980.000,83.564,91.000,0
25.384,20979.000,83.657,91.000,0
25.427,20978.000,83.750,91.000,0
25.470,20977.000,83.843,91.000,0
25.513,20976.000,83.936,91.000,0
25.556,20975.000,84.029,91.000,0
25.598,20974.000,84.120,89.000,0
25.641,20973.000,84.211,89.000,0
25.684,20972.000,84.302,89.000,0
25.727,20971.000,84.392,89.000,0
25.769,20970.000,84.483,89.000,0
25.812,20969.000,84.573,89.000,0
25.854,20968.000,84.664,89.000,0
25.897,20967.000,84.754,89.000,0
25.939,20966.000,84.844,89.000,0
25.982,20965.000,84.934,89.000,0
26.024,20964.000,85.024,89.000,0
26.066,20963.000,85.111,87.000,0
26.109,20962.000,85.198,87.000,0
26.151,20961.000,85.285,87.000,0
26.193,20960.000,85.372,87.000,0
26.235,20959.000,85.459,87.000,0
26.277,20958.000,85.546,87.000,0
26.319,20957.000,85.632,87.000,0
26.361,20956.000,85.719,87.000,0
26.403,20955.000,85.805,87.000,0
26.445,20954.000,85.892,87.000,0
26.487,20953.000,85.978,87.000,0
26.529,20952.000,86.064,87.000,0
26.571,20951.000,86.148,85.000,0
26.613,20950.000,86.233,85.000,0
26.654,20949.000,86.317,85.000,0
26.696,20948.000,86.401,85.000,0
26.738,20947.000,86.485,85.000,0
26.779,20946.000,86.569,85.000,0
26.821,20945.000,86.653,85.000,0
26.862,20944.000,86.736,85.000,0
26.904,20943.000,86.820,85.000,0
26.945,20942.000,86.904,85.000,0
26.987,20941.000,86.987,85.000,0
27.028,20940.000,87.071,85.000,0
27.069,20939.000,87.152,83.000,0
27.111,20938.000,87.234,83.000,0
27.152,20937.000,87.315,83.000,0
27.193,20936.000,87.397,83.000,0
27.234,20935.000,87.478,83.000,0
27.275,20934.000,87.559,83.000,0
27.317,20933.000,87.641,83.000,0
27.358,20932.000,87.722,83.000,0
27.399,20931.000,87.803,83.000,0
27.440,20930.000,87.884,83.000,0
27.481,20929.000,87.965,83.000,0
27.521,20928.000,88.045,83.000,0
27.562,20927.000,88.125,81.000,0
27.603,20926.000,88.204,81.000,0
27.644,20925.000,88.283,81.000,0
27.685,20924.000,88.362,81.000,0
27.725,20923.000,88.441,81.000,0
27.766,20922.000,88.519,81.000,0
27.807,20921.000,88.598,81.000,0
27.847,20920.000,88.677,81.000,0
27.888,20919.000,88.755,81.000,0
27.929,20918.000,88.834,81.000,0
27.969,20917.000,88.912,81.000,0
28.010,20916.000,88.925,0.000,2
28.050,20915.000,88.937,0.000,2
28.090,20914.000,88.950,0.000,2
28.131,20913.000,88.962,0.000,2
28.171,20912.000,88.975,0.000,2
28.212,20911.000,88.987,0.000,2
28.252,20910.000,89.000,0.000,2
28.293,20909.000,89.012,0.000,2
28.333,20908.000,89.025,0.000,2
28.374,20907.000,89.037,0.000,2
28.414,20906.000,89.050,0.000,2
28.455,20905.000,89.062,0.000,2
28.495,20904.000,89.075,0.000,2
28.535,20903.000,89.087,0.000,2
28.576,20902.000,89.100,0.000,2
28.616,20901.000,89.112,0.000,2
28.657,20900.000,89.125,0.000,2
28.697,20899.000,89.137,0.000,2
28.737,20898.000,89.150,0.000,2
28.778,20897.000,89.162,0.000,2
28.818,20896.000,89.175,0.000,2
28.858,20895.000,89.187,0.000,2
28.899,20894.000,89.200,0.000,2
28.939,20893.000,89.212,0.000,2
28.980,20892.000,89.225,0.000,2
29.020,20891.000,89.237,0.000,2
29.060,20890.000,89.250,0.000,2
29.101,20889.000,89.262,0.000,2
29.141,20888.000,89.275,0.000,2
29.181,20887.000,89.287,0.000,2
29.221,20886.000,89.300,0.000,2
29.262,20885.000,89.312,0.000,2
29.302,20884.000,89.325,0.000,2
29.342,20883.000,89.337,0.000,2
29.383,20882.000,89.349,0.000,2
29.423,20881.000,89.362,0.000,2
29.463,20880.000,89.374,0.000,2
29.504,20879.000,89.387,0.000,2
29.544,20878.000,89.399,0.000,2
29.584,20877.000,89.412,0.000,2
29.624,20876.000,89.424,0.000,2
29.665,20875.000,89.437,0.000,2
29.705,20874.000,89.449,0.000,2
29.745,20873.000,89.461,0.000,2
29.785,20872.000,89.474,0.000,2
29.826,20871.000,89.486,0.000,2
29.866,20870.000,89.499,0.000,2
29.906,20869.000,89.511,0.000,2
29.946,20868.000,89.523,0.000,2
29.986,20867.000,89.536,0.000,2
30.027,20866.000,89.548,0.000,2
30.067,20865.000,89.561,0.000,2
30.107,20864.000,89.573,0.000,2
30.147,20863.000,89.585,0.000,2
30.187,20862.000,89.598,0.000,2
30.228,20861.000,89.610,0.000,2
30.268,20860.000,89.623,0.000,2
30.308,20859.000,89.635,0.000,2
30.348,20858.000,89.647,0.000,2
30.388,20857.000,89.660,0.000,2
30.428,20856.000,89.672,0.000,2
30.469,20855.000,89.685,0.000,2
30.509,20854.000,89.697,0.000,2
30.549,20853.000,89.709,0.000,2
30.589,20852.000,89.722,0.000,2
30.629,20851.000,89.734,0.000,2
30.669,20850.000,89.746,0.000,2
30.709,20849.000,89.759,0.000,2
30.749,20848.000,89.771,0.000,2
30.789,20847.000,89.783,0.000,2
30.830,20846.000,89.796,0.000,2
30.870,20845.000,89.808,0.000,2
30.910,20844.000,89.820,0.000,2
30.950,20843.000,89.833,0.000,2
30.990,20842.000,89.845,0.000,2
31.030,20841.000,89.857,0.000,2
31.070,20840.000,89.870,0.000,2
31.110,20839.000,89.882,0.000,2
31.150,20838.000,89.894,0.000,2
31.190,20837.000,89.907,0.000,2
31.230,20836.000,89.919,0.000,2
31.270,20835.000,89.931,0.000,2
31.310,20834.000,89.944,0.000,2
31.350,20833.000,89.956,0.000,2
31.390,20832.000,89.968,0.000,2
31.430,20831.000,89.981,0.000,2
31.470,20830.000,89.993,0.000,2
31.510,20829.000,90.005,0.000,2
31.550,20828.000,90.017,0.000,2
31.590,20827.000,90.028,0.000,2
31.630,20826.000,90.040,0.000,2
31.670,20825.000,90.051,0.000,2
31.710,20824.000,90.063,0.000,2
31.750,20823.000,90.074,0.000,2
31.790,20822.000,90.086,0.000,2
31.830,20821.000,90.097,0.000,2
31.870,20820.000,90.109,0.000,2
31.910,20819.000,90.120,0.000,2
31.950,20818.000,90.132,0.000,2
31.990,20817.000,90.143,0.000,2
32.030,20816.000,90.155,0.000,2
32.070,20815.000,90.166,0.000,2
32.110,20814.000,90.177,0.000,2
32.150,20813.000,90.189,0.000,2
32.190,20812.000,90.200,0.000,2
32.229,20811.000,90.212,0.000,2
32.269,20810.000,90.223,0.000,2
32.309,20809.000,90.235,0.000,2
32.349,20808.000,90.246,0.000,2
32.389,20807.000,90.258,0.000,2
32.429,20806.000,90.269,0.000,2
32.469,20805.000,90.281,0.000,2
32.509,20804.000,90.292,0.000,2
32.549,20803.000,90.303,0.000,2
32.588,20802.000,90.315,0.000,2
32.628,20801.000,90.326,0.000,2
32.668,20800.000,90.338,0.000,2
32.708,20799.000,90.349,0.000,2
32.748,20798.000,90.361,0.000,2
32.788,20797.000,90.372,0.000,2
32.827,20796.000,90.383,0.000,2
32.867,20795.000,90.395,0.000,2
32.907,20794.000,90.406,0.000,2
32.947,20793.000,90.418,0.000,2
32.987,20792.000,90.429,0.000,2
33.027,20791.000,90.440,0.000,2
33.066,20790.000,90.452,0.000,2
33.106,20789.000,90.463,0.000,2
33.146,20788.000,90.469,0.000,2
33.186,20787.000,90.476,0.000,2
33.226,20786.000,90.482,0.000,2
33.265,20785.000,90.488,0.000,2
33.305,20784.000,90.494,0.000,2
33.345,20783.000,90.500,0.000,2
33.385,20782.000,90.506,0.000,2
33.424,20781.000,90.513,0.000,2
33.464,20780.000,90.519,0.000,2
33.504,20779.000,90.525,0.000,2
33.544,20778.000,90.531,0.000,2
33.584,20777.000,90.537,0.000,2
33.623,20776.000,90.543,0.000,2
33.663,20775.000,90.550,0.000,2
33.703,20774.000,90.556,0.000,2
33.743,20773.000,90.562,0.000,2
33.782,20772.000,90.568,0.000,2
33.822,20771.000,90.574,0.000,2
33.862,20770.000,90.580,0.000,2
33.902,20769.000,90.586,0.000,2
33.941,20768.000,90.593,0.000,2
33.981,20767.000,90.599,0.000,2
34.021,20766.000,90.605,0.000,2
34.060,20765.000,90.611,0.000,2
34.100,20764.000,90.617,0.000,2
34.140,20763.000,90.618,0.000,2
34.180,20762.000,90.619,0.000,2
34.219,20761.000,90.620,0.000,2
34.259,20760.000,90.621,0.000,2
34.299,20759.000,90.622,0.000,2
34.339,20758.000,90.623,0.000,2
34.378,20757.000,90.624,0.000,2
34.418,20756.000,90.624,0.000,2
34.458,20755.000,90.625,0.000,2
34.497,20754.000,90.626,0.000,2
34.537,20753.000,90.627,0.000,2
34.577,20752.000,90.628,0.000,2
34.617,20751.000,90.629,0.000,2
34.656,20750.000,90.630,0.000,2
34.696,20749.000,90.631,0.000,2
34.736,20748.000,90.632,0.000,2
34.776,20747.000,90.633,0.000,2
34.815,20746.000,90.634,0.000,2
34.855,20745.000,90.634,0.000,2
34.895,20744.000,90.635,0.000,2
34.934,20743.000,90.636,0.000,2
34.974,20742.000,90.637,0.000,2
35.014,20741.000,90.638,0.000,2
35.054,20740.000,90.639,0.000,2
35.093,20739.000,90.640,0.000,2
35.133,20738.000,90.636,0.000,2
35.173,20737.000,90.631,0.000,2
35.212,20736.000,90.627,0.000,2
35.252,20735.000,90.623,0.000,2
35.292,20734.000,90.618,0.000,2
35.332,20733.000,90.614,0.000,2
35.371,20732.000,90.610,0.000,2
35.411,20731.000,90.605,0.000,2
35.451,20730.000,90.601,0.000,2
35.491,20729.000,90.597,0.000,2
35.530,20728.000,90.593,0.000,2
35.570,20727.000,90.588,0.000,2
35.610,20726.000,90.584,0.000,2
35.649,20725.000,90.580,0.000,2
35.689,20724.000,90.575,0.000,2
35.729,20723.000,90.571,0.000,2
35.769,20722.000,90.567,0.000,2
35.808,20721.000,90.562,0.000,2
35.848,20720.000,90.558,0.000,2
35.888,20719.000,90.554,0.000,2
35.928,20718.000,90.549,0.000,2
35.968,20717.000,90.545,0.000,2
36.007,20716.000,90.541,0.000,2
36.047,20715.000,90.536,0.000,2
36.087,20714.000,90.532,0.000,2
36.127,20713.000,90.523,0.000,2
36.166,20712.000,90.513,0.000,2
36.206,20711.000,90.504,0.000,2
36.246,20710.000,90.494,0.000,2
36.286,20709.000,90.484,0.000,2
36.325,20708.000,90.475,0.000,2
36.365,20707.000,90.465,0.000,2
36.405,20706.000,90.456,0.000,2
36.445,20705.000,90.446,0.000,2
36.485,20704.000,90.437,0.000,2
36.524,20703.000,90.427,0.000,2
36.564,20702.000,90.418,0.000,2
36.604,20701.000,90.408,0.000,2
36.644,20700.000,90.399,0.000,2
36.684,20699.000,90.389,0.000,2
36.724,20698.000,90.380,0.000,2
36.763,20697.000,90.370,0.000,2
36.803,20696.000,90.360,0.000,2
36.843,20695.000,90.351,0.000,2
36.883,20694.000,90.341,0.000,2
36.923,20693.000,90.332,0.000,2
36.963,20692.000,90.322,0.000,2
37.002,20691.000,90.313,0.000,2
37.042,20690.000,90.303,0.000,2
37.082,20689.000,90.294,0.000,2
37.122,20688.000,90.284,0.000,2
37.162,20687.000,90.275,0.000,2
37.202,20686.000,90.265,0.000,2
37.242,20685.000,90.255,0.000,2
37.282,20684.000,90.246,0.000,2
37.322,20683.000,90.236,0.000,2
37.361,20682.000,90.227,0.000,2
37.401,20681.000,90.217,0.000,2
37.441,20680.000,90.208,0.000,2
37.481,20679.000,90.198,0.000,2
37.521,20678.000,90.189,0.000,2
37.561,20677.000,90.179,0.000,2
37.601,20676.000,90.170,0.000,2
37.641,20675.000,90.160,0.000,2
37.681,20674.000,90.150,0.000,2
37.721,20673.000,90.141,0.000,2
37.761,20672.000,90.131,0.000,2
37.801,20671.000,90.122,0.000,2
37.841,20670.000,90.112,0.000,2
37.880,20669.000,90.103,0.000,2
37.920,20668.000,90.093,0.000,2
37.960,20667.000,90.084,0.000,2
38.000,20666.000,90.074,0.000,2
38.040,20665.000,90.065,0.000,2
38.080,20664.000,90.055,0.000,2
38.120,20663.000,90.045,0.000,2
38.160,20662.000,90.036,0.000,2
38.200,20661.000,90.026,0.000,2
38.240,20660.000,90.017,0.000,2
38.280,20659.000,90.007,0.000,2
38.320,20658.000,89.998,0.000,2
38.360,20657.000,89.989,0.000,2
38.400,20656.000,89.980,0.000,2
38.440,20655.000,89.971,0.000,2
38.480,20654.000,89.963,0.000,2
38.520,20653.000,89.954,0.000,2
38.560,20652.000,89.945,0.000,2
38.600,20651.000,89.936,0.000,2
38.640,20650.000,89.928,0.000,2
38.680,20649.000,89.919,0.000,2
38.720,20648.000,89.910,0.000,2
38.760,20647.000,89.901,0.000,2
38.801,20646.000,89.893,0.000,2
38.841,20645.000,89.884,0.000,2
38.881,20644.000,89.875,0.000,2
38.921,20643.000,89.866,0.000,2
38.961,20642.000,89.858,0.000,2
39.001,20641.000,89.849,0.000,2
39.041,20640.000,89.840,0.000,2
39.081,20639.000,89.831,0.000,2
39.121,20638.000,89.823,0.000,2
39.161,20637.000,89.814,0.000,2
39.201,20636.000,89.805,0.000,2
39.241,20635.000,89.796,0.000,2
39.281,20634.000,89.788,0.000,2
39.321,20633.000,89.779,0.000,2
39.362,20632.000,89.770,0.000,2
39.402,20631.000,89.763,0.000,2
39.442,20630.000,89.755,0.000,2
39.482,20629.000,89.748,0.000,2
39.522,20628.000,89.740,0.000,2
39.562,20627.000,89.733,0.000,2
39.602,20626.000,89.725,0.000,2
39.642,20625.000,89.718,0.000,2
39.682,20624.000,89.710,0.000,2
39.723,20623.000,89.703,0.000,2
39.763,20622.000,89.695,0.000,2
39.803,20621.000,89.688,0.000,2
39.843,20620.000,89.680,0.000,2
39.883,20619.000,89.673,0.000,2
39.923,20618.000,89.665,0.000,2
39.963,20617.000,89.658,0.000,2
40.004,20616.000,89.650,0.000,2
40.044,20615.000,89.643,0.000,2
40.084,20614.000,89.635,0.000,2
40.124,20613.000,89.628,0.000,2
40.164,20612.000,89.621,0.000,2
40.204,20611.000,89.613,0.000,2
40.245,20610.000,89.606,0.000,2
40.285,20609.000,89.598,0.000,2
40.325,20608.000,89.591,0.000,2
40.365,20607.000,89.583,0.000,2
40.405,20606.000,89.576,0.000,2
40.446,20605.000,89.568,0.000,2
40.486,20604.000,89.561,0.000,2
40.526,20603.000,89.553,0.000,2
40.566,20602.000,89.546,0.000,2
40.606,20601.000,89.538,0.000,2
40.647,20600.000,89.531,0.000,2
40.687,20599.000,89.523,0.000,2
40.727,20598.000,89.516,0.000,2
40.767,20597.000,89.508,0.000,2
40.807,20596.000,89.501,0.000,2
40.848,20595.000,89.493,0.000,2
40.888,20594.000,89.486,0.000,2
40.928,20593.000,89.478,0.000,2
40.968,20592.000,89.471,0.000,2
41.009,20591.000,89.463,0.000,2
41.049,20590.000,89.456,0.000,2
41.089,20589.000,89.449,0.000,2
41.129,20588.000,89.441,0.000,2
41.170,20587.000,89.434,0.000,2
41.210,20586.000,89.426,0.000,2
41.250,20585.000,89.419,0.000,2
41.290,20584.000,89.411,0.000,2
41.331,20583.000,89.404,0.000,2
41.371,20582.000,89.396,0.000,2
41.411,20581.000,89.389,0.000,2
41.451,20580.000,89.381,0.000,2
41.492,20579.000,89.374,0.000,2
41.532,20578.000,89.366,0.000,2
41.572,20577.000,89.359,0.000,2
41.613,20576.000,89.351,0.000,2
41.653,20575.000,89.344,0.000,2
41.693,20574.000,89.336,0.000,2
41.733,20573.000,89.329,0.000,2
41.774,20572.000,89.321,0.000,2
41.814,20571.000,89.314,0.000,2
41.854,20570.000,89.306,0.000,2
41.895,20569.000,89.299,0.000,2
41.935,20568.000,89.292,0.000,2
41.975,20567.000,89.284,0.000,2
42.016,20566.000,89.277,0.000,2
42.056,20565.000,89.269,0.000,2
42.096,20564.000,89.262,0.000,2
42.137,20563.000,89.254,0.000,2
42.177,20562.000,89.247,0.000,2
42.217,20561.000,89.239,0.000,2
42.258,20560.000,89.232,0.000,2
42.298,20559.000,89.224,0.000,2
42.338,20558.000,89.217,0.000,2
