线路：FZ601,优化区间：5->6,设定时间：124,实际时间：123.863,时间差异：-0.137001,能耗(kWh)：7.70548,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
13.498,21200.000,46.052,170.000,0
13.576,21199.000,46.341,170.000,0
13.653,21198.000,46.628,170.000,0
13.730,21197.000,46.914,170.000,0
13.807,21196.000,47.197,170.000,0
13.883,21195.000,47.493,170.000,0
13.958,21194.000,47.788,170.000,0
14.033,21193.000,48.080,170.000,0
14.108,21192.000,48.370,170.000,0
14.182,21191.000,48.659,170.000,0
14.256,21190.000,48.946,170.000,0
14.329,21189.000,49.232,170.000,0
14.402,21188.000,49.515,170.000,0
14.475,21187.000,49.797,170.000,0
14.547,21186.000,50.078,170.000,0
14.619,21185.000,50.356,170.000,0
14.690,21184.000,50.632,170.000,0
14.761,21183.000,50.907,170.000,0
14.831,21182.000,51.181,170.000,0
14.901,21181.000,51.453,170.000,0
14.971,21180.000,51.723,170.000,0
15.041,21179.000,51.992,170.000,0
15.110,21178.000,52.260,170.000,0
15.178,21177.000,52.526,170.000,0
15.247,21176.000,52.791,170.000,0
15.315,21175.000,53.054,169.000,0
15.383,21174.000,53.316,170.000,0
15.450,21173.000,53.577,170.000,0
15.517,21172.000,53.837,170.000,0
15.584,21171.000,54.095,170.000,0
15.650,21170.000,54.352,170.000,0
15.716,21169.000,54.608,170.000,0
15.782,21168.000,54.863,170.000,0
15.847,21167.000,55.116,169.000,0
15.912,21166.000,55.367,170.000,0
15.977,21165.000,55.618,170.000,0
16.042,21164.000,55.867,170.000,0
16.106,21163.000,56.114,170.000,0
16.170,21162.000,56.361,170.000,0
16.234,21161.000,56.607,169.000,0
16.297,21160.000,56.852,170.000,0
16.361,21159.000,57.095,170.000,0
16.424,21158.000,57.338,169.000,0
16.486,21157.000,57.579,169.000,0
16.549,21156.000,57.819,169.000,0
16.611,21155.000,58.059,170.000,0
16.673,21154.000,58.297,170.000,0
16.734,21153.000,58.534,170.000,0
16.796,21152.000,58.771,170.000,0
16.857,21151.000,59.006,170.000,0
16.918,21150.000,59.241,170.000,0
16.978,21149.000,59.474,170.000,0
17.039,21148.000,59.707,170.000,0
17.099,21147.000,59.938,170.000,0
17.159,21146.000,60.169,170.000,0
17.219,21145.000,60.398,170.000,0
17.278,21144.000,60.626,170.000,0
17.337,21143.000,60.854,169.000,0
17.396,21142.000,61.080,170.000,0
17.455,21141.000,61.305,170.000,0
17.514,21140.000,61.530,170.000,0
17.572,21139.000,61.754,170.000,0
17.630,21138.000,61.977,170.000,0
17.688,21137.000,62.199,170.000,0
17.746,21136.000,62.414,164.000,0
17.804,21135.000,62.628,164.000,0
17.861,21134.000,62.842,164.000,0
17.918,21133.000,63.055,164.000,0
17.975,21132.000,63.261,159.000,0
18.032,21131.000,63.467,159.000,0
18.089,21130.000,63.671,159.000,0
18.145,21129.000,63.876,159.000,0
18.201,21128.000,64.079,159.000,0
18.258,21127.000,64.277,154.000,0
18.313,21126.000,64.473,154.000,0
18.369,21125.000,64.669,154.000,0
18.425,21124.000,64.865,154.000,0
18.480,21123.000,65.060,154.000,0
18.535,21122.000,65.248,149.000,0
18.591,21121.000,65.272,0.000,2
18.646,21120.000,65.295,0.000,2
18.701,21119.000,65.319,0.000,2
18.756,21118.000,65.342,0.000,2
18.811,21117.000,65.366,0.000,2
18.866,21116.000,65.390,0.000,2
18.921,21115.000,65.413,0.000,2
18.976,21114.000,65.437,0.000,2
19.031,21113.000,65.460,0.000,2
19.086,21112.000,65.484,0.000,2
19.141,21111.000,65.507,0.000,2
19.196,21110.000,65.531,0.000,2
19.251,21109.000,65.554,0.000,2
19.306,21108.000,65.578,0.000,2
19.361,21107.000,65.601,0.000,2
19.416,21106.000,65.625,0.000,2
19.471,21105.000,65.648,0.000,2
19.525,21104.000,65.672,0.000,2
19.580,21103.000,65.695,0.000,2
19.635,21102.000,65.719,0.000,2
19.690,21101.000,65.742,0.000,2
19.745,21100.000,65.765,0.000,2
19.799,21099.000,65.789,0.000,2
19.854,21098.000,65.812,0.000,2
19.909,21097.000,65.835,0.000,2
19.963,21096.000,65.859,0.000,2
20.018,21095.000,65.882,0.000,2
20.073,21094.000,65.905,0.000,2
20.127,21093.000,65.929,0.000,2
20.182,21092.000,65.952,0.000,2
20.236,21091.000,65.977,0.000,2
20.291,21090.000,66.002,0.000,2
20.345,21089.000,66.027,0.000,2
20.400,21088.000,66.052,0.000,2
20.454,21087.000,66.077,0.000,2
20.509,21086.000,66.102,0.000,2
20.563,21085.000,66.127,0.000,2
20.618,21084.000,66.152,0.000,2
20.672,21083.000,66.177,0.000,2
20.727,21082.000,66.202,0.000,2
20.781,21081.000,66.227,0.000,2
20.835,21080.000,66.252,0.000,2
20.890,21079.000,66.277,0.000,2
20.944,21078.000,66.302,0.000,2
20.998,21077.000,66.326,0.000,2
21.053,21076.000,66.351,0.000,2
21.107,21075.000,66.376,0.000,2
21.161,21074.000,66.401,0.000,2
21.215,21073.000,66.426,0.000,2
21.269,21072.000,66.451,0.000,2
21.324,21071.000,66.475,0.000,2
21.378,21070.000,66.500,0.000,2
21.432,21069.000,66.525,0.000,2
21.486,21068.000,66.550,0.000,2
21.540,21067.000,66.575,0.000,2
21.594,21066.000,66.599,0.000,2
21.648,21065.000,66.624,0.000,2
21.702,21064.000,66.649,0.000,2
21.756,21063.000,66.673,0.000,2
21.810,21062.000,66.698,0.000,2
21.864,21061.000,66.723,0.000,2
21.918,21060.000,66.748,0.000,2
21.972,21059.000,66.772,0.000,2
22.026,21058.000,66.797,0.000,2
22.080,21057.000,66.821,0.000,2
22.134,21056.000,66.846,0.000,2
22.187,21055.000,66.871,0.000,2
22.241,21054.000,66.894,0.000,2
22.295,21053.000,66.916,0.000,2
22.349,21052.000,66.939,0.000,2
22.403,21051.000,66.962,0.000,2
22.456,21050.000,66.985,0.000,2
22.510,21049.000,67.008,0.000,2
22.564,21048.000,67.031,0.000,2
22.618,21047.000,67.054,0.000,2
22.671,21046.000,67.076,0.000,2
22.725,21045.000,67.099,0.000,2
22.779,21044.000,67.122,0.000,2
22.832,21043.000,67.145,0.000,2
22.886,21042.000,67.167,0.000,2
22.939,21041.000,67.190,0.000,2
22.993,21040.000,67.213,0.000,2
23.047,21039.000,67.236,0.000,2
23.100,21038.000,67.258,0.000,2
23.154,21037.000,67.281,0.000,2
23.207,21036.000,67.304,0.000,2
23.261,21035.000,67.327,0.000,2
23.314,21034.000,67.349,0.000,2
23.367,21033.000,67.372,0.000,2
23.421,21032.000,67.395,0.000,2
23.474,21031.000,67.417,0.000,2
23.528,21030.000,67.440,0.000,2
23.581,21029.000,67.463,0.000,2
23.634,21028.000,67.485,0.000,2
23.688,21027.000,67.508,0.000,2
23.741,21026.000,67.530,0.000,2
23.794,21025.000,67.553,0.000,2
23.848,21024.000,67.576,0.000,2
23.901,21023.000,67.598,0.000,2
23.954,21022.000,67.621,0.000,2
24.007,21021.000,67.643,0.000,2
24.061,21020.000,67.666,0.000,2
24.114,21019.000,67.688,0.000,2
24.167,21018.000,67.711,0.000,2
24.220,21017.000,67.734,0.000,2
24.273,21016.000,67.756,0.000,2
24.326,21015.000,67.779,0.000,2
24.379,21014.000,67.801,0.000,2
24.433,21013.000,67.824,0.000,2
24.486,21012.000,67.846,0.000,2
24.539,21011.000,67.868,0.000,2
24.592,21010.000,67.891,0.000,2
24.645,21009.000,67.913,0.000,2
24.698,21008.000,67.936,0.000,2
24.751,21007.000,67.958,0.000,2
24.804,21006.000,67.981,0.000,2
24.857,21005.000,68.003,0.000,2
24.910,21004.000,68.025,0.000,2
24.962,21003.000,68.048,0.000,2
25.015,21002.000,68.070,0.000,2
25.068,21001.000,68.093,0.000,2
25.121,21000.000,68.115,0.000,2
25.174,20999.000,68.137,0.000,2
25.227,20998.000,68.160,0.000,2
25.280,20997.000,68.182,0.000,2
25.332,20996.000,68.204,0.000,2
25.385,20995.000,68.227,0.000,2
25.438,20994.000,68.249,0.000,2
25.491,20993.000,68.271,0.000,2
25.543,20992.000,68.294,0.000,2
25.596,20991.000,68.316,0.000,2
25.649,20990.000,68.338,0.000,2
25.701,20989.000,68.360,0.000,2
25.754,20988.000,68.383,0.000,2
25.807,20987.000,68.405,0.000,2
25.859,20986.000,68.427,0.000,2
25.912,20985.000,68.449,0.000,2
25.965,20984.000,68.471,0.000,2
26.017,20983.000,68.494,0.000,2
26.070,20982.000,68.516,0.000,2
26.122,20981.000,68.538,0.000,2
26.175,20980.000,68.560,0.000,2
26.227,20979.000,68.582,0.000,2
26.280,20978.000,68.604,0.000,2
26.332,20977.000,68.627,0.000,2
26.385,20976.000,68.649,0.000,2
26.437,20975.000,68.671,0.000,2
26.489,20974.000,68.693,0.000,2
26.542,20973.000,68.715,0.000,2
26.594,20972.000,68.737,0.000,2
26.647,20971.000,68.759,0.000,2
26.699,20970.000,68.781,0.000,2
26.751,20969.000,68.803,0.000,2
26.804,20968.000,68.826,0.000,2
26.856,20967.000,68.848,0.000,2
26.908,20966.000,68.870,0.000,2
26.960,20965.000,68.892,0.000,2
27.013,20964.000,68.914,0.000,2
27.065,20963.000,68.936,0.000,2
27.117,20962.000,68.958,0.000,2
27.169,20961.000,68.980,0.000,2
27.222,20960.000,69.002,0.000,2
27.274,20959.000,69.024,0.000,2
27.326,20958.000,69.046,0.000,2
27.378,20957.000,69.068,0.000,2
27.430,20956.000,69.090,0.000,2
27.482,20955.000,69.111,0.000,2
27.534,20954.000,69.133,0.000,2
27.586,20953.000,69.155,0.000,2
27.638,20952.000,69.177,0.000,2
27.690,20951.000,69.199,0.000,2
27.742,20950.000,69.221,0.000,2
27.794,20949.000,69.243,0.000,2
27.846,20948.000,69.265,0.000,2
27.898,20947.000,69.287,0.000,2
27.950,20946.000,69.309,0.000,2
28.002,20945.000,69.330,0.000,2
28.054,20944.000,69.352,0.000,2
28.106,20943.000,69.374,0.000,2
28.158,20942.000,69.396,0.000,2
28.210,20941.000,69.418,0.000,2
28.262,20940.000,69.439,0.000,2
28.313,20939.000,69.461,0.000,2
28.365,20938.000,69.483,0.000,2
28.417,20937.000,69.505,0.000,2
28.469,20936.000,69.527,0.000,2
28.521,20935.000,69.548,0.000,2
28.572,20934.000,69.570,0.000,2
28.624,20933.000,69.592,0.000,2
28.676,20932.000,69.614,0.000,2
28.728,20931.000,69.635,0.000,2
28.779,20930.000,69.657,0.000,2
28.831,20929.000,69.679,0.000,2
28.883,20928.000,69.700,0.000,2
28.934,20927.000,69.722,0.000,2
28.986,20926.000,69.744,0.000,2
29.037,20925.000,69.765,0.000,2
29.089,20924.000,69.787,0.000,2
29.141,20923.000,69.809,0.000,2
29.192,20922.000,69.830,0.000,2
29.244,20921.000,69.852,0.000,2
29.295,20920.000,69.874,0.000,2
29.347,20919.000,69.895,0.000,2
29.398,20918.000,69.917,0.000,2
29.450,20917.000,69.939,0.000,2
29.501,20916.000,69.960,0.000,2
29.553,20915.000,69.982,0.000,2
29.604,20914.000,70.003,0.000,2
29.656,20913.000,70.025,0.000,2
29.707,20912.000,70.046,0.000,2
29.758,20911.000,70.066,0.000,2
29.810,20910.000,70.087,0.000,2
29.861,20909.000,70.108,0.000,2
29.912,20908.000,70.128,0.000,2
29.964,20907.000,70.149,0.000,2
30.015,20906.000,70.170,0.000,2
30.066,20905.000,70.190,0.000,2
30.118,20904.000,70.211,0.000,2
30.169,20903.000,70.232,0.000,2
30.220,20902.000,70.252,0.000,2
30.271,20901.000,70.273,0.000,2
30.323,20900.000,70.294,0.000,2
30.374,20899.000,70.314,0.000,2
30.425,20898.000,70.335,0.000,2
30.476,20897.000,70.356,0.000,2
30.527,20896.000,70.376,0.000,2
30.578,20895.000,70.397,0.000,2
30.630,20894.000,70.417,0.000,2
30.681,20893.000,70.438,0.000,2
30.732,20892.000,70.458,0.000,2
30.783,20891.000,70.479,0.000,2
30.834,20890.000,70.500,0.000,2
30.885,20889.000,70.520,0.000,2
30.936,20888.000,70.541,0.000,2
30.987,20887.000,70.561,0.000,2
31.038,20886.000,70.582,0.000,2
31.089,20885.000,70.602,0.000,2
31.140,20884.000,70.623,0.000,2
31.191,20883.000,70.643,0.000,2
31.242,20882.000,70.664,0.000,2
31.293,20881.000,70.684,0.000,2
31.344,20880.000,70.705,0.000,2
31.395,20879.000,70.725,0.000,2
31.446,20878.000,70.746,0.000,2
31.497,20877.000,70.766,0.000,2
31.547,20876.000,70.786,0.000,2
31.598,20875.000,70.807,0.000,2
31.649,20874.000,70.827,0.000,2
31.700,20873.000,70.848,0.000,2
31.751,20872.000,70.868,0.000,2
31.802,20871.000,70.889,0.000,2
31.852,20870.000,70.909,0.000,2
31.903,20869.000,70.929,0.000,2
31.954,20868.000,70.950,0.000,2
32.005,20867.000,70.970,0.000,2
32.055,20866.000,70.990,0.000,2
32.106,20865.000,71.011,0.000,2
32.157,20864.000,71.031,0.000,2
32.207,20863.000,71.051,0.000,2
32.258,20862.000,71.072,0.000,2
32.309,20861.000,71.092,0.000,2
32.359,20860.000,71.112,0.000,2
32.410,20859.000,71.133,0.000,2
32.461,20858.000,71.153,0.000,2
32.511,20857.000,71.173,0.000,2
32.562,20856.000,71.194,0.000,2
32.612,20855.000,71.214,0.000,2
32.663,20854.000,71.234,0.000,2
32.713,20853.000,71.254,0.000,2
32.764,20852.000,71.275,0.000,2
32.814,20851.000,71.295,0.000,2
32.865,20850.000,71.315,0.000,2
32.915,20849.000,71.335,0.000,2
32.966,20848.000,71.356,0.000,2
33.016,20847.000,71.376,0.000,2
33.067,20846.000,71.396,0.000,2
33.117,20845.000,71.416,0.000,2
33.167,20844.000,71.436,0.000,2
33.218,20843.000,71.457,0.000,2
33.268,20842.000,71.477,0.000,2
33.319,20841.000,71.497,0.000,2
33.369,20840.000,71.517,0.000,2
33.419,20839.000,71.537,0.000,2
33.470,20838.000,71.557,0.000,2
33.520,20837.000,71.577,0.000,2
33.570,20836.000,71.598,0.000,2
33.620,20835.000,71.618,0.000,2
33.671,20834.000,71.638,0.000,2
33.721,20833.000,71.658,0.000,2
33.771,20832.000,71.678,0.000,2
33.821,20831.000,71.698,0.000,2
33.872,20830.000,71.718,0.000,2
33.922,20829.000,71.738,0.000,2
33.972,20828.000,71.758,0.000,2
34.022,20827.000,71.778,0.000,2
34.072,20826.000,71.798,0.000,2
34.122,20825.000,71.819,0.000,2
34.172,20824.000,71.839,0.000,2
34.223,20823.000,71.859,0.000,2
34.273,20822.000,71.879,0.000,2
34.323,20821.000,71.899,0.000,2
34.373,20820.000,71.919,0.000,2
34.423,20819.000,71.939,0.000,2
34.473,20818.000,71.959,0.000,2
34.523,20817.000,71.979,0.000,2
34.573,20816.000,71.999,0.000,2
34.623,20815.000,72.019,0.000,2
34.673,20814.000,72.038,0.000,2
34.723,20813.000,72.058,0.000,2
34.773,20812.000,72.078,0.000,2
34.823,20811.000,72.098,0.000,2
34.873,20810.000,72.118,0.000,2
34.923,20809.000,72.138,0.000,2
34.973,20808.000,72.158,0.000,2
35.022,20807.000,72.178,0.000,2
35.072,20806.000,72.198,0.000,2
35.122,20805.000,72.218,0.000,2
35.172,20804.000,72.238,0.000,2
35.222,20803.000,72.258,0.000,2
35.272,20802.000,72.277,0.000,2
35.321,20801.000,72.297,0.000,2
35.371,20800.000,72.317,0.000,2
35.421,20799.000,72.337,0.000,2
35.471,20798.000,72.357,0.000,2
35.520,20797.000,72.377,0.000,2
35.570,20796.000,72.396,0.000,2
35.620,20795.000,72.416,0.000,2
35.670,20794.000,72.436,0.000,2
35.719,20793.000,72.456,0.000,2
35.769,20792.000,72.476,0.000,2
35.819,20791.000,72.496,0.000,2
35.868,20790.000,72.515,0.000,2
35.918,20789.000,72.535,0.000,2
35.968,20788.000,72.548,0.000,2
36.017,20787.000,72.562,0.000,2
36.067,20786.000,72.575,0.000,2
36.116,20785.000,72.588,0.000,2
36.166,20784.000,72.601,0.000,2
36.216,20783.000,72.614,0.000,2
36.265,20782.000,72.628,0.000,2
36.315,20781.000,72.641,0.000,2
36.364,20780.000,72.654,0.000,2
36.414,20779.000,72.667,0.000,2
36.463,20778.000,72.681,0.000,2
36.513,20777.000,72.694,0.000,2
36.562,20776.000,72.707,0.000,2
36.612,20775.000,72.720,0.000,2
36.661,20774.000,72.733,0.000,2
36.711,20773.000,72.746,0.000,2
36.760,20772.000,72.760,0.000,2
36.810,20771.000,72.773,0.000,2
36.859,20770.000,72.786,0.000,2
36.909,20769.000,72.799,0.000,2
36.958,20768.000,72.812,0.000,2
37.008,20767.000,72.825,0.000,2
37.057,20766.000,72.839,0.000,2
37.107,20765.000,72.852,0.000,2
37.156,20764.000,72.865,0.000,2
37.205,20763.000,72.872,0.000,2
37.255,20762.000,72.878,0.000,2
37.304,20761.000,72.885,0.000,2
37.354,20760.000,72.892,0.000,2
37.403,20759.000,72.898,0.000,2
37.452,20758.000,72.905,0.000,2
37.502,20757.000,72.911,0.000,2
37.551,20756.000,72.918,0.000,2
37.600,20755.000,72.925,0.000,2
37.650,20754.000,72.931,0.000,2
37.699,20753.000,72.938,0.000,2
37.748,20752.000,72.945,0.000,2
37.798,20751.000,72.951,0.000,2
37.847,20750.000,72.958,0.000,2
37.897,20749.000,72.965,0.000,2
37.946,20748.000,72.971,0.000,2
37.995,20747.000,72.978,0.000,2
38.045,20746.000,72.984,0.000,2
38.094,20745.000,72.991,0.000,2
38.143,20744.000,72.998,0.000,2
38.192,20743.000,73.004,0.000,2
38.242,20742.000,73.011,0.000,2
38.291,20741.000,73.018,0.000,2
38.340,20740.000,73.024,0.000,2
38.390,20739.000,73.031,0.000,2
38.439,20738.000,73.031,0.000,2
38.488,20737.000,73.031,0.000,2
38.538,20736.000,73.031,0.000,2
38.587,20735.000,73.031,0.000,2
38.636,20734.000,73.031,0.000,2
38.685,20733.000,73.032,0.000,2
38.735,20732.000,73.032,0.000,2
38.784,20731.000,73.032,0.000,2
38.833,20730.000,73.032,0.000,2
38.883,20729.000,73.032,0.000,2
38.932,20728.000,73.032,0.000,2
38.981,20727.000,73.032,0.000,2
39.031,20726.000,73.033,0.000,2
39.080,20725.000,73.033,0.000,2
39.129,20724.000,73.033,0.000,2
39.178,20723.000,73.033,0.000,2
39.228,20722.000,73.033,0.000,2
39.277,20721.000,73.033,0.000,2
39.326,20720.000,73.033,0.000,2
39.376,20719.000,73.033,0.000,2
39.425,20718.000,73.034,0.000,2
39.474,20717.000,73.034,0.000,2
39.523,20716.000,73.034,0.000,2
39.573,20715.000,73.034,0.000,2
39.622,20714.000,73.034,0.000,2
39.671,20713.000,73.028,0.000,2
39.721,20712.000,73.021,0.000,2
39.770,20711.000,73.015,0.000,2
39.819,20710.000,73.009,0.000,2
39.869,20709.000,73.002,0.000,2
39.918,20708.000,72.996,0.000,2
39.967,20707.000,72.990,0.000,2
40.016,20706.000,72.983,0.000,2
40.066,20705.000,72.977,0.000,2
40.115,20704.000,72.971,0.000,2
40.164,20703.000,72.964,0.000,2
40.214,20702.000,72.958,0.000,2
40.263,20701.000,72.951,0.000,2
40.313,20700.000,72.945,0.000,2
40.362,20699.000,72.939,0.000,2
40.411,20698.000,72.932,0.000,2
40.461,20697.000,72.926,0.000,2
40.510,20696.000,72.920,0.000,2
40.559,20695.000,72.913,0.000,2
40.609,20694.000,72.907,0.000,2
40.658,20693.000,72.901,0.000,2
40.707,20692.000,72.894,0.000,2
40.757,20691.000,72.888,0.000,2
40.806,20690.000,72.882,0.000,2
40.856,20689.000,72.875,0.000,2
40.905,20688.000,72.869,0.000,2
40.954,20687.000,72.863,0.000,2
41.004,20686.000,72.856,0.000,2
41.053,20685.000,72.850,0.000,2
41.103,20684.000,72.843,0.000,2
41.152,20683.000,72.837,0.000,2
41.202,20682.000,72.831,0.000,2
41.251,20681.000,72.824,0.000,2
41.300,20680.000,72.818,0.000,2
41.350,20679.000,72.812,0.000,2
41.399,20678.000,72.805,0.000,2
41.449,20677.000,72.799,0.000,2
41.498,20676.000,72.793,0.000,2
41.548,20675.000,72.786,0.000,2
41.597,20674.000,72.780,0.000,2
41.647,20673.000,72.774,0.000,2
41.696,20672.000,72.767,0.000,2
41.746,20671.000,72.761,0.000,2
41.795,20670.000,72.755,0.000,2
41.845,20669.000,72.748,0.000,2
41.894,20668.000,72.742,0.000,2
41.943,20667.000,72.736,0.000,2
41.993,20666.000,72.729,0.000,2
42.042,20665.000,72.723,0.000,2
42.092,20664.000,72.716,0.000,2
42.142,20663.000,72.710,0.000,2
42.191,20662.000,72.704,0.000,2
42.241,20661.000,72.697,0.000,2
42.290,20660.000,72.691,0.000,2
42.340,20659.000,72.685,0.000,2
42.389,20658.000,72.678,0.000,2
42.439,20657.000,72.672,0.000,2
42.488,20656.000,72.666,0.000,2
42.538,20655.000,72.659,0.000,2
42.587,20654.000,72.653,0.000,2
42.637,20653.000,72.647,0.000,2
42.686,20652.000,72.640,0.000,2
42.736,20651.000,72.634,0.000,2
42.786,20650.000,72.628,0.000,2
42.835,20649.000,72.621,0.000,2
42.885,20648.000,72.615,0.000,2
42.934,20647.000,72.608,0.000,2
42.984,20646.000,72.602,0.000,2
43.033,20645.000,72.596,0.000,2
43.083,20644.000,72.589,0.000,2
43.133,20643.000,72.583,0.000,2
43.182,20642.000,72.577,0.000,2
43.232,20641.000,72.570,0.000,2
43.281,20640.000,72.564,0.000,2
43.331,20639.000,72.558,0.000,2
43.381,20638.000,72.551,0.000,2
43.430,20637.000,72.545,0.000,2
43.480,20636.000,72.539,0.000,2
43.530,20635.000,72.532,0.000,2
43.579,20634.000,72.526,0.000,2
43.629,20633.000,72.520,0.000,2
43.678,20632.000,72.513,0.000,2
43.728,20631.000,72.508,0.000,2
43.778,20630.000,72.504,0.000,2
43.827,20629.000,72.499,0.000,2
43.877,20628.000,72.494,0.000,2
43.927,20627.000,72.489,0.000,2
43.976,20626.000,72.485,0.000,2
44.026,20625.000,72.480,0.000,2
44.076,20624.000,72.475,0.000,2
44.125,20623.000,72.470,0.000,2
44.175,20622.000,72.466,0.000,2
44.225,20621.000,72.461,0.000,2
44.274,20620.000,72.456,0.000,2
44.324,20619.000,72.451,0.000,2
44.374,20618.000,72.447,0.000,2
44.424,20617.000,72.442,0.000,2
44.473,20616.000,72.437,0.000,2
44.523,20615.000,72.432,0.000,2
44.573,20614.000,72.427,0.000,2
44.622,20613.000,72.423,0.000,2
44.672,20612.000,72.418,0.000,2
44.722,20611.000,72.413,0.000,2
44.771,20610.000,72.408,0.000,2
44.821,20609.000,72.404,0.000,2
44.871,20608.000,72.399,0.000,2
44.921,20607.000,72.394,0.000,2
44.970,20606.000,72.389,0.000,2
45.020,20605.000,72.385,0.000,2
45.070,20604.000,72.380,0.000,2
45.120,20603.000,72.375,0.000,2
45.169,20602.000,72.370,0.000,2
45.219,20601.000,72.365,0.000,2
45.269,20600.000,72.361,0.000,2
45.319,20599.000,72.356,0.000,2
45.368,20598.000,72.351,0.000,2
45.418,20597.000,72.346,0.000,2
45.468,20596.000,72.342,0.000,2
45.518,20595.000,72.337,0.000,2
45.567,20594.000,72.332,0.000,2
45.617,20593.000,72.327,0.000,2
45.667,20592.000,72.323,0.000,2
45.717,20591.000,72.318,0.000,2
45.766,20590.000,72.313,0.000,2
45.816,20589.000,72.308,0.000,2
45.866,20588.000,72.304,0.000,2
45.916,20587.000,72.299,0.000,2
45.966,20586.000,72.294,0.000,2
46.015,20585.000,72.289,0.000,2
46.065,20584.000,72.285,0.000,2
46.115,20583.000,72.280,0.000,2
46.165,20582.000,72.275,0.000,2
46.215,20581.000,72.270,0.000,2
46.264,20580.000,72.265,0.000,2
46.314,20579.000,72.261,0.000,2
46.364,20578.000,72.256,0.000,2
46.414,20577.000,72.251,0.000,2
46.464,20576.000,72.246,0.000,2
46.514,20575.000,72.242,0.000,2
46.563,20574.000,72.237,0.000,2
46.613,20573.000,72.232,0.000,2
46.663,20572.000,72.227,0.000,2
46.713,20571.000,72.223,0.000,2
46.763,20570.000,72.218,0.000,2
46.813,20569.000,72.213,0.000,2
46.862,20568.000,72.208,0.000,2
46.912,20567.000,72.204,0.000,2
46.962,20566.000,72.199,0.000,2
47.012,20565.000,72.194,0.000,2
47.062,20564.000,72.189,0.000,2
47.112,20563.000,72.185,0.000,2
47.162,20562.000,72.180,0.000,2
47.212,20561.000,72.175,0.000,2
47.261,20560.000,72.170,0.000,2
47.311,20559.000,72.166,0.000,2
47.361,20558.000,72.161,0.000,2
