线路：FZ601,优化区间：5->6,设定时间：126,实际时间：125.885,时间差异：-0.114998,能耗(kWh)：7.3174,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
13.498,21200.000,46.052,170.000,0
13.576,21199.000,46.341,170.000,0
13.653,21198.000,46.628,170.000,0
13.730,21197.000,46.914,170.000,0
13.807,21196.000,47.197,170.000,0
13.883,21195.000,47.493,170.000,0
13.958,21194.000,47.788,170.000,0
14.033,21193.000,48.080,170.000,0
14.108,21192.000,48.370,170.000,0
14.182,21191.000,48.659,170.000,0
14.256,21190.000,48.946,170.000,0
14.329,21189.000,49.232,170.000,0
14.402,21188.000,49.515,170.000,0
14.475,21187.000,49.797,170.000,0
14.547,21186.000,50.078,170.000,0
14.619,21185.000,50.356,170.000,0
14.690,21184.000,50.632,170.000,0
14.761,21183.000,50.907,170.000,0
14.831,21182.000,51.181,170.000,0
14.901,21181.000,51.453,170.000,0
14.971,21180.000,51.723,170.000,0
15.041,21179.000,51.992,170.000,0
15.110,21178.000,52.260,170.000,0
15.178,21177.000,52.526,170.000,0
15.247,21176.000,52.791,170.000,0
15.315,21175.000,53.054,169.000,0
15.383,21174.000,53.316,170.000,0
15.450,21173.000,53.577,170.000,0
15.517,21172.000,53.837,170.000,0
15.584,21171.000,54.095,170.000,0
15.650,21170.000,54.352,170.000,0
15.716,21169.000,54.608,170.000,0
15.782,21168.000,54.863,170.000,0
15.847,21167.000,55.116,169.000,0
15.912,21166.000,55.367,170.000,0
15.977,21165.000,55.618,170.000,0
16.042,21164.000,55.867,170.000,0
16.106,21163.000,56.114,170.000,0
16.170,21162.000,56.361,170.000,0
16.234,21161.000,56.607,169.000,0
16.297,21160.000,56.852,170.000,0
16.361,21159.000,57.095,170.000,0
16.424,21158.000,57.338,169.000,0
16.486,21157.000,57.579,169.000,0
16.549,21156.000,57.819,169.000,0
16.611,21155.000,58.059,170.000,0
16.673,21154.000,58.297,170.000,0
16.734,21153.000,58.534,170.000,0
16.796,21152.000,58.771,170.000,0
16.857,21151.000,59.006,170.000,0
16.918,21150.000,59.241,170.000,0
16.978,21149.000,59.474,170.000,0
17.039,21148.000,59.707,170.000,0
17.099,21147.000,59.938,170.000,0
17.159,21146.000,60.169,170.000,0
17.219,21145.000,60.398,170.000,0
17.278,21144.000,60.626,170.000,0
17.337,21143.000,60.854,169.000,0
17.396,21142.000,61.080,170.000,0
17.455,21141.000,61.305,170.000,0
17.514,21140.000,61.530,170.000,0
17.572,21139.000,61.754,170.000,0
17.630,21138.000,61.977,170.000,0
17.688,21137.000,62.199,170.000,0
17.746,21136.000,62.414,164.000,0
17.804,21135.000,62.628,164.000,0
17.861,21134.000,62.842,164.000,0
17.918,21133.000,63.055,164.000,0
17.975,21132.000,63.261,159.000,0
18.032,21131.000,63.467,159.000,0
18.089,21130.000,63.492,0.000,2
18.146,21129.000,63.517,0.000,2
18.202,21128.000,63.543,0.000,2
18.259,21127.000,63.568,0.000,2
18.315,21126.000,63.593,0.000,2
18.372,21125.000,63.618,0.000,2
18.429,21124.000,63.644,0.000,2
18.485,21123.000,63.669,0.000,2
18.542,21122.000,63.694,0.000,2
18.598,21121.000,63.719,0.000,2
18.655,21120.000,63.744,0.000,2
18.711,21119.000,63.770,0.000,2
18.768,21118.000,63.795,0.000,2
18.824,21117.000,63.820,0.000,2
18.880,21116.000,63.845,0.000,2
18.937,21115.000,63.870,0.000,2
18.993,21114.000,63.895,0.000,2
19.049,21113.000,63.920,0.000,2
19.106,21112.000,63.945,0.000,2
19.162,21111.000,63.970,0.000,2
19.218,21110.000,63.996,0.000,2
19.275,21109.000,64.021,0.000,2
19.331,21108.000,64.046,0.000,2
19.387,21107.000,64.071,0.000,2
19.443,21106.000,64.096,0.000,2
19.499,21105.000,64.121,0.000,2
19.555,21104.000,64.146,0.000,2
19.612,21103.000,64.171,0.000,2
19.668,21102.000,64.196,0.000,2
19.724,21101.000,64.221,0.000,2
19.780,21100.000,64.245,0.000,2
19.836,21099.000,64.270,0.000,2
19.892,21098.000,64.295,0.000,2
19.948,21097.000,64.320,0.000,2
20.004,21096.000,64.345,0.000,2
20.060,21095.000,64.370,0.000,2
20.116,21094.000,64.395,0.000,2
20.172,21093.000,64.420,0.000,2
20.227,21092.000,64.445,0.000,2
20.283,21091.000,64.471,0.000,2
20.339,21090.000,64.498,0.000,2
20.395,21089.000,64.524,0.000,2
20.451,21088.000,64.551,0.000,2
20.506,21087.000,64.577,0.000,2
20.562,21086.000,64.604,0.000,2
20.618,21085.000,64.631,0.000,2
20.674,21084.000,64.657,0.000,2
20.729,21083.000,64.684,0.000,2
20.785,21082.000,64.710,0.000,2
20.840,21081.000,64.737,0.000,2
20.896,21080.000,64.763,0.000,2
20.952,21079.000,64.789,0.000,2
21.007,21078.000,64.816,0.000,2
21.063,21077.000,64.842,0.000,2
21.118,21076.000,64.869,0.000,2
21.174,21075.000,64.895,0.000,2
21.229,21074.000,64.921,0.000,2
21.285,21073.000,64.948,0.000,2
21.340,21072.000,64.974,0.000,2
21.395,21071.000,65.001,0.000,2
21.451,21070.000,65.027,0.000,2
21.506,21069.000,65.052,0.000,2
21.561,21068.000,65.078,0.000,2
21.617,21067.000,65.103,0.000,2
21.672,21066.000,65.129,0.000,2
21.727,21065.000,65.154,0.000,2
21.783,21064.000,65.180,0.000,2
21.838,21063.000,65.205,0.000,2
21.893,21062.000,65.230,0.000,2
21.948,21061.000,65.256,0.000,2
22.003,21060.000,65.281,0.000,2
22.058,21059.000,65.307,0.000,2
22.114,21058.000,65.332,0.000,2
22.169,21057.000,65.357,0.000,2
22.224,21056.000,65.383,0.000,2
22.279,21055.000,65.408,0.000,2
22.334,21054.000,65.431,0.000,2
22.389,21053.000,65.455,0.000,2
22.444,21052.000,65.479,0.000,2
22.499,21051.000,65.502,0.000,2
22.554,21050.000,65.526,0.000,2
22.609,21049.000,65.549,0.000,2
22.664,21048.000,65.573,0.000,2
22.718,21047.000,65.596,0.000,2
22.773,21046.000,65.619,0.000,2
22.828,21045.000,65.643,0.000,2
22.883,21044.000,65.666,0.000,2
22.938,21043.000,65.690,0.000,2
22.993,21042.000,65.713,0.000,2
23.047,21041.000,65.737,0.000,2
23.102,21040.000,65.760,0.000,2
23.157,21039.000,65.783,0.000,2
23.212,21038.000,65.807,0.000,2
23.266,21037.000,65.830,0.000,2
23.321,21036.000,65.854,0.000,2
23.376,21035.000,65.877,0.000,2
23.430,21034.000,65.900,0.000,2
23.485,21033.000,65.924,0.000,2
23.540,21032.000,65.947,0.000,2
23.594,21031.000,65.970,0.000,2
23.649,21030.000,65.993,0.000,2
23.703,21029.000,66.017,0.000,2
23.758,21028.000,66.040,0.000,2
23.812,21027.000,66.063,0.000,2
23.867,21026.000,66.087,0.000,2
23.921,21025.000,66.110,0.000,2
23.976,21024.000,66.133,0.000,2
24.030,21023.000,66.156,0.000,2
24.084,21022.000,66.179,0.000,2
24.139,21021.000,66.203,0.000,2
24.193,21020.000,66.226,0.000,2
24.248,21019.000,66.249,0.000,2
24.302,21018.000,66.272,0.000,2
24.356,21017.000,66.295,0.000,2
24.410,21016.000,66.319,0.000,2
24.465,21015.000,66.342,0.000,2
24.519,21014.000,66.365,0.000,2
24.573,21013.000,66.388,0.000,2
24.627,21012.000,66.411,0.000,2
24.682,21011.000,66.434,0.000,2
24.736,21010.000,66.457,0.000,2
24.790,21009.000,66.480,0.000,2
24.844,21008.000,66.503,0.000,2
24.898,21007.000,66.526,0.000,2
24.952,21006.000,66.549,0.000,2
25.006,21005.000,66.572,0.000,2
25.061,21004.000,66.595,0.000,2
25.115,21003.000,66.619,0.000,2
25.169,21002.000,66.642,0.000,2
25.223,21001.000,66.665,0.000,2
25.277,21000.000,66.687,0.000,2
25.331,20999.000,66.710,0.000,2
25.385,20998.000,66.733,0.000,2
25.438,20997.000,66.756,0.000,2
25.492,20996.000,66.779,0.000,2
25.546,20995.000,66.802,0.000,2
25.600,20994.000,66.825,0.000,2
25.654,20993.000,66.848,0.000,2
25.708,20992.000,66.871,0.000,2
25.762,20991.000,66.894,0.000,2
25.816,20990.000,66.917,0.000,2
25.869,20989.000,66.940,0.000,2
25.923,20988.000,66.962,0.000,2
25.977,20987.000,66.985,0.000,2
26.031,20986.000,67.008,0.000,2
26.084,20985.000,67.031,0.000,2
26.138,20984.000,67.054,0.000,2
26.192,20983.000,67.077,0.000,2
26.245,20982.000,67.099,0.000,2
26.299,20981.000,67.122,0.000,2
26.353,20980.000,67.145,0.000,2
26.406,20979.000,67.168,0.000,2
26.460,20978.000,67.191,0.000,2
26.513,20977.000,67.213,0.000,2
26.567,20976.000,67.236,0.000,2
26.620,20975.000,67.259,0.000,2
26.674,20974.000,67.281,0.000,2
26.727,20973.000,67.304,0.000,2
26.781,20972.000,67.327,0.000,2
26.834,20971.000,67.350,0.000,2
26.888,20970.000,67.372,0.000,2
26.941,20969.000,67.395,0.000,2
26.995,20968.000,67.418,0.000,2
27.048,20967.000,67.440,0.000,2
27.101,20966.000,67.463,0.000,2
27.155,20965.000,67.486,0.000,2
27.208,20964.000,67.508,0.000,2
27.261,20963.000,67.531,0.000,2
27.315,20962.000,67.553,0.000,2
27.368,20961.000,67.576,0.000,2
27.421,20960.000,67.599,0.000,2
27.475,20959.000,67.621,0.000,2
27.528,20958.000,67.644,0.000,2
27.581,20957.000,67.666,0.000,2
27.634,20956.000,67.689,0.000,2
27.687,20955.000,67.711,0.000,2
27.740,20954.000,67.734,0.000,2
27.794,20953.000,67.756,0.000,2
27.847,20952.000,67.779,0.000,2
27.900,20951.000,67.801,0.000,2
27.953,20950.000,67.824,0.000,2
28.006,20949.000,67.846,0.000,2
28.059,20948.000,67.869,0.000,2
28.112,20947.000,67.891,0.000,2
28.165,20946.000,67.914,0.000,2
28.218,20945.000,67.936,0.000,2
28.271,20944.000,67.959,0.000,2
28.324,20943.000,67.981,0.000,2
28.377,20942.000,68.003,0.000,2
28.430,20941.000,68.026,0.000,2
28.483,20940.000,68.048,0.000,2
28.536,20939.000,68.071,0.000,2
28.589,20938.000,68.093,0.000,2
28.641,20937.000,68.115,0.000,2
28.694,20936.000,68.138,0.000,2
28.747,20935.000,68.160,0.000,2
28.800,20934.000,68.182,0.000,2
28.853,20933.000,68.205,0.000,2
28.906,20932.000,68.227,0.000,2
28.958,20931.000,68.249,0.000,2
29.011,20930.000,68.271,0.000,2
29.064,20929.000,68.294,0.000,2
29.116,20928.000,68.316,0.000,2
29.169,20927.000,68.338,0.000,2
29.222,20926.000,68.361,0.000,2
29.274,20925.000,68.383,0.000,2
29.327,20924.000,68.405,0.000,2
29.380,20923.000,68.427,0.000,2
29.432,20922.000,68.450,0.000,2
29.485,20921.000,68.472,0.000,2
29.537,20920.000,68.494,0.000,2
29.590,20919.000,68.516,0.000,2
29.643,20918.000,68.538,0.000,2
29.695,20917.000,68.560,0.000,2
29.748,20916.000,68.583,0.000,2
29.800,20915.000,68.605,0.000,2
29.853,20914.000,68.627,0.000,2
29.905,20913.000,68.649,0.000,2
29.957,20912.000,68.671,0.000,2
30.010,20911.000,68.693,0.000,2
30.062,20910.000,68.715,0.000,2
30.115,20909.000,68.737,0.000,2
30.167,20908.000,68.760,0.000,2
30.219,20907.000,68.782,0.000,2
30.272,20906.000,68.804,0.000,2
30.324,20905.000,68.826,0.000,2
30.376,20904.000,68.848,0.000,2
30.429,20903.000,68.870,0.000,2
30.481,20902.000,68.892,0.000,2
30.533,20901.000,68.914,0.000,2
30.585,20900.000,68.936,0.000,2
30.638,20899.000,68.958,0.000,2
30.690,20898.000,68.980,0.000,2
30.742,20897.000,69.002,0.000,2
30.794,20896.000,69.024,0.000,2
30.846,20895.000,69.046,0.000,2
30.898,20894.000,69.068,0.000,2
30.950,20893.000,69.090,0.000,2
31.003,20892.000,69.112,0.000,2
31.055,20891.000,69.134,0.000,2
31.107,20890.000,69.156,0.000,2
31.159,20889.000,69.177,0.000,2
31.211,20888.000,69.199,0.000,2
31.263,20887.000,69.221,0.000,2
31.315,20886.000,69.243,0.000,2
31.367,20885.000,69.265,0.000,2
31.419,20884.000,69.287,0.000,2
31.471,20883.000,69.309,0.000,2
31.523,20882.000,69.331,0.000,2
31.575,20881.000,69.352,0.000,2
31.626,20880.000,69.374,0.000,2
31.678,20879.000,69.396,0.000,2
31.730,20878.000,69.418,0.000,2
31.782,20877.000,69.440,0.000,2
31.834,20876.000,69.462,0.000,2
31.886,20875.000,69.483,0.000,2
31.937,20874.000,69.505,0.000,2
31.989,20873.000,69.527,0.000,2
32.041,20872.000,69.549,0.000,2
32.093,20871.000,69.570,0.000,2
32.145,20870.000,69.592,0.000,2
32.196,20869.000,69.614,0.000,2
32.248,20868.000,69.636,0.000,2
32.300,20867.000,69.657,0.000,2
32.351,20866.000,69.679,0.000,2
32.403,20865.000,69.701,0.000,2
32.455,20864.000,69.722,0.000,2
32.506,20863.000,69.744,0.000,2
32.558,20862.000,69.766,0.000,2
32.609,20861.000,69.787,0.000,2
32.661,20860.000,69.809,0.000,2
32.713,20859.000,69.831,0.000,2
32.764,20858.000,69.852,0.000,2
32.816,20857.000,69.874,0.000,2
32.867,20856.000,69.896,0.000,2
32.919,20855.000,69.917,0.000,2
32.970,20854.000,69.939,0.000,2
33.022,20853.000,69.960,0.000,2
33.073,20852.000,69.982,0.000,2
33.125,20851.000,70.004,0.000,2
33.176,20850.000,70.025,0.000,2
33.227,20849.000,70.046,0.000,2
33.279,20848.000,70.067,0.000,2
33.330,20847.000,70.087,0.000,2
33.381,20846.000,70.108,0.000,2
33.433,20845.000,70.129,0.000,2
33.484,20844.000,70.149,0.000,2
33.535,20843.000,70.170,0.000,2
33.587,20842.000,70.191,0.000,2
33.638,20841.000,70.211,0.000,2
33.689,20840.000,70.232,0.000,2
33.741,20839.000,70.253,0.000,2
33.792,20838.000,70.273,0.000,2
33.843,20837.000,70.294,0.000,2
33.894,20836.000,70.315,0.000,2
33.945,20835.000,70.335,0.000,2
33.997,20834.000,70.356,0.000,2
34.048,20833.000,70.376,0.000,2
34.099,20832.000,70.397,0.000,2
34.150,20831.000,70.418,0.000,2
34.201,20830.000,70.438,0.000,2
34.252,20829.000,70.459,0.000,2
34.303,20828.000,70.479,0.000,2
34.354,20827.000,70.500,0.000,2
34.405,20826.000,70.520,0.000,2
34.456,20825.000,70.541,0.000,2
34.507,20824.000,70.561,0.000,2
34.559,20823.000,70.582,0.000,2
34.609,20822.000,70.602,0.000,2
34.660,20821.000,70.623,0.000,2
34.711,20820.000,70.643,0.000,2
34.762,20819.000,70.664,0.000,2
34.813,20818.000,70.684,0.000,2
34.864,20817.000,70.705,0.000,2
34.915,20816.000,70.725,0.000,2
34.966,20815.000,70.746,0.000,2
35.017,20814.000,70.766,0.000,2
35.068,20813.000,70.787,0.000,2
35.119,20812.000,70.807,0.000,2
35.169,20811.000,70.828,0.000,2
35.220,20810.000,70.848,0.000,2
35.271,20809.000,70.868,0.000,2
35.322,20808.000,70.889,0.000,2
35.373,20807.000,70.909,0.000,2
35.423,20806.000,70.930,0.000,2
35.474,20805.000,70.950,0.000,2
35.525,20804.000,70.970,0.000,2
35.576,20803.000,70.991,0.000,2
35.626,20802.000,71.011,0.000,2
35.677,20801.000,71.031,0.000,2
35.728,20800.000,71.052,0.000,2
35.778,20799.000,71.072,0.000,2
35.829,20798.000,71.092,0.000,2
35.880,20797.000,71.113,0.000,2
35.930,20796.000,71.133,0.000,2
35.981,20795.000,71.153,0.000,2
36.031,20794.000,71.174,0.000,2
36.082,20793.000,71.194,0.000,2
36.133,20792.000,71.214,0.000,2
36.183,20791.000,71.234,0.000,2
36.234,20790.000,71.255,0.000,2
36.284,20789.000,71.275,0.000,2
36.335,20788.000,71.289,0.000,2
36.385,20787.000,71.302,0.000,2
36.436,20786.000,71.316,0.000,2
36.486,20785.000,71.329,0.000,2
36.537,20784.000,71.343,0.000,2
36.587,20783.000,71.356,0.000,2
36.638,20782.000,71.370,0.000,2
36.688,20781.000,71.384,0.000,2
36.738,20780.000,71.397,0.000,2
36.789,20779.000,71.411,0.000,2
36.839,20778.000,71.424,0.000,2
36.890,20777.000,71.438,0.000,2
36.940,20776.000,71.451,0.000,2
36.990,20775.000,71.465,0.000,2
37.041,20774.000,71.478,0.000,2
37.091,20773.000,71.492,0.000,2
37.141,20772.000,71.506,0.000,2
37.192,20771.000,71.519,0.000,2
37.242,20770.000,71.533,0.000,2
37.292,20769.000,71.546,0.000,2
37.343,20768.000,71.560,0.000,2
37.393,20767.000,71.573,0.000,2
37.443,20766.000,71.587,0.000,2
37.494,20765.000,71.600,0.000,2
37.544,20764.000,71.614,0.000,2
37.594,20763.000,71.621,0.000,2
37.644,20762.000,71.627,0.000,2
37.695,20761.000,71.634,0.000,2
37.745,20760.000,71.641,0.000,2
37.795,20759.000,71.648,0.000,2
37.845,20758.000,71.655,0.000,2
37.896,20757.000,71.662,0.000,2
37.946,20756.000,71.669,0.000,2
37.996,20755.000,71.676,0.000,2
38.046,20754.000,71.683,0.000,2
38.097,20753.000,71.689,0.000,2
38.147,20752.000,71.696,0.000,2
38.197,20751.000,71.703,0.000,2
38.247,20750.000,71.710,0.000,2
38.297,20749.000,71.717,0.000,2
38.348,20748.000,71.724,0.000,2
38.398,20747.000,71.731,0.000,2
38.448,20746.000,71.738,0.000,2
38.498,20745.000,71.744,0.000,2
38.548,20744.000,71.751,0.000,2
38.599,20743.000,71.758,0.000,2
38.649,20742.000,71.765,0.000,2
38.699,20741.000,71.772,0.000,2
38.749,20740.000,71.779,0.000,2
38.799,20739.000,71.786,0.000,2
38.849,20738.000,71.786,0.000,2
38.899,20737.000,71.786,0.000,2
38.950,20736.000,71.786,0.000,2
39.000,20735.000,71.787,0.000,2
39.050,20734.000,71.787,0.000,2
39.100,20733.000,71.787,0.000,2
39.150,20732.000,71.787,0.000,2
39.200,20731.000,71.788,0.000,2
39.250,20730.000,71.788,0.000,2
39.301,20729.000,71.788,0.000,2
39.351,20728.000,71.788,0.000,2
39.401,20727.000,71.789,0.000,2
39.451,20726.000,71.789,0.000,2
39.501,20725.000,71.789,0.000,2
39.551,20724.000,71.789,0.000,2
39.602,20723.000,71.790,0.000,2
39.652,20722.000,71.790,0.000,2
39.702,20721.000,71.790,0.000,2
39.752,20720.000,71.790,0.000,2
39.802,20719.000,71.791,0.000,2
39.852,20718.000,71.791,0.000,2
39.902,20717.000,71.791,0.000,2
39.953,20716.000,71.791,0.000,2
40.003,20715.000,71.792,0.000,2
40.053,20714.000,71.792,0.000,2
40.103,20713.000,71.786,0.000,2
40.153,20712.000,71.779,0.000,2
40.203,20711.000,71.773,0.000,2
40.253,20710.000,71.767,0.000,2
40.304,20709.000,71.760,0.000,2
40.354,20708.000,71.754,0.000,2
40.404,20707.000,71.748,0.000,2
40.454,20706.000,71.741,0.000,2
40.504,20705.000,71.735,0.000,2
40.554,20704.000,71.729,0.000,2
40.605,20703.000,71.722,0.000,2
40.655,20702.000,71.716,0.000,2
40.705,20701.000,71.710,0.000,2
40.755,20700.000,71.703,0.000,2
40.805,20699.000,71.697,0.000,2
40.856,20698.000,71.690,0.000,2
40.906,20697.000,71.684,0.000,2
40.956,20696.000,71.678,0.000,2
41.006,20695.000,71.671,0.000,2
41.057,20694.000,71.665,0.000,2
41.107,20693.000,71.659,0.000,2
41.157,20692.000,71.652,0.000,2
41.207,20691.000,71.646,0.000,2
41.258,20690.000,71.640,0.000,2
41.308,20689.000,71.633,0.000,2
41.358,20688.000,71.627,0.000,2
41.408,20687.000,71.621,0.000,2
41.459,20686.000,71.614,0.000,2
41.509,20685.000,71.608,0.000,2
41.559,20684.000,71.602,0.000,2
41.609,20683.000,71.595,0.000,2
41.660,20682.000,71.589,0.000,2
41.710,20681.000,71.583,0.000,2
41.760,20680.000,71.576,0.000,2
41.811,20679.000,71.570,0.000,2
41.861,20678.000,71.564,0.000,2
41.911,20677.000,71.557,0.000,2
41.962,20676.000,71.551,0.000,2
42.012,20675.000,71.545,0.000,2
42.062,20674.000,71.538,0.000,2
42.112,20673.000,71.532,0.000,2
42.163,20672.000,71.526,0.000,2
42.213,20671.000,71.519,0.000,2
42.263,20670.000,71.513,0.000,2
42.314,20669.000,71.507,0.000,2
42.364,20668.000,71.500,0.000,2
42.415,20667.000,71.494,0.000,2
42.465,20666.000,71.488,0.000,2
42.515,20665.000,71.481,0.000,2
42.566,20664.000,71.475,0.000,2
42.616,20663.000,71.469,0.000,2
42.666,20662.000,71.462,0.000,2
42.717,20661.000,71.456,0.000,2
42.767,20660.000,71.450,0.000,2
42.818,20659.000,71.443,0.000,2
42.868,20658.000,71.437,0.000,2
42.918,20657.000,71.431,0.000,2
42.969,20656.000,71.424,0.000,2
43.019,20655.000,71.418,0.000,2
43.070,20654.000,71.412,0.000,2
43.120,20653.000,71.405,0.000,2
43.170,20652.000,71.399,0.000,2
43.221,20651.000,71.393,0.000,2
43.271,20650.000,71.386,0.000,2
43.322,20649.000,71.380,0.000,2
43.372,20648.000,71.374,0.000,2
43.423,20647.000,71.367,0.000,2
43.473,20646.000,71.361,0.000,2
43.523,20645.000,71.355,0.000,2
43.574,20644.000,71.348,0.000,2
43.624,20643.000,71.342,0.000,2
43.675,20642.000,71.336,0.000,2
43.725,20641.000,71.329,0.000,2
43.776,20640.000,71.323,0.000,2
43.826,20639.000,71.317,0.000,2
43.877,20638.000,71.310,0.000,2
43.927,20637.000,71.304,0.000,2
43.978,20636.000,71.298,0.000,2
44.028,20635.000,71.291,0.000,2
44.079,20634.000,71.285,0.000,2
44.129,20633.000,71.279,0.000,2
44.180,20632.000,71.272,0.000,2
44.230,20631.000,71.267,0.000,2
44.281,20630.000,71.263,0.000,2
44.331,20629.000,71.258,0.000,2
44.382,20628.000,71.253,0.000,2
44.432,20627.000,71.249,0.000,2
44.483,20626.000,71.244,0.000,2
44.533,20625.000,71.239,0.000,2
44.584,20624.000,71.234,0.000,2
44.634,20623.000,71.230,0.000,2
44.685,20622.000,71.225,0.000,2
44.735,20621.000,71.220,0.000,2
44.786,20620.000,71.215,0.000,2
44.837,20619.000,71.211,0.000,2
44.887,20618.000,71.206,0.000,2
44.938,20617.000,71.201,0.000,2
44.988,20616.000,71.197,0.000,2
45.039,20615.000,71.192,0.000,2
45.089,20614.000,71.187,0.000,2
45.140,20613.000,71.182,0.000,2
45.191,20612.000,71.178,0.000,2
45.241,20611.000,71.173,0.000,2
45.292,20610.000,71.168,0.000,2
45.342,20609.000,71.163,0.000,2
45.393,20608.000,71.159,0.000,2
45.443,20607.000,71.154,0.000,2
45.494,20606.000,71.149,0.000,2
45.545,20605.000,71.145,0.000,2
45.595,20604.000,71.140,0.000,2
45.646,20603.000,71.135,0.000,2
45.696,20602.000,71.130,0.000,2
45.747,20601.000,71.126,0.000,2
45.798,20600.000,71.121,0.000,2
45.848,20599.000,71.116,0.000,2
45.899,20598.000,71.112,0.000,2
45.950,20597.000,71.107,0.000,2
46.000,20596.000,71.102,0.000,2
46.051,20595.000,71.097,0.000,2
46.101,20594.000,71.093,0.000,2
46.152,20593.000,71.088,0.000,2
46.203,20592.000,71.083,0.000,2
46.253,20591.000,71.078,0.000,2
46.304,20590.000,71.074,0.000,2
46.355,20589.000,71.069,0.000,2
46.405,20588.000,71.064,0.000,2
46.456,20587.000,71.060,0.000,2
46.507,20586.000,71.055,0.000,2
46.557,20585.000,71.050,0.000,2
46.608,20584.000,71.045,0.000,2
46.659,20583.000,71.041,0.000,2
46.709,20582.000,71.036,0.000,2
46.760,20581.000,71.031,0.000,2
46.811,20580.000,71.027,0.000,2
46.861,20579.000,71.022,0.000,2
46.912,20578.000,71.017,0.000,2
46.963,20577.000,71.012,0.000,2
47.014,20576.000,71.008,0.000,2
47.064,20575.000,71.003,0.000,2
47.115,20574.000,70.998,0.000,2
47.166,20573.000,70.993,0.000,2
47.216,20572.000,70.989,0.000,2
47.267,20571.000,70.984,0.000,2
47.318,20570.000,70.979,0.000,2
47.368,20569.000,70.975,0.000,2
47.419,20568.000,70.970,0.000,2
47.470,20567.000,70.965,0.000,2
47.521,20566.000,70.960,0.000,2
47.571,20565.000,70.956,0.000,2
47.622,20564.000,70.951,0.000,2
47.673,20563.000,70.946,0.000,2
47.724,20562.000,70.942,0.000,2
47.774,20561.000,70.937,0.000,2
47.825,20560.000,70.932,0.000,2
47.876,20559.000,70.927,0.000,2
47.927,20558.000,70.923,0.000,2
