线路：FZ601,优化区间：5->6,设定时间：120,实际时间：119.918,时间差异：-0.0820007,能耗(kWh)：8.53763,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
13.498,21200.000,46.052,170.000,0
13.576,21199.000,46.341,170.000,0
13.653,21198.000,46.628,170.000,0
13.730,21197.000,46.914,170.000,0
13.807,21196.000,47.197,170.000,0
13.883,21195.000,47.493,170.000,0
13.958,21194.000,47.788,170.000,0
14.033,21193.000,48.080,170.000,0
14.108,21192.000,48.370,170.000,0
14.182,21191.000,48.659,170.000,0
14.256,21190.000,48.946,170.000,0
14.329,21189.000,49.232,170.000,0
14.402,21188.000,49.515,170.000,0
14.475,21187.000,49.797,170.000,0
14.547,21186.000,50.078,170.000,0
14.619,21185.000,50.356,170.000,0
14.690,21184.000,50.632,170.000,0
14.761,21183.000,50.907,170.000,0
14.831,21182.000,51.181,170.000,0
14.901,21181.000,51.453,170.000,0
14.971,21180.000,51.723,170.000,0
15.041,21179.000,51.992,170.000,0
15.110,21178.000,52.260,170.000,0
15.178,21177.000,52.526,170.000,0
15.247,21176.000,52.791,170.000,0
15.315,21175.000,53.054,169.000,0
15.383,21174.000,53.316,170.000,0
15.450,21173.000,53.577,170.000,0
15.517,21172.000,53.837,170.000,0
15.584,21171.000,54.095,170.000,0
15.650,21170.000,54.352,170.000,0
15.716,21169.000,54.608,170.000,0
15.782,21168.000,54.863,170.000,0
15.847,21167.000,55.116,169.000,0
15.912,21166.000,55.367,170.000,0
15.977,21165.000,55.618,170.000,0
16.042,21164.000,55.867,170.000,0
16.106,21163.000,56.114,170.000,0
16.170,21162.000,56.361,170.000,0
16.234,21161.000,56.607,169.000,0
16.297,21160.000,56.852,170.000,0
16.361,21159.000,57.095,170.000,0
16.424,21158.000,57.338,169.000,0
16.486,21157.000,57.579,169.000,0
16.549,21156.000,57.819,169.000,0
16.611,21155.000,58.059,170.000,0
16.673,21154.000,58.297,170.000,0
16.734,21153.000,58.534,170.000,0
16.796,21152.000,58.771,170.000,0
16.857,21151.000,59.006,170.000,0
16.918,21150.000,59.241,170.000,0
16.978,21149.000,59.474,170.000,0
17.039,21148.000,59.707,170.000,0
17.099,21147.000,59.938,170.000,0
17.159,21146.000,60.169,170.000,0
17.219,21145.000,60.398,170.000,0
17.278,21144.000,60.626,170.000,0
17.337,21143.000,60.854,169.000,0
17.396,21142.000,61.080,170.000,0
17.455,21141.000,61.305,170.000,0
17.514,21140.000,61.530,170.000,0
17.572,21139.000,61.754,170.000,0
17.630,21138.000,61.977,170.000,0
17.688,21137.000,62.199,170.000,0
17.746,21136.000,62.414,164.000,0
17.804,21135.000,62.628,164.000,0
17.861,21134.000,62.842,164.000,0
17.918,21133.000,63.055,164.000,0
17.975,21132.000,63.261,159.000,0
18.032,21131.000,63.467,159.000,0
18.089,21130.000,63.671,159.000,0
18.145,21129.000,63.876,159.000,0
18.201,21128.000,64.079,159.000,0
18.258,21127.000,64.277,154.000,0
18.313,21126.000,64.473,154.000,0
18.369,21125.000,64.669,154.000,0
18.425,21124.000,64.865,154.000,0
18.480,21123.000,65.060,154.000,0
18.535,21122.000,65.248,149.000,0
18.591,21121.000,65.436,149.000,0
18.646,21120.000,65.623,149.000,0
18.700,21119.000,65.810,149.000,0
18.755,21118.000,65.996,149.000,0
18.809,21117.000,66.181,149.000,0
18.864,21116.000,66.361,145.000,0
18.918,21115.000,66.541,145.000,0
18.972,21114.000,66.720,145.000,0
19.026,21113.000,66.899,145.000,0
19.080,21112.000,67.077,145.000,0
19.133,21111.000,67.250,140.000,0
19.187,21110.000,67.422,140.000,0
19.240,21109.000,67.595,140.000,0
19.293,21108.000,67.766,140.000,0
19.346,21107.000,67.938,140.000,0
19.399,21106.000,68.108,140.000,0
19.452,21105.000,68.274,136.000,0
19.505,21104.000,68.440,136.000,0
19.557,21103.000,68.605,136.000,0
19.610,21102.000,68.770,136.000,0
19.662,21101.000,68.934,136.000,0
19.714,21100.000,68.956,0.000,2
19.766,21099.000,68.978,0.000,2
19.818,21098.000,69.000,0.000,2
19.871,21097.000,69.022,0.000,2
19.923,21096.000,69.044,0.000,2
19.975,21095.000,69.066,0.000,2
20.027,21094.000,69.088,0.000,2
20.079,21093.000,69.110,0.000,2
20.131,21092.000,69.132,0.000,2
20.183,21091.000,69.156,0.000,2
20.235,21090.000,69.179,0.000,2
20.287,21089.000,69.203,0.000,2
20.339,21088.000,69.226,0.000,2
20.391,21087.000,69.250,0.000,2
20.443,21086.000,69.273,0.000,2
20.495,21085.000,69.297,0.000,2
20.547,21084.000,69.320,0.000,2
20.599,21083.000,69.344,0.000,2
20.651,21082.000,69.367,0.000,2
20.703,21081.000,69.391,0.000,2
20.755,21080.000,69.414,0.000,2
20.807,21079.000,69.438,0.000,2
20.858,21078.000,69.461,0.000,2
20.910,21077.000,69.485,0.000,2
20.962,21076.000,69.508,0.000,2
21.014,21075.000,69.531,0.000,2
21.066,21074.000,69.555,0.000,2
21.117,21073.000,69.578,0.000,2
21.169,21072.000,69.602,0.000,2
21.221,21071.000,69.625,0.000,2
21.273,21070.000,69.648,0.000,2
21.324,21069.000,69.672,0.000,2
21.376,21068.000,69.695,0.000,2
21.428,21067.000,69.718,0.000,2
21.479,21066.000,69.742,0.000,2
21.531,21065.000,69.765,0.000,2
21.582,21064.000,69.788,0.000,2
21.634,21063.000,69.812,0.000,2
21.685,21062.000,69.835,0.000,2
21.737,21061.000,69.858,0.000,2
21.789,21060.000,69.881,0.000,2
21.840,21059.000,69.905,0.000,2
21.892,21058.000,69.928,0.000,2
21.943,21057.000,69.951,0.000,2
21.994,21056.000,69.974,0.000,2
22.046,21055.000,69.998,0.000,2
22.097,21054.000,70.019,0.000,2
22.149,21053.000,70.040,0.000,2
22.200,21052.000,70.061,0.000,2
22.251,21051.000,70.081,0.000,2
22.303,21050.000,70.102,0.000,2
22.354,21049.000,70.123,0.000,2
22.406,21048.000,70.143,0.000,2
22.457,21047.000,70.164,0.000,2
22.508,21046.000,70.185,0.000,2
22.559,21045.000,70.206,0.000,2
22.611,21044.000,70.226,0.000,2
22.662,21043.000,70.247,0.000,2
22.713,21042.000,70.267,0.000,2
22.764,21041.000,70.288,0.000,2
22.816,21040.000,70.309,0.000,2
22.867,21039.000,70.329,0.000,2
22.918,21038.000,70.350,0.000,2
22.969,21037.000,70.371,0.000,2
23.020,21036.000,70.391,0.000,2
23.071,21035.000,70.412,0.000,2
23.123,21034.000,70.432,0.000,2
23.174,21033.000,70.453,0.000,2
23.225,21032.000,70.473,0.000,2
23.276,21031.000,70.494,0.000,2
23.327,21030.000,70.515,0.000,2
23.378,21029.000,70.535,0.000,2
23.429,21028.000,70.556,0.000,2
23.480,21027.000,70.576,0.000,2
23.531,21026.000,70.597,0.000,2
23.582,21025.000,70.617,0.000,2
23.633,21024.000,70.638,0.000,2
23.684,21023.000,70.658,0.000,2
23.735,21022.000,70.679,0.000,2
23.786,21021.000,70.699,0.000,2
23.837,21020.000,70.720,0.000,2
23.888,21019.000,70.740,0.000,2
23.938,21018.000,70.760,0.000,2
23.989,21017.000,70.781,0.000,2
24.040,21016.000,70.801,0.000,2
24.091,21015.000,70.822,0.000,2
24.142,21014.000,70.842,0.000,2
24.193,21013.000,70.863,0.000,2
24.243,21012.000,70.883,0.000,2
24.294,21011.000,70.903,0.000,2
24.345,21010.000,70.924,0.000,2
24.396,21009.000,70.944,0.000,2
24.447,21008.000,70.965,0.000,2
24.497,21007.000,70.985,0.000,2
24.548,21006.000,71.005,0.000,2
24.599,21005.000,71.026,0.000,2
24.649,21004.000,71.046,0.000,2
24.700,21003.000,71.066,0.000,2
24.751,21002.000,71.087,0.000,2
24.801,21001.000,71.107,0.000,2
24.852,21000.000,71.127,0.000,2
24.902,20999.000,71.148,0.000,2
24.953,20998.000,71.168,0.000,2
25.004,20997.000,71.188,0.000,2
25.054,20996.000,71.208,0.000,2
25.105,20995.000,71.229,0.000,2
25.155,20994.000,71.249,0.000,2
25.206,20993.000,71.269,0.000,2
25.256,20992.000,71.289,0.000,2
25.307,20991.000,71.310,0.000,2
25.357,20990.000,71.330,0.000,2
25.408,20989.000,71.350,0.000,2
25.458,20988.000,71.370,0.000,2
25.509,20987.000,71.391,0.000,2
25.559,20986.000,71.411,0.000,2
25.609,20985.000,71.431,0.000,2
25.660,20984.000,71.451,0.000,2
25.710,20983.000,71.471,0.000,2
25.761,20982.000,71.491,0.000,2
25.811,20981.000,71.512,0.000,2
25.861,20980.000,71.532,0.000,2
25.912,20979.000,71.552,0.000,2
25.962,20978.000,71.572,0.000,2
26.012,20977.000,71.592,0.000,2
26.062,20976.000,71.612,0.000,2
26.113,20975.000,71.632,0.000,2
26.163,20974.000,71.652,0.000,2
26.213,20973.000,71.673,0.000,2
26.263,20972.000,71.693,0.000,2
26.314,20971.000,71.713,0.000,2
26.364,20970.000,71.733,0.000,2
26.414,20969.000,71.753,0.000,2
26.464,20968.000,71.773,0.000,2
26.514,20967.000,71.793,0.000,2
26.564,20966.000,71.813,0.000,2
26.615,20965.000,71.833,0.000,2
26.665,20964.000,71.853,0.000,2
26.715,20963.000,71.873,0.000,2
26.765,20962.000,71.893,0.000,2
26.815,20961.000,71.913,0.000,2
26.865,20960.000,71.933,0.000,2
26.915,20959.000,71.953,0.000,2
26.965,20958.000,71.973,0.000,2
27.015,20957.000,71.993,0.000,2
27.065,20956.000,72.013,0.000,2
27.115,20955.000,72.033,0.000,2
27.165,20954.000,72.053,0.000,2
27.215,20953.000,72.073,0.000,2
27.265,20952.000,72.093,0.000,2
27.315,20951.000,72.113,0.000,2
27.365,20950.000,72.133,0.000,2
27.415,20949.000,72.153,0.000,2
27.465,20948.000,72.173,0.000,2
27.514,20947.000,72.193,0.000,2
27.564,20946.000,72.212,0.000,2
27.614,20945.000,72.232,0.000,2
27.664,20944.000,72.252,0.000,2
27.714,20943.000,72.272,0.000,2
27.764,20942.000,72.292,0.000,2
27.813,20941.000,72.312,0.000,2
27.863,20940.000,72.332,0.000,2
27.913,20939.000,72.351,0.000,2
27.963,20938.000,72.371,0.000,2
28.012,20937.000,72.391,0.000,2
28.062,20936.000,72.411,0.000,2
28.112,20935.000,72.431,0.000,2
28.162,20934.000,72.451,0.000,2
28.211,20933.000,72.470,0.000,2
28.261,20932.000,72.490,0.000,2
28.311,20931.000,72.510,0.000,2
28.360,20930.000,72.530,0.000,2
28.410,20929.000,72.550,0.000,2
28.459,20928.000,72.569,0.000,2
28.509,20927.000,72.589,0.000,2
28.559,20926.000,72.609,0.000,2
28.608,20925.000,72.629,0.000,2
28.658,20924.000,72.648,0.000,2
28.707,20923.000,72.668,0.000,2
28.757,20922.000,72.688,0.000,2
28.806,20921.000,72.707,0.000,2
28.856,20920.000,72.727,0.000,2
28.905,20919.000,72.747,0.000,2
28.955,20918.000,72.766,0.000,2
29.004,20917.000,72.786,0.000,2
29.054,20916.000,72.806,0.000,2
29.103,20915.000,72.826,0.000,2
29.153,20914.000,72.845,0.000,2
29.202,20913.000,72.865,0.000,2
29.251,20912.000,72.884,0.000,2
29.301,20911.000,72.904,0.000,2
29.350,20910.000,72.924,0.000,2
29.400,20909.000,72.943,0.000,2
29.449,20908.000,72.963,0.000,2
29.498,20907.000,72.983,0.000,2
29.548,20906.000,73.002,0.000,2
29.597,20905.000,73.022,0.000,2
29.646,20904.000,73.041,0.000,2
29.695,20903.000,73.061,0.000,2
29.745,20902.000,73.081,0.000,2
29.794,20901.000,73.100,0.000,2
29.843,20900.000,73.120,0.000,2
29.892,20899.000,73.139,0.000,2
29.942,20898.000,73.159,0.000,2
29.991,20897.000,73.178,0.000,2
30.040,20896.000,73.198,0.000,2
30.089,20895.000,73.217,0.000,2
30.138,20894.000,73.237,0.000,2
30.188,20893.000,73.256,0.000,2
30.237,20892.000,73.276,0.000,2
30.286,20891.000,73.295,0.000,2
30.335,20890.000,73.315,0.000,2
30.384,20889.000,73.334,0.000,2
30.433,20888.000,73.354,0.000,2
30.482,20887.000,73.373,0.000,2
30.531,20886.000,73.393,0.000,2
30.580,20885.000,73.412,0.000,2
30.629,20884.000,73.432,0.000,2
30.678,20883.000,73.451,0.000,2
30.727,20882.000,73.471,0.000,2
30.776,20881.000,73.490,0.000,2
30.825,20880.000,73.509,0.000,2
30.874,20879.000,73.529,0.000,2
30.923,20878.000,73.548,0.000,2
30.972,20877.000,73.568,0.000,2
31.021,20876.000,73.587,0.000,2
31.070,20875.000,73.606,0.000,2
31.119,20874.000,73.626,0.000,2
31.168,20873.000,73.645,0.000,2
31.217,20872.000,73.664,0.000,2
31.266,20871.000,73.684,0.000,2
31.314,20870.000,73.703,0.000,2
31.363,20869.000,73.723,0.000,2
31.412,20868.000,73.742,0.000,2
31.461,20867.000,73.761,0.000,2
31.510,20866.000,73.781,0.000,2
31.558,20865.000,73.800,0.000,2
31.607,20864.000,73.819,0.000,2
31.656,20863.000,73.838,0.000,2
31.705,20862.000,73.858,0.000,2
31.753,20861.000,73.877,0.000,2
31.802,20860.000,73.896,0.000,2
31.851,20859.000,73.916,0.000,2
31.900,20858.000,73.935,0.000,2
31.948,20857.000,73.954,0.000,2
31.997,20856.000,73.973,0.000,2
32.046,20855.000,73.993,0.000,2
32.094,20854.000,74.012,0.000,2
32.143,20853.000,74.031,0.000,2
32.192,20852.000,74.050,0.000,2
32.240,20851.000,74.070,0.000,2
32.289,20850.000,74.089,0.000,2
32.337,20849.000,74.108,0.000,2
32.386,20848.000,74.127,0.000,2
32.434,20847.000,74.146,0.000,2
32.483,20846.000,74.166,0.000,2
32.532,20845.000,74.185,0.000,2
32.580,20844.000,74.204,0.000,2
32.629,20843.000,74.223,0.000,2
32.677,20842.000,74.242,0.000,2
32.726,20841.000,74.261,0.000,2
32.774,20840.000,74.280,0.000,2
32.822,20839.000,74.300,0.000,2
32.871,20838.000,74.319,0.000,2
32.919,20837.000,74.338,0.000,2
32.968,20836.000,74.357,0.000,2
33.016,20835.000,74.376,0.000,2
33.065,20834.000,74.395,0.000,2
33.113,20833.000,74.414,0.000,2
33.161,20832.000,74.433,0.000,2
33.210,20831.000,74.452,0.000,2
33.258,20830.000,74.472,0.000,2
33.306,20829.000,74.491,0.000,2
33.355,20828.000,74.510,0.000,2
33.403,20827.000,74.529,0.000,2
33.451,20826.000,74.548,0.000,2
33.500,20825.000,74.567,0.000,2
33.548,20824.000,74.586,0.000,2
33.596,20823.000,74.605,0.000,2
33.644,20822.000,74.624,0.000,2
33.693,20821.000,74.643,0.000,2
33.741,20820.000,74.662,0.000,2
33.789,20819.000,74.681,0.000,2
33.837,20818.000,74.700,0.000,2
33.885,20817.000,74.719,0.000,2
33.934,20816.000,74.738,0.000,2
33.982,20815.000,74.757,0.000,2
34.030,20814.000,74.776,0.000,2
34.078,20813.000,74.795,0.000,2
34.126,20812.000,74.814,0.000,2
34.174,20811.000,74.833,0.000,2
34.222,20810.000,74.852,0.000,2
34.270,20809.000,74.871,0.000,2
34.319,20808.000,74.890,0.000,2
34.367,20807.000,74.908,0.000,2
34.415,20806.000,74.927,0.000,2
34.463,20805.000,74.946,0.000,2
34.511,20804.000,74.965,0.000,2
34.559,20803.000,74.984,0.000,2
34.607,20802.000,75.003,0.000,2
34.655,20801.000,75.022,0.000,2
34.703,20800.000,75.040,0.000,2
34.751,20799.000,75.058,0.000,2
34.799,20798.000,75.076,0.000,2
34.847,20797.000,75.094,0.000,2
34.895,20796.000,75.112,0.000,2
34.942,20795.000,75.130,0.000,2
34.990,20794.000,75.148,0.000,2
35.038,20793.000,75.166,0.000,2
35.086,20792.000,75.184,0.000,2
35.134,20791.000,75.202,0.000,2
35.182,20790.000,75.220,0.000,2
35.230,20789.000,75.238,0.000,2
35.278,20788.000,75.250,0.000,2
35.325,20787.000,75.262,0.000,2
35.373,20786.000,75.274,0.000,2
35.421,20785.000,75.285,0.000,2
35.469,20784.000,75.297,0.000,2
35.517,20783.000,75.309,0.000,2
35.564,20782.000,75.320,0.000,2
35.612,20781.000,75.332,0.000,2
35.660,20780.000,75.344,0.000,2
35.708,20779.000,75.355,0.000,2
35.756,20778.000,75.367,0.000,2
35.803,20777.000,75.379,0.000,2
35.851,20776.000,75.391,0.000,2
35.899,20775.000,75.402,0.000,2
35.947,20774.000,75.414,0.000,2
35.994,20773.000,75.426,0.000,2
36.042,20772.000,75.437,0.000,2
36.090,20771.000,75.449,0.000,2
36.138,20770.000,75.461,0.000,2
36.185,20769.000,75.472,0.000,2
36.233,20768.000,75.484,0.000,2
36.281,20767.000,75.495,0.000,2
36.328,20766.000,75.507,0.000,2
36.376,20765.000,75.519,0.000,2
36.424,20764.000,75.530,0.000,2
36.471,20763.000,75.536,0.000,2
36.519,20762.000,75.541,0.000,2
36.567,20761.000,75.547,0.000,2
36.614,20760.000,75.552,0.000,2
36.662,20759.000,75.557,0.000,2
36.710,20758.000,75.563,0.000,2
36.757,20757.000,75.568,0.000,2
36.805,20756.000,75.573,0.000,2
36.852,20755.000,75.579,0.000,2
36.900,20754.000,75.584,0.000,2
36.948,20753.000,75.589,0.000,2
36.995,20752.000,75.595,0.000,2
37.043,20751.000,75.600,0.000,2
37.091,20750.000,75.606,0.000,2
37.138,20749.000,75.611,0.000,2
37.186,20748.000,75.616,0.000,2
37.233,20747.000,75.622,0.000,2
37.281,20746.000,75.627,0.000,2
37.329,20745.000,75.632,0.000,2
37.376,20744.000,75.638,0.000,2
37.424,20743.000,75.643,0.000,2
37.471,20742.000,75.648,0.000,2
37.519,20741.000,75.654,0.000,2
37.567,20740.000,75.659,0.000,2
37.614,20739.000,75.664,0.000,2
37.662,20738.000,75.664,0.000,2
37.709,20737.000,75.663,0.000,2
37.757,20736.000,75.662,0.000,2
37.804,20735.000,75.661,0.000,2
37.852,20734.000,75.660,0.000,2
37.900,20733.000,75.659,0.000,2
37.947,20732.000,75.658,0.000,2
37.995,20731.000,75.657,0.000,2
38.042,20730.000,75.656,0.000,2
38.090,20729.000,75.655,0.000,2
38.138,20728.000,75.654,0.000,2
38.185,20727.000,75.654,0.000,2
38.233,20726.000,75.653,0.000,2
38.280,20725.000,75.652,0.000,2
38.328,20724.000,75.651,0.000,2
38.375,20723.000,75.650,0.000,2
38.423,20722.000,75.649,0.000,2
38.471,20721.000,75.648,0.000,2
38.518,20720.000,75.647,0.000,2
38.566,20719.000,75.646,0.000,2
38.613,20718.000,75.645,0.000,2
38.661,20717.000,75.644,0.000,2
38.709,20716.000,75.644,0.000,2
38.756,20715.000,75.643,0.000,2
38.804,20714.000,75.642,0.000,2
38.851,20713.000,75.635,0.000,2
38.899,20712.000,75.627,0.000,2
38.947,20711.000,75.620,0.000,2
38.994,20710.000,75.613,0.000,2
39.042,20709.000,75.606,0.000,2
39.089,20708.000,75.599,0.000,2
39.137,20707.000,75.592,0.000,2
39.185,20706.000,75.584,0.000,2
39.232,20705.000,75.577,0.000,2
39.280,20704.000,75.570,0.000,2
39.328,20703.000,75.563,0.000,2
39.375,20702.000,75.556,0.000,2
39.423,20701.000,75.548,0.000,2
39.471,20700.000,75.541,0.000,2
39.518,20699.000,75.534,0.000,2
39.566,20698.000,75.527,0.000,2
39.614,20697.000,75.520,0.000,2
39.661,20696.000,75.513,0.000,2
39.709,20695.000,75.505,0.000,2
39.757,20694.000,75.498,0.000,2
39.804,20693.000,75.491,0.000,2
39.852,20692.000,75.484,0.000,2
39.900,20691.000,75.477,0.000,2
39.947,20690.000,75.470,0.000,2
39.995,20689.000,75.462,0.000,2
40.043,20688.000,75.455,0.000,2
40.090,20687.000,75.448,0.000,2
40.138,20686.000,75.441,0.000,2
40.186,20685.000,75.434,0.000,2
40.234,20684.000,75.427,0.000,2
40.281,20683.000,75.419,0.000,2
40.329,20682.000,75.412,0.000,2
40.377,20681.000,75.405,0.000,2
40.425,20680.000,75.398,0.000,2
40.472,20679.000,75.391,0.000,2
40.520,20678.000,75.384,0.000,2
40.568,20677.000,75.376,0.000,2
40.616,20676.000,75.369,0.000,2
40.663,20675.000,75.362,0.000,2
40.711,20674.000,75.355,0.000,2
40.759,20673.000,75.348,0.000,2
40.807,20672.000,75.341,0.000,2
40.854,20671.000,75.333,0.000,2
40.902,20670.000,75.326,0.000,2
40.950,20669.000,75.319,0.000,2
40.998,20668.000,75.312,0.000,2
41.046,20667.000,75.305,0.000,2
41.093,20666.000,75.298,0.000,2
41.141,20665.000,75.290,0.000,2
41.189,20664.000,75.283,0.000,2
41.237,20663.000,75.276,0.000,2
41.285,20662.000,75.269,0.000,2
41.333,20661.000,75.262,0.000,2
41.380,20660.000,75.255,0.000,2
41.428,20659.000,75.247,0.000,2
41.476,20658.000,75.240,0.000,2
41.524,20657.000,75.233,0.000,2
41.572,20656.000,75.226,0.000,2
41.620,20655.000,75.219,0.000,2
41.667,20654.000,75.211,0.000,2
41.715,20653.000,75.204,0.000,2
41.763,20652.000,75.197,0.000,2
41.811,20651.000,75.190,0.000,2
41.859,20650.000,75.183,0.000,2
41.907,20649.000,75.176,0.000,2
41.955,20648.000,75.168,0.000,2
42.003,20647.000,75.161,0.000,2
42.051,20646.000,75.154,0.000,2
42.098,20645.000,75.147,0.000,2
42.146,20644.000,75.140,0.000,2
42.194,20643.000,75.133,0.000,2
42.242,20642.000,75.125,0.000,2
42.290,20641.000,75.118,0.000,2
42.338,20640.000,75.111,0.000,2
42.386,20639.000,75.104,0.000,2
42.434,20638.000,75.097,0.000,2
42.482,20637.000,75.090,0.000,2
42.530,20636.000,75.082,0.000,2
42.578,20635.000,75.075,0.000,2
42.626,20634.000,75.068,0.000,2
42.674,20633.000,75.061,0.000,2
42.722,20632.000,75.054,0.000,2
42.770,20631.000,75.048,0.000,2
42.818,20630.000,75.042,0.000,2
42.866,20629.000,75.037,0.000,2
42.914,20628.000,75.031,0.000,2
42.962,20627.000,75.026,0.000,2
43.009,20626.000,75.020,0.000,2
43.057,20625.000,75.014,0.000,2
43.105,20624.000,75.009,0.000,2
43.153,20623.000,75.003,0.000,2
43.201,20622.000,74.998,0.000,2
43.249,20621.000,74.993,0.000,2
43.297,20620.000,74.988,0.000,2
43.345,20619.000,74.984,0.000,2
43.393,20618.000,74.979,0.000,2
43.442,20617.000,74.974,0.000,2
43.490,20616.000,74.969,0.000,2
43.538,20615.000,74.964,0.000,2
43.586,20614.000,74.959,0.000,2
43.634,20613.000,74.955,0.000,2
43.682,20612.000,74.950,0.000,2
43.730,20611.000,74.945,0.000,2
43.778,20610.000,74.940,0.000,2
43.826,20609.000,74.935,0.000,2
43.874,20608.000,74.930,0.000,2
43.922,20607.000,74.925,0.000,2
43.970,20606.000,74.921,0.000,2
44.018,20605.000,74.916,0.000,2
44.066,20604.000,74.911,0.000,2
44.114,20603.000,74.906,0.000,2
44.162,20602.000,74.901,0.000,2
44.210,20601.000,74.896,0.000,2
44.258,20600.000,74.892,0.000,2
44.306,20599.000,74.887,0.000,2
44.354,20598.000,74.882,0.000,2
44.402,20597.000,74.877,0.000,2
44.451,20596.000,74.872,0.000,2
44.499,20595.000,74.867,0.000,2
44.547,20594.000,74.862,0.000,2
44.595,20593.000,74.858,0.000,2
44.643,20592.000,74.853,0.000,2
44.691,20591.000,74.848,0.000,2
44.739,20590.000,74.843,0.000,2
44.787,20589.000,74.838,0.000,2
44.835,20588.000,74.833,0.000,2
44.883,20587.000,74.829,0.000,2
44.932,20586.000,74.824,0.000,2
44.980,20585.000,74.819,0.000,2
45.028,20584.000,74.814,0.000,2
45.076,20583.000,74.809,0.000,2
45.124,20582.000,74.804,0.000,2
45.172,20581.000,74.800,0.000,2
45.220,20580.000,74.795,0.000,2
45.268,20579.000,74.790,0.000,2
45.317,20578.000,74.785,0.000,2
45.365,20577.000,74.780,0.000,2
45.413,20576.000,74.775,0.000,2
45.461,20575.000,74.771,0.000,2
45.509,20574.000,74.766,0.000,2
45.557,20573.000,74.761,0.000,2
45.605,20572.000,74.756,0.000,2
45.654,20571.000,74.751,0.000,2
45.702,20570.000,74.746,0.000,2
45.750,20569.000,74.741,0.000,2
45.798,20568.000,74.737,0.000,2
45.846,20567.000,74.732,0.000,2
45.894,20566.000,74.727,0.000,2
45.943,20565.000,74.722,0.000,2
45.991,20564.000,74.717,0.000,2
46.039,20563.000,74.712,0.000,2
46.087,20562.000,74.708,0.000,2
46.135,20561.000,74.703,0.000,2
46.184,20560.000,74.698,0.000,2
46.232,20559.000,74.693,0.000,2
46.280,20558.000,74.688,0.000,2
