线路：FZ601,优化区间：5->6,设定时间：113,实际时间：112.978,时间差异：-0.0220032,能耗(kWh)：10.5606,算法执行时间(s)：0.148
相对时间,位置,速度,力,操纵工况
13.498,21200.000,46.052,170.000,0
13.576,21199.000,46.341,170.000,0
13.653,21198.000,46.628,170.000,0
13.730,21197.000,46.914,170.000,0
13.807,21196.000,47.197,170.000,0
13.883,21195.000,47.493,170.000,0
13.958,21194.000,47.788,170.000,0
14.033,21193.000,48.080,170.000,0
14.108,21192.000,48.370,170.000,0
14.182,21191.000,48.659,170.000,0
14.256,21190.000,48.946,170.000,0
14.329,21189.000,49.232,170.000,0
14.402,21188.000,49.515,170.000,0
14.475,21187.000,49.797,170.000,0
14.547,21186.000,50.078,170.000,0
14.619,21185.000,50.356,170.000,0
14.690,21184.000,50.632,170.000,0
14.761,21183.000,50.907,170.000,0
14.831,21182.000,51.181,170.000,0
14.901,21181.000,51.453,170.000,0
14.971,21180.000,51.723,170.000,0
15.041,21179.000,51.992,170.000,0
15.110,21178.000,52.260,170.000,0
15.178,21177.000,52.526,170.000,0
15.247,21176.000,52.791,170.000,0
15.315,21175.000,53.054,169.000,0
15.383,21174.000,53.316,170.000,0
15.450,21173.000,53.577,170.000,0
15.517,21172.000,53.837,170.000,0
15.584,21171.000,54.095,170.000,0
15.650,21170.000,54.352,170.000,0
15.716,21169.000,54.608,170.000,0
15.782,21168.000,54.863,170.000,0
15.847,21167.000,55.116,169.000,0
15.912,21166.000,55.367,170.000,0
15.977,21165.000,55.618,170.000,0
16.042,21164.000,55.867,170.000,0
16.106,21163.000,56.114,170.000,0
16.170,21162.000,56.361,170.000,0
16.234,21161.000,56.607,169.000,0
16.297,21160.000,56.852,170.000,0
16.361,21159.000,57.095,170.000,0
16.424,21158.000,57.338,169.000,0
16.486,21157.000,57.579,169.000,0
16.549,21156.000,57.819,169.000,0
16.611,21155.000,58.059,170.000,0
16.673,21154.000,58.297,170.000,0
16.734,21153.000,58.534,170.000,0
16.796,21152.000,58.771,170.000,0
16.857,21151.000,59.006,170.000,0
16.918,21150.000,59.241,170.000,0
16.978,21149.000,59.474,170.000,0
17.039,21148.000,59.707,170.000,0
17.099,21147.000,59.938,170.000,0
17.159,21146.000,60.169,170.000,0
17.219,21145.000,60.398,170.000,0
17.278,21144.000,60.626,170.000,0
17.337,21143.000,60.854,169.000,0
17.396,21142.000,61.080,170.000,0
17.455,21141.000,61.305,170.000,0
17.514,21140.000,61.530,170.000,0
17.572,21139.000,61.754,170.000,0
17.630,21138.000,61.977,170.000,0
17.688,21137.000,62.199,170.000,0
17.746,21136.000,62.414,164.000,0
17.804,21135.000,62.628,164.000,0
17.861,21134.000,62.842,164.000,0
17.918,21133.000,63.055,164.000,0
17.975,21132.000,63.261,159.000,0
18.032,21131.000,63.467,159.000,0
18.089,21130.000,63.671,159.000,0
18.145,21129.000,63.876,159.000,0
18.201,21128.000,64.079,159.000,0
18.258,21127.000,64.277,154.000,0
18.313,21126.000,64.473,154.000,0
18.369,21125.000,64.669,154.000,0
18.425,21124.000,64.865,154.000,0
18.480,21123.000,65.060,154.000,0
18.535,21122.000,65.248,149.000,0
18.591,21121.000,65.436,149.000,0
18.646,21120.000,65.623,149.000,0
18.700,21119.000,65.810,149.000,0
18.755,21118.000,65.996,149.000,0
18.809,21117.000,66.181,149.000,0
18.864,21116.000,66.361,145.000,0
18.918,21115.000,66.541,145.000,0
18.972,21114.000,66.720,145.000,0
19.026,21113.000,66.899,145.000,0
19.080,21112.000,67.077,145.000,0
19.133,21111.000,67.250,140.000,0
19.187,21110.000,67.422,140.000,0
19.240,21109.000,67.595,140.000,0
19.293,21108.000,67.766,140.000,0
19.346,21107.000,67.938,140.000,0
19.399,21106.000,68.108,140.000,0
19.452,21105.000,68.274,136.000,0
19.505,21104.000,68.440,136.000,0
19.557,21103.000,68.605,136.000,0
19.610,21102.000,68.770,136.000,0
19.662,21101.000,68.934,136.000,0
19.714,21100.000,69.098,136.000,0
19.766,21099.000,69.258,132.000,0
19.818,21098.000,69.417,132.000,0
19.870,21097.000,69.576,132.000,0
19.921,21096.000,69.734,132.000,0
19.973,21095.000,69.892,132.000,0
20.024,21094.000,70.050,132.000,0
20.076,21093.000,70.202,129.000,0
20.127,21092.000,70.354,129.000,0
20.178,21091.000,70.508,129.000,0
20.229,21090.000,70.661,129.000,0
20.280,21089.000,70.814,129.000,0
20.331,21088.000,70.966,129.000,0
20.381,21087.000,71.118,129.000,0
20.432,21086.000,71.266,125.000,0
20.482,21085.000,71.414,125.000,0
20.533,21084.000,71.562,125.000,0
20.583,21083.000,71.709,125.000,0
20.633,21082.000,71.856,125.000,0
20.683,21081.000,72.002,125.000,0
20.733,21080.000,72.145,122.000,0
20.783,21079.000,72.288,122.000,0
20.833,21078.000,72.430,122.000,0
20.883,21077.000,72.572,122.000,0
20.932,21076.000,72.714,122.000,0
20.982,21075.000,72.855,122.000,0
21.031,21074.000,72.996,122.000,0
21.080,21073.000,73.137,122.000,0
21.129,21072.000,73.274,118.000,0
21.178,21071.000,73.411,118.000,0
21.227,21070.000,73.548,118.000,0
21.276,21069.000,73.684,118.000,0
21.325,21068.000,73.820,118.000,0
21.374,21067.000,73.956,118.000,0
21.422,21066.000,74.092,118.000,0
21.471,21065.000,74.224,115.000,0
21.519,21064.000,74.356,115.000,0
21.568,21063.000,74.488,115.000,0
21.616,21062.000,74.620,115.000,0
21.664,21061.000,74.751,115.000,0
21.712,21060.000,74.882,115.000,0
21.761,21059.000,75.013,115.000,0
21.808,21058.000,75.140,112.000,0
21.856,21057.000,75.266,112.000,0
21.904,21056.000,75.393,112.000,0
21.952,21055.000,75.519,112.000,0
21.999,21054.000,75.644,112.000,0
22.047,21053.000,75.768,112.000,0
22.094,21052.000,75.892,112.000,0
22.142,21051.000,76.016,112.000,0
22.189,21050.000,76.137,109.000,0
22.236,21049.000,76.257,109.000,0
22.284,21048.000,76.378,109.000,0
22.331,21047.000,76.498,109.000,0
22.378,21046.000,76.618,109.000,0
22.425,21045.000,76.738,109.000,0
22.472,21044.000,76.857,109.000,0
22.518,21043.000,76.977,109.000,0
22.565,21042.000,77.096,109.000,0
22.612,21041.000,77.213,106.000,0
22.658,21040.000,77.329,106.000,0
22.705,21039.000,77.346,0.000,2
22.751,21038.000,77.363,0.000,2
22.798,21037.000,77.381,0.000,2
22.844,21036.000,77.398,0.000,2
22.891,21035.000,77.415,0.000,2
22.937,21034.000,77.433,0.000,2
22.984,21033.000,77.450,0.000,2
23.030,21032.000,77.467,0.000,2
23.077,21031.000,77.485,0.000,2
23.123,21030.000,77.502,0.000,2
23.170,21029.000,77.519,0.000,2
23.216,21028.000,77.536,0.000,2
23.263,21027.000,77.554,0.000,2
23.309,21026.000,77.571,0.000,2
23.355,21025.000,77.588,0.000,2
23.402,21024.000,77.605,0.000,2
23.448,21023.000,77.623,0.000,2
23.495,21022.000,77.640,0.000,2
23.541,21021.000,77.657,0.000,2
23.587,21020.000,77.674,0.000,2
23.634,21019.000,77.691,0.000,2
23.680,21018.000,77.709,0.000,2
23.726,21017.000,77.726,0.000,2
23.773,21016.000,77.743,0.000,2
23.819,21015.000,77.760,0.000,2
23.865,21014.000,77.777,0.000,2
23.912,21013.000,77.795,0.000,2
23.958,21012.000,77.812,0.000,2
24.004,21011.000,77.829,0.000,2
24.050,21010.000,77.846,0.000,2
24.097,21009.000,77.863,0.000,2
24.143,21008.000,77.880,0.000,2
24.189,21007.000,77.898,0.000,2
24.235,21006.000,77.915,0.000,2
24.281,21005.000,77.932,0.000,2
24.328,21004.000,77.949,0.000,2
24.374,21003.000,77.966,0.000,2
24.420,21002.000,77.983,0.000,2
24.466,21001.000,78.000,0.000,2
24.512,21000.000,78.017,0.000,2
24.558,20999.000,78.035,0.000,2
24.605,20998.000,78.052,0.000,2
24.651,20997.000,78.069,0.000,2
24.697,20996.000,78.086,0.000,2
24.743,20995.000,78.103,0.000,2
24.789,20994.000,78.120,0.000,2
24.835,20993.000,78.137,0.000,2
24.881,20992.000,78.154,0.000,2
24.927,20991.000,78.171,0.000,2
24.973,20990.000,78.188,0.000,2
25.019,20989.000,78.205,0.000,2
25.065,20988.000,78.222,0.000,2
25.111,20987.000,78.239,0.000,2
25.157,20986.000,78.256,0.000,2
25.203,20985.000,78.273,0.000,2
25.249,20984.000,78.290,0.000,2
25.295,20983.000,78.307,0.000,2
25.341,20982.000,78.324,0.000,2
25.387,20981.000,78.341,0.000,2
25.433,20980.000,78.358,0.000,2
25.479,20979.000,78.375,0.000,2
25.525,20978.000,78.392,0.000,2
25.571,20977.000,78.409,0.000,2
25.617,20976.000,78.426,0.000,2
25.663,20975.000,78.443,0.000,2
25.709,20974.000,78.460,0.000,2
25.754,20973.000,78.477,0.000,2
25.800,20972.000,78.494,0.000,2
25.846,20971.000,78.511,0.000,2
25.892,20970.000,78.528,0.000,2
25.938,20969.000,78.545,0.000,2
25.984,20968.000,78.562,0.000,2
26.030,20967.000,78.579,0.000,2
26.075,20966.000,78.596,0.000,2
26.121,20965.000,78.613,0.000,2
26.167,20964.000,78.630,0.000,2
26.213,20963.000,78.647,0.000,2
26.258,20962.000,78.664,0.000,2
26.304,20961.000,78.680,0.000,2
26.350,20960.000,78.697,0.000,2
26.396,20959.000,78.714,0.000,2
26.441,20958.000,78.731,0.000,2
26.487,20957.000,78.748,0.000,2
26.533,20956.000,78.765,0.000,2
26.579,20955.000,78.782,0.000,2
26.624,20954.000,78.799,0.000,2
26.670,20953.000,78.816,0.000,2
26.716,20952.000,78.832,0.000,2
26.761,20951.000,78.849,0.000,2
26.807,20950.000,78.866,0.000,2
26.853,20949.000,78.883,0.000,2
26.898,20948.000,78.900,0.000,2
26.944,20947.000,78.917,0.000,2
26.989,20946.000,78.933,0.000,2
27.035,20945.000,78.950,0.000,2
27.081,20944.000,78.967,0.000,2
27.126,20943.000,78.984,0.000,2
27.172,20942.000,79.001,0.000,2
27.217,20941.000,79.017,0.000,2
27.263,20940.000,79.034,0.000,2
27.308,20939.000,79.051,0.000,2
27.354,20938.000,79.068,0.000,2
27.400,20937.000,79.085,0.000,2
27.445,20936.000,79.101,0.000,2
27.491,20935.000,79.118,0.000,2
27.536,20934.000,79.135,0.000,2
27.582,20933.000,79.152,0.000,2
27.627,20932.000,79.168,0.000,2
27.672,20931.000,79.185,0.000,2
27.718,20930.000,79.202,0.000,2
27.763,20929.000,79.219,0.000,2
27.809,20928.000,79.235,0.000,2
27.854,20927.000,79.252,0.000,2
27.900,20926.000,79.269,0.000,2
27.945,20925.000,79.285,0.000,2
27.990,20924.000,79.302,0.000,2
28.036,20923.000,79.319,0.000,2
28.081,20922.000,79.336,0.000,2
28.127,20921.000,79.352,0.000,2
28.172,20920.000,79.369,0.000,2
28.217,20919.000,79.386,0.000,2
28.263,20918.000,79.402,0.000,2
28.308,20917.000,79.419,0.000,2
28.353,20916.000,79.436,0.000,2
28.399,20915.000,79.452,0.000,2
28.444,20914.000,79.469,0.000,2
28.489,20913.000,79.486,0.000,2
28.535,20912.000,79.502,0.000,2
28.580,20911.000,79.519,0.000,2
28.625,20910.000,79.536,0.000,2
28.670,20909.000,79.552,0.000,2
28.716,20908.000,79.569,0.000,2
28.761,20907.000,79.585,0.000,2
28.806,20906.000,79.602,0.000,2
28.851,20905.000,79.619,0.000,2
28.897,20904.000,79.635,0.000,2
28.942,20903.000,79.652,0.000,2
28.987,20902.000,79.669,0.000,2
29.032,20901.000,79.685,0.000,2
29.077,20900.000,79.702,0.000,2
29.122,20899.000,79.718,0.000,2
29.168,20898.000,79.735,0.000,2
29.213,20897.000,79.751,0.000,2
29.258,20896.000,79.768,0.000,2
29.303,20895.000,79.785,0.000,2
29.348,20894.000,79.801,0.000,2
29.393,20893.000,79.818,0.000,2
29.438,20892.000,79.834,0.000,2
29.483,20891.000,79.851,0.000,2
29.528,20890.000,79.867,0.000,2
29.574,20889.000,79.884,0.000,2
29.619,20888.000,79.900,0.000,2
29.664,20887.000,79.917,0.000,2
29.709,20886.000,79.933,0.000,2
29.754,20885.000,79.950,0.000,2
29.799,20884.000,79.966,0.000,2
29.844,20883.000,79.983,0.000,2
29.889,20882.000,79.999,0.000,2
29.934,20881.000,80.016,0.000,2
29.979,20880.000,80.032,0.000,2
30.024,20879.000,80.047,0.000,2
30.069,20878.000,80.063,0.000,2
30.114,20877.000,80.079,0.000,2
30.159,20876.000,80.094,0.000,2
30.204,20875.000,80.110,0.000,2
30.248,20874.000,80.126,0.000,2
30.293,20873.000,80.141,0.000,2
30.338,20872.000,80.157,0.000,2
30.383,20871.000,80.173,0.000,2
30.428,20870.000,80.188,0.000,2
30.473,20869.000,80.204,0.000,2
30.518,20868.000,80.219,0.000,2
30.563,20867.000,80.235,0.000,2
30.608,20866.000,80.251,0.000,2
30.653,20865.000,80.266,0.000,2
30.697,20864.000,80.282,0.000,2
30.742,20863.000,80.297,0.000,2
30.787,20862.000,80.313,0.000,2
30.832,20861.000,80.329,0.000,2
30.877,20860.000,80.344,0.000,2
30.921,20859.000,80.360,0.000,2
30.966,20858.000,80.375,0.000,2
31.011,20857.000,80.391,0.000,2
31.056,20856.000,80.406,0.000,2
31.101,20855.000,80.422,0.000,2
31.145,20854.000,80.438,0.000,2
31.190,20853.000,80.453,0.000,2
31.235,20852.000,80.469,0.000,2
31.280,20851.000,80.484,0.000,2
31.324,20850.000,80.500,0.000,2
31.369,20849.000,80.515,0.000,2
31.414,20848.000,80.531,0.000,2
31.458,20847.000,80.546,0.000,2
31.503,20846.000,80.562,0.000,2
31.548,20845.000,80.577,0.000,2
31.592,20844.000,80.593,0.000,2
31.637,20843.000,80.608,0.000,2
31.682,20842.000,80.624,0.000,2
31.726,20841.000,80.639,0.000,2
31.771,20840.000,80.655,0.000,2
31.816,20839.000,80.670,0.000,2
31.860,20838.000,80.686,0.000,2
31.905,20837.000,80.701,0.000,2
31.950,20836.000,80.717,0.000,2
31.994,20835.000,80.732,0.000,2
32.039,20834.000,80.748,0.000,2
32.083,20833.000,80.763,0.000,2
32.128,20832.000,80.779,0.000,2
32.172,20831.000,80.794,0.000,2
32.217,20830.000,80.810,0.000,2
32.262,20829.000,80.825,0.000,2
32.306,20828.000,80.840,0.000,2
32.351,20827.000,80.856,0.000,2
32.395,20826.000,80.871,0.000,2
32.440,20825.000,80.887,0.000,2
32.484,20824.000,80.902,0.000,2
32.529,20823.000,80.918,0.000,2
32.573,20822.000,80.933,0.000,2
32.618,20821.000,80.948,0.000,2
32.662,20820.000,80.964,0.000,2
32.707,20819.000,80.979,0.000,2
32.751,20818.000,80.995,0.000,2
32.795,20817.000,81.010,0.000,2
32.840,20816.000,81.025,0.000,2
32.884,20815.000,81.041,0.000,2
32.929,20814.000,81.056,0.000,2
32.973,20813.000,81.072,0.000,2
33.017,20812.000,81.087,0.000,2
33.062,20811.000,81.102,0.000,2
33.106,20810.000,81.118,0.000,2
33.151,20809.000,81.133,0.000,2
33.195,20808.000,81.148,0.000,2
33.239,20807.000,81.164,0.000,2
33.284,20806.000,81.179,0.000,2
33.328,20805.000,81.194,0.000,2
33.372,20804.000,81.210,0.000,2
33.417,20803.000,81.225,0.000,2
33.461,20802.000,81.240,0.000,2
33.505,20801.000,81.256,0.000,2
33.550,20800.000,81.271,0.000,2
33.594,20799.000,81.286,0.000,2
33.638,20798.000,81.302,0.000,2
33.683,20797.000,81.317,0.000,2
33.727,20796.000,81.332,0.000,2
33.771,20795.000,81.348,0.000,2
33.815,20794.000,81.363,0.000,2
33.860,20793.000,81.378,0.000,2
33.904,20792.000,81.393,0.000,2
33.948,20791.000,81.409,0.000,2
33.992,20790.000,81.424,0.000,2
34.036,20789.000,81.439,0.000,2
34.081,20788.000,81.449,0.000,2
34.125,20787.000,81.458,0.000,2
34.169,20786.000,81.468,0.000,2
34.213,20785.000,81.477,0.000,2
34.257,20784.000,81.486,0.000,2
34.302,20783.000,81.496,0.000,2
34.346,20782.000,81.505,0.000,2
34.390,20781.000,81.515,0.000,2
34.434,20780.000,81.524,0.000,2
34.478,20779.000,81.534,0.000,2
34.522,20778.000,81.543,0.000,2
34.566,20777.000,81.552,0.000,2
34.611,20776.000,81.562,0.000,2
34.655,20775.000,81.571,0.000,2
34.699,20774.000,81.581,0.000,2
34.743,20773.000,81.590,0.000,2
34.787,20772.000,81.600,0.000,2
34.831,20771.000,81.609,0.000,2
34.875,20770.000,81.618,0.000,2
34.919,20769.000,81.628,0.000,2
34.964,20768.000,81.637,0.000,2
35.008,20767.000,81.647,0.000,2
35.052,20766.000,81.656,0.000,2
35.096,20765.000,81.665,0.000,2
35.140,20764.000,81.675,0.000,2
35.184,20763.000,81.678,0.000,2
35.228,20762.000,81.682,0.000,2
35.272,20761.000,81.686,0.000,2
35.316,20760.000,81.689,0.000,2
35.360,20759.000,81.693,0.000,2
35.404,20758.000,81.696,0.000,2
35.448,20757.000,81.700,0.000,2
35.492,20756.000,81.704,0.000,2
35.537,20755.000,81.707,0.000,2
35.581,20754.000,81.711,0.000,2
35.625,20753.000,81.714,0.000,2
35.669,20752.000,81.718,0.000,2
35.713,20751.000,81.722,0.000,2
35.757,20750.000,81.725,0.000,2
35.801,20749.000,81.729,0.000,2
35.845,20748.000,81.732,0.000,2
35.889,20747.000,81.736,0.000,2
35.933,20746.000,81.740,0.000,2
35.977,20745.000,81.743,0.000,2
36.021,20744.000,81.747,0.000,2
36.065,20743.000,81.750,0.000,2
36.109,20742.000,81.754,0.000,2
36.153,20741.000,81.758,0.000,2
36.197,20740.000,81.761,0.000,2
36.241,20739.000,81.765,0.000,2
36.285,20738.000,81.763,0.000,2
36.329,20737.000,81.760,0.000,2
36.373,20736.000,81.758,0.000,2
36.417,20735.000,81.756,0.000,2
36.461,20734.000,81.754,0.000,2
36.505,20733.000,81.752,0.000,2
36.549,20732.000,81.749,0.000,2
36.594,20731.000,81.747,0.000,2
36.638,20730.000,81.745,0.000,2
36.682,20729.000,81.743,0.000,2
36.726,20728.000,81.741,0.000,2
36.770,20727.000,81.738,0.000,2
36.814,20726.000,81.736,0.000,2
36.858,20725.000,81.734,0.000,2
36.902,20724.000,81.732,0.000,2
36.946,20723.000,81.730,0.000,2
36.990,20722.000,81.727,0.000,2
37.034,20721.000,81.725,0.000,2
37.078,20720.000,81.723,0.000,2
37.122,20719.000,81.721,0.000,2
37.166,20718.000,81.719,0.000,2
37.210,20717.000,81.716,0.000,2
37.254,20716.000,81.714,0.000,2
37.298,20715.000,81.712,0.000,2
37.342,20714.000,81.710,0.000,2
37.386,20713.000,81.702,0.000,2
37.430,20712.000,81.694,0.000,2
37.475,20711.000,81.686,0.000,2
37.519,20710.000,81.678,0.000,2
37.563,20709.000,81.670,0.000,2
37.607,20708.000,81.662,0.000,2
37.651,20707.000,81.654,0.000,2
37.695,20706.000,81.646,0.000,2
37.739,20705.000,81.638,0.000,2
37.783,20704.000,81.630,0.000,2
37.827,20703.000,81.622,0.000,2
37.871,20702.000,81.614,0.000,2
37.915,20701.000,81.606,0.000,2
37.960,20700.000,81.598,0.000,2
38.004,20699.000,81.590,0.000,2
38.048,20698.000,81.582,0.000,2
38.092,20697.000,81.574,0.000,2
38.136,20696.000,81.566,0.000,2
38.180,20695.000,81.558,0.000,2
38.224,20694.000,81.550,0.000,2
38.269,20693.000,81.542,0.000,2
38.313,20692.000,81.534,0.000,2
38.357,20691.000,81.526,0.000,2
38.401,20690.000,81.518,0.000,2
38.445,20689.000,81.510,0.000,2
38.489,20688.000,81.502,0.000,2
38.533,20687.000,81.494,0.000,2
38.578,20686.000,81.486,0.000,2
38.622,20685.000,81.478,0.000,2
38.666,20684.000,81.470,0.000,2
38.710,20683.000,81.462,0.000,2
38.754,20682.000,81.454,0.000,2
38.799,20681.000,81.446,0.000,2
38.843,20680.000,81.438,0.000,2
38.887,20679.000,81.430,0.000,2
38.931,20678.000,81.422,0.000,2
38.975,20677.000,81.414,0.000,2
39.020,20676.000,81.406,0.000,2
39.064,20675.000,81.398,0.000,2
39.108,20674.000,81.390,0.000,2
39.152,20673.000,81.382,0.000,2
39.197,20672.000,81.374,0.000,2
39.241,20671.000,81.366,0.000,2
39.285,20670.000,81.358,0.000,2
39.329,20669.000,81.350,0.000,2
39.374,20668.000,81.342,0.000,2
39.418,20667.000,81.334,0.000,2
39.462,20666.000,81.326,0.000,2
39.506,20665.000,81.318,0.000,2
39.551,20664.000,81.310,0.000,2
39.595,20663.000,81.302,0.000,2
39.639,20662.000,81.294,0.000,2
39.684,20661.000,81.286,0.000,2
39.728,20660.000,81.278,0.000,2
39.772,20659.000,81.270,0.000,2
39.816,20658.000,81.262,0.000,2
39.861,20657.000,81.254,0.000,2
39.905,20656.000,81.246,0.000,2
39.949,20655.000,81.238,0.000,2
39.994,20654.000,81.230,0.000,2
40.038,20653.000,81.222,0.000,2
40.082,20652.000,81.214,0.000,2
40.127,20651.000,81.206,0.000,2
40.171,20650.000,81.198,0.000,2
40.215,20649.000,81.190,0.000,2
40.260,20648.000,81.182,0.000,2
40.304,20647.000,81.174,0.000,2
40.348,20646.000,81.166,0.000,2
40.393,20645.000,81.158,0.000,2
40.437,20644.000,81.150,0.000,2
40.481,20643.000,81.142,0.000,2
40.526,20642.000,81.134,0.000,2
40.570,20641.000,81.126,0.000,2
40.615,20640.000,81.118,0.000,2
40.659,20639.000,81.110,0.000,2
40.703,20638.000,81.102,0.000,2
40.748,20637.000,81.094,0.000,2
40.792,20636.000,81.086,0.000,2
40.836,20635.000,81.078,0.000,2
40.881,20634.000,81.070,0.000,2
40.925,20633.000,81.062,0.000,2
40.970,20632.000,81.054,0.000,2
41.014,20631.000,81.047,0.000,2
41.059,20630.000,81.041,0.000,2
41.103,20629.000,81.034,0.000,2
41.147,20628.000,81.028,0.000,2
41.192,20627.000,81.021,0.000,2
41.236,20626.000,81.014,0.000,2
41.281,20625.000,81.008,0.000,2
41.325,20624.000,81.001,0.000,2
41.370,20623.000,80.995,0.000,2
41.414,20622.000,80.988,0.000,2
41.458,20621.000,80.981,0.000,2
41.503,20620.000,80.975,0.000,2
41.547,20619.000,80.968,0.000,2
41.592,20618.000,80.962,0.000,2
41.636,20617.000,80.955,0.000,2
41.681,20616.000,80.949,0.000,2
41.725,20615.000,80.942,0.000,2
41.770,20614.000,80.935,0.000,2
41.814,20613.000,80.929,0.000,2
41.859,20612.000,80.922,0.000,2
41.903,20611.000,80.916,0.000,2
41.948,20610.000,80.909,0.000,2
41.992,20609.000,80.902,0.000,2
42.037,20608.000,80.896,0.000,2
42.081,20607.000,80.889,0.000,2
42.126,20606.000,80.883,0.000,2
42.170,20605.000,80.876,0.000,2
42.215,20604.000,80.870,0.000,2
42.259,20603.000,80.863,0.000,2
42.304,20602.000,80.856,0.000,2
42.348,20601.000,80.850,0.000,2
42.393,20600.000,80.843,0.000,2
42.437,20599.000,80.837,0.000,2
42.482,20598.000,80.830,0.000,2
42.526,20597.000,80.823,0.000,2
42.571,20596.000,80.817,0.000,2
42.616,20595.000,80.810,0.000,2
42.660,20594.000,80.804,0.000,2
42.705,20593.000,80.797,0.000,2
42.749,20592.000,80.791,0.000,2
42.794,20591.000,80.784,0.000,2
42.838,20590.000,80.777,0.000,2
42.883,20589.000,80.771,0.000,2
42.927,20588.000,80.764,0.000,2
42.972,20587.000,80.758,0.000,2
43.017,20586.000,80.751,0.000,2
43.061,20585.000,80.744,0.000,2
43.106,20584.000,80.738,0.000,2
43.150,20583.000,80.731,0.000,2
43.195,20582.000,80.725,0.000,2
43.240,20581.000,80.718,0.000,2
43.284,20580.000,80.712,0.000,2
43.329,20579.000,80.705,0.000,2
43.373,20578.000,80.698,0.000,2
43.418,20577.000,80.692,0.000,2
43.463,20576.000,80.685,0.000,2
43.507,20575.000,80.679,0.000,2
43.552,20574.000,80.672,0.000,2
43.596,20573.000,80.665,0.000,2
43.641,20572.000,80.659,0.000,2
43.686,20571.000,80.652,0.000,2
43.730,20570.000,80.646,0.000,2
43.775,20569.000,80.639,0.000,2
43.820,20568.000,80.633,0.000,2
43.864,20567.000,80.626,0.000,2
43.909,20566.000,80.619,0.000,2
43.954,20565.000,80.613,0.000,2
43.998,20564.000,80.606,0.000,2
44.043,20563.000,80.600,0.000,2
44.088,20562.000,80.593,0.000,2
44.132,20561.000,80.587,0.000,2
44.177,20560.000,80.580,0.000,2
44.222,20559.000,80.573,0.000,2
44.266,20558.000,80.567,0.000,2
