线路：FZ601,优化区间：5->6,设定时间：145,实际时间：144.871,时间差异：-0.128998,能耗(kWh)：4.96588,算法执行时间(s)：0.141
相对时间,位置,速度,力,操纵工况
13.498,21200.000,46.052,170.000,0
13.576,21199.000,46.341,170.000,0
13.653,21198.000,46.628,170.000,0
13.730,21197.000,46.914,170.000,0
13.807,21196.000,47.197,170.000,0
13.883,21195.000,47.493,170.000,0
13.958,21194.000,47.788,170.000,0
14.033,21193.000,48.080,170.000,0
14.108,21192.000,48.370,170.000,0
14.182,21191.000,48.659,170.000,0
14.256,21190.000,48.946,170.000,0
14.329,21189.000,49.232,170.000,0
14.402,21188.000,49.515,170.000,0
14.475,21187.000,49.797,170.000,0
14.547,21186.000,50.078,170.000,0
14.619,21185.000,50.356,170.000,0
14.690,21184.000,50.632,170.000,0
14.761,21183.000,50.907,170.000,0
14.831,21182.000,51.181,170.000,0
14.901,21181.000,51.453,170.000,0
14.971,21180.000,51.487,0.000,2
15.041,21179.000,51.522,0.000,2
15.111,21178.000,51.556,0.000,2
15.181,21177.000,51.590,0.000,2
15.251,21176.000,51.625,0.000,2
15.320,21175.000,51.659,0.000,2
15.390,21174.000,51.694,0.000,2
15.460,21173.000,51.728,0.000,2
15.529,21172.000,51.762,0.000,2
15.599,21171.000,51.796,0.000,2
15.668,21170.000,51.831,0.000,2
15.738,21169.000,51.865,0.000,2
15.807,21168.000,51.899,0.000,2
15.876,21167.000,51.933,0.000,2
15.946,21166.000,51.967,0.000,2
16.015,21165.000,52.001,0.000,2
16.084,21164.000,52.035,0.000,2
16.153,21163.000,52.069,0.000,2
16.222,21162.000,52.103,0.000,2
16.292,21161.000,52.137,0.000,2
16.361,21160.000,52.171,0.000,2
16.430,21159.000,52.205,0.000,2
16.498,21158.000,52.239,0.000,2
16.567,21157.000,52.273,0.000,2
16.636,21156.000,52.307,0.000,2
16.705,21155.000,52.341,0.000,2
16.774,21154.000,52.375,0.000,2
16.842,21153.000,52.409,0.000,2
16.911,21152.000,52.442,0.000,2
16.980,21151.000,52.476,0.000,2
17.048,21150.000,52.510,0.000,2
17.117,21149.000,52.543,0.000,2
17.185,21148.000,52.577,0.000,2
17.254,21147.000,52.611,0.000,2
17.322,21146.000,52.644,0.000,2
17.391,21145.000,52.678,0.000,2
17.459,21144.000,52.712,0.000,2
17.527,21143.000,52.745,0.000,2
17.595,21142.000,52.779,0.000,2
17.664,21141.000,52.812,0.000,2
17.732,21140.000,52.846,0.000,2
17.800,21139.000,52.879,0.000,2
17.868,21138.000,52.912,0.000,2
17.936,21137.000,52.946,0.000,2
18.004,21136.000,52.979,0.000,2
18.072,21135.000,53.012,0.000,2
18.140,21134.000,53.046,0.000,2
18.208,21133.000,53.079,0.000,2
18.275,21132.000,53.112,0.000,2
18.343,21131.000,53.146,0.000,2
18.411,21130.000,53.179,0.000,2
18.479,21129.000,53.212,0.000,2
18.546,21128.000,53.245,0.000,2
18.614,21127.000,53.278,0.000,2
18.681,21126.000,53.311,0.000,2
18.749,21125.000,53.345,0.000,2
18.816,21124.000,53.378,0.000,2
18.884,21123.000,53.411,0.000,2
18.951,21122.000,53.444,0.000,2
19.018,21121.000,53.477,0.000,2
19.086,21120.000,53.510,0.000,2
19.153,21119.000,53.543,0.000,2
19.220,21118.000,53.576,0.000,2
19.287,21117.000,53.609,0.000,2
19.354,21116.000,53.641,0.000,2
19.422,21115.000,53.674,0.000,2
19.489,21114.000,53.707,0.000,2
19.556,21113.000,53.740,0.000,2
19.623,21112.000,53.773,0.000,2
19.690,21111.000,53.805,0.000,2
19.756,21110.000,53.838,0.000,2
19.823,21109.000,53.871,0.000,2
19.890,21108.000,53.904,0.000,2
19.957,21107.000,53.936,0.000,2
20.024,21106.000,53.969,0.000,2
20.090,21105.000,54.002,0.000,2
20.157,21104.000,54.034,0.000,2
20.224,21103.000,54.067,0.000,2
20.290,21102.000,54.099,0.000,2
20.357,21101.000,54.132,0.000,2
20.423,21100.000,54.164,0.000,2
20.490,21099.000,54.197,0.000,2
20.556,21098.000,54.229,0.000,2
20.622,21097.000,54.262,0.000,2
20.689,21096.000,54.294,0.000,2
20.755,21095.000,54.327,0.000,2
20.821,21094.000,54.359,0.000,2
20.887,21093.000,54.391,0.000,2
20.954,21092.000,54.424,0.000,2
21.020,21091.000,54.458,0.000,2
21.086,21090.000,54.492,0.000,2
21.152,21089.000,54.527,0.000,2
21.218,21088.000,54.561,0.000,2
21.284,21087.000,54.595,0.000,2
21.350,21086.000,54.630,0.000,2
21.416,21085.000,54.664,0.000,2
21.481,21084.000,54.698,0.000,2
21.547,21083.000,54.732,0.000,2
21.613,21082.000,54.767,0.000,2
21.679,21081.000,54.801,0.000,2
21.744,21080.000,54.835,0.000,2
21.810,21079.000,54.869,0.000,2
21.876,21078.000,54.903,0.000,2
21.941,21077.000,54.937,0.000,2
22.007,21076.000,54.971,0.000,2
22.072,21075.000,55.005,0.000,2
22.137,21074.000,55.038,0.000,2
22.203,21073.000,55.071,0.000,2
22.268,21072.000,55.105,0.000,2
22.334,21071.000,55.138,0.000,2
22.399,21070.000,55.171,0.000,2
22.464,21069.000,55.204,0.000,2
22.529,21068.000,55.237,0.000,2
22.594,21067.000,55.270,0.000,2
22.660,21066.000,55.303,0.000,2
22.725,21065.000,55.336,0.000,2
22.790,21064.000,55.368,0.000,2
22.855,21063.000,55.401,0.000,2
22.920,21062.000,55.434,0.000,2
22.985,21061.000,55.467,0.000,2
23.049,21060.000,55.500,0.000,2
23.114,21059.000,55.533,0.000,2
23.179,21058.000,55.565,0.000,2
23.244,21057.000,55.598,0.000,2
23.309,21056.000,55.631,0.000,2
23.373,21055.000,55.664,0.000,2
23.438,21054.000,55.694,0.000,2
23.503,21053.000,55.725,0.000,2
23.567,21052.000,55.755,0.000,2
23.632,21051.000,55.786,0.000,2
23.696,21050.000,55.816,0.000,2
23.761,21049.000,55.847,0.000,2
23.825,21048.000,55.877,0.000,2
23.890,21047.000,55.908,0.000,2
23.954,21046.000,55.938,0.000,2
24.018,21045.000,55.969,0.000,2
24.083,21044.000,55.999,0.000,2
24.147,21043.000,56.030,0.000,2
24.211,21042.000,56.060,0.000,2
24.275,21041.000,56.090,0.000,2
24.339,21040.000,56.121,0.000,2
24.404,21039.000,56.151,0.000,2
24.468,21038.000,56.181,0.000,2
24.532,21037.000,56.212,0.000,2
24.596,21036.000,56.242,0.000,2
24.660,21035.000,56.272,0.000,2
24.724,21034.000,56.302,0.000,2
24.788,21033.000,56.333,0.000,2
24.851,21032.000,56.363,0.000,2
24.915,21031.000,56.393,0.000,2
24.979,21030.000,56.423,0.000,2
25.043,21029.000,56.453,0.000,2
25.107,21028.000,56.483,0.000,2
25.170,21027.000,56.513,0.000,2
25.234,21026.000,56.543,0.000,2
25.298,21025.000,56.573,0.000,2
25.361,21024.000,56.603,0.000,2
25.425,21023.000,56.633,0.000,2
25.488,21022.000,56.663,0.000,2
25.552,21021.000,56.693,0.000,2
25.615,21020.000,56.723,0.000,2
25.679,21019.000,56.753,0.000,2
25.742,21018.000,56.783,0.000,2
25.806,21017.000,56.813,0.000,2
25.869,21016.000,56.843,0.000,2
25.932,21015.000,56.873,0.000,2
25.996,21014.000,56.903,0.000,2
26.059,21013.000,56.933,0.000,2
26.122,21012.000,56.962,0.000,2
26.185,21011.000,56.992,0.000,2
26.248,21010.000,57.022,0.000,2
26.312,21009.000,57.052,0.000,2
26.375,21008.000,57.081,0.000,2
26.438,21007.000,57.111,0.000,2
26.501,21006.000,57.141,0.000,2
26.564,21005.000,57.170,0.000,2
26.627,21004.000,57.200,0.000,2
26.690,21003.000,57.230,0.000,2
26.752,21002.000,57.259,0.000,2
26.815,21001.000,57.289,0.000,2
26.878,21000.000,57.319,0.000,2
26.941,20999.000,57.348,0.000,2
27.004,20998.000,57.378,0.000,2
27.066,20997.000,57.407,0.000,2
27.129,20996.000,57.437,0.000,2
27.192,20995.000,57.466,0.000,2
27.254,20994.000,57.496,0.000,2
27.317,20993.000,57.525,0.000,2
27.380,20992.000,57.554,0.000,2
27.442,20991.000,57.584,0.000,2
27.505,20990.000,57.613,0.000,2
27.567,20989.000,57.643,0.000,2
27.630,20988.000,57.672,0.000,2
27.692,20987.000,57.701,0.000,2
27.754,20986.000,57.731,0.000,2
27.817,20985.000,57.760,0.000,2
27.879,20984.000,57.789,0.000,2
27.941,20983.000,57.819,0.000,2
28.003,20982.000,57.848,0.000,2
28.066,20981.000,57.877,0.000,2
28.128,20980.000,57.906,0.000,2
28.190,20979.000,57.935,0.000,2
28.252,20978.000,57.965,0.000,2
28.314,20977.000,57.994,0.000,2
28.376,20976.000,58.023,0.000,2
28.438,20975.000,58.052,0.000,2
28.500,20974.000,58.081,0.000,2
28.562,20973.000,58.110,0.000,2
28.624,20972.000,58.139,0.000,2
28.686,20971.000,58.168,0.000,2
28.748,20970.000,58.197,0.000,2
28.810,20969.000,58.226,0.000,2
28.872,20968.000,58.255,0.000,2
28.933,20967.000,58.284,0.000,2
28.995,20966.000,58.313,0.000,2
29.057,20965.000,58.342,0.000,2
29.119,20964.000,58.371,0.000,2
29.180,20963.000,58.400,0.000,2
29.242,20962.000,58.429,0.000,2
29.304,20961.000,58.458,0.000,2
29.365,20960.000,58.487,0.000,2
29.427,20959.000,58.516,0.000,2
29.488,20958.000,58.545,0.000,2
29.550,20957.000,58.573,0.000,2
29.611,20956.000,58.602,0.000,2
29.672,20955.000,58.631,0.000,2
29.734,20954.000,58.660,0.000,2
29.795,20953.000,58.688,0.000,2
29.857,20952.000,58.717,0.000,2
29.918,20951.000,58.746,0.000,2
29.979,20950.000,58.775,0.000,2
30.040,20949.000,58.803,0.000,2
30.102,20948.000,58.832,0.000,2
30.163,20947.000,58.861,0.000,2
30.224,20946.000,58.889,0.000,2
30.285,20945.000,58.918,0.000,2
30.346,20944.000,58.946,0.000,2
30.407,20943.000,58.975,0.000,2
30.468,20942.000,59.004,0.000,2
30.529,20941.000,59.032,0.000,2
30.590,20940.000,59.061,0.000,2
30.651,20939.000,59.089,0.000,2
30.712,20938.000,59.118,0.000,2
30.773,20937.000,59.146,0.000,2
30.834,20936.000,59.175,0.000,2
30.895,20935.000,59.203,0.000,2
30.955,20934.000,59.231,0.000,2
31.016,20933.000,59.260,0.000,2
31.077,20932.000,59.288,0.000,2
31.138,20931.000,59.317,0.000,2
31.198,20930.000,59.345,0.000,2
31.259,20929.000,59.373,0.000,2
31.319,20928.000,59.402,0.000,2
31.380,20927.000,59.430,0.000,2
31.441,20926.000,59.458,0.000,2
31.501,20925.000,59.487,0.000,2
31.562,20924.000,59.515,0.000,2
31.622,20923.000,59.543,0.000,2
31.683,20922.000,59.571,0.000,2
31.743,20921.000,59.600,0.000,2
31.803,20920.000,59.628,0.000,2
31.864,20919.000,59.656,0.000,2
31.924,20918.000,59.684,0.000,2
31.984,20917.000,59.712,0.000,2
32.045,20916.000,59.740,0.000,2
32.105,20915.000,59.769,0.000,2
32.165,20914.000,59.797,0.000,2
32.225,20913.000,59.825,0.000,2
32.285,20912.000,59.853,0.000,2
32.346,20911.000,59.881,0.000,2
32.406,20910.000,59.909,0.000,2
32.466,20909.000,59.937,0.000,2
32.526,20908.000,59.965,0.000,2
32.586,20907.000,59.993,0.000,2
32.646,20906.000,60.021,0.000,2
32.706,20905.000,60.048,0.000,2
32.766,20904.000,60.075,0.000,2
32.826,20903.000,60.102,0.000,2
32.886,20902.000,60.129,0.000,2
32.945,20901.000,60.156,0.000,2
33.005,20900.000,60.183,0.000,2
33.065,20899.000,60.210,0.000,2
33.125,20898.000,60.237,0.000,2
33.185,20897.000,60.264,0.000,2
33.244,20896.000,60.291,0.000,2
33.304,20895.000,60.318,0.000,2
33.364,20894.000,60.345,0.000,2
33.423,20893.000,60.372,0.000,2
33.483,20892.000,60.399,0.000,2
33.543,20891.000,60.426,0.000,2
33.602,20890.000,60.453,0.000,2
33.662,20889.000,60.480,0.000,2
33.721,20888.000,60.507,0.000,2
33.781,20887.000,60.534,0.000,2
33.840,20886.000,60.561,0.000,2
33.899,20885.000,60.587,0.000,2
33.959,20884.000,60.614,0.000,2
34.018,20883.000,60.641,0.000,2
34.078,20882.000,60.668,0.000,2
34.137,20881.000,60.695,0.000,2
34.196,20880.000,60.721,0.000,2
34.256,20879.000,60.748,0.000,2
34.315,20878.000,60.775,0.000,2
34.374,20877.000,60.802,0.000,2
34.433,20876.000,60.828,0.000,2
34.492,20875.000,60.855,0.000,2
34.552,20874.000,60.882,0.000,2
34.611,20873.000,60.908,0.000,2
34.670,20872.000,60.935,0.000,2
34.729,20871.000,60.962,0.000,2
34.788,20870.000,60.988,0.000,2
34.847,20869.000,61.015,0.000,2
34.906,20868.000,61.041,0.000,2
34.965,20867.000,61.068,0.000,2
35.024,20866.000,61.094,0.000,2
35.083,20865.000,61.121,0.000,2
35.142,20864.000,61.148,0.000,2
35.200,20863.000,61.174,0.000,2
35.259,20862.000,61.201,0.000,2
35.318,20861.000,61.227,0.000,2
35.377,20860.000,61.254,0.000,2
35.436,20859.000,61.280,0.000,2
35.494,20858.000,61.306,0.000,2
35.553,20857.000,61.333,0.000,2
35.612,20856.000,61.359,0.000,2
35.670,20855.000,61.386,0.000,2
35.729,20854.000,61.412,0.000,2
35.788,20853.000,61.438,0.000,2
35.846,20852.000,61.465,0.000,2
35.905,20851.000,61.491,0.000,2
35.963,20850.000,61.517,0.000,2
36.022,20849.000,61.544,0.000,2
36.080,20848.000,61.570,0.000,2
36.139,20847.000,61.596,0.000,2
36.197,20846.000,61.623,0.000,2
36.256,20845.000,61.649,0.000,2
36.314,20844.000,61.675,0.000,2
36.372,20843.000,61.701,0.000,2
36.431,20842.000,61.728,0.000,2
36.489,20841.000,61.754,0.000,2
36.547,20840.000,61.780,0.000,2
36.605,20839.000,61.806,0.000,2
36.664,20838.000,61.832,0.000,2
36.722,20837.000,61.858,0.000,2
36.780,20836.000,61.885,0.000,2
36.838,20835.000,61.911,0.000,2
36.896,20834.000,61.937,0.000,2
36.955,20833.000,61.963,0.000,2
37.013,20832.000,61.989,0.000,2
37.071,20831.000,62.015,0.000,2
37.129,20830.000,62.041,0.000,2
37.187,20829.000,62.067,0.000,2
37.245,20828.000,62.093,0.000,2
37.303,20827.000,62.119,0.000,2
37.361,20826.000,62.145,0.000,2
37.419,20825.000,62.171,0.000,2
37.476,20824.000,62.197,0.000,2
37.534,20823.000,62.223,0.000,2
37.592,20822.000,62.249,0.000,2
37.650,20821.000,62.275,0.000,2
37.708,20820.000,62.301,0.000,2
37.766,20819.000,62.327,0.000,2
37.823,20818.000,62.353,0.000,2
37.881,20817.000,62.379,0.000,2
37.939,20816.000,62.404,0.000,2
37.996,20815.000,62.430,0.000,2
38.054,20814.000,62.456,0.000,2
38.112,20813.000,62.482,0.000,2
38.169,20812.000,62.508,0.000,2
38.227,20811.000,62.534,0.000,2
38.284,20810.000,62.559,0.000,2
38.342,20809.000,62.585,0.000,2
38.399,20808.000,62.611,0.000,2
38.457,20807.000,62.637,0.000,2
38.514,20806.000,62.662,0.000,2
38.572,20805.000,62.688,0.000,2
38.629,20804.000,62.714,0.000,2
38.687,20803.000,62.739,0.000,2
38.744,20802.000,62.765,0.000,2
38.801,20801.000,62.791,0.000,2
38.859,20800.000,62.816,0.000,2
38.916,20799.000,62.842,0.000,2
38.973,20798.000,62.868,0.000,2
39.031,20797.000,62.893,0.000,2
39.088,20796.000,62.919,0.000,2
39.145,20795.000,62.945,0.000,2
39.202,20794.000,62.970,0.000,2
39.259,20793.000,62.996,0.000,2
39.316,20792.000,63.021,0.000,2
39.374,20791.000,63.047,0.000,2
39.431,20790.000,63.072,0.000,2
39.488,20789.000,63.098,0.000,2
39.545,20788.000,63.116,0.000,2
39.602,20787.000,63.134,0.000,2
39.659,20786.000,63.152,0.000,2
39.716,20785.000,63.170,0.000,2
39.773,20784.000,63.188,0.000,2
39.830,20783.000,63.206,0.000,2
39.887,20782.000,63.224,0.000,2
39.944,20781.000,63.242,0.000,2
40.001,20780.000,63.259,0.000,2
40.057,20779.000,63.277,0.000,2
40.114,20778.000,63.295,0.000,2
40.171,20777.000,63.313,0.000,2
40.228,20776.000,63.331,0.000,2
40.285,20775.000,63.349,0.000,2
40.342,20774.000,63.367,0.000,2
40.398,20773.000,63.385,0.000,2
40.455,20772.000,63.403,0.000,2
40.512,20771.000,63.421,0.000,2
40.569,20770.000,63.438,0.000,2
40.626,20769.000,63.456,0.000,2
40.682,20768.000,63.474,0.000,2
40.739,20767.000,63.492,0.000,2
40.796,20766.000,63.510,0.000,2
40.852,20765.000,63.528,0.000,2
40.909,20764.000,63.546,0.000,2
40.966,20763.000,63.556,0.000,2
41.022,20762.000,63.566,0.000,2
41.079,20761.000,63.577,0.000,2
41.136,20760.000,63.587,0.000,2
41.192,20759.000,63.597,0.000,2
41.249,20758.000,63.608,0.000,2
41.305,20757.000,63.618,0.000,2
41.362,20756.000,63.628,0.000,2
41.418,20755.000,63.639,0.000,2
41.475,20754.000,63.649,0.000,2
41.532,20753.000,63.659,0.000,2
41.588,20752.000,63.670,0.000,2
41.645,20751.000,63.680,0.000,2
41.701,20750.000,63.690,0.000,2
41.758,20749.000,63.701,0.000,2
41.814,20748.000,63.711,0.000,2
41.871,20747.000,63.721,0.000,2
41.927,20746.000,63.732,0.000,2
41.984,20745.000,63.742,0.000,2
42.040,20744.000,63.752,0.000,2
42.097,20743.000,63.763,0.000,2
42.153,20742.000,63.773,0.000,2
42.210,20741.000,63.783,0.000,2
42.266,20740.000,63.794,0.000,2
42.322,20739.000,63.804,0.000,2
42.379,20738.000,63.807,0.000,2
42.435,20737.000,63.810,0.000,2
42.492,20736.000,63.813,0.000,2
42.548,20735.000,63.815,0.000,2
42.605,20734.000,63.818,0.000,2
42.661,20733.000,63.821,0.000,2
42.717,20732.000,63.824,0.000,2
42.774,20731.000,63.827,0.000,2
42.830,20730.000,63.830,0.000,2
42.887,20729.000,63.833,0.000,2
42.943,20728.000,63.836,0.000,2
42.999,20727.000,63.838,0.000,2
43.056,20726.000,63.841,0.000,2
43.112,20725.000,63.844,0.000,2
43.168,20724.000,63.847,0.000,2
43.225,20723.000,63.850,0.000,2
43.281,20722.000,63.853,0.000,2
43.338,20721.000,63.856,0.000,2
43.394,20720.000,63.859,0.000,2
43.450,20719.000,63.861,0.000,2
43.507,20718.000,63.864,0.000,2
43.563,20717.000,63.867,0.000,2
43.619,20716.000,63.870,0.000,2
43.676,20715.000,63.873,0.000,2
43.732,20714.000,63.876,0.000,2
43.789,20713.000,63.871,0.000,2
43.845,20712.000,63.867,0.000,2
43.901,20711.000,63.862,0.000,2
43.958,20710.000,63.858,0.000,2
44.014,20709.000,63.853,0.000,2
44.070,20708.000,63.848,0.000,2
44.127,20707.000,63.844,0.000,2
44.183,20706.000,63.839,0.000,2
44.240,20705.000,63.835,0.000,2
44.296,20704.000,63.830,0.000,2
44.352,20703.000,63.826,0.000,2
44.409,20702.000,63.821,0.000,2
44.465,20701.000,63.817,0.000,2
44.522,20700.000,63.812,0.000,2
44.578,20699.000,63.808,0.000,2
44.634,20698.000,63.803,0.000,2
44.691,20697.000,63.798,0.000,2
44.747,20696.000,63.794,0.000,2
44.804,20695.000,63.789,0.000,2
44.860,20694.000,63.785,0.000,2
44.917,20693.000,63.780,0.000,2
44.973,20692.000,63.776,0.000,2
45.030,20691.000,63.771,0.000,2
45.086,20690.000,63.767,0.000,2
45.142,20689.000,63.762,0.000,2
45.199,20688.000,63.758,0.000,2
45.255,20687.000,63.753,0.000,2
45.312,20686.000,63.749,0.000,2
45.368,20685.000,63.744,0.000,2
45.425,20684.000,63.739,0.000,2
45.481,20683.000,63.735,0.000,2
45.538,20682.000,63.730,0.000,2
45.594,20681.000,63.726,0.000,2
45.651,20680.000,63.721,0.000,2
45.707,20679.000,63.717,0.000,2
45.764,20678.000,63.712,0.000,2
45.820,20677.000,63.708,0.000,2
45.877,20676.000,63.703,0.000,2
45.933,20675.000,63.699,0.000,2
45.990,20674.000,63.694,0.000,2
46.046,20673.000,63.689,0.000,2
46.103,20672.000,63.685,0.000,2
46.159,20671.000,63.680,0.000,2
46.216,20670.000,63.676,0.000,2
46.272,20669.000,63.671,0.000,2
46.329,20668.000,63.667,0.000,2
46.386,20667.000,63.662,0.000,2
46.442,20666.000,63.658,0.000,2
46.499,20665.000,63.653,0.000,2
46.555,20664.000,63.649,0.000,2
46.612,20663.000,63.644,0.000,2
46.668,20662.000,63.640,0.000,2
46.725,20661.000,63.635,0.000,2
46.781,20660.000,63.630,0.000,2
46.838,20659.000,63.626,0.000,2
46.895,20658.000,63.621,0.000,2
46.951,20657.000,63.617,0.000,2
47.008,20656.000,63.612,0.000,2
47.064,20655.000,63.608,0.000,2
47.121,20654.000,63.603,0.000,2
47.178,20653.000,63.599,0.000,2
47.234,20652.000,63.594,0.000,2
47.291,20651.000,63.590,0.000,2
47.347,20650.000,63.585,0.000,2
47.404,20649.000,63.581,0.000,2
47.461,20648.000,63.576,0.000,2
47.517,20647.000,63.571,0.000,2
47.574,20646.000,63.567,0.000,2
47.631,20645.000,63.562,0.000,2
47.687,20644.000,63.558,0.000,2
47.744,20643.000,63.553,0.000,2
47.801,20642.000,63.549,0.000,2
47.857,20641.000,63.544,0.000,2
47.914,20640.000,63.540,0.000,2
47.970,20639.000,63.535,0.000,2
48.027,20638.000,63.531,0.000,2
48.084,20637.000,63.526,0.000,2
48.140,20636.000,63.522,0.000,2
48.197,20635.000,63.517,0.000,2
48.254,20634.000,63.512,0.000,2
48.311,20633.000,63.508,0.000,2
48.367,20632.000,63.503,0.000,2
48.424,20631.000,63.501,0.000,2
48.481,20630.000,63.498,0.000,2
48.537,20629.000,63.495,0.000,2
48.594,20628.000,63.492,0.000,2
48.651,20627.000,63.490,0.000,2
48.707,20626.000,63.487,0.000,2
48.764,20625.000,63.484,0.000,2
48.821,20624.000,63.482,0.000,2
48.878,20623.000,63.479,0.000,2
48.934,20622.000,63.476,0.000,2
48.991,20621.000,63.473,0.000,2
49.048,20620.000,63.471,0.000,2
49.104,20619.000,63.468,0.000,2
49.161,20618.000,63.465,0.000,2
49.218,20617.000,63.462,0.000,2
49.275,20616.000,63.460,0.000,2
49.331,20615.000,63.457,0.000,2
49.388,20614.000,63.454,0.000,2
49.445,20613.000,63.451,0.000,2
49.501,20612.000,63.449,0.000,2
49.558,20611.000,63.446,0.000,2
49.615,20610.000,63.443,0.000,2
49.672,20609.000,63.441,0.000,2
49.728,20608.000,63.438,0.000,2
49.785,20607.000,63.435,0.000,2
49.842,20606.000,63.432,0.000,2
49.899,20605.000,63.430,0.000,2
49.955,20604.000,63.427,0.000,2
50.012,20603.000,63.424,0.000,2
50.069,20602.000,63.421,0.000,2
50.126,20601.000,63.419,0.000,2
50.183,20600.000,63.416,0.000,2
50.239,20599.000,63.413,0.000,2
50.296,20598.000,63.411,0.000,2
50.353,20597.000,63.408,0.000,2
50.410,20596.000,63.405,0.000,2
50.466,20595.000,63.402,0.000,2
50.523,20594.000,63.400,0.000,2
50.580,20593.000,63.397,0.000,2
50.637,20592.000,63.394,0.000,2
50.694,20591.000,63.391,0.000,2
50.750,20590.000,63.389,0.000,2
50.807,20589.000,63.386,0.000,2
50.864,20588.000,63.383,0.000,2
50.921,20587.000,63.381,0.000,2
50.978,20586.000,63.378,0.000,2
51.034,20585.000,63.375,0.000,2
51.091,20584.000,63.372,0.000,2
51.148,20583.000,63.370,0.000,2
51.205,20582.000,63.367,0.000,2
51.262,20581.000,63.364,0.000,2
51.318,20580.000,63.361,0.000,2
51.375,20579.000,63.359,0.000,2
51.432,20578.000,63.356,0.000,2
51.489,20577.000,63.353,0.000,2
51.546,20576.000,63.351,0.000,2
51.602,20575.000,63.348,0.000,2
51.659,20574.000,63.345,0.000,2
51.716,20573.000,63.342,0.000,2
51.773,20572.000,63.340,0.000,2
51.830,20571.000,63.337,0.000,2
51.887,20570.000,63.334,0.000,2
51.944,20569.000,63.332,0.000,2
52.000,20568.000,63.329,0.000,2
52.057,20567.000,63.326,0.000,2
52.114,20566.000,63.323,0.000,2
52.171,20565.000,63.321,0.000,2
52.228,20564.000,63.318,0.000,2
52.285,20563.000,63.315,0.000,2
52.341,20562.000,63.312,0.000,2
52.398,20561.000,63.310,0.000,2
52.455,20560.000,63.307,0.000,2
52.512,20559.000,63.304,0.000,2
52.569,20558.000,63.302,0.000,2
