线路：FZ601,优化区间：5->6,设定时间：150,实际时间：149.722,时间差异：-0.278,能耗(kWh)：4.63454,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
13.498,21200.000,46.052,170.000,0
13.576,21199.000,46.341,170.000,0
13.653,21198.000,46.628,170.000,0
13.730,21197.000,46.914,170.000,0
13.807,21196.000,47.197,170.000,0
13.883,21195.000,47.493,170.000,0
13.958,21194.000,47.788,170.000,0
14.033,21193.000,48.080,170.000,0
14.108,21192.000,48.370,170.000,0
14.182,21191.000,48.659,170.000,0
14.256,21190.000,48.946,170.000,0
14.329,21189.000,49.232,170.000,0
14.402,21188.000,49.515,170.000,0
14.475,21187.000,49.552,0.000,2
14.548,21186.000,49.589,0.000,2
14.620,21185.000,49.626,0.000,2
14.693,21184.000,49.663,0.000,2
14.765,21183.000,49.700,0.000,2
14.838,21182.000,49.736,0.000,2
14.910,21181.000,49.773,0.000,2
14.982,21180.000,49.810,0.000,2
15.054,21179.000,49.846,0.000,2
15.127,21178.000,49.883,0.000,2
15.199,21177.000,49.920,0.000,2
15.271,21176.000,49.956,0.000,2
15.343,21175.000,49.993,0.000,2
15.415,21174.000,50.029,0.000,2
15.487,21173.000,50.065,0.000,2
15.559,21172.000,50.101,0.000,2
15.631,21171.000,50.136,0.000,2
15.702,21170.000,50.172,0.000,2
15.774,21169.000,50.207,0.000,2
15.846,21168.000,50.243,0.000,2
15.917,21167.000,50.278,0.000,2
15.989,21166.000,50.314,0.000,2
16.060,21165.000,50.349,0.000,2
16.132,21164.000,50.384,0.000,2
16.203,21163.000,50.420,0.000,2
16.275,21162.000,50.455,0.000,2
16.346,21161.000,50.490,0.000,2
16.417,21160.000,50.526,0.000,2
16.489,21159.000,50.561,0.000,2
16.560,21158.000,50.596,0.000,2
16.631,21157.000,50.631,0.000,2
16.702,21156.000,50.666,0.000,2
16.773,21155.000,50.702,0.000,2
16.844,21154.000,50.737,0.000,2
16.915,21153.000,50.772,0.000,2
16.986,21152.000,50.807,0.000,2
17.057,21151.000,50.842,0.000,2
17.127,21150.000,50.877,0.000,2
17.198,21149.000,50.912,0.000,2
17.269,21148.000,50.947,0.000,2
17.339,21147.000,50.981,0.000,2
17.410,21146.000,51.016,0.000,2
17.481,21145.000,51.051,0.000,2
17.551,21144.000,51.086,0.000,2
17.622,21143.000,51.121,0.000,2
17.692,21142.000,51.156,0.000,2
17.762,21141.000,51.190,0.000,2
17.833,21140.000,51.225,0.000,2
17.903,21139.000,51.260,0.000,2
17.973,21138.000,51.294,0.000,2
18.043,21137.000,51.329,0.000,2
18.113,21136.000,51.364,0.000,2
18.183,21135.000,51.398,0.000,2
18.253,21134.000,51.433,0.000,2
18.323,21133.000,51.467,0.000,2
18.393,21132.000,51.502,0.000,2
18.463,21131.000,51.536,0.000,2
18.533,21130.000,51.571,0.000,2
18.603,21129.000,51.605,0.000,2
18.672,21128.000,51.639,0.000,2
18.742,21127.000,51.674,0.000,2
18.812,21126.000,51.708,0.000,2
18.881,21125.000,51.742,0.000,2
18.951,21124.000,51.777,0.000,2
19.020,21123.000,51.811,0.000,2
19.090,21122.000,51.845,0.000,2
19.159,21121.000,51.879,0.000,2
19.229,21120.000,51.913,0.000,2
19.298,21119.000,51.948,0.000,2
19.367,21118.000,51.982,0.000,2
19.437,21117.000,52.016,0.000,2
19.506,21116.000,52.050,0.000,2
19.575,21115.000,52.084,0.000,2
19.644,21114.000,52.118,0.000,2
19.713,21113.000,52.152,0.000,2
19.782,21112.000,52.186,0.000,2
19.851,21111.000,52.220,0.000,2
19.920,21110.000,52.254,0.000,2
19.989,21109.000,52.288,0.000,2
20.058,21108.000,52.321,0.000,2
20.126,21107.000,52.355,0.000,2
20.195,21106.000,52.389,0.000,2
20.264,21105.000,52.423,0.000,2
20.332,21104.000,52.457,0.000,2
20.401,21103.000,52.490,0.000,2
20.470,21102.000,52.524,0.000,2
20.538,21101.000,52.558,0.000,2
20.607,21100.000,52.591,0.000,2
20.675,21099.000,52.625,0.000,2
20.743,21098.000,52.659,0.000,2
20.812,21097.000,52.692,0.000,2
20.880,21096.000,52.726,0.000,2
20.948,21095.000,52.759,0.000,2
21.017,21094.000,52.793,0.000,2
21.085,21093.000,52.826,0.000,2
21.153,21092.000,52.860,0.000,2
21.221,21091.000,52.895,0.000,2
21.289,21090.000,52.931,0.000,2
21.357,21089.000,52.966,0.000,2
21.425,21088.000,53.002,0.000,2
21.493,21087.000,53.037,0.000,2
21.561,21086.000,53.073,0.000,2
21.628,21085.000,53.108,0.000,2
21.696,21084.000,53.144,0.000,2
21.764,21083.000,53.179,0.000,2
21.832,21082.000,53.214,0.000,2
21.899,21081.000,53.250,0.000,2
21.967,21080.000,53.285,0.000,2
22.034,21079.000,53.320,0.000,2
22.102,21078.000,53.355,0.000,2
22.169,21077.000,53.391,0.000,2
22.237,21076.000,53.426,0.000,2
22.304,21075.000,53.461,0.000,2
22.371,21074.000,53.496,0.000,2
22.439,21073.000,53.531,0.000,2
22.506,21072.000,53.566,0.000,2
22.573,21071.000,53.601,0.000,2
22.640,21070.000,53.636,0.000,2
22.707,21069.000,53.671,0.000,2
22.774,21068.000,53.706,0.000,2
22.841,21067.000,53.741,0.000,2
22.908,21066.000,53.776,0.000,2
22.975,21065.000,53.811,0.000,2
23.042,21064.000,53.846,0.000,2
23.109,21063.000,53.881,0.000,2
23.176,21062.000,53.916,0.000,2
23.243,21061.000,53.950,0.000,2
23.309,21060.000,53.985,0.000,2
23.376,21059.000,54.020,0.000,2
23.443,21058.000,54.055,0.000,2
23.509,21057.000,54.089,0.000,2
23.576,21056.000,54.124,0.000,2
23.642,21055.000,54.159,0.000,2
23.709,21054.000,54.191,0.000,2
23.775,21053.000,54.224,0.000,2
23.841,21052.000,54.256,0.000,2
23.908,21051.000,54.288,0.000,2
23.974,21050.000,54.321,0.000,2
24.040,21049.000,54.353,0.000,2
24.106,21048.000,54.386,0.000,2
24.173,21047.000,54.418,0.000,2
24.239,21046.000,54.450,0.000,2
24.305,21045.000,54.483,0.000,2
24.371,21044.000,54.515,0.000,2
24.437,21043.000,54.547,0.000,2
24.503,21042.000,54.579,0.000,2
24.569,21041.000,54.611,0.000,2
24.635,21040.000,54.644,0.000,2
24.701,21039.000,54.676,0.000,2
24.766,21038.000,54.708,0.000,2
24.832,21037.000,54.740,0.000,2
24.898,21036.000,54.772,0.000,2
24.964,21035.000,54.804,0.000,2
25.029,21034.000,54.836,0.000,2
25.095,21033.000,54.868,0.000,2
25.161,21032.000,54.900,0.000,2
25.226,21031.000,54.932,0.000,2
25.292,21030.000,54.964,0.000,2
25.357,21029.000,54.996,0.000,2
25.423,21028.000,55.028,0.000,2
25.488,21027.000,55.059,0.000,2
25.553,21026.000,55.090,0.000,2
25.619,21025.000,55.121,0.000,2
25.684,21024.000,55.152,0.000,2
25.749,21023.000,55.183,0.000,2
25.814,21022.000,55.214,0.000,2
25.880,21021.000,55.245,0.000,2
25.945,21020.000,55.276,0.000,2
26.010,21019.000,55.307,0.000,2
26.075,21018.000,55.338,0.000,2
26.140,21017.000,55.368,0.000,2
26.205,21016.000,55.399,0.000,2
26.270,21015.000,55.430,0.000,2
26.335,21014.000,55.461,0.000,2
26.400,21013.000,55.492,0.000,2
26.465,21012.000,55.522,0.000,2
26.529,21011.000,55.553,0.000,2
26.594,21010.000,55.584,0.000,2
26.659,21009.000,55.614,0.000,2
26.724,21008.000,55.645,0.000,2
26.788,21007.000,55.676,0.000,2
26.853,21006.000,55.706,0.000,2
26.918,21005.000,55.737,0.000,2
26.982,21004.000,55.767,0.000,2
27.047,21003.000,55.798,0.000,2
27.111,21002.000,55.828,0.000,2
27.176,21001.000,55.859,0.000,2
27.240,21000.000,55.889,0.000,2
27.305,20999.000,55.920,0.000,2
27.369,20998.000,55.950,0.000,2
27.433,20997.000,55.981,0.000,2
27.498,20996.000,56.011,0.000,2
27.562,20995.000,56.042,0.000,2
27.626,20994.000,56.072,0.000,2
27.690,20993.000,56.102,0.000,2
27.754,20992.000,56.133,0.000,2
27.818,20991.000,56.163,0.000,2
27.883,20990.000,56.193,0.000,2
27.947,20989.000,56.224,0.000,2
28.011,20988.000,56.254,0.000,2
28.075,20987.000,56.284,0.000,2
28.139,20986.000,56.314,0.000,2
28.202,20985.000,56.344,0.000,2
28.266,20984.000,56.375,0.000,2
28.330,20983.000,56.405,0.000,2
28.394,20982.000,56.435,0.000,2
28.458,20981.000,56.465,0.000,2
28.521,20980.000,56.495,0.000,2
28.585,20979.000,56.525,0.000,2
28.649,20978.000,56.555,0.000,2
28.712,20977.000,56.585,0.000,2
28.776,20976.000,56.615,0.000,2
28.840,20975.000,56.645,0.000,2
28.903,20974.000,56.675,0.000,2
28.967,20973.000,56.705,0.000,2
29.030,20972.000,56.735,0.000,2
29.094,20971.000,56.765,0.000,2
29.157,20970.000,56.795,0.000,2
29.220,20969.000,56.825,0.000,2
29.284,20968.000,56.855,0.000,2
29.347,20967.000,56.885,0.000,2
29.410,20966.000,56.914,0.000,2
29.474,20965.000,56.944,0.000,2
29.537,20964.000,56.974,0.000,2
29.600,20963.000,57.004,0.000,2
29.663,20962.000,57.034,0.000,2
29.726,20961.000,57.063,0.000,2
29.789,20960.000,57.093,0.000,2
29.852,20959.000,57.123,0.000,2
29.915,20958.000,57.152,0.000,2
29.978,20957.000,57.182,0.000,2
30.041,20956.000,57.212,0.000,2
30.104,20955.000,57.241,0.000,2
30.167,20954.000,57.271,0.000,2
30.230,20953.000,57.301,0.000,2
30.293,20952.000,57.330,0.000,2
30.355,20951.000,57.360,0.000,2
30.418,20950.000,57.389,0.000,2
30.481,20949.000,57.419,0.000,2
30.544,20948.000,57.448,0.000,2
30.606,20947.000,57.478,0.000,2
30.669,20946.000,57.507,0.000,2
30.731,20945.000,57.537,0.000,2
30.794,20944.000,57.566,0.000,2
30.856,20943.000,57.595,0.000,2
30.919,20942.000,57.625,0.000,2
30.981,20941.000,57.654,0.000,2
31.044,20940.000,57.684,0.000,2
31.106,20939.000,57.713,0.000,2
31.169,20938.000,57.742,0.000,2
31.231,20937.000,57.772,0.000,2
31.293,20936.000,57.801,0.000,2
31.355,20935.000,57.830,0.000,2
31.418,20934.000,57.859,0.000,2
31.480,20933.000,57.889,0.000,2
31.542,20932.000,57.918,0.000,2
31.604,20931.000,57.947,0.000,2
31.666,20930.000,57.976,0.000,2
31.728,20929.000,58.005,0.000,2
31.790,20928.000,58.034,0.000,2
31.852,20927.000,58.064,0.000,2
31.914,20926.000,58.093,0.000,2
31.976,20925.000,58.122,0.000,2
32.038,20924.000,58.151,0.000,2
32.100,20923.000,58.180,0.000,2
32.162,20922.000,58.209,0.000,2
32.224,20921.000,58.238,0.000,2
32.286,20920.000,58.267,0.000,2
32.347,20919.000,58.296,0.000,2
32.409,20918.000,58.325,0.000,2
32.471,20917.000,58.354,0.000,2
32.533,20916.000,58.383,0.000,2
32.594,20915.000,58.412,0.000,2
32.656,20914.000,58.441,0.000,2
32.717,20913.000,58.469,0.000,2
32.779,20912.000,58.498,0.000,2
32.841,20911.000,58.527,0.000,2
32.902,20910.000,58.556,0.000,2
32.963,20909.000,58.585,0.000,2
33.025,20908.000,58.614,0.000,2
33.086,20907.000,58.642,0.000,2
33.148,20906.000,58.671,0.000,2
33.209,20905.000,58.700,0.000,2
33.270,20904.000,58.729,0.000,2
33.332,20903.000,58.757,0.000,2
33.393,20902.000,58.786,0.000,2
33.454,20901.000,58.815,0.000,2
33.515,20900.000,58.843,0.000,2
33.576,20899.000,58.872,0.000,2
33.638,20898.000,58.901,0.000,2
33.699,20897.000,58.929,0.000,2
33.760,20896.000,58.958,0.000,2
33.821,20895.000,58.986,0.000,2
33.882,20894.000,59.015,0.000,2
33.943,20893.000,59.043,0.000,2
34.004,20892.000,59.072,0.000,2
34.065,20891.000,59.100,0.000,2
34.126,20890.000,59.129,0.000,2
34.187,20889.000,59.157,0.000,2
34.247,20888.000,59.186,0.000,2
34.308,20887.000,59.214,0.000,2
34.369,20886.000,59.243,0.000,2
34.430,20885.000,59.271,0.000,2
34.490,20884.000,59.299,0.000,2
34.551,20883.000,59.328,0.000,2
34.612,20882.000,59.356,0.000,2
34.672,20881.000,59.385,0.000,2
34.733,20880.000,59.413,0.000,2
34.794,20879.000,59.441,0.000,2
34.854,20878.000,59.469,0.000,2
34.915,20877.000,59.498,0.000,2
34.975,20876.000,59.526,0.000,2
35.036,20875.000,59.554,0.000,2
35.096,20874.000,59.582,0.000,2
35.156,20873.000,59.611,0.000,2
35.217,20872.000,59.639,0.000,2
35.277,20871.000,59.667,0.000,2
35.338,20870.000,59.695,0.000,2
35.398,20869.000,59.723,0.000,2
35.458,20868.000,59.751,0.000,2
35.518,20867.000,59.780,0.000,2
35.579,20866.000,59.808,0.000,2
35.639,20865.000,59.836,0.000,2
35.699,20864.000,59.864,0.000,2
35.759,20863.000,59.892,0.000,2
35.819,20862.000,59.920,0.000,2
35.879,20861.000,59.948,0.000,2
35.939,20860.000,59.976,0.000,2
35.999,20859.000,60.004,0.000,2
36.059,20858.000,60.032,0.000,2
36.119,20857.000,60.059,0.000,2
36.179,20856.000,60.086,0.000,2
36.239,20855.000,60.113,0.000,2
36.299,20854.000,60.140,0.000,2
36.359,20853.000,60.167,0.000,2
36.418,20852.000,60.194,0.000,2
36.478,20851.000,60.221,0.000,2
36.538,20850.000,60.248,0.000,2
36.598,20849.000,60.275,0.000,2
36.657,20848.000,60.302,0.000,2
36.717,20847.000,60.329,0.000,2
36.777,20846.000,60.356,0.000,2
36.836,20845.000,60.383,0.000,2
36.896,20844.000,60.410,0.000,2
36.956,20843.000,60.437,0.000,2
37.015,20842.000,60.464,0.000,2
37.075,20841.000,60.491,0.000,2
37.134,20840.000,60.518,0.000,2
37.194,20839.000,60.545,0.000,2
37.253,20838.000,60.571,0.000,2
37.313,20837.000,60.598,0.000,2
37.372,20836.000,60.625,0.000,2
37.431,20835.000,60.652,0.000,2
37.491,20834.000,60.679,0.000,2
37.550,20833.000,60.705,0.000,2
37.609,20832.000,60.732,0.000,2
37.669,20831.000,60.759,0.000,2
37.728,20830.000,60.786,0.000,2
37.787,20829.000,60.812,0.000,2
37.846,20828.000,60.839,0.000,2
37.905,20827.000,60.866,0.000,2
37.964,20826.000,60.892,0.000,2
38.024,20825.000,60.919,0.000,2
38.083,20824.000,60.946,0.000,2
38.142,20823.000,60.972,0.000,2
38.201,20822.000,60.999,0.000,2
38.260,20821.000,61.026,0.000,2
38.319,20820.000,61.052,0.000,2
38.378,20819.000,61.079,0.000,2
38.437,20818.000,61.105,0.000,2
38.496,20817.000,61.132,0.000,2
38.554,20816.000,61.158,0.000,2
38.613,20815.000,61.185,0.000,2
38.672,20814.000,61.211,0.000,2
38.731,20813.000,61.238,0.000,2
38.790,20812.000,61.264,0.000,2
38.848,20811.000,61.291,0.000,2
38.907,20810.000,61.317,0.000,2
38.966,20809.000,61.344,0.000,2
39.024,20808.000,61.370,0.000,2
39.083,20807.000,61.396,0.000,2
39.142,20806.000,61.423,0.000,2
39.200,20805.000,61.449,0.000,2
39.259,20804.000,61.475,0.000,2
39.317,20803.000,61.502,0.000,2
39.376,20802.000,61.528,0.000,2
39.434,20801.000,61.554,0.000,2
39.493,20800.000,61.581,0.000,2
39.551,20799.000,61.607,0.000,2
39.610,20798.000,61.633,0.000,2
39.668,20797.000,61.660,0.000,2
39.727,20796.000,61.686,0.000,2
39.785,20795.000,61.712,0.000,2
39.843,20794.000,61.738,0.000,2
39.902,20793.000,61.764,0.000,2
39.960,20792.000,61.791,0.000,2
40.018,20791.000,61.817,0.000,2
40.076,20790.000,61.843,0.000,2
40.135,20789.000,61.869,0.000,2
40.193,20788.000,61.888,0.000,2
40.251,20787.000,61.906,0.000,2
40.309,20786.000,61.924,0.000,2
40.367,20785.000,61.943,0.000,2
40.425,20784.000,61.961,0.000,2
40.483,20783.000,61.980,0.000,2
40.541,20782.000,61.998,0.000,2
40.599,20781.000,62.017,0.000,2
40.658,20780.000,62.035,0.000,2
40.716,20779.000,62.053,0.000,2
40.774,20778.000,62.072,0.000,2
40.832,20777.000,62.090,0.000,2
40.889,20776.000,62.109,0.000,2
40.947,20775.000,62.127,0.000,2
41.005,20774.000,62.145,0.000,2
41.063,20773.000,62.164,0.000,2
41.121,20772.000,62.182,0.000,2
41.179,20771.000,62.200,0.000,2
41.237,20770.000,62.219,0.000,2
41.295,20769.000,62.237,0.000,2
41.353,20768.000,62.256,0.000,2
41.410,20767.000,62.274,0.000,2
41.468,20766.000,62.292,0.000,2
41.526,20765.000,62.310,0.000,2
41.584,20764.000,62.329,0.000,2
41.642,20763.000,62.339,0.000,2
41.699,20762.000,62.350,0.000,2
41.757,20761.000,62.361,0.000,2
41.815,20760.000,62.372,0.000,2
41.872,20759.000,62.382,0.000,2
41.930,20758.000,62.393,0.000,2
41.988,20757.000,62.404,0.000,2
42.046,20756.000,62.414,0.000,2
42.103,20755.000,62.425,0.000,2
42.161,20754.000,62.436,0.000,2
42.219,20753.000,62.446,0.000,2
42.276,20752.000,62.457,0.000,2
42.334,20751.000,62.468,0.000,2
42.391,20750.000,62.478,0.000,2
42.449,20749.000,62.489,0.000,2
42.507,20748.000,62.500,0.000,2
42.564,20747.000,62.510,0.000,2
42.622,20746.000,62.521,0.000,2
42.679,20745.000,62.531,0.000,2
42.737,20744.000,62.542,0.000,2
42.795,20743.000,62.553,0.000,2
42.852,20742.000,62.563,0.000,2
42.910,20741.000,62.574,0.000,2
42.967,20740.000,62.585,0.000,2
43.025,20739.000,62.595,0.000,2
43.082,20738.000,62.598,0.000,2
43.140,20737.000,62.601,0.000,2
43.197,20736.000,62.604,0.000,2
43.255,20735.000,62.608,0.000,2
43.312,20734.000,62.611,0.000,2
43.370,20733.000,62.614,0.000,2
43.427,20732.000,62.617,0.000,2
43.485,20731.000,62.620,0.000,2
43.542,20730.000,62.623,0.000,2
43.600,20729.000,62.626,0.000,2
43.657,20728.000,62.629,0.000,2
43.715,20727.000,62.632,0.000,2
43.772,20726.000,62.635,0.000,2
43.830,20725.000,62.638,0.000,2
43.887,20724.000,62.641,0.000,2
43.945,20723.000,62.644,0.000,2
44.002,20722.000,62.647,0.000,2
44.059,20721.000,62.650,0.000,2
44.117,20720.000,62.653,0.000,2
44.174,20719.000,62.656,0.000,2
44.232,20718.000,62.659,0.000,2
44.289,20717.000,62.662,0.000,2
44.347,20716.000,62.665,0.000,2
44.404,20715.000,62.669,0.000,2
44.462,20714.000,62.672,0.000,2
44.519,20713.000,62.667,0.000,2
44.577,20712.000,62.663,0.000,2
44.634,20711.000,62.658,0.000,2
44.691,20710.000,62.654,0.000,2
44.749,20709.000,62.649,0.000,2
44.806,20708.000,62.645,0.000,2
44.864,20707.000,62.640,0.000,2
44.921,20706.000,62.635,0.000,2
44.979,20705.000,62.631,0.000,2
45.036,20704.000,62.626,0.000,2
45.094,20703.000,62.622,0.000,2
45.151,20702.000,62.617,0.000,2
45.209,20701.000,62.613,0.000,2
45.266,20700.000,62.608,0.000,2
45.324,20699.000,62.604,0.000,2
45.381,20698.000,62.599,0.000,2
45.439,20697.000,62.595,0.000,2
45.496,20696.000,62.590,0.000,2
45.554,20695.000,62.586,0.000,2
45.611,20694.000,62.581,0.000,2
45.669,20693.000,62.577,0.000,2
45.726,20692.000,62.572,0.000,2
45.784,20691.000,62.568,0.000,2
45.841,20690.000,62.563,0.000,2
45.899,20689.000,62.559,0.000,2
45.957,20688.000,62.554,0.000,2
46.014,20687.000,62.550,0.000,2
46.072,20686.000,62.545,0.000,2
46.129,20685.000,62.541,0.000,2
46.187,20684.000,62.536,0.000,2
46.244,20683.000,62.532,0.000,2
46.302,20682.000,62.527,0.000,2
46.359,20681.000,62.523,0.000,2
46.417,20680.000,62.518,0.000,2
46.475,20679.000,62.514,0.000,2
46.532,20678.000,62.509,0.000,2
46.590,20677.000,62.505,0.000,2
46.647,20676.000,62.500,0.000,2
46.705,20675.000,62.496,0.000,2
46.763,20674.000,62.491,0.000,2
46.820,20673.000,62.487,0.000,2
46.878,20672.000,62.482,0.000,2
46.935,20671.000,62.478,0.000,2
46.993,20670.000,62.473,0.000,2
47.051,20669.000,62.469,0.000,2
47.108,20668.000,62.464,0.000,2
47.166,20667.000,62.460,0.000,2
47.224,20666.000,62.455,0.000,2
47.281,20665.000,62.451,0.000,2
47.339,20664.000,62.446,0.000,2
47.397,20663.000,62.442,0.000,2
47.454,20662.000,62.437,0.000,2
47.512,20661.000,62.433,0.000,2
47.570,20660.000,62.428,0.000,2
47.627,20659.000,62.424,0.000,2
47.685,20658.000,62.419,0.000,2
47.743,20657.000,62.415,0.000,2
47.800,20656.000,62.410,0.000,2
47.858,20655.000,62.406,0.000,2
47.916,20654.000,62.401,0.000,2
47.973,20653.000,62.397,0.000,2
48.031,20652.000,62.392,0.000,2
48.089,20651.000,62.388,0.000,2
48.146,20650.000,62.383,0.000,2
48.204,20649.000,62.379,0.000,2
48.262,20648.000,62.374,0.000,2
48.320,20647.000,62.370,0.000,2
48.377,20646.000,62.365,0.000,2
48.435,20645.000,62.361,0.000,2
48.493,20644.000,62.356,0.000,2
48.550,20643.000,62.352,0.000,2
48.608,20642.000,62.347,0.000,2
48.666,20641.000,62.343,0.000,2
48.724,20640.000,62.338,0.000,2
48.781,20639.000,62.334,0.000,2
48.839,20638.000,62.329,0.000,2
48.897,20637.000,62.325,0.000,2
48.955,20636.000,62.320,0.000,2
49.013,20635.000,62.316,0.000,2
49.070,20634.000,62.311,0.000,2
49.128,20633.000,62.307,0.000,2
49.186,20632.000,62.302,0.000,2
49.244,20631.000,62.299,0.000,2
49.301,20630.000,62.297,0.000,2
49.359,20629.000,62.294,0.000,2
49.417,20628.000,62.291,0.000,2
49.475,20627.000,62.289,0.000,2
49.533,20626.000,62.286,0.000,2
49.590,20625.000,62.283,0.000,2
49.648,20624.000,62.281,0.000,2
49.706,20623.000,62.278,0.000,2
49.764,20622.000,62.275,0.000,2
49.822,20621.000,62.273,0.000,2
49.879,20620.000,62.270,0.000,2
49.937,20619.000,62.267,0.000,2
49.995,20618.000,62.265,0.000,2
50.053,20617.000,62.262,0.000,2
50.111,20616.000,62.259,0.000,2
50.169,20615.000,62.257,0.000,2
50.226,20614.000,62.254,0.000,2
50.284,20613.000,62.252,0.000,2
50.342,20612.000,62.249,0.000,2
50.400,20611.000,62.246,0.000,2
50.458,20610.000,62.244,0.000,2
50.516,20609.000,62.241,0.000,2
50.573,20608.000,62.238,0.000,2
50.631,20607.000,62.236,0.000,2
50.689,20606.000,62.233,0.000,2
50.747,20605.000,62.230,0.000,2
50.805,20604.000,62.228,0.000,2
50.863,20603.000,62.225,0.000,2
50.920,20602.000,62.222,0.000,2
50.978,20601.000,62.220,0.000,2
51.036,20600.000,62.217,0.000,2
51.094,20599.000,62.214,0.000,2
51.152,20598.000,62.212,0.000,2
51.210,20597.000,62.209,0.000,2
51.268,20596.000,62.206,0.000,2
51.325,20595.000,62.204,0.000,2
51.383,20594.000,62.201,0.000,2
51.441,20593.000,62.198,0.000,2
51.499,20592.000,62.196,0.000,2
51.557,20591.000,62.193,0.000,2
51.615,20590.000,62.190,0.000,2
51.673,20589.000,62.188,0.000,2
51.731,20588.000,62.185,0.000,2
51.789,20587.000,62.182,0.000,2
51.846,20586.000,62.180,0.000,2
51.904,20585.000,62.177,0.000,2
51.962,20584.000,62.174,0.000,2
52.020,20583.000,62.172,0.000,2
52.078,20582.000,62.169,0.000,2
52.136,20581.000,62.166,0.000,2
52.194,20580.000,62.164,0.000,2
52.252,20579.000,62.161,0.000,2
52.310,20578.000,62.159,0.000,2
52.368,20577.000,62.156,0.000,2
52.426,20576.000,62.153,0.000,2
52.483,20575.000,62.151,0.000,2
52.541,20574.000,62.148,0.000,2
52.599,20573.000,62.145,0.000,2
52.657,20572.000,62.143,0.000,2
52.715,20571.000,62.140,0.000,2
52.773,20570.000,62.137,0.000,2
52.831,20569.000,62.135,0.000,2
52.889,20568.000,62.132,0.000,2
52.947,20567.000,62.129,0.000,2
53.005,20566.000,62.127,0.000,2
53.063,20565.000,62.124,0.000,2
53.121,20564.000,62.121,0.000,2
53.179,20563.000,62.119,0.000,2
53.237,20562.000,62.116,0.000,2
53.295,20561.000,62.113,0.000,2
53.353,20560.000,62.111,0.000,2
53.411,20559.000,62.108,0.000,2
53.469,20558.000,62.105,0.000,2
