线路：FZ601,优化区间：5->6,设定时间：115,实际时间：114.956,时间差异：-0.0439987,能耗(kWh)：9.88401,算法执行时间(s)：0.142
相对时间,位置,速度,力,操纵工况
13.498,21200.000,46.052,170.000,0
13.576,21199.000,46.341,170.000,0
13.653,21198.000,46.628,170.000,0
13.730,21197.000,46.914,170.000,0
13.807,21196.000,47.197,170.000,0
13.883,21195.000,47.493,170.000,0
13.958,21194.000,47.788,170.000,0
14.033,21193.000,48.080,170.000,0
14.108,21192.000,48.370,170.000,0
14.182,21191.000,48.659,170.000,0
14.256,21190.000,48.946,170.000,0
14.329,21189.000,49.232,170.000,0
14.402,21188.000,49.515,170.000,0
14.475,21187.000,49.797,170.000,0
14.547,21186.000,50.078,170.000,0
14.619,21185.000,50.356,170.000,0
14.690,21184.000,50.632,170.000,0
14.761,21183.000,50.907,170.000,0
14.831,21182.000,51.181,170.000,0
14.901,21181.000,51.453,170.000,0
14.971,21180.000,51.723,170.000,0
15.041,21179.000,51.992,170.000,0
15.110,21178.000,52.260,170.000,0
15.178,21177.000,52.526,170.000,0
15.247,21176.000,52.791,170.000,0
15.315,21175.000,53.054,169.000,0
15.383,21174.000,53.316,170.000,0
15.450,21173.000,53.577,170.000,0
15.517,21172.000,53.837,170.000,0
15.584,21171.000,54.095,170.000,0
15.650,21170.000,54.352,170.000,0
15.716,21169.000,54.608,170.000,0
15.782,21168.000,54.863,170.000,0
15.847,21167.000,55.116,169.000,0
15.912,21166.000,55.367,170.000,0
15.977,21165.000,55.618,170.000,0
16.042,21164.000,55.867,170.000,0
16.106,21163.000,56.114,170.000,0
16.170,21162.000,56.361,170.000,0
16.234,21161.000,56.607,169.000,0
16.297,21160.000,56.852,170.000,0
16.361,21159.000,57.095,170.000,0
16.424,21158.000,57.338,169.000,0
16.486,21157.000,57.579,169.000,0
16.549,21156.000,57.819,169.000,0
16.611,21155.000,58.059,170.000,0
16.673,21154.000,58.297,170.000,0
16.734,21153.000,58.534,170.000,0
16.796,21152.000,58.771,170.000,0
16.857,21151.000,59.006,170.000,0
16.918,21150.000,59.241,170.000,0
16.978,21149.000,59.474,170.000,0
17.039,21148.000,59.707,170.000,0
17.099,21147.000,59.938,170.000,0
17.159,21146.000,60.169,170.000,0
17.219,21145.000,60.398,170.000,0
17.278,21144.000,60.626,170.000,0
17.337,21143.000,60.854,169.000,0
17.396,21142.000,61.080,170.000,0
17.455,21141.000,61.305,170.000,0
17.514,21140.000,61.530,170.000,0
17.572,21139.000,61.754,170.000,0
17.630,21138.000,61.977,170.000,0
17.688,21137.000,62.199,170.000,0
17.746,21136.000,62.414,164.000,0
17.804,21135.000,62.628,164.000,0
17.861,21134.000,62.842,164.000,0
17.918,21133.000,63.055,164.000,0
17.975,21132.000,63.261,159.000,0
18.032,21131.000,63.467,159.000,0
18.089,21130.000,63.671,159.000,0
18.145,21129.000,63.876,159.000,0
18.201,21128.000,64.079,159.000,0
18.258,21127.000,64.277,154.000,0
18.313,21126.000,64.473,154.000,0
18.369,21125.000,64.669,154.000,0
18.425,21124.000,64.865,154.000,0
18.480,21123.000,65.060,154.000,0
18.535,21122.000,65.248,149.000,0
18.591,21121.000,65.436,149.000,0
18.646,21120.000,65.623,149.000,0
18.700,21119.000,65.810,149.000,0
18.755,21118.000,65.996,149.000,0
18.809,21117.000,66.181,149.000,0
18.864,21116.000,66.361,145.000,0
18.918,21115.000,66.541,145.000,0
18.972,21114.000,66.720,145.000,0
19.026,21113.000,66.899,145.000,0
19.080,21112.000,67.077,145.000,0
19.133,21111.000,67.250,140.000,0
19.187,21110.000,67.422,140.000,0
19.240,21109.000,67.595,140.000,0
19.293,21108.000,67.766,140.000,0
19.346,21107.000,67.938,140.000,0
19.399,21106.000,68.108,140.000,0
19.452,21105.000,68.274,136.000,0
19.505,21104.000,68.440,136.000,0
19.557,21103.000,68.605,136.000,0
19.610,21102.000,68.770,136.000,0
19.662,21101.000,68.934,136.000,0
19.714,21100.000,69.098,136.000,0
19.766,21099.000,69.258,132.000,0
19.818,21098.000,69.417,132.000,0
19.870,21097.000,69.576,132.000,0
19.921,21096.000,69.734,132.000,0
19.973,21095.000,69.892,132.000,0
20.024,21094.000,70.050,132.000,0
20.076,21093.000,70.202,129.000,0
20.127,21092.000,70.354,129.000,0
20.178,21091.000,70.508,129.000,0
20.229,21090.000,70.661,129.000,0
20.280,21089.000,70.814,129.000,0
20.331,21088.000,70.966,129.000,0
20.381,21087.000,71.118,129.000,0
20.432,21086.000,71.266,125.000,0
20.482,21085.000,71.414,125.000,0
20.533,21084.000,71.562,125.000,0
20.583,21083.000,71.709,125.000,0
20.633,21082.000,71.856,125.000,0
20.683,21081.000,72.002,125.000,0
20.733,21080.000,72.145,122.000,0
20.783,21079.000,72.288,122.000,0
20.833,21078.000,72.430,122.000,0
20.883,21077.000,72.572,122.000,0
20.932,21076.000,72.714,122.000,0
20.982,21075.000,72.855,122.000,0
21.031,21074.000,72.996,122.000,0
21.080,21073.000,73.137,122.000,0
21.129,21072.000,73.274,118.000,0
21.178,21071.000,73.411,118.000,0
21.227,21070.000,73.548,118.000,0
21.276,21069.000,73.684,118.000,0
21.325,21068.000,73.820,118.000,0
21.374,21067.000,73.956,118.000,0
21.422,21066.000,74.092,118.000,0
21.471,21065.000,74.224,115.000,0
21.519,21064.000,74.356,115.000,0
21.568,21063.000,74.488,115.000,0
21.616,21062.000,74.620,115.000,0
21.664,21061.000,74.640,0.000,2
21.713,21060.000,74.661,0.000,2
21.761,21059.000,74.681,0.000,2
21.809,21058.000,74.702,0.000,2
21.857,21057.000,74.722,0.000,2
21.905,21056.000,74.743,0.000,2
21.954,21055.000,74.763,0.000,2
22.002,21054.000,74.782,0.000,2
22.050,21053.000,74.801,0.000,2
22.098,21052.000,74.820,0.000,2
22.146,21051.000,74.839,0.000,2
22.194,21050.000,74.858,0.000,2
22.242,21049.000,74.877,0.000,2
22.290,21048.000,74.896,0.000,2
22.338,21047.000,74.915,0.000,2
22.386,21046.000,74.934,0.000,2
22.434,21045.000,74.953,0.000,2
22.482,21044.000,74.972,0.000,2
22.530,21043.000,74.990,0.000,2
22.578,21042.000,75.009,0.000,2
22.626,21041.000,75.027,0.000,2
22.674,21040.000,75.046,0.000,2
22.722,21039.000,75.064,0.000,2
22.770,21038.000,75.082,0.000,2
22.818,21037.000,75.100,0.000,2
22.866,21036.000,75.118,0.000,2
22.914,21035.000,75.136,0.000,2
22.962,21034.000,75.154,0.000,2
23.010,21033.000,75.172,0.000,2
23.058,21032.000,75.190,0.000,2
23.106,21031.000,75.208,0.000,2
23.154,21030.000,75.226,0.000,2
23.201,21029.000,75.244,0.000,2
23.249,21028.000,75.262,0.000,2
23.297,21027.000,75.280,0.000,2
23.345,21026.000,75.298,0.000,2
23.393,21025.000,75.316,0.000,2
23.441,21024.000,75.334,0.000,2
23.488,21023.000,75.352,0.000,2
23.536,21022.000,75.370,0.000,2
23.584,21021.000,75.388,0.000,2
23.632,21020.000,75.406,0.000,2
23.679,21019.000,75.424,0.000,2
23.727,21018.000,75.442,0.000,2
23.775,21017.000,75.460,0.000,2
23.822,21016.000,75.478,0.000,2
23.870,21015.000,75.496,0.000,2
23.918,21014.000,75.514,0.000,2
23.965,21013.000,75.531,0.000,2
24.013,21012.000,75.549,0.000,2
24.061,21011.000,75.567,0.000,2
24.108,21010.000,75.585,0.000,2
24.156,21009.000,75.603,0.000,2
24.204,21008.000,75.621,0.000,2
24.251,21007.000,75.639,0.000,2
24.299,21006.000,75.657,0.000,2
24.346,21005.000,75.675,0.000,2
24.394,21004.000,75.692,0.000,2
24.442,21003.000,75.710,0.000,2
24.489,21002.000,75.728,0.000,2
24.537,21001.000,75.746,0.000,2
24.584,21000.000,75.764,0.000,2
24.632,20999.000,75.782,0.000,2
24.679,20998.000,75.799,0.000,2
24.727,20997.000,75.817,0.000,2
24.774,20996.000,75.835,0.000,2
24.822,20995.000,75.853,0.000,2
24.869,20994.000,75.871,0.000,2
24.916,20993.000,75.889,0.000,2
24.964,20992.000,75.906,0.000,2
25.011,20991.000,75.924,0.000,2
25.059,20990.000,75.942,0.000,2
25.106,20989.000,75.960,0.000,2
25.154,20988.000,75.977,0.000,2
25.201,20987.000,75.995,0.000,2
25.248,20986.000,76.013,0.000,2
25.296,20985.000,76.031,0.000,2
25.343,20984.000,76.048,0.000,2
25.390,20983.000,76.066,0.000,2
25.438,20982.000,76.084,0.000,2
25.485,20981.000,76.102,0.000,2
25.532,20980.000,76.119,0.000,2
25.580,20979.000,76.137,0.000,2
25.627,20978.000,76.155,0.000,2
25.674,20977.000,76.172,0.000,2
25.721,20976.000,76.190,0.000,2
25.769,20975.000,76.208,0.000,2
25.816,20974.000,76.226,0.000,2
25.863,20973.000,76.243,0.000,2
25.910,20972.000,76.261,0.000,2
25.957,20971.000,76.279,0.000,2
26.005,20970.000,76.296,0.000,2
26.052,20969.000,76.314,0.000,2
26.099,20968.000,76.332,0.000,2
26.146,20967.000,76.349,0.000,2
26.193,20966.000,76.367,0.000,2
26.240,20965.000,76.384,0.000,2
26.288,20964.000,76.402,0.000,2
26.335,20963.000,76.420,0.000,2
26.382,20962.000,76.437,0.000,2
26.429,20961.000,76.455,0.000,2
26.476,20960.000,76.473,0.000,2
26.523,20959.000,76.490,0.000,2
26.570,20958.000,76.508,0.000,2
26.617,20957.000,76.525,0.000,2
26.664,20956.000,76.543,0.000,2
26.711,20955.000,76.560,0.000,2
26.758,20954.000,76.578,0.000,2
26.805,20953.000,76.596,0.000,2
26.852,20952.000,76.613,0.000,2
26.899,20951.000,76.631,0.000,2
26.946,20950.000,76.648,0.000,2
26.993,20949.000,76.666,0.000,2
27.040,20948.000,76.683,0.000,2
27.087,20947.000,76.701,0.000,2
27.134,20946.000,76.718,0.000,2
27.181,20945.000,76.736,0.000,2
27.228,20944.000,76.753,0.000,2
27.275,20943.000,76.771,0.000,2
27.322,20942.000,76.788,0.000,2
27.368,20941.000,76.806,0.000,2
27.415,20940.000,76.823,0.000,2
27.462,20939.000,76.841,0.000,2
27.509,20938.000,76.858,0.000,2
27.556,20937.000,76.876,0.000,2
27.603,20936.000,76.893,0.000,2
27.649,20935.000,76.911,0.000,2
27.696,20934.000,76.928,0.000,2
27.743,20933.000,76.946,0.000,2
27.790,20932.000,76.963,0.000,2
27.837,20931.000,76.981,0.000,2
27.883,20930.000,76.998,0.000,2
27.930,20929.000,77.015,0.000,2
27.977,20928.000,77.033,0.000,2
28.024,20927.000,77.050,0.000,2
28.070,20926.000,77.068,0.000,2
28.117,20925.000,77.085,0.000,2
28.164,20924.000,77.103,0.000,2
28.210,20923.000,77.120,0.000,2
28.257,20922.000,77.137,0.000,2
28.304,20921.000,77.155,0.000,2
28.350,20920.000,77.172,0.000,2
28.397,20919.000,77.189,0.000,2
28.444,20918.000,77.207,0.000,2
28.490,20917.000,77.224,0.000,2
28.537,20916.000,77.242,0.000,2
28.583,20915.000,77.259,0.000,2
28.630,20914.000,77.276,0.000,2
28.677,20913.000,77.294,0.000,2
28.723,20912.000,77.311,0.000,2
28.770,20911.000,77.328,0.000,2
28.816,20910.000,77.346,0.000,2
28.863,20909.000,77.363,0.000,2
28.909,20908.000,77.380,0.000,2
28.956,20907.000,77.397,0.000,2
29.002,20906.000,77.415,0.000,2
29.049,20905.000,77.432,0.000,2
29.095,20904.000,77.449,0.000,2
29.142,20903.000,77.467,0.000,2
29.188,20902.000,77.484,0.000,2
29.235,20901.000,77.501,0.000,2
29.281,20900.000,77.518,0.000,2
29.328,20899.000,77.536,0.000,2
29.374,20898.000,77.553,0.000,2
29.421,20897.000,77.570,0.000,2
29.467,20896.000,77.587,0.000,2
29.513,20895.000,77.605,0.000,2
29.560,20894.000,77.622,0.000,2
29.606,20893.000,77.639,0.000,2
29.652,20892.000,77.656,0.000,2
29.699,20891.000,77.674,0.000,2
29.745,20890.000,77.691,0.000,2
29.791,20889.000,77.708,0.000,2
29.838,20888.000,77.725,0.000,2
29.884,20887.000,77.742,0.000,2
29.930,20886.000,77.760,0.000,2
29.977,20885.000,77.777,0.000,2
30.023,20884.000,77.794,0.000,2
30.069,20883.000,77.811,0.000,2
30.116,20882.000,77.828,0.000,2
30.162,20881.000,77.845,0.000,2
30.208,20880.000,77.863,0.000,2
30.254,20879.000,77.880,0.000,2
30.300,20878.000,77.897,0.000,2
30.347,20877.000,77.914,0.000,2
30.393,20876.000,77.931,0.000,2
30.439,20875.000,77.948,0.000,2
30.485,20874.000,77.965,0.000,2
30.531,20873.000,77.983,0.000,2
30.578,20872.000,78.000,0.000,2
30.624,20871.000,78.017,0.000,2
30.670,20870.000,78.034,0.000,2
30.716,20869.000,78.051,0.000,2
30.762,20868.000,78.068,0.000,2
30.808,20867.000,78.085,0.000,2
30.854,20866.000,78.102,0.000,2
30.900,20865.000,78.119,0.000,2
30.946,20864.000,78.136,0.000,2
30.993,20863.000,78.153,0.000,2
31.039,20862.000,78.171,0.000,2
31.085,20861.000,78.188,0.000,2
31.131,20860.000,78.205,0.000,2
31.177,20859.000,78.222,0.000,2
31.223,20858.000,78.239,0.000,2
31.269,20857.000,78.256,0.000,2
31.315,20856.000,78.273,0.000,2
31.361,20855.000,78.290,0.000,2
31.407,20854.000,78.307,0.000,2
31.453,20853.000,78.324,0.000,2
31.499,20852.000,78.341,0.000,2
31.545,20851.000,78.358,0.000,2
31.591,20850.000,78.375,0.000,2
31.636,20849.000,78.392,0.000,2
31.682,20848.000,78.409,0.000,2
31.728,20847.000,78.426,0.000,2
31.774,20846.000,78.443,0.000,2
31.820,20845.000,78.460,0.000,2
31.866,20844.000,78.477,0.000,2
31.912,20843.000,78.494,0.000,2
31.958,20842.000,78.511,0.000,2
32.004,20841.000,78.528,0.000,2
32.049,20840.000,78.544,0.000,2
32.095,20839.000,78.561,0.000,2
32.141,20838.000,78.578,0.000,2
32.187,20837.000,78.595,0.000,2
32.233,20836.000,78.612,0.000,2
32.278,20835.000,78.629,0.000,2
32.324,20834.000,78.646,0.000,2
32.370,20833.000,78.663,0.000,2
32.416,20832.000,78.680,0.000,2
32.461,20831.000,78.697,0.000,2
32.507,20830.000,78.714,0.000,2
32.553,20829.000,78.731,0.000,2
32.599,20828.000,78.747,0.000,2
32.644,20827.000,78.764,0.000,2
32.690,20826.000,78.781,0.000,2
32.736,20825.000,78.798,0.000,2
32.781,20824.000,78.815,0.000,2
32.827,20823.000,78.832,0.000,2
32.873,20822.000,78.849,0.000,2
32.918,20821.000,78.865,0.000,2
32.964,20820.000,78.882,0.000,2
33.010,20819.000,78.899,0.000,2
33.055,20818.000,78.916,0.000,2
33.101,20817.000,78.933,0.000,2
33.147,20816.000,78.950,0.000,2
33.192,20815.000,78.966,0.000,2
33.238,20814.000,78.983,0.000,2
33.283,20813.000,79.000,0.000,2
33.329,20812.000,79.017,0.000,2
33.374,20811.000,79.034,0.000,2
33.420,20810.000,79.050,0.000,2
33.466,20809.000,79.067,0.000,2
33.511,20808.000,79.084,0.000,2
33.557,20807.000,79.101,0.000,2
33.602,20806.000,79.117,0.000,2
33.648,20805.000,79.134,0.000,2
33.693,20804.000,79.151,0.000,2
33.739,20803.000,79.168,0.000,2
33.784,20802.000,79.184,0.000,2
33.829,20801.000,79.201,0.000,2
33.875,20800.000,79.218,0.000,2
33.920,20799.000,79.235,0.000,2
33.966,20798.000,79.251,0.000,2
34.011,20797.000,79.268,0.000,2
34.057,20796.000,79.285,0.000,2
34.102,20795.000,79.302,0.000,2
34.147,20794.000,79.318,0.000,2
34.193,20793.000,79.335,0.000,2
34.238,20792.000,79.352,0.000,2
34.283,20791.000,79.368,0.000,2
34.329,20790.000,79.385,0.000,2
34.374,20789.000,79.402,0.000,2
34.420,20788.000,79.412,0.000,2
34.465,20787.000,79.423,0.000,2
34.510,20786.000,79.434,0.000,2
34.556,20785.000,79.445,0.000,2
34.601,20784.000,79.455,0.000,2
34.646,20783.000,79.466,0.000,2
34.691,20782.000,79.477,0.000,2
34.737,20781.000,79.487,0.000,2
34.782,20780.000,79.498,0.000,2
34.827,20779.000,79.509,0.000,2
34.873,20778.000,79.519,0.000,2
34.918,20777.000,79.530,0.000,2
34.963,20776.000,79.541,0.000,2
35.008,20775.000,79.551,0.000,2
35.054,20774.000,79.562,0.000,2
35.099,20773.000,79.573,0.000,2
35.144,20772.000,79.583,0.000,2
35.189,20771.000,79.594,0.000,2
35.235,20770.000,79.605,0.000,2
35.280,20769.000,79.615,0.000,2
35.325,20768.000,79.626,0.000,2
35.370,20767.000,79.637,0.000,2
35.415,20766.000,79.647,0.000,2
35.461,20765.000,79.658,0.000,2
35.506,20764.000,79.669,0.000,2
35.551,20763.000,79.673,0.000,2
35.596,20762.000,79.678,0.000,2
35.641,20761.000,79.683,0.000,2
35.686,20760.000,79.688,0.000,2
35.732,20759.000,79.692,0.000,2
35.777,20758.000,79.697,0.000,2
35.822,20757.000,79.702,0.000,2
35.867,20756.000,79.706,0.000,2
35.912,20755.000,79.711,0.000,2
35.958,20754.000,79.716,0.000,2
36.003,20753.000,79.720,0.000,2
36.048,20752.000,79.725,0.000,2
36.093,20751.000,79.730,0.000,2
36.138,20750.000,79.735,0.000,2
36.183,20749.000,79.739,0.000,2
36.228,20748.000,79.744,0.000,2
36.274,20747.000,79.749,0.000,2
36.319,20746.000,79.753,0.000,2
36.364,20745.000,79.758,0.000,2
36.409,20744.000,79.763,0.000,2
36.454,20743.000,79.767,0.000,2
36.499,20742.000,79.772,0.000,2
36.544,20741.000,79.777,0.000,2
36.589,20740.000,79.782,0.000,2
36.635,20739.000,79.786,0.000,2
36.680,20738.000,79.785,0.000,2
36.725,20737.000,79.784,0.000,2
36.770,20736.000,79.782,0.000,2
36.815,20735.000,79.781,0.000,2
36.860,20734.000,79.780,0.000,2
36.905,20733.000,79.779,0.000,2
36.950,20732.000,79.777,0.000,2
36.996,20731.000,79.776,0.000,2
37.041,20730.000,79.775,0.000,2
37.086,20729.000,79.774,0.000,2
37.131,20728.000,79.772,0.000,2
37.176,20727.000,79.771,0.000,2
37.221,20726.000,79.770,0.000,2
37.266,20725.000,79.769,0.000,2
37.312,20724.000,79.767,0.000,2
37.357,20723.000,79.766,0.000,2
37.402,20722.000,79.765,0.000,2
37.447,20721.000,79.764,0.000,2
37.492,20720.000,79.762,0.000,2
37.537,20719.000,79.761,0.000,2
37.582,20718.000,79.760,0.000,2
37.627,20717.000,79.759,0.000,2
37.673,20716.000,79.757,0.000,2
37.718,20715.000,79.756,0.000,2
37.763,20714.000,79.755,0.000,2
37.808,20713.000,79.748,0.000,2
37.853,20712.000,79.741,0.000,2
37.898,20711.000,79.733,0.000,2
37.943,20710.000,79.726,0.000,2
37.989,20709.000,79.719,0.000,2
38.034,20708.000,79.712,0.000,2
38.079,20707.000,79.705,0.000,2
38.124,20706.000,79.698,0.000,2
38.169,20705.000,79.690,0.000,2
38.214,20704.000,79.683,0.000,2
38.260,20703.000,79.676,0.000,2
38.305,20702.000,79.669,0.000,2
38.350,20701.000,79.662,0.000,2
38.395,20700.000,79.654,0.000,2
38.440,20699.000,79.647,0.000,2
38.486,20698.000,79.640,0.000,2
38.531,20697.000,79.633,0.000,2
38.576,20696.000,79.626,0.000,2
38.621,20695.000,79.618,0.000,2
38.666,20694.000,79.611,0.000,2
38.712,20693.000,79.604,0.000,2
38.757,20692.000,79.597,0.000,2
38.802,20691.000,79.590,0.000,2
38.847,20690.000,79.583,0.000,2
38.893,20689.000,79.575,0.000,2
38.938,20688.000,79.568,0.000,2
38.983,20687.000,79.561,0.000,2
39.028,20686.000,79.554,0.000,2
39.074,20685.000,79.547,0.000,2
39.119,20684.000,79.539,0.000,2
39.164,20683.000,79.532,0.000,2
39.209,20682.000,79.525,0.000,2
39.255,20681.000,79.518,0.000,2
39.300,20680.000,79.511,0.000,2
39.345,20679.000,79.504,0.000,2
39.390,20678.000,79.496,0.000,2
39.436,20677.000,79.489,0.000,2
39.481,20676.000,79.482,0.000,2
39.526,20675.000,79.475,0.000,2
39.572,20674.000,79.468,0.000,2
39.617,20673.000,79.460,0.000,2
39.662,20672.000,79.453,0.000,2
39.708,20671.000,79.446,0.000,2
39.753,20670.000,79.439,0.000,2
39.798,20669.000,79.432,0.000,2
39.844,20668.000,79.424,0.000,2
39.889,20667.000,79.417,0.000,2
39.934,20666.000,79.410,0.000,2
39.980,20665.000,79.403,0.000,2
40.025,20664.000,79.396,0.000,2
40.070,20663.000,79.389,0.000,2
40.116,20662.000,79.381,0.000,2
40.161,20661.000,79.374,0.000,2
40.206,20660.000,79.367,0.000,2
40.252,20659.000,79.360,0.000,2
40.297,20658.000,79.353,0.000,2
40.342,20657.000,79.345,0.000,2
40.388,20656.000,79.338,0.000,2
40.433,20655.000,79.331,0.000,2
40.478,20654.000,79.324,0.000,2
40.524,20653.000,79.317,0.000,2
40.569,20652.000,79.310,0.000,2
40.615,20651.000,79.302,0.000,2
40.660,20650.000,79.295,0.000,2
40.705,20649.000,79.288,0.000,2
40.751,20648.000,79.281,0.000,2
40.796,20647.000,79.274,0.000,2
40.842,20646.000,79.266,0.000,2
40.887,20645.000,79.259,0.000,2
40.933,20644.000,79.252,0.000,2
40.978,20643.000,79.245,0.000,2
41.023,20642.000,79.238,0.000,2
41.069,20641.000,79.231,0.000,2
41.114,20640.000,79.223,0.000,2
41.160,20639.000,79.216,0.000,2
41.205,20638.000,79.209,0.000,2
41.251,20637.000,79.202,0.000,2
41.296,20636.000,79.195,0.000,2
41.342,20635.000,79.187,0.000,2
41.387,20634.000,79.180,0.000,2
41.432,20633.000,79.173,0.000,2
41.478,20632.000,79.166,0.000,2
41.523,20631.000,79.160,0.000,2
41.569,20630.000,79.154,0.000,2
41.614,20629.000,79.149,0.000,2
41.660,20628.000,79.143,0.000,2
41.705,20627.000,79.137,0.000,2
41.751,20626.000,79.131,0.000,2
41.796,20625.000,79.126,0.000,2
41.842,20624.000,79.120,0.000,2
41.887,20623.000,79.114,0.000,2
41.933,20622.000,79.109,0.000,2
41.978,20621.000,79.103,0.000,2
42.024,20620.000,79.097,0.000,2
42.069,20619.000,79.091,0.000,2
42.115,20618.000,79.086,0.000,2
42.160,20617.000,79.080,0.000,2
42.206,20616.000,79.074,0.000,2
42.251,20615.000,79.068,0.000,2
42.297,20614.000,79.063,0.000,2
42.343,20613.000,79.057,0.000,2
42.388,20612.000,79.051,0.000,2
42.434,20611.000,79.045,0.000,2
42.479,20610.000,79.040,0.000,2
42.525,20609.000,79.034,0.000,2
42.570,20608.000,79.028,0.000,2
42.616,20607.000,79.023,0.000,2
42.661,20606.000,79.017,0.000,2
42.707,20605.000,79.011,0.000,2
42.752,20604.000,79.005,0.000,2
42.798,20603.000,79.000,0.000,2
42.844,20602.000,78.994,0.000,2
42.889,20601.000,78.988,0.000,2
42.935,20600.000,78.982,0.000,2
42.980,20599.000,78.977,0.000,2
43.026,20598.000,78.971,0.000,2
43.072,20597.000,78.965,0.000,2
43.117,20596.000,78.959,0.000,2
43.163,20595.000,78.954,0.000,2
43.208,20594.000,78.948,0.000,2
43.254,20593.000,78.942,0.000,2
43.300,20592.000,78.937,0.000,2
43.345,20591.000,78.931,0.000,2
43.391,20590.000,78.925,0.000,2
43.436,20589.000,78.919,0.000,2
43.482,20588.000,78.914,0.000,2
43.528,20587.000,78.908,0.000,2
43.573,20586.000,78.902,0.000,2
43.619,20585.000,78.896,0.000,2
43.664,20584.000,78.891,0.000,2
43.710,20583.000,78.885,0.000,2
43.756,20582.000,78.879,0.000,2
43.801,20581.000,78.873,0.000,2
43.847,20580.000,78.868,0.000,2
43.893,20579.000,78.862,0.000,2
43.938,20578.000,78.856,0.000,2
43.984,20577.000,78.851,0.000,2
44.030,20576.000,78.845,0.000,2
44.075,20575.000,78.839,0.000,2
44.121,20574.000,78.833,0.000,2
44.167,20573.000,78.828,0.000,2
44.212,20572.000,78.822,0.000,2
44.258,20571.000,78.816,0.000,2
44.304,20570.000,78.810,0.000,2
44.349,20569.000,78.805,0.000,2
44.395,20568.000,78.799,0.000,2
44.441,20567.000,78.793,0.000,2
44.486,20566.000,78.788,0.000,2
44.532,20565.000,78.782,0.000,2
44.578,20564.000,78.776,0.000,2
44.624,20563.000,78.770,0.000,2
44.669,20562.000,78.765,0.000,2
44.715,20561.000,78.759,0.000,2
44.761,20560.000,78.753,0.000,2
44.806,20559.000,78.747,0.000,2
44.852,20558.000,78.742,0.000,2
